multiplex	node	score
Rare_X_layer	548	2.7938388213100568e-06
Rare_X_layer	67	2.721698328958991e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	2.7158718533754617e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	2.7023258706241705e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	2.6293267301426087e-06
Rare_X_layer	695	2.622225185381069e-06
Rare_X_layer	Depression_Symptom_Present	2.582210703014668e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.559572930413243e-06
Rare_X_layer	530	2.553067877310768e-06
Rare_X_layer	394	2.507120591669858e-06
Rare_X_layer	236	2.5067892768572777e-06
Rare_X_layer	PELHS Depression	2.5048353545608407e-06
Rare_X_layer	125	2.485827360770331e-06
Rare_X_layer	26	2.431806262983495e-06
Rare_X_layer	660	2.37692914134652e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	2.369290046114117e-06
Rare_X_layer	HUWE1-related disorders	2.3167792574203397e-06
Rare_X_layer	Placental_Issue_Symptom_Present	2.3074315464006864e-06
Rare_X_layer	688	2.283391179152079e-06
Rare_X_layer	Gingivitis_Symptom_Present	2.277595701561759e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.1976698502445035e-06
Rare_X_layer	215	2.1847446456396476e-06
Rare_X_layer	126	2.167969242009553e-06
Rare_X_layer	88	2.16058634976445e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.1566457002538905e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.153518863685641e-06
Rare_X_layer	652	2.131379282434769e-06
Rare_X_layer	CASK-Related Disorders	2.099435535349467e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.0020507861896514e-06
Rare_X_layer	72	1.9926800082021566e-06
Rare_X_layer	187	1.9859988865080712e-06
Rare_X_layer	634	1.98032859195857e-06
Rare_X_layer	684	1.975204851758713e-06
Rare_X_layer	427	1.9733743245078603e-06
Rare_X_layer	682	1.970382643140019e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.9276787526926157e-06
Rare_X_layer	25	1.7716071665931243e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.7235664159832773e-06
Rare_X_layer	Delusions_Symptom_Present	1.6148485791783086e-06
Rare_X_layer	Ogden syndrome	1.555131126141674e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.5383618103832419e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.5073418070045196e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.480708381451296e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.4774034723103621e-06
Rare_X_layer	CHAMP1 related disorders	1.4544474887014709e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.443505646818948e-06
Rare_X_layer	123	1.424943698532359e-06
Rare_X_layer	271	1.4235959620794898e-06
Rare_X_layer	520	1.3511773892224867e-06
Rare_X_layer	4H leukodystrophy	1.334365860374252e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.3257738618700354e-06
Rare_X_layer	595	1.3211804089707548e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.2944863267917941e-06
Rare_X_layer	658	1.2611058558183933e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.2521531618174961e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.230541400009482e-06
Rare_X_layer	Tetrasomy 12p	1.171747410067071e-06
Rare_X_layer	Koolen-De Vries syndrome	1.1124589801230868e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.0673725289955208e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.0577361239341172e-06
Rare_X_layer	102	1.0325504925986575e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0198479808228133e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	9.942334256956675e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.727866723306583e-07
Rare_X_layer	SETBP1-related disorder	9.315273904501967e-07
Rare_X_layer	Osteoporosis_Symptom_Present	8.929138799649037e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	8.624595095544953e-07
Rare_X_layer	7	8.568019020870667e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	8.517440551916529e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.265681984962261e-07
Rare_X_layer	179	8.16443486642395e-07
Rare_X_layer	MSL3 -related disorders	8.111997926594669e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.0355517150917e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.92988842436189e-07
Rare_X_layer	Gum_Disease_Symptom_Present	7.851519100485134e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.834557043315501e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.47457439187374e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.410199602089088e-07
Rare_X_layer	Ring14 and related disorders	7.330593064615424e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.29658731603735e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	6.657969442509783e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.266453849747701e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.975301452853706e-07
Rare_X_layer	Classic homocystinuria	5.679039831703727e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.592029211310392e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	5.582981383157133e-07
Rare_X_layer	NARS1 genetic mutation	5.45960491225015e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	5.409835877754076e-07
Rare_X_layer	444	5.372588456717958e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	5.253775042754788e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.177053069214782e-07
Rare_X_layer	ARHGEF9-related disorders	5.077405604159787e-07
Rare_X_layer	560	5.005924320482423e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.991496416013431e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.965485613962868e-07
Rare_X_layer	437	4.786553018624342e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.7472750269130595e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	4.714528234224779e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.646318165574152e-07
Rare_X_layer	105	4.535766918153388e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.360040805522032e-07
Rare_X_layer	COPD_Symptom_Present	4.1287622620632166e-07
Rare_X_layer	18	3.9516328799831786e-07
Rare_X_layer	199	3.9170459953907194e-07
Rare_X_layer	56	3.804052160020288e-07
Rare_X_layer	581	3.4230204013874487e-07
Rare_X_layer	120	3.2167517410155747e-07
Rare_X_layer	416	3.182305710390272e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.117324938973895e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.741601569228143e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.8689134242209489e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.6112284374184725e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.5974309997200368e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.5658953970946976e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.5255467375150704e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.5244504184533767e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.4823798930437673e-07
Rare_X_layer	Stroke_Symptom_Present	1.437559992497843e-07
Rare_X_layer	Coloboma_Symptom_Present	1.427029287130716e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.424115331066695e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.3578685408291385e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.3527947366591626e-07
Rare_X_layer	PELHS VP shunt	1.3210900865527907e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.2905256894802832e-07
Rare_X_layer	534	1.1477503919342485e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	9.458764836138471e-08
Rare_X_layer	651	8.689061707656603e-08
Rare_X_layer	192	4.980617041669793e-08
Rare_X_layer	486	4.980617041669793e-08
Rare_X_layer	36	4.980617041669793e-08
Rare_X_layer	266	4.980617041669793e-08
Rare_X_layer	484	4.980617041669793e-08
Rare_X_layer	420	4.980617041669793e-08
Rare_X_layer	429	4.980617041669793e-08
Rare_X_layer	488	4.980617041669793e-08
Rare_X_layer	457	4.980617041669793e-08
Rare_X_layer	118	4.980617041669793e-08
Rare_X_layer	48	4.980617041669793e-08
Rare_X_layer	433	4.980617041669793e-08
Rare_X_layer	515	4.980617041669793e-08
Rare_X_layer	412	4.657638913889806e-08
Rare_X_layer	319	4.0947056439285634e-08
Rare_X_layer	303	3.81352425900007e-08
Rare_X_layer	577	3.81352425900007e-08
Rare_X_layer	304	3.81352425900007e-08
Rare_X_layer	68	3.81352425900007e-08
Rare_X_layer	252	3.81352425900007e-08
Rare_X_layer	701	3.81352425900007e-08
Rare_X_layer	502	3.81352425900007e-08
Rare_X_layer	288	3.81352425900007e-08
Rare_X_layer	461	3.81352425900007e-08
Rare_X_layer	275	3.81352425900007e-08
Rare_X_layer	226	3.81352425900007e-08
Rare_X_layer	62	3.81352425900007e-08
Rare_X_layer	63	3.81352425900007e-08
Rare_X_layer	702	3.81352425900007e-08
Rare_X_layer	406	3.81352425900007e-08
Rare_X_layer	321	3.81352425900007e-08
Rare_X_layer	38	3.81352425900007e-08
Rare_X_layer	407	3.81352425900007e-08
Rare_X_layer	256	3.81352425900007e-08
Rare_X_layer	76	3.81352425900007e-08
Rare_X_layer	454	3.81352425900007e-08
Rare_X_layer	249	3.81352425900007e-08
Rare_X_layer	64	3.81352425900007e-08
Rare_X_layer	305	3.81352425900007e-08
Rare_X_layer	556	3.81352425900007e-08
Rare_X_layer	419	3.81352425900007e-08
Rare_X_layer	287	3.81352425900007e-08
Rare_X_layer	521	3.1416846846197925e-08
Rare_X_layer	387	3.0218879253720195e-08
Rare_X_layer	384	3.0218879253720195e-08
Rare_X_layer	207	3.0218879253720195e-08
Rare_X_layer	405	3.0218879253720195e-08
Rare_X_layer	374	3.0218879253720195e-08
Rare_X_layer	349	3.0218879253720195e-08
Rare_X_layer	467	3.0218879253720195e-08
Rare_X_layer	523	2.7040012390879695e-08
Rare_X_layer	532	2.7040012390879695e-08
Rare_X_layer	494	2.7040012390879695e-08
Rare_X_layer	148	2.624296337340319e-08
Rare_X_layer	370	2.624296337340319e-08
Rare_X_layer	376	2.624296337340319e-08
Rare_X_layer	298	2.624296337340319e-08
Rare_X_layer	438	2.624296337340319e-08
Rare_X_layer	368	2.624296337340319e-08
Rare_X_layer	382	2.624296337340319e-08
Rare_X_layer	127	2.624296337340319e-08
Rare_X_layer	372	2.624296337340319e-08
Rare_X_layer	240	2.624296337340319e-08
Rare_X_layer	654	2.4851037340755254e-08
Rare_X_layer	617	2.4851037340755254e-08
Rare_X_layer	611	2.4851037340755254e-08
Rare_X_layer	466	2.4851037340755254e-08
Rare_X_layer	616	2.4851037340755254e-08
Rare_X_layer	439	2.4851037340755254e-08
Rare_X_layer	613	2.4851037340755254e-08
Rare_X_layer	619	2.4851037340755254e-08
Rare_X_layer	600	2.4851037340755254e-08
Rare_X_layer	583	2.4851037340755254e-08
Rare_X_layer	413	2.4851037340755254e-08
Rare_X_layer	584	2.4851037340755254e-08
Rare_X_layer	398	2.4851037340755254e-08
Rare_X_layer	554	2.4851037340755254e-08
Rare_X_layer	672	2.4851037340755254e-08
Rare_X_layer	621	2.4851037340755254e-08
Rare_X_layer	84	2.4851037340755254e-08
Rare_X_layer	293	2.4851037340755254e-08
Rare_X_layer	70	2.4851037340755254e-08
Rare_X_layer	729	2.4851037340755254e-08
Rare_X_layer	732	2.4851037340755254e-08
Rare_X_layer	180	2.3961483954571136e-08
Rare_X_layer	377	2.332697959779293e-08
Rare_X_layer	281	2.332697959779293e-08
Rare_X_layer	277	2.2964979164576693e-08
Rare_X_layer	570	2.2964979164576693e-08
Rare_X_layer	531	2.2964979164576693e-08
Rare_X_layer	557	2.2964979164576693e-08
Rare_X_layer	527	2.2964979164576693e-08
Rare_X_layer	158	2.2964979164576693e-08
Rare_X_layer	136	2.2964979164576693e-08
Rare_X_layer	157	2.2964979164576693e-08
Rare_X_layer	13	2.2964979164576693e-08
Rare_X_layer	411	2.2964979164576693e-08
Rare_X_layer	218	1.9413963875822514e-08
Rare_X_layer	541	1.9413963875822514e-08
Rare_X_layer	511	1.9040288993451972e-08
Rare_X_layer	522	1.9040288993451972e-08
Rare_X_layer	517	1.9040288993451972e-08
Rare_X_layer	529	1.9040288993451972e-08
Rare_X_layer	508	1.9040288993451972e-08
Rare_X_layer	164	1.6081128399426467e-08
Rare_X_layer	93	1.6081128399426467e-08
Rare_X_layer	172	1.6081128399426467e-08
Rare_X_layer	121	1.6081128399426467e-08
Rare_X_layer	150	1.6081128399426467e-08
Rare_X_layer	77	1.6081128399426467e-08
Rare_X_layer	134	1.6081128399426467e-08
Rare_X_layer	423	1.6081128399426467e-08
Rare_X_layer	144	1.6081128399426467e-08
Rare_X_layer	143	1.6081128399426467e-08
Rare_X_layer	128	1.6081128399426467e-08
Rare_X_layer	82	1.6081128399426467e-08
Rare_X_layer	539	1.6081128399426467e-08
Rare_X_layer	482	1.6081128399426467e-08
Rare_X_layer	543	1.6081128399426467e-08
Rare_X_layer	186	1.6081128399426467e-08
Rare_X_layer	83	1.6081128399426467e-08
Rare_X_layer	201	1.6081128399426467e-08
Rare_X_layer	177	1.6081128399426467e-08
Rare_X_layer	576	1.6081128399426467e-08
Rare_X_layer	176	1.6081128399426467e-08
Rare_X_layer	175	1.6081128399426467e-08
Rare_X_layer	231	1.6081128399426467e-08
Rare_X_layer	101	1.5426027958480487e-08
Rare_X_layer	195	1.5426027958480487e-08
Rare_X_layer	699	1.5426027958480487e-08
Rare_X_layer	274	1.5426027958480487e-08
Rare_X_layer	333	1.5426027958480487e-08
Rare_X_layer	705	1.5426027958480487e-08
Rare_X_layer	431	1.5426027958480487e-08
Rare_X_layer	221	1.5426027958480487e-08
Rare_X_layer	696	1.5426027958480487e-08
Rare_X_layer	188	1.5426027958480487e-08
Rare_X_layer	330	1.5426027958480487e-08
Rare_X_layer	334	1.5426027958480487e-08
Rare_X_layer	339	1.5426027958480487e-08
Rare_X_layer	214	1.5426027958480487e-08
Rare_X_layer	326	1.5426027958480487e-08
Rare_X_layer	325	1.5426027958480487e-08
Rare_X_layer	340	1.5426027958480487e-08
Rare_X_layer	360	1.5426027958480487e-08
Rare_X_layer	237	1.5426027958480487e-08
Rare_X_layer	519	1.5426027958480487e-08
Rare_X_layer	708	1.5426027958480487e-08
Rare_X_layer	408	1.4808073697979728e-08
Rare_X_layer	667	1.4808073697979728e-08
Rare_X_layer	505	1.4808073697979728e-08
Rare_X_layer	537	1.4808073697979728e-08
Rare_X_layer	361	1.4808073697979728e-08
Rare_X_layer	11	1.4808073697979728e-08
Rare_X_layer	637	1.4808073697979728e-08
Rare_X_layer	623	1.4808073697979728e-08
Rare_X_layer	471	1.4808073697979728e-08
Rare_X_layer	388	1.4808073697979728e-08
Rare_X_layer	332	1.4021201136695282e-08
Rare_X_layer	733	1.4021201136695282e-08
Rare_X_layer	59	1.4021201136695282e-08
Rare_X_layer	297	1.4021201136695282e-08
Rare_X_layer	555	1.4021201136695282e-08
Rare_X_layer	401	1.4021201136695282e-08
Rare_X_layer	50	1.4021201136695282e-08
Rare_X_layer	255	1.4021201136695282e-08
Rare_X_layer	60	1.4021201136695282e-08
Rare_X_layer	311	1.4021201136695282e-08
Rare_X_layer	734	1.4021201136695282e-08
Rare_X_layer	496	1.4021201136695282e-08
Rare_X_layer	369	1.4021201136695282e-08
Rare_X_layer	8	1.4021201136695282e-08
Rare_X_layer	346	1.4021201136695282e-08
Rare_X_layer	49	1.4021201136695282e-08
Rare_X_layer	69	1.4021201136695282e-08
Rare_X_layer	52	1.4021201136695282e-08
Rare_X_layer	737	1.4021201136695282e-08
Rare_X_layer	198	1.4021201136695282e-08
Rare_X_layer	31	1.4021201136695282e-08
Rare_X_layer	400	1.4021201136695282e-08
Rare_X_layer	53	1.4021201136695282e-08
Rare_X_layer	264	1.4021201136695282e-08
Rare_X_layer	545	1.4021201136695282e-08
Rare_X_layer	736	1.4021201136695282e-08
Rare_X_layer	263	1.4021201136695282e-08
Rare_X_layer	258	1.4003653348972382e-08
Rare_X_layer	247	1.4003653348972382e-08
Rare_X_layer	282	1.4003653348972382e-08
Rare_X_layer	338	1.4003653348972382e-08
Rare_X_layer	455	1.4003653348972382e-08
Rare_X_layer	479	1.4003653348972382e-08
Rare_X_layer	435	1.4003653348972382e-08
Rare_X_layer	243	1.4003653348972382e-08
Rare_X_layer	310	1.4003653348972382e-08
Rare_X_layer	428	1.4003653348972382e-08
Rare_X_layer	242	1.4003653348972382e-08
Rare_X_layer	283	1.4003653348972382e-08
Rare_X_layer	418	1.4003653348972382e-08
Rare_X_layer	441	1.4003653348972382e-08
Rare_X_layer	299	1.4003653348972382e-08
Rare_X_layer	500	1.4003653348972382e-08
Rare_X_layer	358	1.4003653348972382e-08
Rare_X_layer	650	1.2686226129897692e-08
Rare_X_layer	568	1.2686226129897692e-08
Rare_X_layer	573	1.2686226129897692e-08
Rare_X_layer	469	1.2686226129897692e-08
Rare_X_layer	632	1.2686226129897692e-08
Rare_X_layer	456	1.2686226129897692e-08
Rare_X_layer	465	1.2686226129897692e-08
Rare_X_layer	464	1.2686226129897692e-08
Rare_X_layer	668	1.2686226129897692e-08
Rare_X_layer	458	1.2686226129897692e-08
Rare_X_layer	375	1.2686226129897692e-08
Rare_X_layer	589	1.2686226129897692e-08
Rare_X_layer	731	1.2686226129897692e-08
Rare_X_layer	20	1.2686226129897692e-08
Rare_X_layer	24	1.2686226129897692e-08
Rare_X_layer	674	1.2686226129897692e-08
Rare_X_layer	727	1.2686226129897692e-08
Rare_X_layer	35	1.2686226129897692e-08
Rare_X_layer	689	1.2686226129897692e-08
Rare_X_layer	664	1.2686226129897692e-08
Rare_X_layer	643	1.2686226129897692e-08
Rare_X_layer	27	1.2686226129897692e-08
Rare_X_layer	393	1.2686226129897692e-08
Rare_X_layer	397	1.2686226129897692e-08
Rare_X_layer	657	1.2686226129897692e-08
Rare_X_layer	424	1.2686226129897692e-08
Rare_X_layer	122	1.2686226129897692e-08
Rare_X_layer	489	1.2686226129897692e-08
Rare_X_layer	184	1.2686226129897692e-08
Rare_X_layer	483	1.2686226129897692e-08
Rare_X_layer	653	1.2686226129897692e-08
Rare_X_layer	480	1.2686226129897692e-08
Rare_X_layer	392	1.2311197481873092e-08
Rare_X_layer	567	1.2311197481873092e-08
Rare_X_layer	510	1.2311197481873092e-08
Rare_X_layer	378	1.2311197481873092e-08
Rare_X_layer	485	1.2311197481873092e-08
Rare_X_layer	574	1.2311197481873092e-08
Rare_X_layer	540	1.2311197481873092e-08
Rare_X_layer	542	1.2311197481873092e-08
Rare_X_layer	575	1.2311197481873092e-08
Rare_X_layer	547	1.2311197481873092e-08
Rare_X_layer	451	1.2311197481873092e-08
Rare_X_layer	564	1.2311197481873092e-08
Rare_X_layer	566	1.2311197481873092e-08
Rare_X_layer	498	1.2135818604774037e-08
Rare_X_layer	481	1.2135818604774037e-08
Rare_X_layer	506	1.2135818604774037e-08
Rare_X_layer	474	1.2135818604774037e-08
Rare_X_layer	509	1.2135818604774037e-08
Rare_X_layer	525	1.2135818604774037e-08
Rare_X_layer	526	1.2135818604774037e-08
Rare_X_layer	528	1.2135818604774037e-08
Rare_X_layer	662	1.0985141285202668e-08
Rare_X_layer	449	1.0985141285202668e-08
Rare_X_layer	622	1.0985141285202668e-08
Rare_X_layer	390	1.0985141285202668e-08
Rare_X_layer	601	1.0985141285202668e-08
Rare_X_layer	636	1.0985141285202668e-08
Rare_X_layer	607	1.0985141285202668e-08
Rare_X_layer	29	1.0985141285202668e-08
Rare_X_layer	626	1.0534475897649146e-08
Rare_X_layer	383	1.0534475897649146e-08
Rare_X_layer	417	1.0534475897649146e-08
Rare_X_layer	430	1.0534475897649146e-08
Rare_X_layer	587	1.0534475897649146e-08
Rare_X_layer	628	1.0534475897649146e-08
Rare_X_layer	396	1.0534475897649146e-08
Rare_X_layer	381	1.0534475897649146e-08
Rare_X_layer	627	1.0534475897649146e-08
Rare_X_layer	565	1.0534475897649146e-08
Rare_X_layer	640	1.0534475897649146e-08
Rare_X_layer	322	1.0429312494337397e-08
Rare_X_layer	30	1.0429312494337397e-08
Rare_X_layer	347	1.0429312494337397e-08
Rare_X_layer	193	1.0429312494337397e-08
Rare_X_layer	33	1.0429312494337397e-08
Rare_X_layer	54	1.0429312494337397e-08
Rare_X_layer	585	1.0429312494337397e-08
Rare_X_layer	268	1.0429312494337397e-08
Rare_X_layer	32	1.0429312494337397e-08
Rare_X_layer	183	5.679044934279553e-09
Rare_X_layer	217	5.679044934279553e-09
Rare_X_layer	39	5.679044934279553e-09
Rare_X_layer	563	5.679044934279553e-09
Rare_X_layer	58	5.679044934279553e-09
Rare_X_layer	5	5.679044934279553e-09
Rare_X_layer	711	5.679044934279553e-09
Rare_X_layer	572	5.679044934279553e-09
Rare_X_layer	578	5.679044934279553e-09
Rare_X_layer	6	5.679044934279553e-09
Rare_X_layer	582	5.679044934279553e-09
Rare_X_layer	579	5.679044934279553e-09
