multiplex	node	score
Orpha_layer	HP:0004437	1.6840495027582236e-07
Orpha_layer	HP:0010562	1.6838324687557772e-07
Orpha_layer	HP:0000037	1.6834536286353818e-07
Orpha_layer	HP:0001697	1.6827441781601007e-07
Orpha_layer	ORPHA:2997	1.6819793472305944e-07
Orpha_layer	HP:0001894	1.6807422669812604e-07
Orpha_layer	HP:0004327	1.680578111628108e-07
Orpha_layer	ORPHA:360	1.680105285251478e-07
Orpha_layer	ORPHA:2307	1.6777287038800388e-07
Orpha_layer	ORPHA:216718	1.675735343345514e-07
Orpha_layer	HP:0002340	1.6754893055676362e-07
Orpha_layer	HP:0001396	1.6725149010205826e-07
Orpha_layer	HP:0003187	1.6718473359779658e-07
Orpha_layer	HP:0011734	1.6708059575622816e-07
Orpha_layer	HP:0009832	1.6704824138032897e-07
Orpha_layer	ORPHA:93316	1.6701718620068096e-07
Orpha_layer	ORPHA:178487	1.6701609150083497e-07
Orpha_layer	HP:0012387	1.6691853022403183e-07
Orpha_layer	HP:0000825	1.6690891452730917e-07
Orpha_layer	HP:0009004	1.6690237521822674e-07
Orpha_layer	ORPHA:35710	1.668676613289927e-07
Orpha_layer	HP:0005403	1.6678998202237598e-07
Orpha_layer	HP:0003470	1.6675545957675893e-07
Orpha_layer	HP:0004307	1.6668659810342774e-07
Orpha_layer	HP:0011044	1.6658699798500739e-07
Orpha_layer	HP:0002907	1.6631672160162266e-07
Orpha_layer	ORPHA:53719	1.6626434518993112e-07
Orpha_layer	ORPHA:1597	1.661632962510124e-07
Orpha_layer	HP:0031331	1.6590655299706688e-07
Orpha_layer	HP:0002715	1.6590248861088487e-07
Orpha_layer	HP:0000139	1.6574750297021783e-07
Orpha_layer	HP:0025405	1.6571872824541363e-07
Orpha_layer	HP:0006813	1.656780861332747e-07
Orpha_layer	HP:0025336	1.6556268420423548e-07
Orpha_layer	HP:0006934	1.6555497970656535e-07
Orpha_layer	HP:0012553	1.6549066611293497e-07
Orpha_layer	HP:0006480	1.653793788471341e-07
Orpha_layer	HP:0002839	1.653775929005738e-07
Orpha_layer	HP:0007514	1.6532814000396498e-07
Orpha_layer	HP:0009027	1.6532274078999067e-07
Orpha_layer	ORPHA:1677	1.651161099364403e-07
Orpha_layer	ORPHA:183	1.649962869376393e-07
Orpha_layer	HP:0006986	1.649930886337042e-07
Orpha_layer	HP:0001291	1.6490865215809136e-07
Orpha_layer	ORPHA:1553	1.6489139684678638e-07
Orpha_layer	HP:0000640	1.64849879790811e-07
Orpha_layer	HP:0000912	1.64842653101495e-07
Orpha_layer	ORPHA:2064	1.6479521815875974e-07
Orpha_layer	HP:0010781	1.6453229327696822e-07
Orpha_layer	HP:0000168	1.6439501972469484e-07
Orpha_layer	HP:0011166	1.6436666256235502e-07
Orpha_layer	HP:0012658	1.642477643210571e-07
Orpha_layer	HP:0000502	1.641067685635351e-07
Orpha_layer	HP:0010663	1.6402881942972162e-07
Orpha_layer	HP:0003074	1.6397861589724762e-07
Orpha_layer	ORPHA:79277	1.637572844939333e-07
Orpha_layer	ORPHA:2985	1.6367731825004246e-07
Orpha_layer	ORPHA:139411	1.636268411155237e-07
Orpha_layer	HP:0009592	1.6356192160459128e-07
Orpha_layer	HP:0000696	1.6312835914285995e-07
Orpha_layer	HP:0012020	1.6310661254793685e-07
Orpha_layer	ORPHA:1241	1.630795706750572e-07
Orpha_layer	HP:0000620	1.6302394392234945e-07
Orpha_layer	HP:0001829	1.6296294754135469e-07
Orpha_layer	ORPHA:2248	1.6294822969214648e-07
Orpha_layer	HP:0001904	1.6291958218587074e-07
Orpha_layer	HP:0000647	1.6291013765689296e-07
Orpha_layer	HP:0100763	1.6282316991343036e-07
Orpha_layer	HP:0040021	1.6279167556643632e-07
Orpha_layer	HP:0011362	1.6268260674143044e-07
Orpha_layer	HP:0009601	1.625932692562052e-07
Orpha_layer	HP:0007108	1.625365397243372e-07
Orpha_layer	ORPHA:101003	1.624535890567754e-07
Orpha_layer	HP:0002883	1.6239214934507225e-07
Orpha_layer	ORPHA:3240	1.6203465071927638e-07
Orpha_layer	HP:0001063	1.6199564136098507e-07
Orpha_layer	HP:0002310	1.6188975200413257e-07
Orpha_layer	HP:0002181	1.617745118918434e-07
Orpha_layer	HP:0012593	1.6155508810408782e-07
Orpha_layer	ORPHA:357225	1.614178583487449e-07
Orpha_layer	HP:0005328	1.613783017788291e-07
Orpha_layer	HP:0009112	1.6136093199681855e-07
Orpha_layer	ORPHA:300496	1.6130513933326445e-07
Orpha_layer	ORPHA:397922	1.6130513933326445e-07
Orpha_layer	ORPHA:94124	1.6128982370589294e-07
Orpha_layer	HP:0031546	1.6124206931800793e-07
Orpha_layer	HP:0002814	1.6117733229341497e-07
Orpha_layer	ORPHA:79106	1.6113615175722388e-07
Orpha_layer	ORPHA:1779	1.610894519485063e-07
Orpha_layer	HP:0003086	1.6105193907760293e-07
Orpha_layer	HP:0003444	1.6081925126893102e-07
Orpha_layer	HP:0040327	1.6073778768433175e-07
Orpha_layer	HP:0000579	1.606329676214139e-07
Orpha_layer	HP:0001696	1.604560329344043e-07
Orpha_layer	HP:0006775	1.6041621580272228e-07
Orpha_layer	ORPHA:1572	1.603922031784637e-07
Orpha_layer	ORPHA:370097	1.603866809964393e-07
Orpha_layer	ORPHA:79107	1.6031491678116396e-07
Orpha_layer	HP:0006097	1.6021245507426622e-07
Orpha_layer	HP:0001678	1.6021023483891856e-07
Orpha_layer	HP:0200035	1.6015859751030187e-07
Orpha_layer	HP:0003521	1.6008462741919128e-07
Orpha_layer	ORPHA:158687	1.597655275951768e-07
Orpha_layer	ORPHA:48435	1.597339978528584e-07
Orpha_layer	HP:0008110	1.592093672435252e-07
Orpha_layer	HP:0100255	1.5913600988543404e-07
Orpha_layer	ORPHA:3057	1.5912911629232178e-07
Orpha_layer	HP:0003327	1.5909829711815395e-07
Orpha_layer	HP:0100777	1.5907515116430216e-07
Orpha_layer	ORPHA:171844	1.5899819867593423e-07
Orpha_layer	HP:0003065	1.588203692079113e-07
Orpha_layer	HP:0008366	1.5881530059921028e-07
Orpha_layer	HP:0010541	1.587303726925199e-07
Orpha_layer	HP:0003234	1.586954530400009e-07
Orpha_layer	HP:0002894	1.5861030458132526e-07
Orpha_layer	ORPHA:240071	1.5854834747761844e-07
Orpha_layer	ORPHA:3350	1.5847336422116752e-07
Orpha_layer	HP:0010034	1.581593358605961e-07
Orpha_layer	ORPHA:166063	1.5814653527742693e-07
Orpha_layer	HP:0100539	1.58004683180996e-07
Orpha_layer	HP:0007146	1.5790948167947354e-07
Orpha_layer	HP:0010109	1.5787406240122724e-07
Orpha_layer	HP:0003281	1.5786778020588834e-07
Orpha_layer	ORPHA:642691	1.5773948898135694e-07
Orpha_layer	HP:0002047	1.5769588816988027e-07
Orpha_layer	HP:0031100	1.5766931192950317e-07
Orpha_layer	HP:0004855	1.5753803138288997e-07
Orpha_layer	HP:0010803	1.5747245437930604e-07
Orpha_layer	HP:0006267	1.573908276685395e-07
Orpha_layer	ORPHA:79301	1.5736089709994435e-07
Orpha_layer	HP:0010704	1.5735941390380707e-07
Orpha_layer	ORPHA:50811	1.5734469669650812e-07
Orpha_layer	ORPHA:474	1.5728991565523627e-07
Orpha_layer	ORPHA:1512	1.5726358492840586e-07
Orpha_layer	HP:0000610	1.572622112781978e-07
Orpha_layer	HP:0008593	1.5718606180947026e-07
Orpha_layer	HP:0003049	1.5692997135668038e-07
Orpha_layer	HP:0002594	1.5692612946387818e-07
Orpha_layer	HP:0003560	1.5685578288909492e-07
Orpha_layer	HP:0000051	1.567870436900161e-07
Orpha_layer	HP:0030049	1.5670884393910902e-07
Orpha_layer	HP:0002286	1.5668486294031862e-07
Orpha_layer	HP:0002361	1.5666966028924293e-07
Orpha_layer	ORPHA:2485	1.566586390755682e-07
Orpha_layer	HP:0000921	1.5661211107245007e-07
Orpha_layer	ORPHA:279882	1.5653702633681898e-07
Orpha_layer	ORPHA:340	1.564906429004134e-07
Orpha_layer	HP:0010515	1.56316713174562e-07
Orpha_layer	HP:0000653	1.562648392821249e-07
Orpha_layer	ORPHA:352682	1.5615092459154247e-07
Orpha_layer	HP:0012390	1.5613036059110786e-07
Orpha_layer	HP:0100743	1.5604661301257655e-07
Orpha_layer	HP:0009183	1.560228311528207e-07
Orpha_layer	HP:0003160	1.5590552588071346e-07
Orpha_layer	HP:0002031	1.5578427414503902e-07
Orpha_layer	HP:0010989	1.555689835874967e-07
Orpha_layer	ORPHA:887	1.5554149896189933e-07
Orpha_layer	HP:0001847	1.5537204592854626e-07
Orpha_layer	HP:0006536	1.5531903900875938e-07
Orpha_layer	ORPHA:158014	1.5528690024267035e-07
Orpha_layer	ORPHA:2575	1.552452960757628e-07
Orpha_layer	HP:0004299	1.5513135795513385e-07
Orpha_layer	ORPHA:1179	1.5511700197211928e-07
Orpha_layer	HP:0001901	1.551113261769528e-07
Orpha_layer	HP:0011330	1.5508946321400465e-07
Orpha_layer	HP:0011939	1.550200052450237e-07
Orpha_layer	HP:0100817	1.550190928723516e-07
Orpha_layer	HP:0004378	1.5489955083675243e-07
Orpha_layer	ORPHA:83469	1.5473943981639555e-07
Orpha_layer	HP:0007605	1.5459133831763838e-07
Orpha_layer	HP:0012227	1.545732171452785e-07
Orpha_layer	HP:0031364	1.5455698837048563e-07
Orpha_layer	HP:0040195	1.5448817128463196e-07
Orpha_layer	HP:0010851	1.542904665996015e-07
Orpha_layer	HP:0009130	1.5397180989950168e-07
Orpha_layer	HP:0012185	1.5388312289139118e-07
Orpha_layer	ORPHA:190	1.537680066090399e-07
Orpha_layer	HP:0011450	1.5365302406517406e-07
Orpha_layer	HP:0100725	1.536042740558303e-07
Orpha_layer	HP:0007678	1.5358711880424364e-07
Orpha_layer	HP:0003028	1.5350449910291258e-07
Orpha_layer	HP:0008445	1.5333982877084144e-07
Orpha_layer	HP:0010444	1.5330045980772683e-07
Orpha_layer	ORPHA:254857	1.5318180060200285e-07
Orpha_layer	HP:0012389	1.5307528182419405e-07
Orpha_layer	ORPHA:414	1.530677232899602e-07
Orpha_layer	HP:0100273	1.530577418344251e-07
Orpha_layer	HP:0000162	1.5304393316149189e-07
Orpha_layer	HP:0012724	1.529974462674616e-07
Orpha_layer	HP:0100783	1.529534185670109e-07
Orpha_layer	HP:0012050	1.5289318195751194e-07
Orpha_layer	HP:0001997	1.5278826958437393e-07
Orpha_layer	HP:0001525	1.5276171124510054e-07
Orpha_layer	ORPHA:172	1.5263328267350017e-07
Orpha_layer	HP:0002442	1.5244654638860726e-07
Orpha_layer	HP:0100751	1.5239948864954606e-07
Orpha_layer	HP:0003155	1.5230951967753013e-07
Orpha_layer	HP:0000551	1.519016036285909e-07
Orpha_layer	ORPHA:1486	1.517818466819008e-07
Orpha_layer	HP:0001355	1.5149898646511082e-07
Orpha_layer	HP:0001334	1.513658106952783e-07
Orpha_layer	HP:0001708	1.5133764207978616e-07
Orpha_layer	ORPHA:251636	1.5127908458675696e-07
Orpha_layer	ORPHA:1146	1.5126497221191401e-07
Orpha_layer	HP:0004970	1.5120429873010233e-07
Orpha_layer	ORPHA:2001	1.511147235067353e-07
Orpha_layer	HP:0030215	1.5109425012069782e-07
Orpha_layer	HP:0001572	1.510764878680849e-07
Orpha_layer	HP:0001732	1.509800883680175e-07
Orpha_layer	HP:0007082	1.5093612812695376e-07
Orpha_layer	HP:0011499	1.5074796120236704e-07
Orpha_layer	HP:0002570	1.507205578445781e-07
Orpha_layer	ORPHA:133	1.5071069150303632e-07
Orpha_layer	HP:0008151	1.506769324691918e-07
Orpha_layer	ORPHA:2278	1.5060437721762869e-07
Orpha_layer	HP:0000130	1.5055435091037985e-07
Orpha_layer	HP:0006342	1.505430865153136e-07
Orpha_layer	HP:0000073	1.505171134294078e-07
Orpha_layer	HP:0010297	1.5051242869986956e-07
Orpha_layer	HP:0025269	1.5041316663509247e-07
Orpha_layer	ORPHA:166011	1.5033524971434503e-07
Orpha_layer	HP:0200021	1.5015779835313248e-07
Orpha_layer	ORPHA:251639	1.5014587904388143e-07
Orpha_layer	HP:0030800	1.5009894945665656e-07
Orpha_layer	HP:0000338	1.4982531757402514e-07
Orpha_layer	ORPHA:1648	1.497602328861984e-07
Orpha_layer	ORPHA:52430	1.4954742034562872e-07
Orpha_layer	HP:0012732	1.4950738673874578e-07
Orpha_layer	ORPHA:2022	1.4950487429489357e-07
Orpha_layer	HP:0001869	1.4949865626213492e-07
Orpha_layer	HP:0000201	1.4946794687128833e-07
Orpha_layer	ORPHA:210110	1.4939515147354342e-07
Orpha_layer	HP:0100337	1.4938248464757132e-07
Orpha_layer	HP:0031253	1.493669737073977e-07
Orpha_layer	HP:0002483	1.492182243284046e-07
Orpha_layer	HP:0000081	1.4906839922716263e-07
Orpha_layer	ORPHA:2213	1.490211337573802e-07
Orpha_layer	HP:0002984	1.4898669329979557e-07
Orpha_layer	HP:0007502	1.4887374665329575e-07
Orpha_layer	HP:0000600	1.4887132159770494e-07
Orpha_layer	HP:0002900	1.4866341721955884e-07
Orpha_layer	HP:0004554	1.4847303800032692e-07
Orpha_layer	HP:0012382	1.4838973772735727e-07
Orpha_layer	HP:0000458	1.4837641745092755e-07
Orpha_layer	HP:4000001	1.483175635616876e-07
Orpha_layer	ORPHA:2912	1.4825731806744938e-07
Orpha_layer	HP:0011481	1.4824552375519375e-07
Orpha_layer	HP:0006510	1.480976836064305e-07
Orpha_layer	HP:0000163	1.4804776994598449e-07
Orpha_layer	HP:0004935	1.4798456886181683e-07
Orpha_layer	HP:0009648	1.479461222187618e-07
Orpha_layer	HP:0012432	1.4787950502860423e-07
Orpha_layer	HP:0000360	1.4786585426394257e-07
Orpha_layer	HP:0005543	1.4780439990325694e-07
Orpha_layer	ORPHA:1917	1.4773086171358342e-07
Orpha_layer	ORPHA:524	1.4765060304830387e-07
Orpha_layer	HP:0000141	1.4764922244072647e-07
Orpha_layer	HP:0004950	1.4761385389812156e-07
Orpha_layer	HP:0011723	1.4727317984914374e-07
Orpha_layer	HP:0100703	1.4697734295820245e-07
Orpha_layer	ORPHA:868	1.469160868707182e-07
Orpha_layer	HP:0025313	1.4688930372545923e-07
Orpha_layer	HP:0100786	1.4670734295851653e-07
Orpha_layer	HP:0011534	1.466071301910359e-07
Orpha_layer	HP:0030217	1.464618295163288e-07
Orpha_layer	HP:0005656	1.4643974007510084e-07
Orpha_layer	HP:0100625	1.4640277205843504e-07
Orpha_layer	HP:0100761	1.4628948239890077e-07
Orpha_layer	HP:0100544	1.462609254517674e-07
Orpha_layer	HP:0002508	1.461794854176626e-07
Orpha_layer	ORPHA:88	1.4616638072558718e-07
Orpha_layer	ORPHA:157846	1.4590717737566906e-07
Orpha_layer	HP:0031284	1.457429195541666e-07
Orpha_layer	ORPHA:221061	1.456416510656488e-07
Orpha_layer	ORPHA:231160	1.4547492600316194e-07
Orpha_layer	HP:0200153	1.4543952194629318e-07
Orpha_layer	HP:0005736	1.453952577224589e-07
Orpha_layer	ORPHA:1706	1.4532444860092193e-07
Orpha_layer	HP:0010294	1.4524710938170836e-07
Orpha_layer	HP:0000105	1.452114188847558e-07
Orpha_layer	HP:0025013	1.4516283531036092e-07
Orpha_layer	HP:0009046	1.451303720351773e-07
Orpha_layer	HP:0000977	1.4504792922398852e-07
Orpha_layer	HP:0031358	1.4503835469281942e-07
Orpha_layer	ORPHA:79078	1.4497210278300685e-07
Orpha_layer	HP:0002043	1.4496039311255532e-07
Orpha_layer	HP:0007158	1.4495474039035095e-07
Orpha_layer	ORPHA:1406	1.44923816219943e-07
Orpha_layer	ORPHA:85297	1.4484149079377045e-07
Orpha_layer	ORPHA:251380	1.4461692764993498e-07
Orpha_layer	HP:0005359	1.4460707708196034e-07
Orpha_layer	ORPHA:1416	1.4459384609243657e-07
Orpha_layer	HP:0010785	1.4447728725006367e-07
Orpha_layer	HP:0002375	1.4447086902721067e-07
Orpha_layer	HP:0006094	1.4441571643557189e-07
Orpha_layer	HP:0000221	1.443429270522907e-07
Orpha_layer	HP:0006481	1.4430651929698343e-07
Orpha_layer	HP:0410336	1.4426234190496343e-07
Orpha_layer	HP:0410339	1.4426234190496343e-07
Orpha_layer	HP:0011276	1.4420265219471863e-07
Orpha_layer	HP:0005490	1.439037884040666e-07
Orpha_layer	HP:0003390	1.4387434978636427e-07
Orpha_layer	HP:0100602	1.4384715553267153e-07
Orpha_layer	ORPHA:79124	1.4365969440175244e-07
Orpha_layer	HP:0001961	1.4338214042822416e-07
Orpha_layer	HP:0003348	1.433794873111507e-07
Orpha_layer	HP:0003011	1.4332772069888033e-07
Orpha_layer	ORPHA:50918	1.432416241894076e-07
Orpha_layer	ORPHA:33108	1.4307687599638982e-07
Orpha_layer	HP:0002644	1.4307272437664247e-07
Orpha_layer	HP:0000641	1.4303890446881626e-07
Orpha_layer	HP:0031831	1.4294107812978512e-07
Orpha_layer	HP:0000514	1.427502462225356e-07
Orpha_layer	ORPHA:391665	1.4274341334169212e-07
Orpha_layer	HP:0001890	1.4259226452295167e-07
Orpha_layer	HP:0009650	1.4256661002192984e-07
Orpha_layer	HP:0001780	1.4247504687651024e-07
Orpha_layer	HP:0002057	1.423879170953668e-07
Orpha_layer	HP:0005374	1.4238218631975806e-07
Orpha_layer	ORPHA:404511	1.4235906534717443e-07
Orpha_layer	HP:0002216	1.4215418576807632e-07
Orpha_layer	ORPHA:500481	1.4212825392083083e-07
Orpha_layer	ORPHA:500464	1.4212825392083083e-07
Orpha_layer	ORPHA:500478	1.4212825392083083e-07
Orpha_layer	ORPHA:502366	1.4212825392083083e-07
Orpha_layer	ORPHA:494550	1.4212825392083083e-07
Orpha_layer	ORPHA:502363	1.4212825392083083e-07
Orpha_layer	ORPHA:494547	1.4212825392083083e-07
Orpha_layer	ORPHA:3465	1.4203227753819582e-07
Orpha_layer	HP:0001734	1.4186065344754538e-07
Orpha_layer	HP:0025406	1.4184990750207695e-07
Orpha_layer	ORPHA:54057	1.4181253552442542e-07
Orpha_layer	ORPHA:454836	1.4176950685416365e-07
Orpha_layer	HP:0009110	1.4173770957670108e-07
Orpha_layer	HP:0003083	1.4153580662459973e-07
Orpha_layer	HP:0011496	1.4147318045496268e-07
Orpha_layer	ORPHA:289586	1.4130887826937275e-07
Orpha_layer	HP:0009055	1.412887377181038e-07
Orpha_layer	ORPHA:1216	1.4124581824201314e-07
Orpha_layer	ORPHA:90647	1.4114070954661523e-07
Orpha_layer	HP:0008997	1.4107165360724665e-07
Orpha_layer	ORPHA:1954	1.4102016629299293e-07
Orpha_layer	HP:0006817	1.4091256834473612e-07
Orpha_layer	HP:0003027	1.4078818212695986e-07
Orpha_layer	HP:0012506	1.4076815166075216e-07
Orpha_layer	ORPHA:99771	1.4075416665119457e-07
Orpha_layer	HP:0000675	1.407246648522247e-07
Orpha_layer	ORPHA:824	1.4068000789461707e-07
Orpha_layer	ORPHA:60025	1.4066142017365968e-07
Orpha_layer	ORPHA:2703	1.4055609443220174e-07
Orpha_layer	HP:0100838	1.4051839847289273e-07
Orpha_layer	HP:0010654	1.4050745229662977e-07
Orpha_layer	HP:0011545	1.4046666392662954e-07
Orpha_layer	ORPHA:1397	1.404377415898226e-07
Orpha_layer	HP:0008202	1.402948421457538e-07
Orpha_layer	ORPHA:2717	1.4023919364540591e-07
Orpha_layer	HP:0012169	1.4023494689079906e-07
Orpha_layer	ORPHA:3033	1.4017981253121503e-07
Orpha_layer	ORPHA:263458	1.4013138296093628e-07
Orpha_layer	ORPHA:29822	1.4007759784926444e-07
Orpha_layer	HP:0002694	1.400646826162685e-07
Orpha_layer	ORPHA:656	1.4005954073927873e-07
Orpha_layer	HP:0200036	1.4000565284397005e-07
Orpha_layer	ORPHA:323	1.4000378511829583e-07
Orpha_layer	HP:0001067	1.398786683781665e-07
Orpha_layer	HP:0000723	1.3964851673547378e-07
Orpha_layer	HP:0002992	1.396193134126863e-07
Orpha_layer	HP:0001342	1.395683253116777e-07
Orpha_layer	ORPHA:50815	1.39389138402081e-07
Orpha_layer	HP:0002143	1.3938723705176741e-07
Orpha_layer	HP:0004568	1.3906388693974226e-07
Orpha_layer	HP:0011335	1.3904333265469037e-07
Orpha_layer	ORPHA:3404	1.3895090361972316e-07
Orpha_layer	ORPHA:85450	1.389159324465926e-07
Orpha_layer	HP:0100659	1.3884614168991178e-07
Orpha_layer	HP:0031219	1.384228127189148e-07
Orpha_layer	HP:0001667	1.3840417410990286e-07
Orpha_layer	HP:0032580	1.383061265965154e-07
Orpha_layer	HP:0001153	1.3824475578505434e-07
Orpha_layer	ORPHA:2680	1.381052304572334e-07
Orpha_layer	HP:0002243	1.3805425710743706e-07
Orpha_layer	HP:0007266	1.3801127461563852e-07
Orpha_layer	HP:0030842	1.3797541337017844e-07
Orpha_layer	HP:0008751	1.3794058331651686e-07
Orpha_layer	ORPHA:99825	1.3787943822148597e-07
Orpha_layer	ORPHA:871	1.3785421304929548e-07
Orpha_layer	HP:0007722	1.3772248272932845e-07
Orpha_layer	HP:0000151	1.3760433784991654e-07
Orpha_layer	HP:0002666	1.3754714931971176e-07
Orpha_layer	HP:0031169	1.3747776177040348e-07
Orpha_layer	HP:0004969	1.374740920408822e-07
Orpha_layer	HP:0025271	1.373743535681191e-07
Orpha_layer	HP:0004684	1.373641322918987e-07
Orpha_layer	HP:0004602	1.3709617688159176e-07
Orpha_layer	HP:0007350	1.3690390970603577e-07
Orpha_layer	ORPHA:906	1.36845393812249e-07
Orpha_layer	HP:0000549	1.366285176685089e-07
Orpha_layer	HP:0030991	1.3662009931749482e-07
Orpha_layer	HP:0012539	1.3659615112777146e-07
Orpha_layer	HP:0001271	1.3659215906244407e-07
Orpha_layer	HP:0100580	1.3658607850870239e-07
Orpha_layer	HP:0000833	1.365736626995897e-07
Orpha_layer	HP:0012285	1.3655299834536134e-07
Orpha_layer	HP:0010301	1.3649885461973699e-07
Orpha_layer	HP:0025116	1.3646518761434454e-07
Orpha_layer	HP:0000479	1.363897129401129e-07
Orpha_layer	HP:0003803	1.363456244111652e-07
Orpha_layer	HP:0001052	1.3634043552233322e-07
Orpha_layer	HP:0030190	1.3622608637051922e-07
Orpha_layer	HP:0002299	1.3620875826063913e-07
Orpha_layer	HP:0000798	1.3620673714673067e-07
Orpha_layer	HP:0002148	1.3618304303204582e-07
Orpha_layer	ORPHA:314	1.3606832891487838e-07
Orpha_layer	ORPHA:419	1.3580510896435631e-07
Orpha_layer	HP:0008368	1.3577856884918318e-07
Orpha_layer	HP:0005110	1.3569144140444995e-07
Orpha_layer	HP:0002176	1.356860771984597e-07
Orpha_layer	HP:0011830	1.356480344819615e-07
Orpha_layer	ORPHA:330021	1.3561959767188293e-07
Orpha_layer	HP:0000024	1.3556767222390055e-07
Orpha_layer	HP:0005368	1.3550876618380948e-07
Orpha_layer	HP:0002979	1.3550601412588876e-07
Orpha_layer	HP:0100033	1.354747102813251e-07
Orpha_layer	HP:0010554	1.3539775050328532e-07
Orpha_layer	HP:0002897	1.350902923554635e-07
Orpha_layer	ORPHA:324713	1.350201924089e-07
Orpha_layer	ORPHA:85179	1.348019378115319e-07
Orpha_layer	ORPHA:3344	1.347562892078602e-07
Orpha_layer	HP:0003138	1.3475403735744414e-07
Orpha_layer	HP:0000890	1.347020016522313e-07
Orpha_layer	HP:0002585	1.344084637328211e-07
Orpha_layer	HP:0004971	1.3438340188146793e-07
Orpha_layer	HP:0003496	1.3426528048357143e-07
Orpha_layer	HP:0002996	1.3423645079747255e-07
Orpha_layer	HP:0003547	1.3422752026780297e-07
Orpha_layer	HP:0010553	1.3400262433069834e-07
Orpha_layer	HP:0003237	1.3384400019241512e-07
Orpha_layer	HP:0200006	1.3382176463570094e-07
Orpha_layer	ORPHA:100069	1.3379300182162023e-07
Orpha_layer	HP:0004944	1.3370794678966178e-07
Orpha_layer	HP:0012447	1.3361733446646625e-07
Orpha_layer	HP:0011467	1.3353378253884582e-07
Orpha_layer	HP:0006443	1.3344378777553665e-07
Orpha_layer	ORPHA:85142	1.3333750194687827e-07
Orpha_layer	HP:0000885	1.3333443151571336e-07
Orpha_layer	ORPHA:1448	1.3323444555618713e-07
Orpha_layer	HP:0200040	1.3322961740414665e-07
Orpha_layer	HP:0005792	1.3316839706262499e-07
Orpha_layer	HP:0003712	1.3298974966945783e-07
Orpha_layer	ORPHA:79087	1.3295219011848904e-07
Orpha_layer	HP:0000813	1.3289947364014544e-07
Orpha_layer	HP:0002849	1.3285311621181507e-07
Orpha_layer	HP:0001864	1.328412603997743e-07
Orpha_layer	HP:0004926	1.3281083119252673e-07
Orpha_layer	HP:0010318	1.3273226482423313e-07
Orpha_layer	HP:0012300	1.3262090379524048e-07
Orpha_layer	HP:0007483	1.3248700062351902e-07
Orpha_layer	HP:0003453	1.3242081349797528e-07
Orpha_layer	ORPHA:3074	1.3240173957354152e-07
Orpha_layer	ORPHA:1627	1.3226018959309318e-07
Orpha_layer	HP:0002584	1.3223881696097848e-07
Orpha_layer	HP:0002245	1.321126300683055e-07
Orpha_layer	HP:0001607	1.3200362962428935e-07
Orpha_layer	HP:0000940	1.3182535170940866e-07
Orpha_layer	HP:0003194	1.317798403003679e-07
Orpha_layer	ORPHA:423	1.3161954846547254e-07
Orpha_layer	HP:0002573	1.316127931837944e-07
Orpha_layer	HP:0002494	1.315696268349375e-07
Orpha_layer	HP:0000544	1.3149174249832424e-07
Orpha_layer	HP:0005230	1.3139071687200752e-07
Orpha_layer	HP:0001645	1.3127110373404372e-07
Orpha_layer	HP:0000575	1.3123501312619686e-07
Orpha_layer	HP:0011967	1.3115834184293146e-07
Orpha_layer	ORPHA:90354	1.3111558331576453e-07
Orpha_layer	ORPHA:98897	1.3108403758433133e-07
Orpha_layer	ORPHA:1387	1.31076883435852e-07
Orpha_layer	HP:0007700	1.3098687783363382e-07
Orpha_layer	HP:0100247	1.3090600535373066e-07
Orpha_layer	HP:0100576	1.3088256151795593e-07
Orpha_layer	HP:0007750	1.3081766973412032e-07
Orpha_layer	HP:0011106	1.3080489712601818e-07
Orpha_layer	HP:0000740	1.3070976083884234e-07
Orpha_layer	HP:0012398	1.3050172755529953e-07
Orpha_layer	HP:0001605	1.304570534133548e-07
Orpha_layer	HP:0006958	1.3021613386971843e-07
Orpha_layer	ORPHA:2199	1.3020746198806483e-07
Orpha_layer	HP:0007305	1.301842261809911e-07
Orpha_layer	HP:0007042	1.3010687468451348e-07
Orpha_layer	HP:0004414	1.3002015466711436e-07
Orpha_layer	HP:0000680	1.3001097596082947e-07
Orpha_layer	ORPHA:240085	1.2996711987030785e-07
Orpha_layer	HP:0006501	1.299356472956927e-07
Orpha_layer	HP:0002100	1.2992560003798067e-07
Orpha_layer	HP:0004283	1.299222371558031e-07
Orpha_layer	HP:0100245	1.2988746240357463e-07
Orpha_layer	HP:0002890	1.2985712773719065e-07
Orpha_layer	HP:0001837	1.2979607749514782e-07
Orpha_layer	ORPHA:100093	1.2977449641950088e-07
Orpha_layer	HP:0002232	1.2947594842252104e-07
Orpha_layer	HP:0010831	1.29433313089704e-07
Orpha_layer	ORPHA:52427	1.2940326924149172e-07
Orpha_layer	ORPHA:199343	1.2939853172259883e-07
Orpha_layer	HP:0030264	1.2920200821209125e-07
Orpha_layer	HP:0002876	1.2920181729959803e-07
Orpha_layer	HP:0003789	1.2919389109009901e-07
Orpha_layer	ORPHA:98856	1.291578761596183e-07
Orpha_layer	HP:0003162	1.2914605884446277e-07
Orpha_layer	HP:0000685	1.2911745593992714e-07
Orpha_layer	HP:0410019	1.2888663524628077e-07
Orpha_layer	HP:0008598	1.2886908487790235e-07
Orpha_layer	ORPHA:47612	1.2885061258354047e-07
Orpha_layer	HP:0003097	1.2874876063055958e-07
Orpha_layer	HP:0007642	1.2872816527037663e-07
