multiplex	node	score
Rare_X_layer	324	3.7921412083574408e-06
Rare_X_layer	730	3.7869948834862732e-06
Rare_X_layer	208	3.774802148761589e-06
Rare_X_layer	Parkinsonism_Symptom_Present	3.7520968830634744e-06
Rare_X_layer	Ptosis_Symptom_Present	3.744903118058152e-06
Rare_X_layer	569	3.7447246979326002e-06
Rare_X_layer	CHD2 related disorders	3.7006027946214257e-06
Rare_X_layer	440	3.6324039720534255e-06
Rare_X_layer	51	3.6310259464924585e-06
Rare_X_layer	548	3.606133255658041e-06
Rare_X_layer	265	3.559458208709274e-06
Rare_X_layer	168	3.539342605783237e-06
Rare_X_layer	Alternating hemiplegia of childhood	3.514941127191112e-06
Rare_X_layer	16	3.375141852532628e-06
Rare_X_layer	270	3.353749977601802e-06
Rare_X_layer	675	3.342228851752155e-06
Rare_X_layer	223	3.3358890382109522e-06
Rare_X_layer	236	3.3358352990437642e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	3.3098069554242474e-06
Rare_X_layer	329	3.3086203394527626e-06
Rare_X_layer	678	3.2102970174470387e-06
Rare_X_layer	317	3.1187809355433777e-06
Rare_X_layer	114	3.078458215154875e-06
Rare_X_layer	212	3.071093643552236e-06
Rare_X_layer	112	3.064413298583114e-06
Rare_X_layer	253	2.978396751587642e-06
Rare_X_layer	595	2.9727030371321336e-06
Rare_X_layer	199	2.9664630431209027e-06
Rare_X_layer	178	2.9483634451055215e-06
Rare_X_layer	Koolen-De Vries syndrome	2.924092732855665e-06
Rare_X_layer	88	2.887857718682281e-06
Rare_X_layer	520	2.8841603680303116e-06
Rare_X_layer	740	2.722361431860243e-06
Rare_X_layer	25	2.712933537991459e-06
Rare_X_layer	641	2.6973058265426874e-06
Rare_X_layer	717	2.6801530004605174e-06
Rare_X_layer	327	2.6799199878782395e-06
Rare_X_layer	72	2.6670230234797635e-06
Rare_X_layer	215	2.664190519196784e-06
Rare_X_layer	154	2.660261619347721e-06
Rare_X_layer	652	2.631945383064418e-06
Rare_X_layer	125	2.6042181136132124e-06
Rare_X_layer	551	2.585757351774394e-06
Rare_X_layer	Tetrasomy 12p	2.5441663330452865e-06
Rare_X_layer	416	2.541435311934752e-06
Rare_X_layer	337	2.483534937105545e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.4128584753895547e-06
Rare_X_layer	HUWE1-related disorders	2.4115293580034636e-06
Rare_X_layer	658	2.4059165753557045e-06
Rare_X_layer	Obesity_Symptom_Present	2.360737670651572e-06
Rare_X_layer	553	2.359940997869128e-06
Rare_X_layer	CASK-Related Disorders	2.3484863560696495e-06
Rare_X_layer	581	2.19764609324381e-06
Rare_X_layer	108	2.1973356730556067e-06
Rare_X_layer	67	2.1593047365832233e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.0426743617902114e-06
Rare_X_layer	604	2.0029812630855173e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.9920654834195843e-06
Rare_X_layer	46	1.981124367600738e-06
Rare_X_layer	278	1.96232097135787e-06
Rare_X_layer	434	1.960229933595082e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.9194469330350097e-06
Rare_X_layer	682	1.9012854619973584e-06
Rare_X_layer	Ogden syndrome	1.8899958172961662e-06
Rare_X_layer	394	1.8837023814540502e-06
Rare_X_layer	389	1.812471866050811e-06
Rare_X_layer	530	1.7052677603457923e-06
Rare_X_layer	688	1.670906555394328e-06
Rare_X_layer	320	1.6120596105629565e-06
Rare_X_layer	123	1.6043782837331931e-06
Rare_X_layer	179	1.5699523159762012e-06
Rare_X_layer	120	1.5576118520777902e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.5432996723624575e-06
Rare_X_layer	187	1.5332934019150608e-06
Rare_X_layer	65	1.5246041425706967e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.5196781279172378e-06
Rare_X_layer	CHAMP1 related disorders	1.518563534360742e-06
Rare_X_layer	660	1.478991874545534e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.454137196319236e-06
Rare_X_layer	716	1.4447930826386688e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.428556463082126e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.290078558060919e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2371832899121535e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.2304386809820568e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.2147839914553484e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.2060928004329572e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1826332323138153e-06
Rare_X_layer	4H leukodystrophy	1.1029990096522225e-06
Rare_X_layer	437	1.0904782201358435e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.0878372590914344e-06
Rare_X_layer	598	1.0534648373361973e-06
Rare_X_layer	102	9.957882664247083e-07
Rare_X_layer	Osteoporosis_Symptom_Present	9.912725467272679e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.723623547138896e-07
Rare_X_layer	Liver_Issues_Symptom_Present	9.27872781295927e-07
Rare_X_layer	18	9.006779303319629e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	8.518410333854654e-07
Rare_X_layer	271	8.471275355896339e-07
Rare_X_layer	MSL3 -related disorders	8.429586543397109e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.41343779529811e-07
Rare_X_layer	634	8.055097809392254e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	7.683599533775215e-07
Rare_X_layer	629	7.475088080569782e-07
Rare_X_layer	SETBP1-related disorder	7.473373164907415e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.185929914957006e-07
Rare_X_layer	Ring14 and related disorders	6.709399331116215e-07
Rare_X_layer	534	6.589214974649659e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	6.285034695656842e-07
Rare_X_layer	651	6.272266273362277e-07
Rare_X_layer	Classic homocystinuria	6.13157362048599e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.002615802822151e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	5.881040643796005e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.863441049683614e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.850817237694574e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	5.826738278191617e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.595021511732914e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	4.918338375531921e-07
Rare_X_layer	105	4.718962547231624e-07
Rare_X_layer	NARS1 genetic mutation	4.6828739374432844e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.67069966248844e-07
Rare_X_layer	7	4.588642528554967e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.569188701422369e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.479878912707478e-07
Rare_X_layer	ARHGEF9-related disorders	4.3829430836826637e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.3816039219565317e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.1102328000523617e-07
Rare_X_layer	COPD_Symptom_Present	4.054476433151099e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.9877780507460757e-07
Rare_X_layer	56	2.9125044112353555e-07
Rare_X_layer	444	2.4524297267572035e-07
Rare_X_layer	PELHS Tracheostomy	2.403190151295114e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.317663759407366e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.2804122031805854e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.1454385692420527e-07
Rare_X_layer	560	2.076844958635314e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9489766329742495e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.8146838870913278e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.6638514589725789e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.637762622108021e-07
Rare_X_layer	Stroke_Symptom_Present	1.5182121260459496e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.47604814425535e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.4735121811516917e-07
Rare_X_layer	Coloboma_Symptom_Present	1.438935671598597e-07
Rare_X_layer	PELHS VP shunt	1.350739989599967e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.3419516713692922e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.1669318682375148e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.1144200594305363e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.062876690184745e-07
Rare_X_layer	541	7.197928053263231e-08
Rare_X_layer	218	7.197928053263231e-08
Rare_X_layer	412	3.73668845215148e-08
Rare_X_layer	319	3.5121573229981325e-08
Rare_X_layer	387	3.1454749372572917e-08
Rare_X_layer	349	3.1454749372572917e-08
Rare_X_layer	405	3.1454749372572917e-08
Rare_X_layer	384	3.1454749372572917e-08
Rare_X_layer	467	3.1454749372572917e-08
Rare_X_layer	207	3.1454749372572917e-08
Rare_X_layer	374	3.1454749372572917e-08
Rare_X_layer	457	3.1207386299057436e-08
Rare_X_layer	48	3.1207386299057436e-08
Rare_X_layer	486	3.1207386299057436e-08
Rare_X_layer	433	3.1207386299057436e-08
Rare_X_layer	36	3.1207386299057436e-08
Rare_X_layer	420	3.1207386299057436e-08
Rare_X_layer	515	3.1207386299057436e-08
Rare_X_layer	192	3.1207386299057436e-08
Rare_X_layer	429	3.1207386299057436e-08
Rare_X_layer	118	3.1207386299057436e-08
Rare_X_layer	488	3.1207386299057436e-08
Rare_X_layer	484	3.1207386299057436e-08
Rare_X_layer	266	3.1207386299057436e-08
Rare_X_layer	370	2.9356097952552308e-08
Rare_X_layer	127	2.9356097952552308e-08
Rare_X_layer	148	2.9356097952552308e-08
Rare_X_layer	438	2.9356097952552308e-08
Rare_X_layer	368	2.9356097952552308e-08
Rare_X_layer	298	2.9356097952552308e-08
Rare_X_layer	372	2.9356097952552308e-08
Rare_X_layer	382	2.9356097952552308e-08
Rare_X_layer	376	2.9356097952552308e-08
Rare_X_layer	240	2.9356097952552308e-08
Rare_X_layer	521	2.875458716598125e-08
Rare_X_layer	377	2.8349949997834272e-08
Rare_X_layer	281	2.8349949997834272e-08
Rare_X_layer	523	2.8098640364918605e-08
Rare_X_layer	494	2.8098640364918605e-08
Rare_X_layer	532	2.8098640364918605e-08
Rare_X_layer	585	2.7413380866781515e-08
Rare_X_layer	193	2.7413380866781515e-08
Rare_X_layer	347	2.7413380866781515e-08
Rare_X_layer	54	2.7413380866781515e-08
Rare_X_layer	30	2.7413380866781515e-08
Rare_X_layer	268	2.7413380866781515e-08
Rare_X_layer	32	2.7413380866781515e-08
Rare_X_layer	322	2.7413380866781515e-08
Rare_X_layer	33	2.7413380866781515e-08
Rare_X_layer	502	2.6628394780086737e-08
Rare_X_layer	249	2.6628394780086737e-08
Rare_X_layer	577	2.6628394780086737e-08
Rare_X_layer	702	2.6628394780086737e-08
Rare_X_layer	556	2.6628394780086737e-08
Rare_X_layer	701	2.6628394780086737e-08
Rare_X_layer	226	2.6628394780086737e-08
Rare_X_layer	76	2.6628394780086737e-08
Rare_X_layer	63	2.6628394780086737e-08
Rare_X_layer	419	2.6628394780086737e-08
Rare_X_layer	303	2.6628394780086737e-08
Rare_X_layer	321	2.6628394780086737e-08
Rare_X_layer	68	2.6628394780086737e-08
Rare_X_layer	304	2.6628394780086737e-08
Rare_X_layer	275	2.6628394780086737e-08
Rare_X_layer	461	2.6628394780086737e-08
Rare_X_layer	406	2.6628394780086737e-08
Rare_X_layer	252	2.6628394780086737e-08
Rare_X_layer	305	2.6628394780086737e-08
Rare_X_layer	407	2.6628394780086737e-08
Rare_X_layer	64	2.6628394780086737e-08
Rare_X_layer	288	2.6628394780086737e-08
Rare_X_layer	38	2.6628394780086737e-08
Rare_X_layer	287	2.6628394780086737e-08
Rare_X_layer	256	2.6628394780086737e-08
Rare_X_layer	62	2.6628394780086737e-08
Rare_X_layer	454	2.6628394780086737e-08
Rare_X_layer	411	2.3977337086953456e-08
Rare_X_layer	570	2.3977337086953456e-08
Rare_X_layer	531	2.3977337086953456e-08
Rare_X_layer	13	2.3977337086953456e-08
Rare_X_layer	557	2.3977337086953456e-08
Rare_X_layer	527	2.3977337086953456e-08
Rare_X_layer	277	2.3977337086953456e-08
Rare_X_layer	158	2.3977337086953456e-08
Rare_X_layer	157	2.3977337086953456e-08
Rare_X_layer	136	2.3977337086953456e-08
Rare_X_layer	636	2.3851569836019814e-08
Rare_X_layer	601	2.3851569836019814e-08
Rare_X_layer	662	2.3851569836019814e-08
Rare_X_layer	29	2.3851569836019814e-08
Rare_X_layer	607	2.3851569836019814e-08
Rare_X_layer	449	2.3851569836019814e-08
Rare_X_layer	390	2.3851569836019814e-08
Rare_X_layer	622	2.3851569836019814e-08
Rare_X_layer	584	2.3620887100414522e-08
Rare_X_layer	617	2.3620887100414522e-08
Rare_X_layer	466	2.3620887100414522e-08
Rare_X_layer	293	2.3620887100414522e-08
Rare_X_layer	611	2.3620887100414522e-08
Rare_X_layer	70	2.3620887100414522e-08
Rare_X_layer	413	2.3620887100414522e-08
Rare_X_layer	600	2.3620887100414522e-08
Rare_X_layer	672	2.3620887100414522e-08
Rare_X_layer	619	2.3620887100414522e-08
Rare_X_layer	621	2.3620887100414522e-08
Rare_X_layer	654	2.3620887100414522e-08
Rare_X_layer	732	2.3620887100414522e-08
Rare_X_layer	84	2.3620887100414522e-08
Rare_X_layer	729	2.3620887100414522e-08
Rare_X_layer	398	2.3620887100414522e-08
Rare_X_layer	554	2.3620887100414522e-08
Rare_X_layer	613	2.3620887100414522e-08
Rare_X_layer	616	2.3620887100414522e-08
Rare_X_layer	583	2.3620887100414522e-08
Rare_X_layer	439	2.3620887100414522e-08
Rare_X_layer	505	2.0686304496081818e-08
Rare_X_layer	667	2.0686304496081818e-08
Rare_X_layer	388	2.0686304496081818e-08
Rare_X_layer	537	2.0686304496081818e-08
Rare_X_layer	11	2.0686304496081818e-08
Rare_X_layer	637	2.0686304496081818e-08
Rare_X_layer	361	2.0686304496081818e-08
Rare_X_layer	408	2.0686304496081818e-08
Rare_X_layer	623	2.0686304496081818e-08
Rare_X_layer	471	2.0686304496081818e-08
Rare_X_layer	201	1.794303089903923e-08
Rare_X_layer	164	1.794303089903923e-08
Rare_X_layer	82	1.794303089903923e-08
Rare_X_layer	83	1.794303089903923e-08
Rare_X_layer	134	1.794303089903923e-08
Rare_X_layer	176	1.794303089903923e-08
Rare_X_layer	543	1.794303089903923e-08
Rare_X_layer	231	1.794303089903923e-08
Rare_X_layer	128	1.794303089903923e-08
Rare_X_layer	150	1.794303089903923e-08
Rare_X_layer	144	1.794303089903923e-08
Rare_X_layer	177	1.794303089903923e-08
Rare_X_layer	143	1.794303089903923e-08
Rare_X_layer	77	1.794303089903923e-08
Rare_X_layer	175	1.794303089903923e-08
Rare_X_layer	172	1.794303089903923e-08
Rare_X_layer	93	1.794303089903923e-08
Rare_X_layer	186	1.794303089903923e-08
Rare_X_layer	482	1.794303089903923e-08
Rare_X_layer	121	1.794303089903923e-08
Rare_X_layer	423	1.794303089903923e-08
Rare_X_layer	576	1.794303089903923e-08
Rare_X_layer	539	1.794303089903923e-08
Rare_X_layer	180	1.7503995913321412e-08
Rare_X_layer	485	1.7234713128701518e-08
Rare_X_layer	567	1.7234713128701518e-08
Rare_X_layer	378	1.7234713128701518e-08
Rare_X_layer	547	1.7234713128701518e-08
Rare_X_layer	575	1.7234713128701518e-08
Rare_X_layer	392	1.7234713128701518e-08
Rare_X_layer	542	1.7234713128701518e-08
Rare_X_layer	451	1.7234713128701518e-08
Rare_X_layer	510	1.7234713128701518e-08
Rare_X_layer	564	1.7234713128701518e-08
Rare_X_layer	540	1.7234713128701518e-08
Rare_X_layer	574	1.7234713128701518e-08
Rare_X_layer	566	1.7234713128701518e-08
Rare_X_layer	511	1.6436053548384187e-08
Rare_X_layer	508	1.6436053548384187e-08
Rare_X_layer	517	1.6436053548384187e-08
Rare_X_layer	529	1.6436053548384187e-08
Rare_X_layer	522	1.6436053548384187e-08
Rare_X_layer	455	1.603871769477374e-08
Rare_X_layer	358	1.603871769477374e-08
Rare_X_layer	247	1.603871769477374e-08
Rare_X_layer	418	1.603871769477374e-08
Rare_X_layer	428	1.603871769477374e-08
Rare_X_layer	282	1.603871769477374e-08
Rare_X_layer	283	1.603871769477374e-08
Rare_X_layer	338	1.603871769477374e-08
Rare_X_layer	500	1.603871769477374e-08
Rare_X_layer	243	1.603871769477374e-08
Rare_X_layer	242	1.603871769477374e-08
Rare_X_layer	435	1.603871769477374e-08
Rare_X_layer	441	1.603871769477374e-08
Rare_X_layer	299	1.603871769477374e-08
Rare_X_layer	258	1.603871769477374e-08
Rare_X_layer	479	1.603871769477374e-08
Rare_X_layer	310	1.603871769477374e-08
Rare_X_layer	649	1.4645597221579117e-08
Rare_X_layer	366	1.4645597221579117e-08
Rare_X_layer	655	1.4645597221579117e-08
Rare_X_layer	608	1.4645597221579117e-08
Rare_X_layer	518	1.4645597221579117e-08
Rare_X_layer	659	1.4645597221579117e-08
Rare_X_layer	364	1.4645597221579117e-08
Rare_X_layer	594	1.4645597221579117e-08
Rare_X_layer	355	1.4645597221579117e-08
Rare_X_layer	665	1.4645597221579117e-08
Rare_X_layer	544	1.4645597221579117e-08
Rare_X_layer	478	1.4645597221579117e-08
Rare_X_layer	592	1.4645597221579117e-08
Rare_X_layer	357	1.4645597221579117e-08
Rare_X_layer	495	1.4645597221579117e-08
Rare_X_layer	644	1.4645597221579117e-08
Rare_X_layer	712	1.4645597221579117e-08
Rare_X_layer	610	1.4645597221579117e-08
Rare_X_layer	603	1.4645597221579117e-08
Rare_X_layer	346	1.3877443220076763e-08
Rare_X_layer	50	1.3877443220076763e-08
Rare_X_layer	555	1.3877443220076763e-08
Rare_X_layer	737	1.3877443220076763e-08
Rare_X_layer	733	1.3877443220076763e-08
Rare_X_layer	198	1.3877443220076763e-08
Rare_X_layer	263	1.3877443220076763e-08
Rare_X_layer	545	1.3877443220076763e-08
Rare_X_layer	60	1.3877443220076763e-08
Rare_X_layer	264	1.3877443220076763e-08
Rare_X_layer	8	1.3877443220076763e-08
Rare_X_layer	736	1.3877443220076763e-08
Rare_X_layer	59	1.3877443220076763e-08
Rare_X_layer	297	1.3877443220076763e-08
Rare_X_layer	311	1.3877443220076763e-08
Rare_X_layer	734	1.3877443220076763e-08
Rare_X_layer	49	1.3877443220076763e-08
Rare_X_layer	332	1.3877443220076763e-08
Rare_X_layer	255	1.3877443220076763e-08
Rare_X_layer	69	1.3877443220076763e-08
Rare_X_layer	496	1.3877443220076763e-08
Rare_X_layer	52	1.3877443220076763e-08
Rare_X_layer	400	1.3877443220076763e-08
Rare_X_layer	31	1.3877443220076763e-08
Rare_X_layer	401	1.3877443220076763e-08
Rare_X_layer	53	1.3877443220076763e-08
Rare_X_layer	369	1.3877443220076763e-08
Rare_X_layer	699	1.3854861142699423e-08
Rare_X_layer	696	1.3854861142699423e-08
Rare_X_layer	705	1.3854861142699423e-08
Rare_X_layer	519	1.3854861142699423e-08
Rare_X_layer	274	1.3854861142699423e-08
Rare_X_layer	360	1.3854861142699423e-08
Rare_X_layer	101	1.3854861142699423e-08
Rare_X_layer	326	1.3854861142699423e-08
Rare_X_layer	325	1.3854861142699423e-08
Rare_X_layer	334	1.3854861142699423e-08
Rare_X_layer	431	1.3854861142699423e-08
Rare_X_layer	188	1.3854861142699423e-08
Rare_X_layer	339	1.3854861142699423e-08
Rare_X_layer	333	1.3854861142699423e-08
Rare_X_layer	195	1.3854861142699423e-08
Rare_X_layer	340	1.3854861142699423e-08
Rare_X_layer	214	1.3854861142699423e-08
Rare_X_layer	221	1.3854861142699423e-08
Rare_X_layer	708	1.3854861142699423e-08
Rare_X_layer	237	1.3854861142699423e-08
Rare_X_layer	330	1.3854861142699423e-08
Rare_X_layer	474	1.3632545618962189e-08
Rare_X_layer	526	1.3632545618962189e-08
Rare_X_layer	481	1.3632545618962189e-08
Rare_X_layer	509	1.3632545618962189e-08
Rare_X_layer	528	1.3632545618962189e-08
Rare_X_layer	506	1.3632545618962189e-08
Rare_X_layer	498	1.3632545618962189e-08
Rare_X_layer	525	1.3632545618962189e-08
Rare_X_layer	565	8.70789535462282e-09
Rare_X_layer	383	8.70789535462282e-09
Rare_X_layer	430	8.70789535462282e-09
Rare_X_layer	587	8.70789535462282e-09
Rare_X_layer	417	8.70789535462282e-09
Rare_X_layer	396	8.70789535462282e-09
Rare_X_layer	381	8.70789535462282e-09
Rare_X_layer	627	8.70789535462282e-09
Rare_X_layer	640	8.70789535462282e-09
Rare_X_layer	628	8.70789535462282e-09
Rare_X_layer	626	8.70789535462282e-09
Rare_X_layer	563	6.13157940456709e-09
Rare_X_layer	572	6.13157940456709e-09
Rare_X_layer	217	6.13157940456709e-09
Rare_X_layer	711	6.13157940456709e-09
Rare_X_layer	5	6.13157940456709e-09
Rare_X_layer	6	6.13157940456709e-09
Rare_X_layer	183	6.13157940456709e-09
Rare_X_layer	578	6.13157940456709e-09
Rare_X_layer	579	6.13157940456709e-09
Rare_X_layer	39	6.13157940456709e-09
Rare_X_layer	582	6.13157940456709e-09
Rare_X_layer	58	6.13157940456709e-09
