multiplex	node	score
1	HP:0001278	3.810775749772932e-07
1	HP:0005469	3.8075848867106783e-07
1	ORPHA:2169	3.8022546897934927e-07
1	HP:0000079	3.791373325135479e-07
1	HP:0010545	3.783247389813581e-07
1	HP:0001852	3.7814763678997557e-07
1	HP:0100790	3.7812112126379564e-07
1	HP:0004325	3.779957636725828e-07
1	ORPHA:276432	3.7741262955820064e-07
1	HP:0000589	3.773113803449658e-07
1	HP:0002148	3.7731007936555354e-07
1	HP:0000961	3.767906884708888e-07
1	ORPHA:2396	3.7677276076821125e-07
1	HP:0000567	3.764064613715808e-07
1	HP:0002453	3.7498110408834397e-07
1	HP:0010783	3.7493599441488195e-07
1	ORPHA:2995	3.744140277964573e-07
1	ORPHA:813	3.7427242167915575e-07
1	HP:0410011	3.7371000647858023e-07
1	HP:0012110	3.7355462067865893e-07
1	HP:0006297	3.7342319752331085e-07
1	ORPHA:163956	3.7315228694181563e-07
1	HP:0000969	3.722163338807351e-07
1	HP:0002529	3.721544882997489e-07
1	HP:0000377	3.7178805936581264e-07
1	HP:0006487	3.712429014927138e-07
1	HP:0001822	3.7092848747910266e-07
1	HP:0001626	3.704433716398388e-07
1	ORPHA:261279	3.701288063369666e-07
1	ORPHA:251019	3.7000674749794634e-07
1	HP:0002920	3.6993770381004865e-07
1	HP:0000467	3.6959550134657085e-07
1	HP:0001680	3.6928168875445306e-07
1	ORPHA:373	3.6889309032772076e-07
1	HP:0007302	3.6878398088482156e-07
1	HP:0011748	3.685307304408191e-07
1	HP:0001009	3.6839284644730204e-07
1	HP:0012450	3.6822361858142416e-07
1	ORPHA:98908	3.680481770467598e-07
1	HP:0011787	3.6764705993501337e-07
1	HP:0002385	3.676433864600028e-07
1	HP:0000465	3.673803633730106e-07
1	HP:0003468	3.6695450693253873e-07
1	HP:0000085	3.666743665644798e-07
1	HP:0008187	3.6651833050683053e-07
1	ORPHA:415	3.662580763999082e-07
1	HP:0025013	3.6585972169286794e-07
1	HP:0001392	3.654920452372291e-07
1	HP:0000556	3.6496052043607664e-07
1	HP:0031358	3.6464808056564897e-07
1	HP:0000119	3.645163556953725e-07
1	ORPHA:746	3.6436365046748386e-07
1	HP:0002967	3.6428060313643164e-07
1	HP:0001161	3.6357419916242334e-07
1	HP:0007083	3.628367099839593e-07
1	HP:0002494	3.6266529889106145e-07
1	HP:0001647	3.623332787350938e-07
1	HP:0006921	3.61705441809889e-07
1	ORPHA:100993	3.6077306593591706e-07
1	HP:0001876	3.602945923608087e-07
1	ORPHA:397941	3.5997490442270297e-07
1	HP:0002446	3.59262886960333e-07
1	ORPHA:249	3.5878502274448436e-07
1	HP:0012547	3.5878004515587915e-07
1	ORPHA:79240	3.5851574641938204e-07
1	ORPHA:35107	3.5844515177800974e-07
1	HP:0000089	3.575351630943068e-07
1	HP:0002326	3.5729966761750514e-07
1	HP:0000790	3.572491691976758e-07
1	HP:0001541	3.571648180274328e-07
1	HP:0010669	3.564328091194786e-07
1	ORPHA:449291	3.563869266407514e-07
1	HP:0002579	3.559270977382548e-07
1	HP:0000037	3.556241930667945e-07
1	HP:0002406	3.553181522047331e-07
1	HP:0003470	3.552347796899877e-07
1	HP:0030186	3.5513753767417195e-07
1	HP:0008069	3.5498076403189353e-07
1	ORPHA:565	3.545233655944938e-07
1	ORPHA:48652	3.542928771699281e-07
1	ORPHA:805	3.541632552840018e-07
1	HP:0003200	3.5383430876931137e-07
1	ORPHA:500	3.5374566770330523e-07
1	HP:0000735	3.5280334485534127e-07
1	ORPHA:261236	3.5274997344076803e-07
1	HP:0045075	3.5177089112400624e-07
1	HP:0002487	3.5111030857361434e-07
1	HP:0000458	3.504957096068502e-07
1	HP:0003642	3.492752931221335e-07
1	ORPHA:261211	3.4806944051485373e-07
1	HP:0000189	3.4805214762767286e-07
1	HP:0008499	3.477826119099929e-07
1	ORPHA:85285	3.476358724932104e-07
1	HP:0003739	3.4750380399566413e-07
1	ORPHA:79329	3.473042122363811e-07
1	HP:0010544	3.472837378609716e-07
1	HP:0010978	3.467777076975154e-07
1	HP:0002088	3.467203422812857e-07
1	ORPHA:2177	3.4655562268071443e-07
1	HP:0008065	3.455445768892649e-07
1	HP:0002164	3.454214077203832e-07
1	ORPHA:264450	3.451233926137508e-07
1	ORPHA:2751	3.450775123789064e-07
1	HP:0030215	3.4403649371311215e-07
1	ORPHA:79473	3.437055926769975e-07
1	HP:0001942	3.434427340971537e-07
1	HP:0001831	3.4333367598025385e-07
1	HP:0000499	3.432669350604151e-07
1	ORPHA:100999	3.43045502912982e-07
1	HP:0000100	3.425551322900948e-07
1	HP:0000869	3.4244755800708483e-07
1	HP:0007495	3.421563458974019e-07
1	HP:0000963	3.420028773626551e-07
1	HP:0012385	3.4126632346833684e-07
1	HP:0100639	3.411913214599301e-07
1	ORPHA:264200	3.404131188519738e-07
1	HP:0000016	3.385975663914933e-07
1	ORPHA:84064	3.3825042448009224e-07
1	ORPHA:314585	3.378051174876059e-07
1	HP:0002340	3.377531773506734e-07
1	HP:0002361	3.377101165238097e-07
1	ORPHA:439822	3.3766699536607587e-07
1	HP:0001919	3.376049164291563e-07
1	HP:0000855	3.3750408778811127e-07
1	HP:0002653	3.371914181854382e-07
1	HP:0002788	3.371085577154677e-07
1	HP:0002401	3.368701845667854e-07
1	HP:0000954	3.3628458696506916e-07
1	HP:0004926	3.360923827381273e-07
1	HP:0004372	3.3592860153442657e-07
1	ORPHA:363659	3.358221779144471e-07
1	HP:0011343	3.3575302283013234e-07
1	HP:0000474	3.3493410139024126e-07
1	ORPHA:124	3.34509775439744e-07
1	HP:0003510	3.341033702599483e-07
1	HP:0002871	3.340360786083748e-07
1	HP:0001081	3.338460259774398e-07
1	HP:0012246	3.335754707528463e-07
1	HP:0001883	3.333703883908398e-07
1	HP:0012733	3.333696973247628e-07
1	HP:0007281	3.3238448302040436e-07
1	ORPHA:324313	3.322775256748321e-07
1	HP:0045007	3.317103475684446e-07
1	HP:0000098	3.31695069730016e-07
1	HP:0003076	3.315577161442196e-07
1	ORPHA:2770	3.3140029994412795e-07
1	HP:0002308	3.3129230401118437e-07
1	ORPHA:96061	3.3126176217753874e-07
1	HP:0031098	3.312280283979189e-07
1	HP:0002442	3.3078074612478236e-07
1	HP:0000239	3.3066957218925206e-07
1	ORPHA:163979	3.306674207596281e-07
1	ORPHA:96184	3.303955499946227e-07
1	HP:0006913	3.3038982650947993e-07
1	HP:0000003	3.300826345148696e-07
1	HP:0030018	3.2994337447388916e-07
1	HP:0000481	3.29424636979461e-07
1	ORPHA:18	3.293864164077688e-07
1	HP:0002352	3.2879679919335286e-07
1	HP:0003186	3.2865484380997066e-07
1	ORPHA:352577	3.27479114055286e-07
1	HP:0002149	3.2746803038428324e-07
1	HP:0001804	3.272681369332483e-07
1	ORPHA:488613	3.2714693186393967e-07
1	ORPHA:444013	3.27068927217637e-07
1	ORPHA:99826	3.268501870352398e-07
1	ORPHA:309155	3.268399676274604e-07
1	HP:0025404	3.268365106111382e-07
1	HP:0003418	3.267004210711914e-07
1	HP:0003552	3.2657823924326397e-07
1	ORPHA:2614	3.2635874943448823e-07
1	HP:0030188	3.2621707671313694e-07
1	ORPHA:208441	3.2601939982285836e-07
1	HP:0002558	3.258428287459494e-07
1	ORPHA:314655	3.2563214791883973e-07
1	HP:0000446	3.2449016346839633e-07
1	ORPHA:77296	3.24145845779609e-07
1	HP:0006829	3.236235750819255e-07
1	HP:0000587	3.2350872876328215e-07
1	HP:0011203	3.2348245243092217e-07
1	HP:0007400	3.231188496883807e-07
1	HP:0001575	3.2274330285905695e-07
1	HP:0001792	3.2269104060498963e-07
1	HP:0002058	3.225415720508285e-07
1	ORPHA:2788	3.2250714266838073e-07
1	HP:0000719	3.223452124787219e-07
1	HP:0002002	3.2205177811868413e-07
1	ORPHA:228123	3.2194024853032207e-07
1	HP:0003272	3.2100341097601675e-07
1	ORPHA:1292	3.2089925412067267e-07
1	HP:0011437	3.208591684486821e-07
1	HP:0008202	3.2082506913985096e-07
1	HP:0003388	3.2078510229574237e-07
1	HP:0007210	3.205638347838875e-07
1	ORPHA:436245	3.2049083824798097e-07
1	HP:0007179	3.2039813642828267e-07
1	HP:0001655	3.2033579319105824e-07
1	HP:0001962	3.2016945513889384e-07
1	ORPHA:457485	3.199288403733345e-07
1	ORPHA:163971	3.197152415214223e-07
1	HP:0031219	3.196249753200355e-07
1	ORPHA:91139	3.1960123953438464e-07
1	ORPHA:1225	3.1950701289415905e-07
1	ORPHA:1358	3.1950661501000344e-07
1	HP:0007185	3.191173855213002e-07
1	HP:0001621	3.1900143007358047e-07
1	HP:0010808	3.1898979397686866e-07
1	ORPHA:238769	3.175850443042644e-07
1	HP:0100651	3.174409395469355e-07
1	ORPHA:171617	3.1732711074861957e-07
1	HP:0025483	3.17095229359174e-07
1	HP:0031434	3.1704333474850995e-07
1	ORPHA:444099	3.1694784925838144e-07
1	HP:0001888	3.1686198089618095e-07
1	ORPHA:324604	3.165469393487262e-07
1	ORPHA:3051	3.1653705581503555e-07
1	ORPHA:314621	3.1652785165506016e-07
1	ORPHA:370010	3.164621082990833e-07
1	HP:0002716	3.162207452218477e-07
1	HP:0012514	3.1608486707239917e-07
1	HP:0008075	3.158383486073389e-07
1	ORPHA:2282	3.1542279523169123e-07
1	ORPHA:75496	3.146653514010325e-07
1	ORPHA:412035	3.1463538306900724e-07
1	HP:0031954	3.141258721119489e-07
1	HP:0002334	3.13573235034168e-07
1	HP:0002987	3.1283254835102994e-07
1	HP:0007034	3.1262228887933083e-07
1	ORPHA:1915	3.122661412346406e-07
1	HP:0000509	3.1095306480409855e-07
1	HP:0002974	3.1080344007980627e-07
1	ORPHA:1834	3.100711458049407e-07
1	ORPHA:110	3.100291936403532e-07
1	HP:0002789	3.0994337574793745e-07
1	ORPHA:100973	3.0972125577445397e-07
1	ORPHA:79076	3.0971092020587574e-07
1	HP:0005109	3.0970252818361306e-07
1	HP:0012697	3.096997501953582e-07
1	ORPHA:51608	3.0910132664707433e-07
1	HP:0008214	3.0886596539969956e-07
1	HP:0012407	3.0838885447977407e-07
1	HP:0004691	3.0820183964144304e-07
1	ORPHA:900	3.0801527158273926e-07
1	HP:0012745	3.079870810072555e-07
1	ORPHA:101070	3.0795885385263335e-07
1	HP:0003551	3.0793875354340035e-07
1	ORPHA:231137	3.075313711707687e-07
1	HP:0002938	3.0738753998610265e-07
1	HP:0004422	3.072581919305786e-07
1	ORPHA:363654	3.0662138578752335e-07
1	HP:0001349	3.06411800086484e-07
1	HP:0001395	3.06328579629163e-07
1	HP:0000876	3.060699464905055e-07
1	HP:0000871	3.0601658668128357e-07
1	ORPHA:99857	3.058895103766474e-07
1	HP:0001956	3.0567552879460547e-07
1	HP:0002599	3.052138373712175e-07
1	ORPHA:2872	3.050575415591866e-07
1	ORPHA:3079	3.0503715578035773e-07
1	HP:0010807	3.0496184982373185e-07
1	HP:0010729	3.0466734781941517e-07
1	HP:0040082	3.0454597411938423e-07
1	ORPHA:140	3.043151481006003e-07
1	ORPHA:53351	3.0403452908831406e-07
1	ORPHA:98791	3.04029586915578e-07
1	ORPHA:1974	3.0385991533947554e-07
1	ORPHA:2409	3.0358611340472565e-07
1	HP:0200134	3.0338588658271295e-07
1	HP:0000297	3.030668735608109e-07
1	HP:0002028	3.0291246514531194e-07
1	HP:0001374	3.0276068625574343e-07
1	HP:0011193	3.0227598234660987e-07
1	HP:0011398	3.021942804161415e-07
1	HP:0002908	3.017823799914228e-07
1	HP:0006879	3.0174254415810735e-07
1	HP:0010829	3.0150202165133733e-07
1	ORPHA:541423	3.013457767855919e-07
1	ORPHA:1699	3.011785836302411e-07
1	ORPHA:2522	3.010237947152021e-07
1	ORPHA:1159	3.0074841330576826e-07
1	ORPHA:1446	3.006594798142788e-07
1	ORPHA:2311	2.99981301161562e-07
1	HP:0001396	2.999638843202737e-07
1	HP:0000169	2.999266566924836e-07
1	HP:0002145	2.9981153693757404e-07
1	HP:0006961	2.997662482502399e-07
1	ORPHA:1727	2.9975980340509087e-07
1	ORPHA:808	2.995893539322839e-07
1	ORPHA:1580	2.993907702254398e-07
1	HP:0000204	2.99347118665846e-07
1	ORPHA:589905	2.9932194257235913e-07
1	HP:0002365	2.992726073122829e-07
1	HP:0025379	2.989571515232764e-07
1	HP:0040330	2.9891934225399953e-07
1	ORPHA:93325	2.987854679632316e-07
1	HP:0012696	2.985592645060194e-07
1	HP:0000600	2.984349884206527e-07
1	HP:0007920	2.982728325645357e-07
1	HP:0001650	2.9827275170097414e-07
1	HP:0002758	2.9822813976035555e-07
1	ORPHA:163654	2.9822062994080604e-07
1	ORPHA:37	2.9810839437148765e-07
1	ORPHA:3082	2.981024790581693e-07
1	ORPHA:79404	2.9806994708005826e-07
1	HP:0002280	2.977860234154961e-07
1	ORPHA:171612	2.9753062420069554e-07
1	HP:0003298	2.972674696837715e-07
1	ORPHA:2059	2.970787391874283e-07
1	ORPHA:85329	2.9703114887400315e-07
1	HP:0500011	2.9700977630834526e-07
1	ORPHA:251383	2.9650446994917713e-07
1	HP:0007565	2.964697493032129e-07
1	ORPHA:97362	2.96417799966685e-07
1	HP:0001167	2.9634947799444896e-07
1	HP:0000121	2.961200264526988e-07
1	ORPHA:404443	2.960518718861364e-07
1	HP:0002546	2.9579341053668443e-07
1	HP:0002021	2.9574360306681144e-07
1	HP:0002206	2.95723077720789e-07
1	ORPHA:2963	2.9543811109102357e-07
1	HP:0000217	2.9543321514948904e-07
1	ORPHA:1912	2.949432525012293e-07
1	HP:0003431	2.9490681819015316e-07
1	ORPHA:1715	2.9423122049181336e-07
1	HP:0002578	2.941870962307152e-07
1	HP:0000308	2.941572602474393e-07
1	ORPHA:163976	2.9377686252387974e-07
1	ORPHA:281	2.9370217611966246e-07
1	HP:0002645	2.934128487699114e-07
1	ORPHA:440713	2.933494619349152e-07
1	ORPHA:1787	2.930481431936767e-07
1	ORPHA:2701	2.9303751762792604e-07
1	ORPHA:2792	2.928152777591709e-07
1	HP:0008213	2.927265094191671e-07
1	HP:0002239	2.9259988677360114e-07
1	HP:0002375	2.9243009999782056e-07
1	ORPHA:90795	2.924082304995019e-07
1	HP:0002761	2.923829547486653e-07
1	ORPHA:411634	2.9224930986291563e-07
1	ORPHA:3409	2.9171702699826166e-07
1	HP:0006775	2.9157695296977816e-07
1	HP:0005968	2.9149243431772186e-07
1	ORPHA:1784	2.9143820439439354e-07
1	ORPHA:2505	2.914166897218028e-07
1	HP:0000889	2.911634521987097e-07
1	HP:0002100	2.910311903733317e-07
1	ORPHA:96097	2.9101854870615013e-07
1	ORPHA:2673	2.9061957933452036e-07
1	ORPHA:2471	2.90532552490884e-07
1	ORPHA:2839	2.9041317525272646e-07
1	HP:0002536	2.9027084168476637e-07
1	ORPHA:391641	2.9024469544226806e-07
1	HP:0003560	2.902379840650787e-07
1	ORPHA:412066	2.9007575598079255e-07
1	ORPHA:2269	2.900514622086714e-07
1	ORPHA:319195	2.8999346039743974e-07
1	ORPHA:1988	2.8959749409377265e-07
1	HP:0001654	2.892863838410909e-07
1	HP:0012229	2.8895702429647907e-07
1	ORPHA:3191	2.888645870543939e-07
1	ORPHA:1133	2.887855780689196e-07
1	ORPHA:50812	2.883498661896083e-07
1	HP:0003557	2.882789356223993e-07
1	HP:0025502	2.882111396519536e-07
1	ORPHA:199299	2.881500524767759e-07
1	HP:0007267	2.879676902984487e-07
1	ORPHA:1920	2.876450941521745e-07
1	HP:0009888	2.876258180496013e-07
1	ORPHA:90065	2.872468758311106e-07
1	HP:0001025	2.87150328350928e-07
1	ORPHA:2549	2.870674311080836e-07
1	ORPHA:1908	2.8702663285851375e-07
1	HP:0001657	2.8677626957571506e-07
1	ORPHA:369873	2.8672964440245665e-07
1	HP:0000978	2.8672009727061845e-07
1	ORPHA:96201	2.8659089445344293e-07
1	ORPHA:500545	2.863331339318717e-07
1	HP:0011096	2.8620020130481666e-07
1	HP:0003201	2.8603046882597865e-07
1	HP:0000464	2.8597850588579487e-07
1	HP:0010850	2.858948696267261e-07
1	HP:0000408	2.8537511422941876e-07
1	ORPHA:3166	2.8530516271864163e-07
1	HP:0000829	2.8496794945634743e-07
1	HP:0100578	2.849400246489291e-07
1	ORPHA:52055	2.848380654902913e-07
1	ORPHA:47	2.846346414116999e-07
1	ORPHA:261483	2.84408243011663e-07
1	ORPHA:171839	2.8412404144545084e-07
1	ORPHA:2662	2.837758917727523e-07
1	ORPHA:401805	2.8340356307009295e-07
1	ORPHA:401923	2.8331274017858493e-07
1	ORPHA:2466	2.824385330870542e-07
1	HP:0001620	2.823600440086489e-07
1	ORPHA:3207	2.8224548375301965e-07
1	HP:0001998	2.821760700847404e-07
1	ORPHA:93950	2.815776547674688e-07
1	ORPHA:75389	2.814531567256272e-07
1	ORPHA:2163	2.8139270896588754e-07
1	ORPHA:1695	2.812255619891086e-07
1	ORPHA:598	2.8116980966434686e-07
1	HP:0000679	2.8082204203479944e-07
1	ORPHA:1166	2.805515767231023e-07
1	ORPHA:171863	2.8041442261200725e-07
1	ORPHA:313781	2.803965736128348e-07
1	HP:0010529	2.803812414279489e-07
1	HP:0001287	2.8037394687341557e-07
1	HP:0001662	2.803418261122143e-07
1	ORPHA:1770	2.8025284854651375e-07
1	ORPHA:2985	2.8024518943217866e-07
1	ORPHA:3309	2.8022353800645436e-07
1	ORPHA:2021	2.8002700853283375e-07
1	HP:0000603	2.800232513888471e-07
1	HP:0000998	2.8000839921768e-07
1	ORPHA:8	2.7991960758977177e-07
1	ORPHA:2833	2.799154221843139e-07
1	ORPHA:3098	2.7977017800336847e-07
1	HP:0007270	2.797417807268306e-07
1	ORPHA:1930	2.7957174627744076e-07
1	ORPHA:1762	2.79417238432017e-07
1	HP:0011166	2.7910346666608943e-07
1	ORPHA:228308	2.789071977477422e-07
1	HP:0006288	2.788867988065511e-07
1	ORPHA:93552	2.7886554325744925e-07
1	HP:0002208	2.782932004680165e-07
1	HP:0100526	2.7820982381922114e-07
1	ORPHA:163966	2.7795560933846054e-07
1	HP:0001640	2.7784310361795663e-07
1	ORPHA:2234	2.777958853058308e-07
1	HP:0000864	2.7776052694018267e-07
1	HP:0005616	2.774583406679845e-07
1	ORPHA:503	2.7734053530608134e-07
1	ORPHA:2013	2.772860330104667e-07
1	ORPHA:1488	2.7710202885051744e-07
1	ORPHA:261229	2.770442641444135e-07
1	HP:0005528	2.769908899127888e-07
1	HP:0002275	2.768510766102645e-07
1	ORPHA:2349	2.768348609861435e-07
1	HP:0010549	2.766872343970682e-07
1	HP:0011999	2.764207979521565e-07
1	ORPHA:85274	2.76379932513192e-07
1	ORPHA:93476	2.763796795536297e-07
1	ORPHA:348	2.762254121519348e-07
1	ORPHA:3047	2.76142906696796e-07
1	HP:0012819	2.7572529310200566e-07
1	HP:0003396	2.7569705425734605e-07
1	ORPHA:2268	2.755676962550397e-07
1	ORPHA:95713	2.7543654662558407e-07
1	ORPHA:2849	2.754123216502612e-07
1	ORPHA:577	2.7519830724474326e-07
1	ORPHA:1389	2.7510456124044793e-07
1	HP:0001034	2.7499292647327514e-07
1	ORPHA:231144	2.749376950554061e-07
1	ORPHA:95712	2.7478869930878155e-07
1	ORPHA:1131	2.747014521001919e-07
1	HP:0002090	2.74477149838959e-07
1	HP:0000009	2.7435205513716286e-07
1	ORPHA:324410	2.742683721466897e-07
1	ORPHA:1393	2.740179883404282e-07
1	ORPHA:1824	2.739141907721293e-07
1	ORPHA:999	2.739086209246925e-07
1	ORPHA:3426	2.737569290491627e-07
1	ORPHA:464343	2.737169101026406e-07
1	HP:0003535	2.734687903619766e-07
1	ORPHA:171706	2.734382081106628e-07
1	HP:0010311	2.7343480794100877e-07
1	ORPHA:1969	2.734269144403385e-07
1	HP:0001159	2.733787090795814e-07
1	HP:0030051	2.7320326059861285e-07
1	ORPHA:2901	2.731940745226277e-07
1	HP:0000176	2.731102434201622e-07
1	ORPHA:157	2.730007522289085e-07
1	ORPHA:2512	2.7294834202234006e-07
1	ORPHA:293725	2.7279904486948137e-07
1	HP:0002748	2.7271901026199505e-07
1	ORPHA:1388	2.7243037301281994e-07
1	ORPHA:74	2.724065640566355e-07
1	ORPHA:31825	2.719989834147801e-07
1	ORPHA:99642	2.7155574283761896e-07
1	ORPHA:173	2.7137764378864534e-07
1	HP:0003109	2.713391756246513e-07
1	ORPHA:466926	2.7115829474266145e-07
1	ORPHA:3130	2.7094697720630527e-07
1	ORPHA:228410	2.709068111405134e-07
1	ORPHA:2473	2.7053874133247253e-07
1	ORPHA:261524	2.705120536949265e-07
1	HP:0001338	2.7010222644749475e-07
1	HP:0007874	2.700418392192846e-07
1	HP:0003657	2.700002205941669e-07
1	ORPHA:921	2.6969507970073826e-07
1	ORPHA:2370	2.694751663946093e-07
1	ORPHA:2097	2.6939875811583574e-07
1	ORPHA:91351	2.693793134925765e-07
1	HP:0002270	2.693749375194382e-07
1	ORPHA:319671	2.691032965575102e-07
1	ORPHA:2145	2.690436992580545e-07
1	HP:0001941	2.6884780578540453e-07
1	HP:0001097	2.6869757813628243e-07
1	ORPHA:2612	2.685885145109652e-07
1	HP:0002267	2.685310695823319e-07
1	ORPHA:247768	2.6844278389061403e-07
1	ORPHA:2928	2.679424413261716e-07
1	ORPHA:79445	2.679176692691369e-07
1	HP:0000748	2.678240131918522e-07
1	ORPHA:369929	2.678096410787619e-07
1	ORPHA:474	2.67726621819169e-07
1	HP:0001083	2.676947917993611e-07
1	ORPHA:36397	2.674978972865816e-07
1	ORPHA:542306	2.674768886417309e-07
1	ORPHA:52047	2.6727900929054284e-07
1	HP:0010885	2.672372490932494e-07
1	ORPHA:540	2.6722280878851017e-07
1	ORPHA:85198	2.671016539380078e-07
1	ORPHA:1742	2.670367803029779e-07
1	ORPHA:488437	2.6697030383570695e-07
1	HP:0006709	2.668568995139801e-07
1	ORPHA:391646	2.6673143690031526e-07
1	ORPHA:1573	2.6666103678585317e-07
1	HP:0040086	2.665772015121484e-07
1	HP:0004397	2.6646507509451427e-07
1	HP:0001339	2.663471520730031e-07
1	ORPHA:710	2.6624170969837987e-07
1	ORPHA:1708	2.6616539563145817e-07
1	ORPHA:2058	2.6584546523215334e-07
1	ORPHA:2655	2.65803203862577e-07
1	ORPHA:85282	2.657879685916601e-07
1	ORPHA:1323	2.656515998131243e-07
1	ORPHA:2183	2.6560136346710444e-07
1	ORPHA:261529	2.65539235646063e-07
1	ORPHA:50815	2.6552781303465554e-07
1	HP:0001308	2.647031813423104e-07
1	HP:0002673	2.646917505113597e-07
1	HP:0000837	2.646752220071225e-07
1	ORPHA:195	2.6455496624313545e-07
1	HP:0000818	2.6447607179002036e-07
1	ORPHA:93329	2.639141829880429e-07
1	HP:0008207	2.6390051368280605e-07
1	ORPHA:2057	2.638783923603886e-07
1	HP:0100267	2.636891961561879e-07
1	ORPHA:209370	2.636519890830273e-07
1	HP:0006958	2.634770890106934e-07
1	ORPHA:1305	2.6321361776310514e-07
1	HP:0000692	2.631032771522013e-07
1	HP:0003155	2.6308979231015837e-07
1	HP:0002179	2.629400664009321e-07
1	ORPHA:2500	2.6291965213389736e-07
1	HP:0009891	2.628637698208198e-07
1	ORPHA:93333	2.626267150615021e-07
1	ORPHA:88630	2.6261477800408324e-07
1	ORPHA:261144	2.6251819991230396e-07
1	ORPHA:73273	2.6194688852582246e-07
1	HP:0100595	2.619255377397304e-07
1	ORPHA:251909	2.613558275603828e-07
1	HP:0008240	2.61281037899748e-07
1	ORPHA:90051	2.611350748159849e-07
1	ORPHA:157215	2.6108843178072323e-07
1	ORPHA:229717	2.610856881141253e-07
1	HP:0012473	2.610346149943288e-07
1	HP:0001360	2.6078148186130117e-07
1	ORPHA:63446	2.6076650862088194e-07
1	ORPHA:2233	2.60302919392335e-07
1	ORPHA:908	2.602721113267211e-07
1	HP:0001994	2.602212785105714e-07
1	ORPHA:1194	2.5981586447600137e-07
1	HP:0002089	2.5981071108299634e-07
1	ORPHA:370348	2.597230975521454e-07
1	ORPHA:397612	2.593001051348904e-07
1	ORPHA:101030	2.5927985716490947e-07
1	HP:0000970	2.5916975002598533e-07
1	HP:0001045	2.591652135120262e-07
1	ORPHA:2008	2.589707170873871e-07
1	HP:0012677	2.589611798029212e-07
1	ORPHA:2533	2.5890636391343135e-07
1	ORPHA:159	2.586203997649892e-07
1	ORPHA:1882	2.5852707736195635e-07
1	ORPHA:1147	2.582136115009735e-07
1	HP:0002997	2.581013417780134e-07
1	ORPHA:43	2.580371242930158e-07
1	HP:0001283	2.578770160667565e-07
1	HP:0001659	2.5738446430772457e-07
1	ORPHA:1860	2.5730694516907323e-07
1	ORPHA:101009	2.571935899332488e-07
1	ORPHA:544482	2.56849362969406e-07
1	ORPHA:3261	2.567978874430674e-07
1	ORPHA:464321	2.567297567458552e-07
1	ORPHA:1064	2.5669538538156574e-07
1	ORPHA:95720	2.5669161628743173e-07
1	ORPHA:93945	2.5667684518252394e-07
1	HP:0003199	2.566403975162352e-07
1	HP:0008689	2.5653432822396616e-07
1	HP:0012675	2.564997097961683e-07
1	HP:0100511	2.5643226383248524e-07
1	ORPHA:2835	2.5588913559786e-07
1	ORPHA:2429	2.558133783544976e-07
1	ORPHA:51636	2.555789927137697e-07
1	ORPHA:33475	2.5538691869518445e-07
1	HP:0005487	2.55382814909443e-07
1	ORPHA:1883	2.553580396551965e-07
1	ORPHA:2083	2.5491194838896533e-07
1	HP:0011185	2.5466036018904983e-07
1	ORPHA:172	2.5444413255883925e-07
1	ORPHA:1334	2.543925596456402e-07
1	ORPHA:457050	2.543606176380879e-07
1	ORPHA:329249	2.542147880038401e-07
1	HP:0000535	2.5415112798447394e-07
1	HP:0000653	2.5404005737311744e-07
1	ORPHA:221098	2.5402701964455935e-07
1	HP:0006530	2.539541967702797e-07
1	ORPHA:50810	2.5378739990935815e-07
1	ORPHA:50811	2.5364851243591635e-07
1	ORPHA:1084	2.535703258418241e-07
1	ORPHA:90045	2.5333785139783216e-07
1	ORPHA:166016	2.531619879787237e-07
1	HP:0200101	2.5304007219836447e-07
1	ORPHA:79106	2.5270274476648767e-07
1	HP:0007924	2.526752211173816e-07
1	HP:0009826	2.5260935107028686e-07
1	HP:0006380	2.5253353101850396e-07
1	HP:0100540	2.52169111675708e-07
1	HP:0000366	2.5213155374077043e-07
1	ORPHA:324625	2.5195882636726694e-07
1	ORPHA:1486	2.5171055086152944e-07
1	HP:0000836	2.514218554117391e-07
1	HP:0002155	2.513651772074033e-07
1	ORPHA:93946	2.5040335596614946e-07
1	ORPHA:166002	2.503355110500603e-07
1	ORPHA:1514	2.502178440559973e-07
1	ORPHA:388	2.5016346446790384e-07
1	ORPHA:75392	2.5002346390710354e-07
1	ORPHA:3287	2.4988535981077737e-07
1	ORPHA:1163	2.498576374588031e-07
1	ORPHA:93260	2.495432945961586e-07
1	ORPHA:261222	2.495358382139114e-07
1	HP:0010719	2.4952661761427485e-07
1	ORPHA:320	2.4939296190575354e-07
1	ORPHA:314575	2.4933933073443234e-07
1	ORPHA:397933	2.4923291862685844e-07
1	HP:0006863	2.490825660496132e-07
1	ORPHA:314795	2.4903660113980995e-07
1	ORPHA:2324	2.488752144525106e-07
1	ORPHA:276413	2.4886628026661726e-07
1	ORPHA:1006	2.488236550651672e-07
1	HP:0100513	2.4862549920943096e-07
1	HP:0003042	2.4861560488736236e-07
1	HP:0005625	2.482986587439518e-07
1	ORPHA:2771	2.4814409176045084e-07
1	ORPHA:464453	2.4811192032027755e-07
1	ORPHA:284388	2.4803113387385023e-07
1	ORPHA:2255	2.4802519520390806e-07
1	ORPHA:85273	2.4794642541292676e-07
1	ORPHA:93259	2.478250850909447e-07
1	ORPHA:3204	2.4776884110021954e-07
1	HP:0100702	2.477641049937034e-07
