multiplex	node	score
Rare_X_layer	Hallucinations_Symptom_Present	1.974472473600458e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.9701791420274377e-06
Rare_X_layer	678	1.9529907581730814e-06
Rare_X_layer	437	1.9128065750129227e-06
Rare_X_layer	105	1.8904689563302505e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.887506490750553e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.8754474501619443e-06
Rare_X_layer	125	1.8738823484154941e-06
Rare_X_layer	102	1.8548473735419194e-06
Rare_X_layer	440	1.8512273222202482e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.8220342810321979e-06
Rare_X_layer	452	1.8172760589238543e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.8070822382057373e-06
Rare_X_layer	PELHS Other abnormal head shape	1.7809820162392906e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.7680513524163965e-06
Rare_X_layer	Koolen-De Vries syndrome	1.7669159773318684e-06
Rare_X_layer	72	1.748172942030627e-06
Rare_X_layer	168	1.7462012761735988e-06
Rare_X_layer	CASK-Related Disorders	1.7387560614381366e-06
Rare_X_layer	0	1.7193620397263888e-06
Rare_X_layer	641	1.699914450671414e-06
Rare_X_layer	327	1.654444298049134e-06
Rare_X_layer	154	1.6381177322966726e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.6216969548000485e-06
Rare_X_layer	725	1.619468052174589e-06
Rare_X_layer	108	1.5979599884973332e-06
Rare_X_layer	740	1.5840670371684733e-06
Rare_X_layer	604	1.5739453701957687e-06
Rare_X_layer	580	1.561013873030951e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.5472084871565664e-06
Rare_X_layer	67	1.5251051912198278e-06
Rare_X_layer	660	1.5137365752102042e-06
Rare_X_layer	Delusions_Symptom_Present	1.5133059496137887e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.492128910312912e-06
Rare_X_layer	434	1.479842596631339e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.4372402720109519e-06
Rare_X_layer	CHAMP1 related disorders	1.4248747552572288e-06
Rare_X_layer	Ogden syndrome	1.4098213940247314e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.4061297980656125e-06
Rare_X_layer	684	1.3895196733671908e-06
Rare_X_layer	682	1.3288538908264531e-06
Rare_X_layer	56	1.3286923768389262e-06
Rare_X_layer	26	1.3140929105682945e-06
Rare_X_layer	389	1.312281632776518e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.2645099681252148e-06
Rare_X_layer	236	1.2574753773944374e-06
Rare_X_layer	688	1.2570552060275651e-06
Rare_X_layer	25	1.254522405272811e-06
Rare_X_layer	271	1.2466888576091852e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.244695665862181e-06
Rare_X_layer	Tetrasomy 12p	1.2372579745504897e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.232147066784833e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.1799838055498156e-06
Rare_X_layer	551	1.1749170279529826e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.1476461164776224e-06
Rare_X_layer	278	1.0893958317975869e-06
Rare_X_layer	MSL3 -related disorders	1.0889384722495512e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.0805737656389287e-06
Rare_X_layer	265	1.0782347054079314e-06
Rare_X_layer	Ring14 and related disorders	1.0665563168034667e-06
Rare_X_layer	199	1.0242522920649679e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0186194424474529e-06
Rare_X_layer	534	9.953307346861383e-07
Rare_X_layer	46	9.65499993201876e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	9.643999689932756e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.600459243624135e-07
Rare_X_layer	652	9.583857172470812e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.355223812260274e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	9.251549953408654e-07
Rare_X_layer	123	9.120275253577465e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.993977541304111e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.937589881969519e-07
Rare_X_layer	7	8.887023179571034e-07
Rare_X_layer	Vertigo_Symptom_Present	8.863598791993589e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	8.483016629457697e-07
Rare_X_layer	SETBP1-related disorder	8.069936943587087e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.792477318065452e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.382084290614637e-07
Rare_X_layer	320	6.960830354145491e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	6.917876967477801e-07
Rare_X_layer	598	6.91512606668801e-07
Rare_X_layer	88	6.836771685281587e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.712190528722417e-07
Rare_X_layer	427	6.642732106557041e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.509245517325062e-07
Rare_X_layer	634	5.927293739733869e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.888812985327377e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.845460501098639e-07
Rare_X_layer	416	5.71719018583952e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.480859940202944e-07
Rare_X_layer	ARHGEF9-related disorders	5.317693157687188e-07
Rare_X_layer	COPD_Symptom_Present	5.288821132621587e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.216713621092466e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.093284626250132e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.93763227882558e-07
Rare_X_layer	Classic homocystinuria	4.856601791538191e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.853593034356101e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.639961185151831e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.409249762856457e-07
Rare_X_layer	716	4.343605711599765e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.1973198062600446e-07
Rare_X_layer	NARS1 genetic mutation	3.9244973175874175e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	3.7474686526606845e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.5567577603153313e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.457078548625071e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.4234710411049605e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.958764960052656e-07
Rare_X_layer	PELHS Tracheostomy	2.953395844757326e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.058725198076976e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.9229848591770107e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.9139260201428676e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.8277994834658396e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.78019094466956e-07
Rare_X_layer	179	1.7795945044334417e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.6705236895450601e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.4702517627473994e-07
Rare_X_layer	PELHS VP shunt	1.1617056450018296e-07
Rare_X_layer	18	1.0814931967789974e-07
Rare_X_layer	Thrombosis_Symptom_Present	8.508236504025705e-08
Rare_X_layer	651	8.470170184018286e-08
Rare_X_layer	Stroke_Symptom_Present	7.661221395144472e-08
Rare_X_layer	Type_1_Diabetes_Symptom_Present	7.638692612286872e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	7.263108745017117e-08
Rare_X_layer	120	6.616191429268762e-08
Rare_X_layer	629	5.709761690191331e-08
Rare_X_layer	Coloboma_Symptom_Present	5.203377776633219e-08
Rare_X_layer	521	4.570957605889796e-08
Rare_X_layer	412	4.0349704218547754e-08
Rare_X_layer	532	3.629796856229232e-08
Rare_X_layer	494	3.629796856229232e-08
Rare_X_layer	523	3.629796856229232e-08
Rare_X_layer	207	3.233915716252165e-08
Rare_X_layer	384	3.233915716252165e-08
Rare_X_layer	387	3.233915716252165e-08
Rare_X_layer	349	3.233915716252165e-08
Rare_X_layer	405	3.233915716252165e-08
Rare_X_layer	374	3.233915716252165e-08
Rare_X_layer	467	3.233915716252165e-08
Rare_X_layer	457	3.039300631374149e-08
Rare_X_layer	420	3.039300631374149e-08
Rare_X_layer	429	3.039300631374149e-08
Rare_X_layer	433	3.039300631374149e-08
Rare_X_layer	515	3.039300631374149e-08
Rare_X_layer	486	3.039300631374149e-08
Rare_X_layer	484	3.039300631374149e-08
Rare_X_layer	48	3.039300631374149e-08
Rare_X_layer	36	3.039300631374149e-08
Rare_X_layer	488	3.039300631374149e-08
Rare_X_layer	266	3.039300631374149e-08
Rare_X_layer	192	3.039300631374149e-08
Rare_X_layer	118	3.039300631374149e-08
Rare_X_layer	319	2.943374925103217e-08
Rare_X_layer	180	2.870890947225244e-08
Rare_X_layer	541	2.5942057422083472e-08
Rare_X_layer	218	2.5942057422083472e-08
Rare_X_layer	70	2.516318980543069e-08
Rare_X_layer	413	2.516318980543069e-08
Rare_X_layer	616	2.516318980543069e-08
Rare_X_layer	732	2.516318980543069e-08
Rare_X_layer	617	2.516318980543069e-08
Rare_X_layer	584	2.516318980543069e-08
Rare_X_layer	398	2.516318980543069e-08
Rare_X_layer	621	2.516318980543069e-08
Rare_X_layer	466	2.516318980543069e-08
Rare_X_layer	654	2.516318980543069e-08
Rare_X_layer	293	2.516318980543069e-08
Rare_X_layer	729	2.516318980543069e-08
Rare_X_layer	672	2.516318980543069e-08
Rare_X_layer	583	2.516318980543069e-08
Rare_X_layer	619	2.516318980543069e-08
Rare_X_layer	611	2.516318980543069e-08
Rare_X_layer	613	2.516318980543069e-08
Rare_X_layer	84	2.516318980543069e-08
Rare_X_layer	600	2.516318980543069e-08
Rare_X_layer	554	2.516318980543069e-08
Rare_X_layer	439	2.516318980543069e-08
Rare_X_layer	321	2.513609179067077e-08
Rare_X_layer	419	2.513609179067077e-08
Rare_X_layer	287	2.513609179067077e-08
Rare_X_layer	252	2.513609179067077e-08
Rare_X_layer	406	2.513609179067077e-08
Rare_X_layer	702	2.513609179067077e-08
Rare_X_layer	68	2.513609179067077e-08
Rare_X_layer	407	2.513609179067077e-08
Rare_X_layer	256	2.513609179067077e-08
Rare_X_layer	62	2.513609179067077e-08
Rare_X_layer	304	2.513609179067077e-08
Rare_X_layer	63	2.513609179067077e-08
Rare_X_layer	288	2.513609179067077e-08
Rare_X_layer	701	2.513609179067077e-08
Rare_X_layer	226	2.513609179067077e-08
Rare_X_layer	502	2.513609179067077e-08
Rare_X_layer	461	2.513609179067077e-08
Rare_X_layer	38	2.513609179067077e-08
Rare_X_layer	556	2.513609179067077e-08
Rare_X_layer	303	2.513609179067077e-08
Rare_X_layer	275	2.513609179067077e-08
Rare_X_layer	305	2.513609179067077e-08
Rare_X_layer	577	2.513609179067077e-08
Rare_X_layer	454	2.513609179067077e-08
Rare_X_layer	76	2.513609179067077e-08
Rare_X_layer	64	2.513609179067077e-08
Rare_X_layer	249	2.513609179067077e-08
Rare_X_layer	11	2.372979157265342e-08
Rare_X_layer	623	2.372979157265342e-08
Rare_X_layer	361	2.372979157265342e-08
Rare_X_layer	505	2.372979157265342e-08
Rare_X_layer	537	2.372979157265342e-08
Rare_X_layer	388	2.372979157265342e-08
Rare_X_layer	667	2.372979157265342e-08
Rare_X_layer	471	2.372979157265342e-08
Rare_X_layer	637	2.372979157265342e-08
Rare_X_layer	408	2.372979157265342e-08
Rare_X_layer	82	2.3111713931184754e-08
Rare_X_layer	77	2.3111713931184754e-08
Rare_X_layer	186	2.3111713931184754e-08
Rare_X_layer	121	2.3111713931184754e-08
Rare_X_layer	201	2.3111713931184754e-08
Rare_X_layer	128	2.3111713931184754e-08
Rare_X_layer	134	2.3111713931184754e-08
Rare_X_layer	83	2.3111713931184754e-08
Rare_X_layer	177	2.3111713931184754e-08
Rare_X_layer	176	2.3111713931184754e-08
Rare_X_layer	576	2.3111713931184754e-08
Rare_X_layer	482	2.3111713931184754e-08
Rare_X_layer	144	2.3111713931184754e-08
Rare_X_layer	539	2.3111713931184754e-08
Rare_X_layer	231	2.3111713931184754e-08
Rare_X_layer	150	2.3111713931184754e-08
Rare_X_layer	175	2.3111713931184754e-08
Rare_X_layer	143	2.3111713931184754e-08
Rare_X_layer	543	2.3111713931184754e-08
Rare_X_layer	93	2.3111713931184754e-08
Rare_X_layer	164	2.3111713931184754e-08
Rare_X_layer	423	2.3111713931184754e-08
Rare_X_layer	172	2.3111713931184754e-08
Rare_X_layer	411	2.2498041246211643e-08
Rare_X_layer	527	2.2498041246211643e-08
Rare_X_layer	136	2.2498041246211643e-08
Rare_X_layer	277	2.2498041246211643e-08
Rare_X_layer	13	2.2498041246211643e-08
Rare_X_layer	557	2.2498041246211643e-08
Rare_X_layer	158	2.2498041246211643e-08
Rare_X_layer	570	2.2498041246211643e-08
Rare_X_layer	531	2.2498041246211643e-08
Rare_X_layer	157	2.2498041246211643e-08
Rare_X_layer	382	2.173446977403858e-08
Rare_X_layer	240	2.173446977403858e-08
Rare_X_layer	298	2.173446977403858e-08
Rare_X_layer	376	2.173446977403858e-08
Rare_X_layer	372	2.173446977403858e-08
Rare_X_layer	148	2.173446977403858e-08
Rare_X_layer	370	2.173446977403858e-08
Rare_X_layer	368	2.173446977403858e-08
Rare_X_layer	127	2.173446977403858e-08
Rare_X_layer	438	2.173446977403858e-08
Rare_X_layer	281	2.1147334041244613e-08
Rare_X_layer	377	2.1147334041244613e-08
Rare_X_layer	508	1.9941367351526575e-08
Rare_X_layer	529	1.9941367351526575e-08
Rare_X_layer	517	1.9941367351526575e-08
Rare_X_layer	522	1.9941367351526575e-08
Rare_X_layer	511	1.9941367351526575e-08
Rare_X_layer	332	1.9844321988640642e-08
Rare_X_layer	311	1.9844321988640642e-08
Rare_X_layer	401	1.9844321988640642e-08
Rare_X_layer	31	1.9844321988640642e-08
Rare_X_layer	53	1.9844321988640642e-08
Rare_X_layer	297	1.9844321988640642e-08
Rare_X_layer	264	1.9844321988640642e-08
Rare_X_layer	346	1.9844321988640642e-08
Rare_X_layer	545	1.9844321988640642e-08
Rare_X_layer	255	1.9844321988640642e-08
Rare_X_layer	555	1.9844321988640642e-08
Rare_X_layer	734	1.9844321988640642e-08
Rare_X_layer	263	1.9844321988640642e-08
Rare_X_layer	736	1.9844321988640642e-08
Rare_X_layer	737	1.9844321988640642e-08
Rare_X_layer	60	1.9844321988640642e-08
Rare_X_layer	8	1.9844321988640642e-08
Rare_X_layer	733	1.9844321988640642e-08
Rare_X_layer	59	1.9844321988640642e-08
Rare_X_layer	198	1.9844321988640642e-08
Rare_X_layer	369	1.9844321988640642e-08
Rare_X_layer	49	1.9844321988640642e-08
Rare_X_layer	496	1.9844321988640642e-08
Rare_X_layer	50	1.9844321988640642e-08
Rare_X_layer	52	1.9844321988640642e-08
Rare_X_layer	69	1.9844321988640642e-08
Rare_X_layer	400	1.9844321988640642e-08
Rare_X_layer	708	1.7264420124237902e-08
Rare_X_layer	237	1.7264420124237902e-08
Rare_X_layer	325	1.7264420124237902e-08
Rare_X_layer	101	1.7264420124237902e-08
Rare_X_layer	339	1.7264420124237902e-08
Rare_X_layer	326	1.7264420124237902e-08
Rare_X_layer	519	1.7264420124237902e-08
Rare_X_layer	696	1.7264420124237902e-08
Rare_X_layer	334	1.7264420124237902e-08
Rare_X_layer	699	1.7264420124237902e-08
Rare_X_layer	188	1.7264420124237902e-08
Rare_X_layer	340	1.7264420124237902e-08
Rare_X_layer	330	1.7264420124237902e-08
Rare_X_layer	431	1.7264420124237902e-08
Rare_X_layer	274	1.7264420124237902e-08
Rare_X_layer	360	1.7264420124237902e-08
Rare_X_layer	221	1.7264420124237902e-08
Rare_X_layer	214	1.7264420124237902e-08
Rare_X_layer	705	1.7264420124237902e-08
Rare_X_layer	333	1.7264420124237902e-08
Rare_X_layer	195	1.7264420124237902e-08
Rare_X_layer	32	1.6564847990364184e-08
Rare_X_layer	54	1.6564847990364184e-08
Rare_X_layer	268	1.6564847990364184e-08
Rare_X_layer	33	1.6564847990364184e-08
Rare_X_layer	193	1.6564847990364184e-08
Rare_X_layer	322	1.6564847990364184e-08
Rare_X_layer	585	1.6564847990364184e-08
Rare_X_layer	347	1.6564847990364184e-08
Rare_X_layer	30	1.6564847990364184e-08
Rare_X_layer	587	1.5985142793997507e-08
Rare_X_layer	565	1.5985142793997507e-08
Rare_X_layer	627	1.5985142793997507e-08
Rare_X_layer	640	1.5985142793997507e-08
Rare_X_layer	396	1.5985142793997507e-08
Rare_X_layer	417	1.5985142793997507e-08
Rare_X_layer	381	1.5985142793997507e-08
Rare_X_layer	626	1.5985142793997507e-08
Rare_X_layer	383	1.5985142793997507e-08
Rare_X_layer	628	1.5985142793997507e-08
Rare_X_layer	430	1.5985142793997507e-08
Rare_X_layer	258	1.4698936787860113e-08
Rare_X_layer	358	1.4698936787860113e-08
Rare_X_layer	418	1.4698936787860113e-08
Rare_X_layer	428	1.4698936787860113e-08
Rare_X_layer	283	1.4698936787860113e-08
Rare_X_layer	435	1.4698936787860113e-08
Rare_X_layer	299	1.4698936787860113e-08
Rare_X_layer	441	1.4698936787860113e-08
Rare_X_layer	479	1.4698936787860113e-08
Rare_X_layer	455	1.4698936787860113e-08
Rare_X_layer	338	1.4698936787860113e-08
Rare_X_layer	310	1.4698936787860113e-08
Rare_X_layer	247	1.4698936787860113e-08
Rare_X_layer	500	1.4698936787860113e-08
Rare_X_layer	243	1.4698936787860113e-08
Rare_X_layer	242	1.4698936787860113e-08
Rare_X_layer	282	1.4698936787860113e-08
Rare_X_layer	564	1.3396062687214224e-08
Rare_X_layer	392	1.3396062687214224e-08
Rare_X_layer	542	1.3396062687214224e-08
Rare_X_layer	485	1.3396062687214224e-08
Rare_X_layer	540	1.3396062687214224e-08
Rare_X_layer	510	1.3396062687214224e-08
Rare_X_layer	378	1.3396062687214224e-08
Rare_X_layer	547	1.3396062687214224e-08
Rare_X_layer	574	1.3396062687214224e-08
Rare_X_layer	566	1.3396062687214224e-08
Rare_X_layer	575	1.3396062687214224e-08
Rare_X_layer	567	1.3396062687214224e-08
Rare_X_layer	451	1.3396062687214224e-08
Rare_X_layer	659	1.2701183489062167e-08
Rare_X_layer	594	1.2701183489062167e-08
Rare_X_layer	366	1.2701183489062167e-08
Rare_X_layer	544	1.2701183489062167e-08
Rare_X_layer	665	1.2701183489062167e-08
Rare_X_layer	712	1.2701183489062167e-08
Rare_X_layer	603	1.2701183489062167e-08
Rare_X_layer	478	1.2701183489062167e-08
Rare_X_layer	364	1.2701183489062167e-08
Rare_X_layer	608	1.2701183489062167e-08
Rare_X_layer	518	1.2701183489062167e-08
Rare_X_layer	355	1.2701183489062167e-08
Rare_X_layer	495	1.2701183489062167e-08
Rare_X_layer	649	1.2701183489062167e-08
Rare_X_layer	610	1.2701183489062167e-08
Rare_X_layer	655	1.2701183489062167e-08
Rare_X_layer	592	1.2701183489062167e-08
Rare_X_layer	357	1.2701183489062167e-08
Rare_X_layer	644	1.2701183489062167e-08
Rare_X_layer	393	1.2083522511706406e-08
Rare_X_layer	397	1.2083522511706406e-08
Rare_X_layer	27	1.2083522511706406e-08
Rare_X_layer	184	1.2083522511706406e-08
Rare_X_layer	650	1.2083522511706406e-08
Rare_X_layer	20	1.2083522511706406e-08
Rare_X_layer	122	1.2083522511706406e-08
Rare_X_layer	643	1.2083522511706406e-08
Rare_X_layer	489	1.2083522511706406e-08
Rare_X_layer	657	1.2083522511706406e-08
Rare_X_layer	653	1.2083522511706406e-08
Rare_X_layer	483	1.2083522511706406e-08
Rare_X_layer	731	1.2083522511706406e-08
Rare_X_layer	480	1.2083522511706406e-08
Rare_X_layer	573	1.2083522511706406e-08
Rare_X_layer	375	1.2083522511706406e-08
Rare_X_layer	35	1.2083522511706406e-08
Rare_X_layer	664	1.2083522511706406e-08
Rare_X_layer	424	1.2083522511706406e-08
Rare_X_layer	568	1.2083522511706406e-08
Rare_X_layer	456	1.2083522511706406e-08
Rare_X_layer	458	1.2083522511706406e-08
Rare_X_layer	464	1.2083522511706406e-08
Rare_X_layer	465	1.2083522511706406e-08
Rare_X_layer	632	1.2083522511706406e-08
Rare_X_layer	469	1.2083522511706406e-08
Rare_X_layer	589	1.2083522511706406e-08
Rare_X_layer	727	1.2083522511706406e-08
Rare_X_layer	668	1.2083522511706406e-08
Rare_X_layer	674	1.2083522511706406e-08
Rare_X_layer	24	1.2083522511706406e-08
Rare_X_layer	689	1.2083522511706406e-08
Rare_X_layer	449	1.1599303289155628e-08
Rare_X_layer	390	1.1599303289155628e-08
Rare_X_layer	607	1.1599303289155628e-08
Rare_X_layer	622	1.1599303289155628e-08
Rare_X_layer	29	1.1599303289155628e-08
Rare_X_layer	601	1.1599303289155628e-08
Rare_X_layer	636	1.1599303289155628e-08
Rare_X_layer	662	1.1599303289155628e-08
Rare_X_layer	582	4.856607345286937e-09
Rare_X_layer	6	4.856607345286937e-09
Rare_X_layer	39	4.856607345286937e-09
Rare_X_layer	58	4.856607345286937e-09
Rare_X_layer	579	4.856607345286937e-09
Rare_X_layer	572	4.856607345286937e-09
Rare_X_layer	183	4.856607345286937e-09
Rare_X_layer	563	4.856607345286937e-09
Rare_X_layer	217	4.856607345286937e-09
Rare_X_layer	5	4.856607345286937e-09
Rare_X_layer	578	4.856607345286937e-09
Rare_X_layer	711	4.856607345286937e-09
