multiplex	node	score
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	5.329767581322082e-06
Rare_X_layer	25	5.3211584048436095e-06
Rare_X_layer	389	5.2009535222637724e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.185782169908209e-06
Rare_X_layer	125	5.179685725672113e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.17652649964734e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	5.140882330705461e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	5.005085274508313e-06
Rare_X_layer	535	4.868699933228816e-06
Rare_X_layer	624	4.864524630020589e-06
Rare_X_layer	394	4.858184790641354e-06
Rare_X_layer	110	4.735113244276249e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	4.691481801681622e-06
Rare_X_layer	716	4.608844620830635e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	4.537553037250998e-06
Rare_X_layer	PELHS Other abnormal head shape	4.531587487006354e-06
Rare_X_layer	CASK-Related Disorders	4.488978718452174e-06
Rare_X_layer	81	4.303541718566586e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.1469273971913695e-06
Rare_X_layer	72	4.130451918998834e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	4.1094161803796866e-06
Rare_X_layer	16	4.0771176336641545e-06
Rare_X_layer	658	4.0535419884825755e-06
Rare_X_layer	553	4.048038178474668e-06
Rare_X_layer	580	4.0078751295124194e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	3.932119324772502e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.889152689439457e-06
Rare_X_layer	179	3.866842649805525e-06
Rare_X_layer	CHAMP1 related disorders	3.737463469791806e-06
Rare_X_layer	688	3.196712981864499e-06
Rare_X_layer	Ogden syndrome	3.078028646825721e-06
Rare_X_layer	Koolen-De Vries syndrome	3.018127069699714e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.7970202550843e-06
Rare_X_layer	108	2.7946381327376494e-06
Rare_X_layer	168	2.7946342349854553e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.7656731692199537e-06
Rare_X_layer	437	2.7464208156556606e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.7228741126551274e-06
Rare_X_layer	105	2.7193519043936143e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.7094395492607223e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.6840845173077753e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.677585116125514e-06
Rare_X_layer	634	2.636116980428149e-06
Rare_X_layer	416	2.576665203624327e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.5642282210575764e-06
Rare_X_layer	520	2.5547528022474837e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.535335228551306e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.52177013581379e-06
Rare_X_layer	120	2.5173026970155714e-06
Rare_X_layer	4H leukodystrophy	2.5091586542830994e-06
Rare_X_layer	102	2.4472954033671005e-06
Rare_X_layer	320	2.429332836843785e-06
Rare_X_layer	725	2.4164341002986713e-06
Rare_X_layer	604	2.39719638051157e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.394351353889464e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.380491227766362e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.3542151623241464e-06
Rare_X_layer	88	2.2784733540731057e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.243483876218822e-06
Rare_X_layer	199	2.220169849226194e-06
Rare_X_layer	Ring14 and related disorders	2.1568044816037976e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.125209812198121e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.0666975549857785e-06
Rare_X_layer	123	2.064066010814535e-06
Rare_X_layer	Tetrasomy 12p	1.9661438078302717e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.956111804920515e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9488847181892915e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.8893902548542207e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.885453024622981e-06
Rare_X_layer	18	1.8798844283928279e-06
Rare_X_layer	Vertigo_Symptom_Present	1.8108188405332609e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.7470385172939393e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.711035110261347e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.706375236970735e-06
Rare_X_layer	56	1.6927839398550836e-06
Rare_X_layer	ARHGEF9-related disorders	1.5877028664272543e-06
Rare_X_layer	551	1.5651782452568283e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5643365289653433e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.562610814851778e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.5269695845142313e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.5140732342415117e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.5128760135959485e-06
Rare_X_layer	SETBP1-related disorder	1.439161151094507e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.3877459333499804e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.38500812018181e-06
Rare_X_layer	MSL3 -related disorders	1.3561938578006635e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.3263066901257177e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.245064747374057e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2174163923167894e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.205940281492292e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.1830792218228231e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.148847075834655e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.1387189940218205e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.127228006013451e-06
Rare_X_layer	581	1.1168175905634314e-06
Rare_X_layer	Stroke_Symptom_Present	1.0736601407991953e-06
Rare_X_layer	NARS1 genetic mutation	1.0329621116352152e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.029706757995865e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	9.62479571425357e-07
Rare_X_layer	Classic homocystinuria	9.431474036465191e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.907522704801085e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	8.096210370665402e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.777647027708047e-07
Rare_X_layer	COPD_Symptom_Present	7.540915654708989e-07
Rare_X_layer	7	7.047937152164975e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	6.649196622894163e-07
Rare_X_layer	444	6.582093343074066e-07
Rare_X_layer	560	5.626685552609015e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.23316704012866e-07
Rare_X_layer	PELHS Tracheostomy	4.720376211125575e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.2825301395700674e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.2031128502347376e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.0139726851822923e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.4962405014630986e-07
Rare_X_layer	PELHS VP shunt	3.43749263289597e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.327551849394099e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.2167843072271834e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.1484794032709075e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.956869099608246e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.74280013539791e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.691183364971503e-07
Rare_X_layer	534	2.222841405129928e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.101564686080922e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.096630892676746e-07
Rare_X_layer	Coloboma_Symptom_Present	1.3359584906641875e-07
Rare_X_layer	629	1.2958073880182386e-07
Rare_X_layer	521	9.243446527704256e-08
Rare_X_layer	349	8.468502510690493e-08
Rare_X_layer	374	8.468502510690493e-08
Rare_X_layer	467	8.468502510690493e-08
Rare_X_layer	384	8.468502510690493e-08
Rare_X_layer	387	8.468502510690493e-08
Rare_X_layer	405	8.468502510690493e-08
Rare_X_layer	207	8.468502510690493e-08
Rare_X_layer	484	8.414197929685368e-08
Rare_X_layer	118	8.414197929685368e-08
Rare_X_layer	48	8.414197929685368e-08
Rare_X_layer	488	8.414197929685368e-08
Rare_X_layer	192	8.414197929685368e-08
Rare_X_layer	486	8.414197929685368e-08
Rare_X_layer	36	8.414197929685368e-08
Rare_X_layer	266	8.414197929685368e-08
Rare_X_layer	457	8.414197929685368e-08
Rare_X_layer	433	8.414197929685368e-08
Rare_X_layer	429	8.414197929685368e-08
Rare_X_layer	420	8.414197929685368e-08
Rare_X_layer	515	8.414197929685368e-08
Rare_X_layer	702	8.236673619590271e-08
Rare_X_layer	407	8.236673619590271e-08
Rare_X_layer	256	8.236673619590271e-08
Rare_X_layer	502	8.236673619590271e-08
Rare_X_layer	252	8.236673619590271e-08
Rare_X_layer	249	8.236673619590271e-08
Rare_X_layer	226	8.236673619590271e-08
Rare_X_layer	62	8.236673619590271e-08
Rare_X_layer	406	8.236673619590271e-08
Rare_X_layer	63	8.236673619590271e-08
Rare_X_layer	419	8.236673619590271e-08
Rare_X_layer	64	8.236673619590271e-08
Rare_X_layer	321	8.236673619590271e-08
Rare_X_layer	701	8.236673619590271e-08
Rare_X_layer	303	8.236673619590271e-08
Rare_X_layer	38	8.236673619590271e-08
Rare_X_layer	68	8.236673619590271e-08
Rare_X_layer	76	8.236673619590271e-08
Rare_X_layer	454	8.236673619590271e-08
Rare_X_layer	461	8.236673619590271e-08
Rare_X_layer	577	8.236673619590271e-08
Rare_X_layer	304	8.236673619590271e-08
Rare_X_layer	275	8.236673619590271e-08
Rare_X_layer	288	8.236673619590271e-08
Rare_X_layer	556	8.236673619590271e-08
Rare_X_layer	287	8.236673619590271e-08
Rare_X_layer	305	8.236673619590271e-08
Rare_X_layer	319	7.74721458814898e-08
Rare_X_layer	412	7.19580450891386e-08
Rare_X_layer	180	6.304668030454306e-08
Rare_X_layer	529	5.953884526498763e-08
Rare_X_layer	522	5.953884526498763e-08
Rare_X_layer	517	5.953884526498763e-08
Rare_X_layer	511	5.953884526498763e-08
Rare_X_layer	508	5.953884526498763e-08
Rare_X_layer	570	5.9012568729587007e-08
Rare_X_layer	136	5.9012568729587007e-08
Rare_X_layer	158	5.9012568729587007e-08
Rare_X_layer	527	5.9012568729587007e-08
Rare_X_layer	557	5.9012568729587007e-08
Rare_X_layer	531	5.9012568729587007e-08
Rare_X_layer	411	5.9012568729587007e-08
Rare_X_layer	157	5.9012568729587007e-08
Rare_X_layer	13	5.9012568729587007e-08
Rare_X_layer	277	5.9012568729587007e-08
Rare_X_layer	298	5.611222157853113e-08
Rare_X_layer	370	5.611222157853113e-08
Rare_X_layer	148	5.611222157853113e-08
Rare_X_layer	368	5.611222157853113e-08
Rare_X_layer	372	5.611222157853113e-08
Rare_X_layer	438	5.611222157853113e-08
Rare_X_layer	382	5.611222157853113e-08
Rare_X_layer	376	5.611222157853113e-08
Rare_X_layer	127	5.611222157853113e-08
Rare_X_layer	240	5.611222157853113e-08
Rare_X_layer	281	4.6170422030825684e-08
Rare_X_layer	377	4.6170422030825684e-08
Rare_X_layer	494	4.5206449530893195e-08
Rare_X_layer	523	4.5206449530893195e-08
Rare_X_layer	532	4.5206449530893195e-08
Rare_X_layer	326	4.275585780074768e-08
Rare_X_layer	325	4.275585780074768e-08
Rare_X_layer	330	4.275585780074768e-08
Rare_X_layer	339	4.275585780074768e-08
Rare_X_layer	334	4.275585780074768e-08
Rare_X_layer	699	4.275585780074768e-08
Rare_X_layer	333	4.275585780074768e-08
Rare_X_layer	188	4.275585780074768e-08
Rare_X_layer	705	4.275585780074768e-08
Rare_X_layer	360	4.275585780074768e-08
Rare_X_layer	696	4.275585780074768e-08
Rare_X_layer	340	4.275585780074768e-08
Rare_X_layer	195	4.275585780074768e-08
Rare_X_layer	274	4.275585780074768e-08
Rare_X_layer	101	4.275585780074768e-08
Rare_X_layer	708	4.275585780074768e-08
Rare_X_layer	431	4.275585780074768e-08
Rare_X_layer	519	4.275585780074768e-08
Rare_X_layer	237	4.275585780074768e-08
Rare_X_layer	214	4.275585780074768e-08
Rare_X_layer	221	4.275585780074768e-08
Rare_X_layer	143	3.534916373880265e-08
Rare_X_layer	93	3.534916373880265e-08
Rare_X_layer	134	3.534916373880265e-08
Rare_X_layer	144	3.534916373880265e-08
Rare_X_layer	77	3.534916373880265e-08
Rare_X_layer	201	3.534916373880265e-08
Rare_X_layer	128	3.534916373880265e-08
Rare_X_layer	121	3.534916373880265e-08
Rare_X_layer	172	3.534916373880265e-08
Rare_X_layer	175	3.534916373880265e-08
Rare_X_layer	176	3.534916373880265e-08
Rare_X_layer	177	3.534916373880265e-08
Rare_X_layer	423	3.534916373880265e-08
Rare_X_layer	164	3.534916373880265e-08
Rare_X_layer	150	3.534916373880265e-08
Rare_X_layer	231	3.534916373880265e-08
Rare_X_layer	482	3.534916373880265e-08
Rare_X_layer	576	3.534916373880265e-08
Rare_X_layer	83	3.534916373880265e-08
Rare_X_layer	543	3.534916373880265e-08
Rare_X_layer	82	3.534916373880265e-08
Rare_X_layer	539	3.534916373880265e-08
Rare_X_layer	186	3.534916373880265e-08
Rare_X_layer	505	3.241113199257083e-08
Rare_X_layer	471	3.241113199257083e-08
Rare_X_layer	623	3.241113199257083e-08
Rare_X_layer	537	3.241113199257083e-08
Rare_X_layer	11	3.241113199257083e-08
Rare_X_layer	637	3.241113199257083e-08
Rare_X_layer	361	3.241113199257083e-08
Rare_X_layer	408	3.241113199257083e-08
Rare_X_layer	388	3.241113199257083e-08
Rare_X_layer	667	3.241113199257083e-08
Rare_X_layer	299	3.028109635613428e-08
Rare_X_layer	455	3.028109635613428e-08
Rare_X_layer	338	3.028109635613428e-08
Rare_X_layer	418	3.028109635613428e-08
Rare_X_layer	310	3.028109635613428e-08
Rare_X_layer	282	3.028109635613428e-08
Rare_X_layer	479	3.028109635613428e-08
Rare_X_layer	358	3.028109635613428e-08
Rare_X_layer	258	3.028109635613428e-08
Rare_X_layer	243	3.028109635613428e-08
Rare_X_layer	283	3.028109635613428e-08
Rare_X_layer	247	3.028109635613428e-08
Rare_X_layer	242	3.028109635613428e-08
Rare_X_layer	435	3.028109635613428e-08
Rare_X_layer	441	3.028109635613428e-08
Rare_X_layer	428	3.028109635613428e-08
Rare_X_layer	500	3.028109635613428e-08
Rare_X_layer	264	2.9598571194933044e-08
Rare_X_layer	545	2.9598571194933044e-08
Rare_X_layer	263	2.9598571194933044e-08
Rare_X_layer	332	2.9598571194933044e-08
Rare_X_layer	69	2.9598571194933044e-08
Rare_X_layer	8	2.9598571194933044e-08
Rare_X_layer	311	2.9598571194933044e-08
Rare_X_layer	50	2.9598571194933044e-08
Rare_X_layer	31	2.9598571194933044e-08
Rare_X_layer	53	2.9598571194933044e-08
Rare_X_layer	52	2.9598571194933044e-08
Rare_X_layer	733	2.9598571194933044e-08
Rare_X_layer	496	2.9598571194933044e-08
Rare_X_layer	297	2.9598571194933044e-08
Rare_X_layer	736	2.9598571194933044e-08
Rare_X_layer	369	2.9598571194933044e-08
Rare_X_layer	734	2.9598571194933044e-08
Rare_X_layer	401	2.9598571194933044e-08
Rare_X_layer	60	2.9598571194933044e-08
Rare_X_layer	49	2.9598571194933044e-08
Rare_X_layer	555	2.9598571194933044e-08
Rare_X_layer	737	2.9598571194933044e-08
Rare_X_layer	400	2.9598571194933044e-08
Rare_X_layer	198	2.9598571194933044e-08
Rare_X_layer	255	2.9598571194933044e-08
Rare_X_layer	59	2.9598571194933044e-08
Rare_X_layer	346	2.9598571194933044e-08
Rare_X_layer	32	2.829493559747315e-08
Rare_X_layer	193	2.829493559747315e-08
Rare_X_layer	268	2.829493559747315e-08
Rare_X_layer	585	2.829493559747315e-08
Rare_X_layer	347	2.829493559747315e-08
Rare_X_layer	54	2.829493559747315e-08
Rare_X_layer	30	2.829493559747315e-08
Rare_X_layer	322	2.829493559747315e-08
Rare_X_layer	33	2.829493559747315e-08
Rare_X_layer	526	2.516328657752328e-08
Rare_X_layer	481	2.516328657752328e-08
Rare_X_layer	509	2.516328657752328e-08
Rare_X_layer	474	2.516328657752328e-08
Rare_X_layer	528	2.516328657752328e-08
Rare_X_layer	525	2.516328657752328e-08
Rare_X_layer	506	2.516328657752328e-08
Rare_X_layer	498	2.516328657752328e-08
Rare_X_layer	644	2.4851582813347567e-08
Rare_X_layer	518	2.4851582813347567e-08
Rare_X_layer	592	2.4851582813347567e-08
Rare_X_layer	594	2.4851582813347567e-08
Rare_X_layer	603	2.4851582813347567e-08
Rare_X_layer	608	2.4851582813347567e-08
Rare_X_layer	610	2.4851582813347567e-08
Rare_X_layer	495	2.4851582813347567e-08
Rare_X_layer	649	2.4851582813347567e-08
Rare_X_layer	659	2.4851582813347567e-08
Rare_X_layer	665	2.4851582813347567e-08
Rare_X_layer	366	2.4851582813347567e-08
Rare_X_layer	364	2.4851582813347567e-08
Rare_X_layer	655	2.4851582813347567e-08
Rare_X_layer	478	2.4851582813347567e-08
Rare_X_layer	544	2.4851582813347567e-08
Rare_X_layer	712	2.4851582813347567e-08
Rare_X_layer	355	2.4851582813347567e-08
Rare_X_layer	357	2.4851582813347567e-08
Rare_X_layer	27	2.3620720594674423e-08
Rare_X_layer	689	2.3620720594674423e-08
Rare_X_layer	375	2.3620720594674423e-08
Rare_X_layer	589	2.3620720594674423e-08
Rare_X_layer	643	2.3620720594674423e-08
Rare_X_layer	184	2.3620720594674423e-08
Rare_X_layer	469	2.3620720594674423e-08
Rare_X_layer	657	2.3620720594674423e-08
Rare_X_layer	632	2.3620720594674423e-08
Rare_X_layer	456	2.3620720594674423e-08
Rare_X_layer	20	2.3620720594674423e-08
Rare_X_layer	465	2.3620720594674423e-08
Rare_X_layer	424	2.3620720594674423e-08
Rare_X_layer	464	2.3620720594674423e-08
Rare_X_layer	650	2.3620720594674423e-08
Rare_X_layer	653	2.3620720594674423e-08
Rare_X_layer	668	2.3620720594674423e-08
Rare_X_layer	458	2.3620720594674423e-08
Rare_X_layer	483	2.3620720594674423e-08
Rare_X_layer	568	2.3620720594674423e-08
Rare_X_layer	480	2.3620720594674423e-08
Rare_X_layer	122	2.3620720594674423e-08
Rare_X_layer	674	2.3620720594674423e-08
Rare_X_layer	727	2.3620720594674423e-08
Rare_X_layer	393	2.3620720594674423e-08
Rare_X_layer	24	2.3620720594674423e-08
Rare_X_layer	573	2.3620720594674423e-08
Rare_X_layer	731	2.3620720594674423e-08
Rare_X_layer	664	2.3620720594674423e-08
Rare_X_layer	397	2.3620720594674423e-08
Rare_X_layer	35	2.3620720594674423e-08
Rare_X_layer	489	2.3620720594674423e-08
Rare_X_layer	381	1.9809142011740013e-08
Rare_X_layer	417	1.9809142011740013e-08
Rare_X_layer	565	1.9809142011740013e-08
Rare_X_layer	383	1.9809142011740013e-08
Rare_X_layer	587	1.9809142011740013e-08
Rare_X_layer	628	1.9809142011740013e-08
Rare_X_layer	627	1.9809142011740013e-08
Rare_X_layer	396	1.9809142011740013e-08
Rare_X_layer	430	1.9809142011740013e-08
Rare_X_layer	640	1.9809142011740013e-08
Rare_X_layer	626	1.9809142011740013e-08
Rare_X_layer	636	1.84325924516478e-08
Rare_X_layer	449	1.84325924516478e-08
Rare_X_layer	662	1.84325924516478e-08
Rare_X_layer	390	1.84325924516478e-08
Rare_X_layer	29	1.84325924516478e-08
Rare_X_layer	607	1.84325924516478e-08
Rare_X_layer	622	1.84325924516478e-08
Rare_X_layer	601	1.84325924516478e-08
Rare_X_layer	218	1.6059481623692587e-08
Rare_X_layer	541	1.6059481623692587e-08
Rare_X_layer	567	1.602487970157756e-08
Rare_X_layer	392	1.602487970157756e-08
Rare_X_layer	378	1.602487970157756e-08
Rare_X_layer	451	1.602487970157756e-08
Rare_X_layer	540	1.602487970157756e-08
Rare_X_layer	542	1.602487970157756e-08
Rare_X_layer	547	1.602487970157756e-08
Rare_X_layer	510	1.602487970157756e-08
Rare_X_layer	564	1.602487970157756e-08
Rare_X_layer	575	1.602487970157756e-08
Rare_X_layer	566	1.602487970157756e-08
Rare_X_layer	485	1.602487970157756e-08
Rare_X_layer	574	1.602487970157756e-08
Rare_X_layer	6	9.431471331222662e-09
Rare_X_layer	563	9.431471331222662e-09
Rare_X_layer	572	9.431471331222662e-09
Rare_X_layer	579	9.431471331222662e-09
Rare_X_layer	578	9.431471331222662e-09
Rare_X_layer	183	9.431471331222662e-09
Rare_X_layer	39	9.431471331222662e-09
Rare_X_layer	5	9.431471331222662e-09
Rare_X_layer	217	9.431471331222662e-09
Rare_X_layer	582	9.431471331222662e-09
Rare_X_layer	711	9.431471331222662e-09
Rare_X_layer	58	9.431471331222662e-09
