multiplex	node	score
Orphanet_layer	HP:0000485	3.07662325399306e-11
Orphanet_layer	ORPHA:93941	3.0753859049188206e-11
Orphanet_layer	HP:0011298	3.075146697570248e-11
Orphanet_layer	HP:0031507	3.073091959518153e-11
Orphanet_layer	ORPHA:2634	3.072492049535082e-11
Orphanet_layer	HP:0005257	3.0700481438078046e-11
Orphanet_layer	ORPHA:2098	3.069471984784361e-11
Orphanet_layer	ORPHA:449280	3.0692126838630626e-11
Orphanet_layer	ORPHA:431329	3.0684924900790436e-11
Orphanet_layer	ORPHA:401800	3.0680932786907934e-11
Orphanet_layer	ORPHA:178464	3.068038420923653e-11
Orphanet_layer	ORPHA:73256	3.065646509058309e-11
Orphanet_layer	HP:0000034	3.062131916910731e-11
Orphanet_layer	HP:0003265	3.0614196792905715e-11
Orphanet_layer	HP:0011121	3.0589288962377394e-11
Orphanet_layer	ORPHA:93384	3.0576302775588134e-11
Orphanet_layer	ORPHA:540	3.057522509113011e-11
Orphanet_layer	HP:0007633	3.057098677138081e-11
Orphanet_layer	HP:0010522	3.0555973155976205e-11
Orphanet_layer	ORPHA:720	3.05468607926877e-11
Orphanet_layer	HP:0003083	3.0534824046820965e-11
Orphanet_layer	HP:0012157	3.0508371113025774e-11
Orphanet_layer	HP:0100777	3.046605025311106e-11
Orphanet_layer	ORPHA:79230	3.046493826993798e-11
Orphanet_layer	HP:0001279	3.045914056766124e-11
Orphanet_layer	HP:0007185	3.042520729565588e-11
Orphanet_layer	HP:0001278	3.040699052700116e-11
Orphanet_layer	ORPHA:2339	3.0385026650825256e-11
Orphanet_layer	ORPHA:54260	3.037725636121033e-11
Orphanet_layer	HP:0032012	3.0372665917781616e-11
Orphanet_layer	HP:0001702	3.0371632024619415e-11
Orphanet_layer	ORPHA:65682	3.035116029434689e-11
Orphanet_layer	ORPHA:238722	3.034677970904953e-11
Orphanet_layer	HP:0002665	3.033718746381759e-11
Orphanet_layer	HP:0003946	3.0327172758716576e-11
Orphanet_layer	HP:0001525	3.020161200300769e-11
Orphanet_layer	ORPHA:79098	3.017835299724251e-11
Orphanet_layer	HP:0002781	3.0143070180744696e-11
Orphanet_layer	HP:0003560	3.0141669092038066e-11
Orphanet_layer	HP:0007772	3.0112925833494445e-11
Orphanet_layer	HP:0001660	3.006886269861405e-11
Orphanet_layer	ORPHA:2989	3.0059785270713883e-11
Orphanet_layer	HP:0030218	3.0056020966411686e-11
Orphanet_layer	ORPHA:97230	3.004781796700426e-11
Orphanet_layer	HP:0012411	3.001491187600444e-11
Orphanet_layer	ORPHA:93397	2.999118512502552e-11
Orphanet_layer	ORPHA:444490	2.998778541049897e-11
Orphanet_layer	HP:0012719	2.998594165750515e-11
Orphanet_layer	HP:0031703	2.994821987707521e-11
Orphanet_layer	ORPHA:2589	2.994575098982093e-11
Orphanet_layer	HP:0001591	2.9930784327311466e-11
Orphanet_layer	ORPHA:2155	2.991813688486286e-11
Orphanet_layer	HP:0007302	2.991019879972212e-11
Orphanet_layer	HP:0030047	2.990224840653872e-11
Orphanet_layer	ORPHA:1959	2.9900034003423987e-11
Orphanet_layer	HP:0002334	2.989996024002428e-11
Orphanet_layer	ORPHA:64744	2.986837273377042e-11
Orphanet_layer	HP:0031046	2.9842943525723534e-11
Orphanet_layer	HP:0002778	2.9841063347460024e-11
Orphanet_layer	ORPHA:98964	2.9838256610495525e-11
Orphanet_layer	ORPHA:2126	2.98374686585504e-11
Orphanet_layer	HP:0001075	2.982711545893747e-11
Orphanet_layer	HP:0000647	2.9793199154890914e-11
Orphanet_layer	ORPHA:422	2.979079692318673e-11
Orphanet_layer	HP:0004414	2.9767564447948074e-11
Orphanet_layer	HP:0008763	2.9766776825344424e-11
Orphanet_layer	HP:0001869	2.970247407619041e-11
Orphanet_layer	ORPHA:2119	2.968331861962731e-11
Orphanet_layer	HP:0000514	2.96771939181357e-11
Orphanet_layer	ORPHA:33108	2.962335431984749e-11
Orphanet_layer	HP:0006931	2.9616565444952566e-11
Orphanet_layer	ORPHA:100086	2.9612821059211716e-11
Orphanet_layer	HP:0009879	2.9602621822974704e-11
Orphanet_layer	ORPHA:48435	2.954260416575189e-11
Orphanet_layer	ORPHA:100994	2.9522872502203705e-11
Orphanet_layer	HP:0040196	2.9497861894640094e-11
Orphanet_layer	HP:0011193	2.949494776936234e-11
Orphanet_layer	ORPHA:2374	2.9479791497497104e-11
Orphanet_layer	HP:0011123	2.946093719317536e-11
Orphanet_layer	ORPHA:210110	2.9460799523436095e-11
Orphanet_layer	HP:0001669	2.945747894441557e-11
Orphanet_layer	ORPHA:677	2.939879250635287e-11
Orphanet_layer	HP:0012115	2.9355026372150135e-11
Orphanet_layer	ORPHA:1116	2.934915114562341e-11
Orphanet_layer	ORPHA:521219	2.929259877386548e-11
Orphanet_layer	HP:0005268	2.9250693717646185e-11
Orphanet_layer	HP:0002032	2.922162458191783e-11
Orphanet_layer	ORPHA:1909	2.921638070007223e-11
Orphanet_layer	ORPHA:1164	2.9204097277047725e-11
Orphanet_layer	HP:0033725	2.919294696547967e-11
Orphanet_layer	ORPHA:1077	2.9181279215024144e-11
Orphanet_layer	ORPHA:1808	2.9164542416029136e-11
Orphanet_layer	HP:0012508	2.914905751934727e-11
Orphanet_layer	ORPHA:3329	2.9133397560600506e-11
Orphanet_layer	ORPHA:656	2.9115857925383344e-11
Orphanet_layer	HP:0000274	2.910471504024943e-11
Orphanet_layer	HP:0009773	2.9089182045458298e-11
Orphanet_layer	ORPHA:93308	2.90640178997744e-11
Orphanet_layer	ORPHA:140896	2.9048685824449737e-11
Orphanet_layer	HP:0100326	2.9026442082567773e-11
Orphanet_layer	ORPHA:3465	2.9025971758871346e-11
Orphanet_layer	ORPHA:1429	2.9021450727990636e-11
Orphanet_layer	ORPHA:86919	2.901059135875111e-11
Orphanet_layer	HP:0007074	2.9000166188979404e-11
Orphanet_layer	HP:0010655	2.8972275686446387e-11
Orphanet_layer	ORPHA:91500	2.8962220433115253e-11
Orphanet_layer	ORPHA:101108	2.895849972964528e-11
Orphanet_layer	HP:0003251	2.89575686284347e-11
Orphanet_layer	HP:0006094	2.8946930426774227e-11
Orphanet_layer	HP:0007738	2.8935626173136535e-11
Orphanet_layer	HP:0100703	2.8930529582094728e-11
Orphanet_layer	HP:0003808	2.8921472341486858e-11
Orphanet_layer	ORPHA:1682	2.890829242075077e-11
Orphanet_layer	HP:0004425	2.8866268209176203e-11
Orphanet_layer	HP:0005743	2.8824526304877076e-11
Orphanet_layer	HP:0001287	2.8808768888255188e-11
Orphanet_layer	HP:0001698	2.8805606331946066e-11
Orphanet_layer	HP:0007024	2.8798615706574098e-11
Orphanet_layer	HP:0011333	2.8788482853466778e-11
Orphanet_layer	HP:0002595	2.8784659728582416e-11
Orphanet_layer	HP:0100258	2.8744148426993074e-11
Orphanet_layer	HP:0008994	2.8739809855384788e-11
Orphanet_layer	ORPHA:708	2.8710206328271317e-11
Orphanet_layer	ORPHA:293910	2.8695275063618162e-11
Orphanet_layer	ORPHA:293888	2.8695275063618162e-11
Orphanet_layer	ORPHA:293899	2.8695275063618162e-11
Orphanet_layer	HP:0007165	2.867565542169657e-11
Orphanet_layer	HP:0002267	2.8675402510831274e-11
Orphanet_layer	HP:0001097	2.8648011905187248e-11
Orphanet_layer	ORPHA:399805	2.8638642617296918e-11
Orphanet_layer	HP:0000059	2.863844649074627e-11
Orphanet_layer	HP:0003557	2.8635921747856717e-11
Orphanet_layer	HP:0000169	2.861834313760159e-11
Orphanet_layer	HP:0002047	2.860115116979911e-11
Orphanet_layer	HP:0010307	2.85624649073407e-11
Orphanet_layer	ORPHA:33402	2.8547754476716052e-11
Orphanet_layer	ORPHA:2141	2.8528216622476625e-11
Orphanet_layer	ORPHA:86816	2.8488868402735318e-11
Orphanet_layer	HP:0010885	2.847804899726671e-11
Orphanet_layer	HP:0003388	2.843514634667359e-11
Orphanet_layer	ORPHA:101096	2.8409999122075248e-11
Orphanet_layer	ORPHA:331	2.840962823423854e-11
Orphanet_layer	ORPHA:168953	2.8402595387327857e-11
Orphanet_layer	HP:0025335	2.8394903282759806e-11
Orphanet_layer	ORPHA:93321	2.8369761258989994e-11
Orphanet_layer	HP:0001848	2.8369011233836892e-11
Orphanet_layer	HP:0001334	2.835229668675254e-11
Orphanet_layer	ORPHA:100069	2.833475988757006e-11
Orphanet_layer	HP:0008767	2.8327603482650194e-11
Orphanet_layer	HP:0003551	2.8318308231724333e-11
Orphanet_layer	ORPHA:263458	2.8301365397945505e-11
Orphanet_layer	HP:0006957	2.8289286152646642e-11
Orphanet_layer	ORPHA:231	2.821234994355747e-11
Orphanet_layer	ORPHA:454836	2.8159795198353692e-11
Orphanet_layer	HP:0002105	2.8139661036234748e-11
Orphanet_layer	HP:0001733	2.8106421607878662e-11
Orphanet_layer	HP:0012759	2.8078891356681328e-11
Orphanet_layer	HP:0002224	2.8047278544587234e-11
Orphanet_layer	HP:0001977	2.7989415352512628e-11
Orphanet_layer	HP:0100820	2.7967654574311533e-11
Orphanet_layer	HP:5200017	2.796680300011465e-11
Orphanet_layer	HP:0025105	2.7965760055739885e-11
Orphanet_layer	HP:0011167	2.7955315800123618e-11
Orphanet_layer	HP:0007687	2.7941589970286767e-11
Orphanet_layer	HP:0001342	2.7905892404803235e-11
Orphanet_layer	ORPHA:495	2.7886223628293953e-11
Orphanet_layer	HP:0001738	2.7880678349045405e-11
Orphanet_layer	HP:0003700	2.7869741992726112e-11
Orphanet_layer	HP:0004299	2.7855875068056067e-11
Orphanet_layer	HP:0025100	2.784970697626512e-11
Orphanet_layer	HP:0003521	2.7819980528921293e-11
Orphanet_layer	HP:0001009	2.7814820392891384e-11
Orphanet_layer	HP:0010835	2.780183158380431e-11
Orphanet_layer	ORPHA:314	2.7800877742833813e-11
Orphanet_layer	ORPHA:33	2.7773457931288624e-11
Orphanet_layer	HP:0008391	2.774967189568624e-11
Orphanet_layer	HP:0002982	2.7745754620248958e-11
Orphanet_layer	ORPHA:79397	2.7738479345348607e-11
Orphanet_layer	ORPHA:596008	2.7734600285768445e-11
Orphanet_layer	ORPHA:139507	2.7713621163992592e-11
Orphanet_layer	HP:0011199	2.771173804160531e-11
Orphanet_layer	ORPHA:2724	2.7656044576588597e-11
Orphanet_layer	ORPHA:56425	2.7650772968050142e-11
Orphanet_layer	ORPHA:3176	2.7632042753955107e-11
Orphanet_layer	ORPHA:2926	2.7618210223339655e-11
Orphanet_layer	HP:0000016	2.7577690978912418e-11
Orphanet_layer	HP:0010553	2.7547798364537397e-11
Orphanet_layer	ORPHA:2430	2.7510210498024766e-11
Orphanet_layer	HP:0002786	2.7510067159849765e-11
Orphanet_layer	ORPHA:2357	2.749035444069487e-11
Orphanet_layer	ORPHA:971	2.7479135208564635e-11
Orphanet_layer	ORPHA:34516	2.7446221365059835e-11
Orphanet_layer	HP:0003212	2.7428895852539163e-11
Orphanet_layer	ORPHA:30925	2.7409049754729574e-11
Orphanet_layer	ORPHA:95513	2.7405759016951655e-11
Orphanet_layer	ORPHA:1383	2.7394524100818307e-11
Orphanet_layer	HP:0100776	2.737863585335517e-11
Orphanet_layer	ORPHA:2353	2.7342914998177804e-11
Orphanet_layer	HP:0009909	2.73198040670024e-11
Orphanet_layer	HP:0002667	2.7312251102173667e-11
Orphanet_layer	HP:0000946	2.729738533637995e-11
Orphanet_layer	ORPHA:566	2.729122538725101e-11
Orphanet_layer	HP:0007272	2.725044643990021e-11
Orphanet_layer	ORPHA:1366	2.7242369587931557e-11
Orphanet_layer	HP:0011228	2.7241155549681107e-11
Orphanet_layer	ORPHA:67038	2.7233448752863125e-11
Orphanet_layer	ORPHA:2764	2.7232598859999436e-11
Orphanet_layer	HP:0006480	2.7209494661351406e-11
Orphanet_layer	ORPHA:2149	2.7159792990596197e-11
Orphanet_layer	HP:0007204	2.7140843955637097e-11
Orphanet_layer	HP:0040064	2.7133862123170335e-11
Orphanet_layer	ORPHA:274	2.7089130079024767e-11
Orphanet_layer	HP:0002754	2.7087440864765443e-11
Orphanet_layer	ORPHA:251274	2.7074399885595125e-11
Orphanet_layer	HP:0000153	2.706255866945783e-11
Orphanet_layer	HP:0000037	2.703586038744705e-11
Orphanet_layer	HP:5200019	2.7013125632391537e-11
Orphanet_layer	ORPHA:781	2.701112665182858e-11
Orphanet_layer	HP:0010767	2.7010115382370973e-11
Orphanet_layer	HP:0012511	2.6960111085615148e-11
Orphanet_layer	ORPHA:240094	2.6959366652729067e-11
Orphanet_layer	ORPHA:139480	2.6915133964471654e-11
Orphanet_layer	HP:0004373	2.6896093903988244e-11
Orphanet_layer	ORPHA:2932	2.6890360454888547e-11
Orphanet_layer	HP:0006443	2.6881036028856886e-11
Orphanet_layer	HP:0005792	2.6877309004765723e-11
Orphanet_layer	HP:0002991	2.6876148009549533e-11
Orphanet_layer	HP:0003943	2.682606104917652e-11
Orphanet_layer	HP:0002097	2.6713854241176187e-11
Orphanet_layer	ORPHA:868	2.6712981455314423e-11
Orphanet_layer	HP:0010729	2.6686155054876856e-11
Orphanet_layer	HP:0007033	2.6679505471748054e-11
Orphanet_layer	HP:0008755	2.665665423129313e-11
Orphanet_layer	HP:0100962	2.665472126666881e-11
Orphanet_layer	HP:0000629	2.6647094231367208e-11
Orphanet_layer	HP:0003162	2.663817449373635e-11
Orphanet_layer	ORPHA:99857	2.6609328148721632e-11
Orphanet_layer	ORPHA:319487	2.654263963262905e-11
Orphanet_layer	HP:0000009	2.6540600974858534e-11
Orphanet_layer	HP:0030319	2.65084069685135e-11
Orphanet_layer	ORPHA:602	2.6496224137245704e-11
Orphanet_layer	ORPHA:1112	2.6467469185743665e-11
Orphanet_layer	ORPHA:270	2.6463594135914475e-11
Orphanet_layer	HP:0100275	2.6453327687383733e-11
Orphanet_layer	HP:0000656	2.643375491400546e-11
Orphanet_layer	ORPHA:3392	2.6420604599940134e-11
Orphanet_layer	HP:0002557	2.641180528890138e-11
Orphanet_layer	HP:0040083	2.6402975746731617e-11
Orphanet_layer	HP:0000008	2.636845864365158e-11
Orphanet_layer	HP:0100745	2.63682218295094e-11
Orphanet_layer	HP:0003155	2.6357476542334713e-11
Orphanet_layer	ORPHA:3269	2.6341139463718205e-11
Orphanet_layer	ORPHA:95512	2.633972522970187e-11
Orphanet_layer	ORPHA:1467	2.6320024459523814e-11
Orphanet_layer	HP:0000402	2.631988546531627e-11
Orphanet_layer	HP:0001355	2.6310155404095833e-11
Orphanet_layer	ORPHA:168563	2.6309685769754655e-11
Orphanet_layer	HP:0001081	2.628086887623154e-11
Orphanet_layer	HP:0001480	2.6259821247702193e-11
Orphanet_layer	ORPHA:232	2.6256413719305807e-11
Orphanet_layer	ORPHA:79140	2.624970727536359e-11
Orphanet_layer	ORPHA:33111	2.6243511010148914e-11
Orphanet_layer	HP:0030048	2.6221840347446295e-11
Orphanet_layer	ORPHA:3032	2.620944382482504e-11
Orphanet_layer	HP:0002206	2.6196244954090666e-11
Orphanet_layer	ORPHA:101063	2.6178792956675464e-11
Orphanet_layer	HP:0002814	2.617649619518969e-11
Orphanet_layer	ORPHA:163727	2.6157698853832426e-11
Orphanet_layer	ORPHA:97341	2.614025917451117e-11
Orphanet_layer	HP:0003134	2.612910196190363e-11
Orphanet_layer	ORPHA:163525	2.612407519979242e-11
Orphanet_layer	HP:0009929	2.6116505978949858e-11
Orphanet_layer	HP:0000039	2.6111580025767085e-11
Orphanet_layer	HP:0000201	2.6071576762811898e-11
Orphanet_layer	HP:0000608	2.6071329022515496e-11
Orphanet_layer	ORPHA:1480	2.6066601014688168e-11
Orphanet_layer	ORPHA:69665	2.6043166698276098e-11
Orphanet_layer	HP:0003758	2.6033173072467402e-11
Orphanet_layer	ORPHA:35122	2.5997744337209664e-11
Orphanet_layer	ORPHA:75563	2.5994013140476612e-11
Orphanet_layer	HP:0000130	2.5986739844245875e-11
Orphanet_layer	HP:0045084	2.596705152537807e-11
Orphanet_layer	ORPHA:93336	2.594742282004162e-11
Orphanet_layer	ORPHA:2717	2.5938017641062993e-11
Orphanet_layer	HP:0002150	2.5937069539758916e-11
Orphanet_layer	HP:0001810	2.5923365900262117e-11
Orphanet_layer	HP:0011338	2.59088785957539e-11
Orphanet_layer	ORPHA:2123	2.590188961781655e-11
Orphanet_layer	HP:0002478	2.588223774381809e-11
Orphanet_layer	ORPHA:3350	2.5875224231597e-11
Orphanet_layer	HP:0000853	2.5873811624686427e-11
Orphanet_layer	HP:0002411	2.586351315023175e-11
Orphanet_layer	HP:0002056	2.583133279047755e-11
Orphanet_layer	HP:0001919	2.582958002487322e-11
Orphanet_layer	HP:0001572	2.5826627752879732e-11
Orphanet_layer	HP:0012434	2.582532555214891e-11
Orphanet_layer	HP:0007740	2.5819460479843343e-11
Orphanet_layer	HP:0002006	2.5813719654452322e-11
Orphanet_layer	HP:0000491	2.5788034152201254e-11
Orphanet_layer	HP:0030891	2.578794964341755e-11
Orphanet_layer	HP:0009800	2.5784281258922663e-11
Orphanet_layer	HP:0002656	2.578079478391563e-11
Orphanet_layer	HP:0000883	2.5772792463772182e-11
Orphanet_layer	ORPHA:276280	2.573905670531226e-11
Orphanet_layer	HP:0010047	2.5734817932176266e-11
Orphanet_layer	HP:0012512	2.5727895360766208e-11
Orphanet_layer	HP:0008069	2.56594901185822e-11
Orphanet_layer	HP:0000408	2.564904803794018e-11
Orphanet_layer	ORPHA:668	2.562053018972017e-11
Orphanet_layer	HP:0025106	2.56201505660928e-11
Orphanet_layer	HP:0025108	2.56201505660928e-11
Orphanet_layer	HP:0025107	2.56201505660928e-11
Orphanet_layer	ORPHA:2476	2.5619193857998035e-11
Orphanet_layer	HP:0000590	2.5571556992958838e-11
Orphanet_layer	ORPHA:98944	2.5532694821658903e-11
Orphanet_layer	ORPHA:98942	2.5532694821658903e-11
Orphanet_layer	HP:0010872	2.5527350607869473e-11
Orphanet_layer	HP:0025373	2.5517071958963918e-11
Orphanet_layer	ORPHA:247257	2.549365969374131e-11
Orphanet_layer	ORPHA:309031	2.5481380368718205e-11
Orphanet_layer	HP:0000599	2.5476112294299084e-11
Orphanet_layer	HP:0001362	2.5467164394475466e-11
Orphanet_layer	ORPHA:63275	2.5465471962601094e-11
Orphanet_layer	HP:0000845	2.5452094907112242e-11
Orphanet_layer	HP:0000177	2.5447211565695385e-11
Orphanet_layer	HP:0002486	2.5364353651341087e-11
Orphanet_layer	HP:0100699	2.535865320274369e-11
Orphanet_layer	ORPHA:1646	2.5353879309796085e-11
Orphanet_layer	HP:0011734	2.5343668537708487e-11
Orphanet_layer	HP:0001034	2.53320672549736e-11
Orphanet_layer	HP:0002140	2.5305857085436022e-11
Orphanet_layer	ORPHA:91350	2.530266706880769e-11
Orphanet_layer	HP:0001045	2.529581090587661e-11
Orphanet_layer	HP:0025435	2.5290643215505097e-11
Orphanet_layer	HP:0012650	2.528884345165357e-11
Orphanet_layer	ORPHA:2762	2.528428165360267e-11
Orphanet_layer	ORPHA:1302	2.527929257347475e-11
Orphanet_layer	HP:0007002	2.5267000466080413e-11
Orphanet_layer	HP:0007086	2.5260668809510293e-11
Orphanet_layer	ORPHA:90033	2.5222104677579594e-11
Orphanet_layer	HP:0000829	2.5221544132490873e-11
Orphanet_layer	ORPHA:98881	2.5209107626958144e-11
Orphanet_layer	ORPHA:1063	2.517357687258336e-11
Orphanet_layer	ORPHA:97335	2.517032032025128e-11
Orphanet_layer	ORPHA:85275	2.5166845947920987e-11
Orphanet_layer	ORPHA:1658	2.513886897169724e-11
Orphanet_layer	ORPHA:90026	2.5137774914295947e-11
Orphanet_layer	ORPHA:556037	2.513607456444133e-11
Orphanet_layer	ORPHA:33314	2.513026239163816e-11
Orphanet_layer	HP:0200039	2.5124929491550685e-11
Orphanet_layer	HP:0008151	2.509797791247399e-11
Orphanet_layer	HP:0002777	2.5086256188811065e-11
Orphanet_layer	ORPHA:403	2.5084650221489204e-11
Orphanet_layer	ORPHA:60033	2.507331423225783e-11
Orphanet_layer	HP:0100864	2.5063557679377664e-11
Orphanet_layer	HP:0012722	2.5062176879485887e-11
Orphanet_layer	HP:0005019	2.505287000097141e-11
Orphanet_layer	HP:0007064	2.503895964902746e-11
Orphanet_layer	HP:0031466	2.503683102479778e-11
Orphanet_layer	ORPHA:2623	2.5011534462202224e-11
Orphanet_layer	HP:0000040	2.498697732891133e-11
Orphanet_layer	HP:0011947	2.4977464736565064e-11
Orphanet_layer	HP:0001538	2.497718984235332e-11
Orphanet_layer	HP:0012811	2.4969096577247875e-11
Orphanet_layer	HP:0025668	2.4963386854504605e-11
Orphanet_layer	HP:0009810	2.4939239225627985e-11
Orphanet_layer	HP:0002839	2.4933643916088978e-11
Orphanet_layer	HP:0002861	2.492871814263148e-11
Orphanet_layer	HP:0025406	2.4892831643024243e-11
Orphanet_layer	ORPHA:88	2.483760482123008e-11
Orphanet_layer	HP:0002046	2.4830012493178255e-11
Orphanet_layer	HP:0000831	2.4816539930769543e-11
Orphanet_layer	HP:0002494	2.4802263578738966e-11
Orphanet_layer	HP:5200029	2.479658815903316e-11
Orphanet_layer	HP:0100240	2.4767851086511847e-11
Orphanet_layer	HP:0003306	2.475651717902624e-11
Orphanet_layer	ORPHA:3233	2.4734832085310234e-11
Orphanet_layer	ORPHA:313906	2.470898120615284e-11
Orphanet_layer	HP:0002389	2.4691206605574237e-11
Orphanet_layer	HP:0001377	2.4683114934532058e-11
Orphanet_layer	HP:0031704	2.466169103281699e-11
Orphanet_layer	HP:0002375	2.4642144753543717e-11
Orphanet_layer	ORPHA:69736	2.461529926957655e-11
Orphanet_layer	ORPHA:363454	2.4610124519950304e-11
Orphanet_layer	ORPHA:90003	2.460890569243568e-11
Orphanet_layer	ORPHA:1547	2.4587414136587742e-11
Orphanet_layer	ORPHA:90037	2.4564916804371932e-11
Orphanet_layer	ORPHA:206569	2.45561254259723e-11
Orphanet_layer	HP:0000141	2.4531098315213214e-11
Orphanet_layer	ORPHA:169802	2.452041932420739e-11
Orphanet_layer	ORPHA:2140	2.4513889398305683e-11
Orphanet_layer	ORPHA:293603	2.447923386584375e-11
Orphanet_layer	ORPHA:2584	2.4457517365256308e-11
Orphanet_layer	HP:0005026	2.4438691031185946e-11
Orphanet_layer	ORPHA:66637	2.4434158346628294e-11
Orphanet_layer	HP:0003065	2.443359560908876e-11
Orphanet_layer	HP:0000221	2.4372649454326282e-11
Orphanet_layer	ORPHA:158	2.4360228942576844e-11
Orphanet_layer	HP:0100679	2.435781232044373e-11
Orphanet_layer	ORPHA:840	2.4349355827190352e-11
Orphanet_layer	ORPHA:53693	2.431110123183655e-11
Orphanet_layer	ORPHA:3011	2.4278876649191562e-11
Orphanet_layer	HP:0003565	2.424639908886375e-11
Orphanet_layer	ORPHA:567983	2.422567596584901e-11
Orphanet_layer	ORPHA:295	2.4202382220403473e-11
Orphanet_layer	HP:0008214	2.419195638639648e-11
Orphanet_layer	HP:0010624	2.4190943130654436e-11
Orphanet_layer	ORPHA:75564	2.4175929168538815e-11
Orphanet_layer	HP:0002266	2.417436983093137e-11
Orphanet_layer	HP:0005968	2.4167918732697658e-11
Orphanet_layer	ORPHA:79433	2.414675639707823e-11
Orphanet_layer	ORPHA:64739	2.4131721707673037e-11
Orphanet_layer	HP:0001724	2.4089650334018652e-11
Orphanet_layer	HP:0003940	2.4062722707195602e-11
Orphanet_layer	HP:0001063	2.405495587991251e-11
Orphanet_layer	HP:0003063	2.4039185361598828e-11
Orphanet_layer	HP:0003949	2.4036887254394587e-11
Orphanet_layer	HP:0000554	2.402956675226449e-11
Orphanet_layer	HP:0002633	2.4026300995203642e-11
Orphanet_layer	ORPHA:254854	2.4006314663733767e-11
Orphanet_layer	HP:0002110	2.3996817318311678e-11
Orphanet_layer	ORPHA:71289	2.3949770702262286e-11
Orphanet_layer	ORPHA:99879	2.3928446044106372e-11
Orphanet_layer	HP:0007082	2.3924141849841706e-11
Orphanet_layer	HP:0100797	2.3920670991671984e-11
Orphanet_layer	ORPHA:169	2.391429609549786e-11
Orphanet_layer	HP:0001743	2.3907261357914343e-11
Orphanet_layer	HP:0003938	2.3890017467197754e-11
Orphanet_layer	ORPHA:2902	2.388121786003548e-11
Orphanet_layer	ORPHA:46532	2.3877320037887848e-11
Orphanet_layer	HP:0001530	2.3807146531168266e-11
Orphanet_layer	HP:0006660	2.3781168626668642e-11
Orphanet_layer	ORPHA:3052	2.3774571775595886e-11
Orphanet_layer	ORPHA:2848	2.3771801302555793e-11
Orphanet_layer	HP:0001696	2.376467617907963e-11
Orphanet_layer	ORPHA:327	2.376292868808293e-11
Orphanet_layer	HP:0041219	2.3759114854240553e-11
Orphanet_layer	ORPHA:88643	2.3754625910532698e-11
Orphanet_layer	HP:0009832	2.374540167371202e-11
Orphanet_layer	ORPHA:364063	2.373782289366187e-11
Orphanet_layer	HP:0012303	2.371985074363843e-11
Orphanet_layer	HP:0003300	2.370683456844893e-11
Orphanet_layer	HP:0001878	2.370053397598425e-11
Orphanet_layer	ORPHA:401785	2.3695336137834015e-11
Orphanet_layer	HP:0000563	2.3685269625964622e-11
Orphanet_layer	HP:0031179	2.3674058676983555e-11
Orphanet_layer	ORPHA:568051	2.3662176726737226e-11
Orphanet_layer	HP:0000753	2.365908466850478e-11
Orphanet_layer	HP:0100569	2.3628488879106882e-11
Orphanet_layer	ORPHA:217563	2.362409076001749e-11
Orphanet_layer	HP:0002574	2.3623931471755168e-11
Orphanet_layer	HP:0001837	2.3600887213329417e-11
Orphanet_layer	ORPHA:211017	2.35822966230966e-11
Orphanet_layer	HP:0100744	2.357851536555951e-11
Orphanet_layer	ORPHA:476119	2.355660212947883e-11
Orphanet_layer	ORPHA:485275	2.355660212947883e-11
Orphanet_layer	HP:0002265	2.3545017847150877e-11
Orphanet_layer	ORPHA:2856	2.3539673021631583e-11
Orphanet_layer	HP:0100886	2.353059012653792e-11
Orphanet_layer	ORPHA:65684	2.3529243981021273e-11
Orphanet_layer	ORPHA:157769	2.3527150758350763e-11
Orphanet_layer	HP:0003941	2.351007623909004e-11
Orphanet_layer	ORPHA:3294	2.3494185875035137e-11
Orphanet_layer	HP:0003945	2.348952851997282e-11
Orphanet_layer	HP:0030865	2.348952851997282e-11
Orphanet_layer	HP:0000282	2.3487082909169217e-11
Orphanet_layer	ORPHA:3327	2.3481053746678054e-11
Orphanet_layer	ORPHA:93406	2.346363976129531e-11
Orphanet_layer	HP:0002219	2.346175939546751e-11
Orphanet_layer	ORPHA:42665	2.3456132391905633e-11
Orphanet_layer	HP:0007759	2.341538434529652e-11
Orphanet_layer	ORPHA:100026	2.340659519650023e-11
Orphanet_layer	ORPHA:268	2.337595022811414e-11
Orphanet_layer	HP:0100560	2.337546631228917e-11
Orphanet_layer	ORPHA:3265	2.336245867077212e-11
Orphanet_layer	ORPHA:99828	2.3359748833711424e-11
Orphanet_layer	ORPHA:171851	2.335739971802842e-11
Orphanet_layer	ORPHA:71529	2.3353421354113454e-11
Orphanet_layer	HP:0005528	2.330669218049988e-11
Orphanet_layer	HP:0011332	2.3306307666603002e-11
Orphanet_layer	HP:0005301	2.325743577697609e-11
Orphanet_layer	HP:0100255	2.324825447446256e-11
Orphanet_layer	HP:0002270	2.323868721894238e-11
Orphanet_layer	HP:0002367	2.3233156902955116e-11
Orphanet_layer	ORPHA:853	2.322798096522284e-11
Orphanet_layer	ORPHA:1228	2.320491013709261e-11
Orphanet_layer	HP:0041154	2.3201506108905166e-11
Orphanet_layer	HP:0003102	2.3201506108905166e-11
Orphanet_layer	HP:0003942	2.3201506108905166e-11
Orphanet_layer	HP:0025317	2.3201506108905166e-11
Orphanet_layer	HP:0000879	2.3173847025438282e-11
Orphanet_layer	ORPHA:168811	2.316954691463965e-11
Orphanet_layer	ORPHA:1014	2.3163617738504183e-11
