multiplex	node	score
Rare_X_layer	225	2.8454127808716614e-06
Rare_X_layer	Delusions_Symptom_Present	2.810933651870612e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.6773010188690167e-06
Rare_X_layer	126	2.6296878118908304e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.608158883609394e-06
Rare_X_layer	379	2.5970876853521618e-06
Rare_X_layer	125	2.587225322441476e-06
Rare_X_layer	569	2.577145489377177e-06
Rare_X_layer	168	2.5517090192543626e-06
Rare_X_layer	624	2.5160098811352613e-06
Rare_X_layer	72	2.4924020824469393e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	2.383488527186354e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	2.3452912995427314e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.2912007755182293e-06
Rare_X_layer	88	2.2510241820840278e-06
Rare_X_layer	4H leukodystrophy	2.236068274439477e-06
Rare_X_layer	548	2.2263886223824087e-06
Rare_X_layer	Ogden syndrome	2.154882992966451e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.127085247445993e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.007224025933014e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.9144354568623796e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.9119030669533197e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.898851899878955e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.8769349007234216e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.875228182108715e-06
Rare_X_layer	604	1.847577696417669e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.8405714283030823e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.8223778057012117e-06
Rare_X_layer	634	1.7536474773418218e-06
Rare_X_layer	Psychosis_Symptom_Present	1.7207115793188773e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.6637105238933932e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.5879236315527673e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.5790105643582833e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.5430231948215175e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.4649550418889865e-06
Rare_X_layer	25	1.3809068213657034e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.338696045194177e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.336359025624065e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.301868712291047e-06
Rare_X_layer	Vertigo_Symptom_Present	1.3009920965523578e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.2751688756344058e-06
Rare_X_layer	Tetrasomy 12p	1.2664532896885873e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.2633597492268069e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.2505709998005006e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.2197930555061459e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.2137986386803443e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.204936832582399e-06
Rare_X_layer	Koolen-De Vries syndrome	1.1987525817265498e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1382092399753454e-06
Rare_X_layer	Ring14 and related disorders	1.1371299614400262e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.1149702155232923e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.1103330403819515e-06
Rare_X_layer	MSL3 -related disorders	1.077111144382497e-06
Rare_X_layer	123	1.0655427014160696e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.0475395685307084e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.038832133352624e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.0315977833649263e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	9.646199040993644e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	9.63273943588529e-07
Rare_X_layer	SETBP1-related disorder	9.043439830363258e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	8.883351046651992e-07
Rare_X_layer	Schizophrenia_Symptom_Present	8.616238893282462e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	8.330287934336563e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	8.095448658090905e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	8.07047856905576e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	8.045937597978935e-07
Rare_X_layer	Early_Puberty_Symptom_Present	7.645579180785731e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	6.966195405978772e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	6.959461857626585e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	6.517343750714151e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	6.461298430248346e-07
Rare_X_layer	NARS1 genetic mutation	6.451037045877451e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	6.078167612932383e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.687583231647391e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.51179126231637e-07
Rare_X_layer	COPD_Symptom_Present	4.6010828815326595e-07
Rare_X_layer	580	4.487738521424716e-07
Rare_X_layer	717	4.398853834662319e-07
Rare_X_layer	553	4.116911419994987e-07
Rare_X_layer	551	3.952999375982962e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	3.8881411952283793e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.883207994048184e-07
Rare_X_layer	684	3.7403795250901224e-07
Rare_X_layer	427	3.7321687106176737e-07
Rare_X_layer	725	3.629034687351976e-07
Rare_X_layer	658	3.537047470259381e-07
Rare_X_layer	595	3.497022124238065e-07
Rare_X_layer	199	3.410172162580511e-07
Rare_X_layer	520	3.2924288064753654e-07
Rare_X_layer	PELHS Tracheostomy	3.1294666075589926e-07
Rare_X_layer	Classic homocystinuria	2.844825620949358e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.7167495103920435e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.6775172690794246e-07
Rare_X_layer	581	2.476510469153466e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.472464189892643e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.4488341965029247e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.361203221148496e-07
Rare_X_layer	PELHS VP shunt	2.350734928049266e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	2.3442239709041086e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.17488830216912e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.1617795118450373e-07
Rare_X_layer	179	2.1032580068182363e-07
Rare_X_layer	437	2.024525337129765e-07
Rare_X_layer	Stroke_Symptom_Present	2.002879076739839e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.857669481006492e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8134881401174653e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.7950558891547703e-07
Rare_X_layer	105	1.7487883101671692e-07
Rare_X_layer	534	1.683332994216646e-07
Rare_X_layer	102	1.6260834118393486e-07
Rare_X_layer	651	1.5890031621807772e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.351650014079256e-07
Rare_X_layer	18	1.218205376214514e-07
Rare_X_layer	56	1.2136507147020185e-07
Rare_X_layer	120	1.0176494031845504e-07
Rare_X_layer	629	9.230453099853013e-08
Rare_X_layer	7	7.373846114228539e-08
Rare_X_layer	Aneurysm_Symptom_Present	7.113533087283405e-08
Rare_X_layer	461	6.537750111761847e-08
Rare_X_layer	556	6.537750111761847e-08
Rare_X_layer	38	6.537750111761847e-08
Rare_X_layer	275	6.537750111761847e-08
Rare_X_layer	454	6.537750111761847e-08
Rare_X_layer	68	6.537750111761847e-08
Rare_X_layer	406	6.537750111761847e-08
Rare_X_layer	249	6.537750111761847e-08
Rare_X_layer	419	6.537750111761847e-08
Rare_X_layer	226	6.537750111761847e-08
Rare_X_layer	288	6.537750111761847e-08
Rare_X_layer	407	6.537750111761847e-08
Rare_X_layer	62	6.537750111761847e-08
Rare_X_layer	287	6.537750111761847e-08
Rare_X_layer	702	6.537750111761847e-08
Rare_X_layer	252	6.537750111761847e-08
Rare_X_layer	256	6.537750111761847e-08
Rare_X_layer	502	6.537750111761847e-08
Rare_X_layer	321	6.537750111761847e-08
Rare_X_layer	64	6.537750111761847e-08
Rare_X_layer	63	6.537750111761847e-08
Rare_X_layer	305	6.537750111761847e-08
Rare_X_layer	701	6.537750111761847e-08
Rare_X_layer	577	6.537750111761847e-08
Rare_X_layer	304	6.537750111761847e-08
Rare_X_layer	76	6.537750111761847e-08
Rare_X_layer	303	6.537750111761847e-08
Rare_X_layer	457	5.971342244836863e-08
Rare_X_layer	429	5.971342244836863e-08
Rare_X_layer	420	5.971342244836863e-08
Rare_X_layer	266	5.971342244836863e-08
Rare_X_layer	36	5.971342244836863e-08
Rare_X_layer	48	5.971342244836863e-08
Rare_X_layer	433	5.971342244836863e-08
Rare_X_layer	515	5.971342244836863e-08
Rare_X_layer	192	5.971342244836863e-08
Rare_X_layer	484	5.971342244836863e-08
Rare_X_layer	486	5.971342244836863e-08
Rare_X_layer	488	5.971342244836863e-08
Rare_X_layer	118	5.971342244836863e-08
Rare_X_layer	84	5.953884524709012e-08
Rare_X_layer	611	5.953884524709012e-08
Rare_X_layer	554	5.953884524709012e-08
Rare_X_layer	613	5.953884524709012e-08
Rare_X_layer	729	5.953884524709012e-08
Rare_X_layer	398	5.953884524709012e-08
Rare_X_layer	672	5.953884524709012e-08
Rare_X_layer	654	5.953884524709012e-08
Rare_X_layer	439	5.953884524709012e-08
Rare_X_layer	413	5.953884524709012e-08
Rare_X_layer	600	5.953884524709012e-08
Rare_X_layer	293	5.953884524709012e-08
Rare_X_layer	617	5.953884524709012e-08
Rare_X_layer	70	5.953884524709012e-08
Rare_X_layer	583	5.953884524709012e-08
Rare_X_layer	584	5.953884524709012e-08
Rare_X_layer	732	5.953884524709012e-08
Rare_X_layer	621	5.953884524709012e-08
Rare_X_layer	619	5.953884524709012e-08
Rare_X_layer	466	5.953884524709012e-08
Rare_X_layer	616	5.953884524709012e-08
Rare_X_layer	349	5.498696509014467e-08
Rare_X_layer	467	5.498696509014467e-08
Rare_X_layer	207	5.498696509014467e-08
Rare_X_layer	405	5.498696509014467e-08
Rare_X_layer	374	5.498696509014467e-08
Rare_X_layer	384	5.498696509014467e-08
Rare_X_layer	387	5.498696509014467e-08
Rare_X_layer	521	4.8734129119591e-08
Rare_X_layer	319	4.838276576757546e-08
Rare_X_layer	13	4.695847580999323e-08
Rare_X_layer	136	4.695847580999323e-08
Rare_X_layer	527	4.695847580999323e-08
Rare_X_layer	411	4.695847580999323e-08
Rare_X_layer	557	4.695847580999323e-08
Rare_X_layer	277	4.695847580999323e-08
Rare_X_layer	570	4.695847580999323e-08
Rare_X_layer	157	4.695847580999323e-08
Rare_X_layer	158	4.695847580999323e-08
Rare_X_layer	531	4.695847580999323e-08
Rare_X_layer	412	4.521718708060629e-08
Rare_X_layer	148	3.893542153357511e-08
Rare_X_layer	382	3.893542153357511e-08
Rare_X_layer	370	3.893542153357511e-08
Rare_X_layer	240	3.893542153357511e-08
Rare_X_layer	298	3.893542153357511e-08
Rare_X_layer	368	3.893542153357511e-08
Rare_X_layer	372	3.893542153357511e-08
Rare_X_layer	438	3.893542153357511e-08
Rare_X_layer	376	3.893542153357511e-08
Rare_X_layer	127	3.893542153357511e-08
Rare_X_layer	180	3.7086950952455816e-08
Rare_X_layer	532	3.5903692898414194e-08
Rare_X_layer	494	3.5903692898414194e-08
Rare_X_layer	523	3.5903692898414194e-08
Rare_X_layer	274	3.318423411685567e-08
Rare_X_layer	221	3.318423411685567e-08
Rare_X_layer	339	3.318423411685567e-08
Rare_X_layer	340	3.318423411685567e-08
Rare_X_layer	334	3.318423411685567e-08
Rare_X_layer	333	3.318423411685567e-08
Rare_X_layer	237	3.318423411685567e-08
Rare_X_layer	325	3.318423411685567e-08
Rare_X_layer	705	3.318423411685567e-08
Rare_X_layer	696	3.318423411685567e-08
Rare_X_layer	699	3.318423411685567e-08
Rare_X_layer	519	3.318423411685567e-08
Rare_X_layer	195	3.318423411685567e-08
Rare_X_layer	708	3.318423411685567e-08
Rare_X_layer	431	3.318423411685567e-08
Rare_X_layer	360	3.318423411685567e-08
Rare_X_layer	326	3.318423411685567e-08
Rare_X_layer	101	3.318423411685567e-08
Rare_X_layer	330	3.318423411685567e-08
Rare_X_layer	188	3.318423411685567e-08
Rare_X_layer	214	3.318423411685567e-08
Rare_X_layer	377	3.2323237449389496e-08
Rare_X_layer	281	3.2323237449389496e-08
Rare_X_layer	77	2.4360323549230028e-08
Rare_X_layer	121	2.4360323549230028e-08
Rare_X_layer	482	2.4360323549230028e-08
Rare_X_layer	576	2.4360323549230028e-08
Rare_X_layer	186	2.4360323549230028e-08
Rare_X_layer	93	2.4360323549230028e-08
Rare_X_layer	201	2.4360323549230028e-08
Rare_X_layer	134	2.4360323549230028e-08
Rare_X_layer	231	2.4360323549230028e-08
Rare_X_layer	144	2.4360323549230028e-08
Rare_X_layer	150	2.4360323549230028e-08
Rare_X_layer	83	2.4360323549230028e-08
Rare_X_layer	539	2.4360323549230028e-08
Rare_X_layer	543	2.4360323549230028e-08
Rare_X_layer	423	2.4360323549230028e-08
Rare_X_layer	172	2.4360323549230028e-08
Rare_X_layer	143	2.4360323549230028e-08
Rare_X_layer	175	2.4360323549230028e-08
Rare_X_layer	176	2.4360323549230028e-08
Rare_X_layer	82	2.4360323549230028e-08
Rare_X_layer	177	2.4360323549230028e-08
Rare_X_layer	128	2.4360323549230028e-08
Rare_X_layer	164	2.4360323549230028e-08
Rare_X_layer	243	2.402649913501797e-08
Rare_X_layer	500	2.402649913501797e-08
Rare_X_layer	242	2.402649913501797e-08
Rare_X_layer	247	2.402649913501797e-08
Rare_X_layer	435	2.402649913501797e-08
Rare_X_layer	310	2.402649913501797e-08
Rare_X_layer	258	2.402649913501797e-08
Rare_X_layer	358	2.402649913501797e-08
Rare_X_layer	441	2.402649913501797e-08
Rare_X_layer	479	2.402649913501797e-08
Rare_X_layer	283	2.402649913501797e-08
Rare_X_layer	282	2.402649913501797e-08
Rare_X_layer	428	2.402649913501797e-08
Rare_X_layer	455	2.402649913501797e-08
Rare_X_layer	418	2.402649913501797e-08
Rare_X_layer	299	2.402649913501797e-08
Rare_X_layer	338	2.402649913501797e-08
Rare_X_layer	332	2.1831992902694183e-08
Rare_X_layer	50	2.1831992902694183e-08
Rare_X_layer	736	2.1831992902694183e-08
Rare_X_layer	555	2.1831992902694183e-08
Rare_X_layer	60	2.1831992902694183e-08
Rare_X_layer	400	2.1831992902694183e-08
Rare_X_layer	59	2.1831992902694183e-08
Rare_X_layer	8	2.1831992902694183e-08
Rare_X_layer	496	2.1831992902694183e-08
Rare_X_layer	49	2.1831992902694183e-08
Rare_X_layer	545	2.1831992902694183e-08
Rare_X_layer	346	2.1831992902694183e-08
Rare_X_layer	401	2.1831992902694183e-08
Rare_X_layer	53	2.1831992902694183e-08
Rare_X_layer	734	2.1831992902694183e-08
Rare_X_layer	733	2.1831992902694183e-08
Rare_X_layer	69	2.1831992902694183e-08
Rare_X_layer	52	2.1831992902694183e-08
Rare_X_layer	369	2.1831992902694183e-08
Rare_X_layer	737	2.1831992902694183e-08
Rare_X_layer	263	2.1831992902694183e-08
Rare_X_layer	264	2.1831992902694183e-08
Rare_X_layer	255	2.1831992902694183e-08
Rare_X_layer	311	2.1831992902694183e-08
Rare_X_layer	31	2.1831992902694183e-08
Rare_X_layer	297	2.1831992902694183e-08
Rare_X_layer	198	2.1831992902694183e-08
Rare_X_layer	537	2.1351281795071093e-08
Rare_X_layer	505	2.1351281795071093e-08
Rare_X_layer	623	2.1351281795071093e-08
Rare_X_layer	361	2.1351281795071093e-08
Rare_X_layer	471	2.1351281795071093e-08
Rare_X_layer	637	2.1351281795071093e-08
Rare_X_layer	667	2.1351281795071093e-08
Rare_X_layer	11	2.1351281795071093e-08
Rare_X_layer	408	2.1351281795071093e-08
Rare_X_layer	388	2.1351281795071093e-08
Rare_X_layer	506	1.9941418640848228e-08
Rare_X_layer	481	1.9941418640848228e-08
Rare_X_layer	525	1.9941418640848228e-08
Rare_X_layer	474	1.9941418640848228e-08
Rare_X_layer	526	1.9941418640848228e-08
Rare_X_layer	528	1.9941418640848228e-08
Rare_X_layer	509	1.9941418640848228e-08
Rare_X_layer	498	1.9941418640848228e-08
Rare_X_layer	644	1.904034094023855e-08
Rare_X_layer	655	1.904034094023855e-08
Rare_X_layer	649	1.904034094023855e-08
Rare_X_layer	364	1.904034094023855e-08
Rare_X_layer	357	1.904034094023855e-08
Rare_X_layer	544	1.904034094023855e-08
Rare_X_layer	608	1.904034094023855e-08
Rare_X_layer	610	1.904034094023855e-08
Rare_X_layer	603	1.904034094023855e-08
Rare_X_layer	478	1.904034094023855e-08
Rare_X_layer	594	1.904034094023855e-08
Rare_X_layer	592	1.904034094023855e-08
Rare_X_layer	366	1.904034094023855e-08
Rare_X_layer	712	1.904034094023855e-08
Rare_X_layer	659	1.904034094023855e-08
Rare_X_layer	665	1.904034094023855e-08
Rare_X_layer	518	1.904034094023855e-08
Rare_X_layer	495	1.904034094023855e-08
Rare_X_layer	355	1.904034094023855e-08
Rare_X_layer	417	1.7653165515492495e-08
Rare_X_layer	396	1.7653165515492495e-08
Rare_X_layer	640	1.7653165515492495e-08
Rare_X_layer	626	1.7653165515492495e-08
Rare_X_layer	383	1.7653165515492495e-08
Rare_X_layer	381	1.7653165515492495e-08
Rare_X_layer	587	1.7653165515492495e-08
Rare_X_layer	430	1.7653165515492495e-08
Rare_X_layer	565	1.7653165515492495e-08
Rare_X_layer	628	1.7653165515492495e-08
Rare_X_layer	627	1.7653165515492495e-08
Rare_X_layer	393	1.643593514371357e-08
Rare_X_layer	568	1.643593514371357e-08
Rare_X_layer	483	1.643593514371357e-08
Rare_X_layer	573	1.643593514371357e-08
Rare_X_layer	397	1.643593514371357e-08
Rare_X_layer	20	1.643593514371357e-08
Rare_X_layer	489	1.643593514371357e-08
Rare_X_layer	689	1.643593514371357e-08
Rare_X_layer	674	1.643593514371357e-08
Rare_X_layer	727	1.643593514371357e-08
Rare_X_layer	668	1.643593514371357e-08
Rare_X_layer	424	1.643593514371357e-08
Rare_X_layer	122	1.643593514371357e-08
Rare_X_layer	664	1.643593514371357e-08
Rare_X_layer	480	1.643593514371357e-08
Rare_X_layer	589	1.643593514371357e-08
Rare_X_layer	469	1.643593514371357e-08
Rare_X_layer	465	1.643593514371357e-08
Rare_X_layer	184	1.643593514371357e-08
Rare_X_layer	464	1.643593514371357e-08
Rare_X_layer	650	1.643593514371357e-08
Rare_X_layer	458	1.643593514371357e-08
Rare_X_layer	456	1.643593514371357e-08
Rare_X_layer	643	1.643593514371357e-08
Rare_X_layer	632	1.643593514371357e-08
Rare_X_layer	657	1.643593514371357e-08
Rare_X_layer	653	1.643593514371357e-08
Rare_X_layer	35	1.643593514371357e-08
Rare_X_layer	24	1.643593514371357e-08
Rare_X_layer	731	1.643593514371357e-08
Rare_X_layer	27	1.643593514371357e-08
Rare_X_layer	375	1.643593514371357e-08
Rare_X_layer	Coloboma_Symptom_Present	1.4959139236680795e-08
Rare_X_layer	662	1.1872994189402309e-08
Rare_X_layer	449	1.1872994189402309e-08
Rare_X_layer	390	1.1872994189402309e-08
Rare_X_layer	607	1.1872994189402309e-08
Rare_X_layer	636	1.1872994189402309e-08
Rare_X_layer	601	1.1872994189402309e-08
Rare_X_layer	29	1.1872994189402309e-08
Rare_X_layer	622	1.1872994189402309e-08
Rare_X_layer	33	1.1238300208129216e-08
Rare_X_layer	347	1.1238300208129216e-08
Rare_X_layer	193	1.1238300208129216e-08
Rare_X_layer	585	1.1238300208129216e-08
Rare_X_layer	30	1.1238300208129216e-08
Rare_X_layer	54	1.1238300208129216e-08
Rare_X_layer	268	1.1238300208129216e-08
Rare_X_layer	32	1.1238300208129216e-08
Rare_X_layer	322	1.1238300208129216e-08
Rare_X_layer	542	9.299057448860882e-09
Rare_X_layer	564	9.299057448860882e-09
Rare_X_layer	392	9.299057448860882e-09
Rare_X_layer	567	9.299057448860882e-09
Rare_X_layer	378	9.299057448860882e-09
Rare_X_layer	485	9.299057448860882e-09
Rare_X_layer	540	9.299057448860882e-09
Rare_X_layer	575	9.299057448860882e-09
Rare_X_layer	574	9.299057448860882e-09
Rare_X_layer	451	9.299057448860882e-09
Rare_X_layer	566	9.299057448860882e-09
Rare_X_layer	510	9.299057448860882e-09
Rare_X_layer	547	9.299057448860882e-09
Rare_X_layer	218	8.790833882095082e-09
Rare_X_layer	541	8.790833882095082e-09
Rare_X_layer	563	2.844823205222039e-09
Rare_X_layer	711	2.844823205222039e-09
Rare_X_layer	58	2.844823205222039e-09
Rare_X_layer	579	2.844823205222039e-09
Rare_X_layer	578	2.844823205222039e-09
Rare_X_layer	572	2.844823205222039e-09
Rare_X_layer	6	2.844823205222039e-09
Rare_X_layer	582	2.844823205222039e-09
Rare_X_layer	183	2.844823205222039e-09
Rare_X_layer	5	2.844823205222039e-09
Rare_X_layer	217	2.844823205222039e-09
Rare_X_layer	39	2.844823205222039e-09
