multiplex	node	score
Rare_X_layer	Arrhythmia_Symptom_Present	5.4892645730282674e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.464572121080404e-06
Rare_X_layer	688	5.408998448790814e-06
Rare_X_layer	46	5.397648151236522e-06
Rare_X_layer	PELHS Depression	5.187212132160782e-06
Rare_X_layer	278	5.149557258493835e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	5.131689648715863e-06
Rare_X_layer	604	5.080328228030403e-06
Rare_X_layer	652	5.052337997638757e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.925580117394135e-06
Rare_X_layer	105	4.879094337854176e-06
Rare_X_layer	337	4.8687471022989565e-06
Rare_X_layer	548	4.7758505260624295e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	4.58833560690782e-06
Rare_X_layer	67	4.437797323592445e-06
Rare_X_layer	444	4.174292964269426e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.120125177200938e-06
Rare_X_layer	682	4.100453236912661e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.096575256000212e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	3.98646870517857e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.9430605540179675e-06
Rare_X_layer	199	3.8705428406828195e-06
Rare_X_layer	631	3.829838568883898e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.8135146079748766e-06
Rare_X_layer	530	3.7934690799273735e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.7524468031614825e-06
Rare_X_layer	Ogden syndrome	3.665578616081164e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.64588811610346e-06
Rare_X_layer	Delusions_Symptom_Present	3.645317581203135e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.643132716759907e-06
Rare_X_layer	660	3.482744382543646e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.3700802510026925e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.3573957902609315e-06
Rare_X_layer	CHAMP1 related disorders	3.3290529774634926e-06
Rare_X_layer	178	3.3029334508619134e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.298803128440066e-06
Rare_X_layer	102	3.2865502712917124e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.2749519470898997e-06
Rare_X_layer	4H leukodystrophy	3.217243734899602e-06
Rare_X_layer	Tetrasomy 12p	2.9738048813157417e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.8811397958368638e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.88091182735002e-06
Rare_X_layer	534	2.833758043504433e-06
Rare_X_layer	88	2.804616490444409e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.780041782638373e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.7211848009734935e-06
Rare_X_layer	598	2.687226831708332e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.608635047632627e-06
Rare_X_layer	675	2.5684656506919647e-06
Rare_X_layer	Koolen-De Vries syndrome	2.546717253432198e-06
Rare_X_layer	MSL3 -related disorders	2.465258196389117e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.3183549966845906e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.314292735936324e-06
Rare_X_layer	123	2.293046864057615e-06
Rare_X_layer	Ring14 and related disorders	2.265380099075919e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.2594457084158603e-06
Rare_X_layer	416	2.2546263816043142e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.2358774247512266e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.1894709985758337e-06
Rare_X_layer	Psychosis_Symptom_Present	2.1889313188611634e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.0155754946197237e-06
Rare_X_layer	271	2.007279306682579e-06
Rare_X_layer	NARS1 genetic mutation	2.0064635026005097e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9398461031735364e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.921723486185295e-06
Rare_X_layer	SETBP1-related disorder	1.8996437245246325e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.8991884987735428e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.8883333381934613e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.86778745113429e-06
Rare_X_layer	Vertigo_Symptom_Present	1.8518526786758292e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7724726883835014e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.7498091073759169e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.6711800340949714e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.6542277075862497e-06
Rare_X_layer	18	1.6382559992802178e-06
Rare_X_layer	179	1.5853308539204776e-06
Rare_X_layer	7	1.5111570128777082e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.438662019433145e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.4310239849177919e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.4241803891816422e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.4003327535525614e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.3664109335117908e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.3468641964278208e-06
Rare_X_layer	25	1.3319863977717538e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.312959575777513e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.2509396878021502e-06
Rare_X_layer	COPD_Symptom_Present	1.1867654265531824e-06
Rare_X_layer	Classic homocystinuria	1.1850058784490973e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.1619129535130988e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.1517177506096009e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1018733019197952e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.094201410925645e-06
Rare_X_layer	ARHGEF9-related disorders	1.0382782258148213e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.94679568513904e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	8.938058044579e-07
Rare_X_layer	PELHS Tracheostomy	8.768595968191056e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.260014502394362e-07
Rare_X_layer	56	7.11120994828118e-07
Rare_X_layer	560	6.870917874280905e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.621383376451268e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.908735198537058e-07
Rare_X_layer	629	5.300055626694862e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.516727948776193e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.350171696528878e-07
Rare_X_layer	Coloboma_Symptom_Present	4.328940526722982e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.298635775968342e-07
Rare_X_layer	Stroke_Symptom_Present	4.132720626072354e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	4.031405524423255e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.9808317627879005e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.8113321532862823e-07
Rare_X_layer	PELHS VP shunt	3.5210148313897816e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.3979046194172666e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.378140455796325e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.937036230218218e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.8411062079711496e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.7132563438156084e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.6773664746688726e-07
Rare_X_layer	651	2.1745094669284462e-07
Rare_X_layer	319	1.504847500821737e-07
Rare_X_layer	521	9.708770600727102e-08
Rare_X_layer	412	9.498217372119133e-08
Rare_X_layer	64	8.834950572568206e-08
Rare_X_layer	304	8.834950572568206e-08
Rare_X_layer	406	8.834950572568206e-08
Rare_X_layer	556	8.834950572568206e-08
Rare_X_layer	68	8.834950572568206e-08
Rare_X_layer	419	8.834950572568206e-08
Rare_X_layer	38	8.834950572568206e-08
Rare_X_layer	502	8.834950572568206e-08
Rare_X_layer	461	8.834950572568206e-08
Rare_X_layer	76	8.834950572568206e-08
Rare_X_layer	321	8.834950572568206e-08
Rare_X_layer	305	8.834950572568206e-08
Rare_X_layer	577	8.834950572568206e-08
Rare_X_layer	303	8.834950572568206e-08
Rare_X_layer	288	8.834950572568206e-08
Rare_X_layer	287	8.834950572568206e-08
Rare_X_layer	275	8.834950572568206e-08
Rare_X_layer	63	8.834950572568206e-08
Rare_X_layer	256	8.834950572568206e-08
Rare_X_layer	252	8.834950572568206e-08
Rare_X_layer	249	8.834950572568206e-08
Rare_X_layer	226	8.834950572568206e-08
Rare_X_layer	62	8.834950572568206e-08
Rare_X_layer	701	8.834950572568206e-08
Rare_X_layer	702	8.834950572568206e-08
Rare_X_layer	454	8.834950572568206e-08
Rare_X_layer	407	8.834950572568206e-08
Rare_X_layer	467	8.602990504273872e-08
Rare_X_layer	405	8.602990504273872e-08
Rare_X_layer	387	8.602990504273872e-08
Rare_X_layer	384	8.602990504273872e-08
Rare_X_layer	374	8.602990504273872e-08
Rare_X_layer	349	8.602990504273872e-08
Rare_X_layer	207	8.602990504273872e-08
Rare_X_layer	515	8.468275891173216e-08
Rare_X_layer	488	8.468275891173216e-08
Rare_X_layer	486	8.468275891173216e-08
Rare_X_layer	484	8.468275891173216e-08
Rare_X_layer	48	8.468275891173216e-08
Rare_X_layer	118	8.468275891173216e-08
Rare_X_layer	429	8.468275891173216e-08
Rare_X_layer	36	8.468275891173216e-08
Rare_X_layer	457	8.468275891173216e-08
Rare_X_layer	433	8.468275891173216e-08
Rare_X_layer	192	8.468275891173216e-08
Rare_X_layer	420	8.468275891173216e-08
Rare_X_layer	266	8.468275891173216e-08
Rare_X_layer	532	8.21752606768081e-08
Rare_X_layer	494	8.21752606768081e-08
Rare_X_layer	523	8.21752606768081e-08
Rare_X_layer	583	5.6112221624872776e-08
Rare_X_layer	584	5.6112221624872776e-08
Rare_X_layer	600	5.6112221624872776e-08
Rare_X_layer	466	5.6112221624872776e-08
Rare_X_layer	621	5.6112221624872776e-08
Rare_X_layer	611	5.6112221624872776e-08
Rare_X_layer	613	5.6112221624872776e-08
Rare_X_layer	619	5.6112221624872776e-08
Rare_X_layer	70	5.6112221624872776e-08
Rare_X_layer	554	5.6112221624872776e-08
Rare_X_layer	293	5.6112221624872776e-08
Rare_X_layer	654	5.6112221624872776e-08
Rare_X_layer	398	5.6112221624872776e-08
Rare_X_layer	84	5.6112221624872776e-08
Rare_X_layer	413	5.6112221624872776e-08
Rare_X_layer	729	5.6112221624872776e-08
Rare_X_layer	439	5.6112221624872776e-08
Rare_X_layer	617	5.6112221624872776e-08
Rare_X_layer	672	5.6112221624872776e-08
Rare_X_layer	732	5.6112221624872776e-08
Rare_X_layer	616	5.6112221624872776e-08
Rare_X_layer	281	5.498367148364115e-08
Rare_X_layer	377	5.498367148364115e-08
Rare_X_layer	557	5.256398203382377e-08
Rare_X_layer	158	5.256398203382377e-08
Rare_X_layer	411	5.256398203382377e-08
Rare_X_layer	277	5.256398203382377e-08
Rare_X_layer	157	5.256398203382377e-08
Rare_X_layer	527	5.256398203382377e-08
Rare_X_layer	136	5.256398203382377e-08
Rare_X_layer	570	5.256398203382377e-08
Rare_X_layer	531	5.256398203382377e-08
Rare_X_layer	13	5.256398203382377e-08
Rare_X_layer	361	4.530544833982502e-08
Rare_X_layer	637	4.530544833982502e-08
Rare_X_layer	623	4.530544833982502e-08
Rare_X_layer	505	4.530544833982502e-08
Rare_X_layer	11	4.530544833982502e-08
Rare_X_layer	388	4.530544833982502e-08
Rare_X_layer	667	4.530544833982502e-08
Rare_X_layer	471	4.530544833982502e-08
Rare_X_layer	537	4.530544833982502e-08
Rare_X_layer	408	4.530544833982502e-08
Rare_X_layer	180	4.261658082277993e-08
Rare_X_layer	576	4.2173118128171697e-08
Rare_X_layer	93	4.2173118128171697e-08
Rare_X_layer	82	4.2173118128171697e-08
Rare_X_layer	186	4.2173118128171697e-08
Rare_X_layer	172	4.2173118128171697e-08
Rare_X_layer	121	4.2173118128171697e-08
Rare_X_layer	177	4.2173118128171697e-08
Rare_X_layer	176	4.2173118128171697e-08
Rare_X_layer	175	4.2173118128171697e-08
Rare_X_layer	128	4.2173118128171697e-08
Rare_X_layer	482	4.2173118128171697e-08
Rare_X_layer	134	4.2173118128171697e-08
Rare_X_layer	143	4.2173118128171697e-08
Rare_X_layer	144	4.2173118128171697e-08
Rare_X_layer	164	4.2173118128171697e-08
Rare_X_layer	83	4.2173118128171697e-08
Rare_X_layer	150	4.2173118128171697e-08
Rare_X_layer	77	4.2173118128171697e-08
Rare_X_layer	231	4.2173118128171697e-08
Rare_X_layer	423	4.2173118128171697e-08
Rare_X_layer	543	4.2173118128171697e-08
Rare_X_layer	201	4.2173118128171697e-08
Rare_X_layer	539	4.2173118128171697e-08
Rare_X_layer	511	3.893542158441269e-08
Rare_X_layer	517	3.893542158441269e-08
Rare_X_layer	508	3.893542158441269e-08
Rare_X_layer	529	3.893542158441269e-08
Rare_X_layer	522	3.893542158441269e-08
Rare_X_layer	479	3.354041436560922e-08
Rare_X_layer	418	3.354041436560922e-08
Rare_X_layer	258	3.354041436560922e-08
Rare_X_layer	242	3.354041436560922e-08
Rare_X_layer	282	3.354041436560922e-08
Rare_X_layer	338	3.354041436560922e-08
Rare_X_layer	247	3.354041436560922e-08
Rare_X_layer	428	3.354041436560922e-08
Rare_X_layer	243	3.354041436560922e-08
Rare_X_layer	283	3.354041436560922e-08
Rare_X_layer	435	3.354041436560922e-08
Rare_X_layer	358	3.354041436560922e-08
Rare_X_layer	299	3.354041436560922e-08
Rare_X_layer	455	3.354041436560922e-08
Rare_X_layer	500	3.354041436560922e-08
Rare_X_layer	310	3.354041436560922e-08
Rare_X_layer	441	3.354041436560922e-08
Rare_X_layer	218	3.097504767401759e-08
Rare_X_layer	541	3.097504767401759e-08
Rare_X_layer	483	2.9355906150744817e-08
Rare_X_layer	664	2.9355906150744817e-08
Rare_X_layer	668	2.9355906150744817e-08
Rare_X_layer	24	2.9355906150744817e-08
Rare_X_layer	20	2.9355906150744817e-08
Rare_X_layer	568	2.9355906150744817e-08
Rare_X_layer	643	2.9355906150744817e-08
Rare_X_layer	727	2.9355906150744817e-08
Rare_X_layer	480	2.9355906150744817e-08
Rare_X_layer	27	2.9355906150744817e-08
Rare_X_layer	184	2.9355906150744817e-08
Rare_X_layer	653	2.9355906150744817e-08
Rare_X_layer	489	2.9355906150744817e-08
Rare_X_layer	632	2.9355906150744817e-08
Rare_X_layer	689	2.9355906150744817e-08
Rare_X_layer	657	2.9355906150744817e-08
Rare_X_layer	573	2.9355906150744817e-08
Rare_X_layer	650	2.9355906150744817e-08
Rare_X_layer	731	2.9355906150744817e-08
Rare_X_layer	674	2.9355906150744817e-08
Rare_X_layer	456	2.9355906150744817e-08
Rare_X_layer	458	2.9355906150744817e-08
Rare_X_layer	589	2.9355906150744817e-08
Rare_X_layer	424	2.9355906150744817e-08
Rare_X_layer	375	2.9355906150744817e-08
Rare_X_layer	397	2.9355906150744817e-08
Rare_X_layer	393	2.9355906150744817e-08
Rare_X_layer	469	2.9355906150744817e-08
Rare_X_layer	465	2.9355906150744817e-08
Rare_X_layer	122	2.9355906150744817e-08
Rare_X_layer	464	2.9355906150744817e-08
Rare_X_layer	35	2.9355906150744817e-08
Rare_X_layer	346	2.9187390621983004e-08
Rare_X_layer	311	2.9187390621983004e-08
Rare_X_layer	50	2.9187390621983004e-08
Rare_X_layer	31	2.9187390621983004e-08
Rare_X_layer	60	2.9187390621983004e-08
Rare_X_layer	263	2.9187390621983004e-08
Rare_X_layer	734	2.9187390621983004e-08
Rare_X_layer	496	2.9187390621983004e-08
Rare_X_layer	198	2.9187390621983004e-08
Rare_X_layer	297	2.9187390621983004e-08
Rare_X_layer	264	2.9187390621983004e-08
Rare_X_layer	736	2.9187390621983004e-08
Rare_X_layer	737	2.9187390621983004e-08
Rare_X_layer	8	2.9187390621983004e-08
Rare_X_layer	69	2.9187390621983004e-08
Rare_X_layer	555	2.9187390621983004e-08
Rare_X_layer	545	2.9187390621983004e-08
Rare_X_layer	401	2.9187390621983004e-08
Rare_X_layer	400	2.9187390621983004e-08
Rare_X_layer	59	2.9187390621983004e-08
Rare_X_layer	733	2.9187390621983004e-08
Rare_X_layer	255	2.9187390621983004e-08
Rare_X_layer	332	2.9187390621983004e-08
Rare_X_layer	52	2.9187390621983004e-08
Rare_X_layer	49	2.9187390621983004e-08
Rare_X_layer	369	2.9187390621983004e-08
Rare_X_layer	53	2.9187390621983004e-08
Rare_X_layer	274	2.810983599119759e-08
Rare_X_layer	431	2.810983599119759e-08
Rare_X_layer	699	2.810983599119759e-08
Rare_X_layer	360	2.810983599119759e-08
Rare_X_layer	237	2.810983599119759e-08
Rare_X_layer	696	2.810983599119759e-08
Rare_X_layer	221	2.810983599119759e-08
Rare_X_layer	214	2.810983599119759e-08
Rare_X_layer	195	2.810983599119759e-08
Rare_X_layer	325	2.810983599119759e-08
Rare_X_layer	188	2.810983599119759e-08
Rare_X_layer	705	2.810983599119759e-08
Rare_X_layer	326	2.810983599119759e-08
Rare_X_layer	330	2.810983599119759e-08
Rare_X_layer	333	2.810983599119759e-08
Rare_X_layer	334	2.810983599119759e-08
Rare_X_layer	708	2.810983599119759e-08
Rare_X_layer	519	2.810983599119759e-08
Rare_X_layer	339	2.810983599119759e-08
Rare_X_layer	340	2.810983599119759e-08
Rare_X_layer	101	2.810983599119759e-08
Rare_X_layer	601	2.7879414907994098e-08
Rare_X_layer	390	2.7879414907994098e-08
Rare_X_layer	607	2.7879414907994098e-08
Rare_X_layer	622	2.7879414907994098e-08
Rare_X_layer	662	2.7879414907994098e-08
Rare_X_layer	636	2.7879414907994098e-08
Rare_X_layer	29	2.7879414907994098e-08
Rare_X_layer	449	2.7879414907994098e-08
Rare_X_layer	665	2.6243645386172868e-08
Rare_X_layer	603	2.6243645386172868e-08
Rare_X_layer	478	2.6243645386172868e-08
Rare_X_layer	544	2.6243645386172868e-08
Rare_X_layer	644	2.6243645386172868e-08
Rare_X_layer	518	2.6243645386172868e-08
Rare_X_layer	355	2.6243645386172868e-08
Rare_X_layer	608	2.6243645386172868e-08
Rare_X_layer	592	2.6243645386172868e-08
Rare_X_layer	357	2.6243645386172868e-08
Rare_X_layer	649	2.6243645386172868e-08
Rare_X_layer	495	2.6243645386172868e-08
Rare_X_layer	712	2.6243645386172868e-08
Rare_X_layer	366	2.6243645386172868e-08
Rare_X_layer	610	2.6243645386172868e-08
Rare_X_layer	364	2.6243645386172868e-08
Rare_X_layer	594	2.6243645386172868e-08
Rare_X_layer	659	2.6243645386172868e-08
Rare_X_layer	655	2.6243645386172868e-08
Rare_X_layer	626	2.5399287295255277e-08
Rare_X_layer	628	2.5399287295255277e-08
Rare_X_layer	627	2.5399287295255277e-08
Rare_X_layer	396	2.5399287295255277e-08
Rare_X_layer	417	2.5399287295255277e-08
Rare_X_layer	587	2.5399287295255277e-08
Rare_X_layer	640	2.5399287295255277e-08
Rare_X_layer	565	2.5399287295255277e-08
Rare_X_layer	383	2.5399287295255277e-08
Rare_X_layer	381	2.5399287295255277e-08
Rare_X_layer	430	2.5399287295255277e-08
Rare_X_layer	574	2.4071996532957012e-08
Rare_X_layer	542	2.4071996532957012e-08
Rare_X_layer	510	2.4071996532957012e-08
Rare_X_layer	547	2.4071996532957012e-08
Rare_X_layer	392	2.4071996532957012e-08
Rare_X_layer	564	2.4071996532957012e-08
Rare_X_layer	566	2.4071996532957012e-08
Rare_X_layer	378	2.4071996532957012e-08
Rare_X_layer	567	2.4071996532957012e-08
Rare_X_layer	451	2.4071996532957012e-08
Rare_X_layer	540	2.4071996532957012e-08
Rare_X_layer	575	2.4071996532957012e-08
Rare_X_layer	485	2.4071996532957012e-08
Rare_X_layer	585	2.3875468591005047e-08
Rare_X_layer	33	2.3875468591005047e-08
Rare_X_layer	54	2.3875468591005047e-08
Rare_X_layer	322	2.3875468591005047e-08
Rare_X_layer	32	2.3875468591005047e-08
Rare_X_layer	30	2.3875468591005047e-08
Rare_X_layer	193	2.3875468591005047e-08
Rare_X_layer	268	2.3875468591005047e-08
Rare_X_layer	347	2.3875468591005047e-08
Rare_X_layer	528	2.173457232541601e-08
Rare_X_layer	498	2.173457232541601e-08
Rare_X_layer	525	2.173457232541601e-08
Rare_X_layer	526	2.173457232541601e-08
Rare_X_layer	506	2.173457232541601e-08
Rare_X_layer	481	2.173457232541601e-08
Rare_X_layer	474	2.173457232541601e-08
Rare_X_layer	509	2.173457232541601e-08
Rare_X_layer	183	1.1850056014152997e-08
Rare_X_layer	711	1.1850056014152997e-08
Rare_X_layer	582	1.1850056014152997e-08
Rare_X_layer	217	1.1850056014152997e-08
Rare_X_layer	572	1.1850056014152997e-08
Rare_X_layer	39	1.1850056014152997e-08
Rare_X_layer	578	1.1850056014152997e-08
Rare_X_layer	579	1.1850056014152997e-08
Rare_X_layer	58	1.1850056014152997e-08
Rare_X_layer	5	1.1850056014152997e-08
Rare_X_layer	563	1.1850056014152997e-08
Rare_X_layer	6	1.1850056014152997e-08
