multiplex	node	score
Orpha_layer	HP:0000627	1.1508760899345216e-07
Orpha_layer	HP:0002594	1.1505907303316328e-07
Orpha_layer	ORPHA:123	1.1504739687921382e-07
Orpha_layer	ORPHA:36412	1.1493622116402322e-07
Orpha_layer	HP:0001593	1.148780586241569e-07
Orpha_layer	HP:0007655	1.14859859446849e-07
Orpha_layer	HP:0010305	1.147836163829813e-07
Orpha_layer	HP:0011297	1.1477922814314428e-07
Orpha_layer	ORPHA:35093	1.14638716957165e-07
Orpha_layer	HP:0010729	1.1460223722710303e-07
Orpha_layer	ORPHA:268114	1.1451218632925767e-07
Orpha_layer	ORPHA:29822	1.1448286085001138e-07
Orpha_layer	ORPHA:247245	1.1427662084185817e-07
Orpha_layer	ORPHA:423	1.1420839375286405e-07
Orpha_layer	HP:0010301	1.1420567579928186e-07
Orpha_layer	HP:0031507	1.1415899751122836e-07
Orpha_layer	HP:0000309	1.1385680194728919e-07
Orpha_layer	ORPHA:342	1.1366898680188142e-07
Orpha_layer	ORPHA:99826	1.1355573673736739e-07
Orpha_layer	ORPHA:330021	1.1349314929413698e-07
Orpha_layer	ORPHA:3130	1.1340564608463242e-07
Orpha_layer	ORPHA:540	1.1339083792530275e-07
Orpha_layer	ORPHA:139485	1.1325270267079794e-07
Orpha_layer	ORPHA:178478	1.1325237008661214e-07
Orpha_layer	HP:0031213	1.1323627271360814e-07
Orpha_layer	ORPHA:167635	1.1321978171704038e-07
Orpha_layer	HP:0004971	1.1310129466279551e-07
Orpha_layer	HP:0001799	1.1306303398110021e-07
Orpha_layer	HP:0031165	1.1305484177203847e-07
Orpha_layer	ORPHA:240112	1.130291384031939e-07
Orpha_layer	HP:0006481	1.1294496204093519e-07
Orpha_layer	HP:0008197	1.1288994038569643e-07
Orpha_layer	ORPHA:79299	1.128700170164172e-07
Orpha_layer	ORPHA:99001	1.1272864226215278e-07
Orpha_layer	HP:0001812	1.1264944172275243e-07
Orpha_layer	HP:0030043	1.1257258449354583e-07
Orpha_layer	ORPHA:217260	1.1255664932138304e-07
Orpha_layer	ORPHA:592574	1.1254487175370081e-07
Orpha_layer	HP:0011197	1.1250169979957822e-07
Orpha_layer	HP:0010463	1.1246694191258495e-07
Orpha_layer	HP:0010097	1.1242104661536587e-07
Orpha_layer	HP:0002599	1.1241750412123614e-07
Orpha_layer	HP:0003316	1.1217453650103695e-07
Orpha_layer	ORPHA:178338	1.1206392364594763e-07
Orpha_layer	ORPHA:352447	1.120375730157777e-07
Orpha_layer	HP:0007103	1.1193088587934154e-07
Orpha_layer	ORPHA:99429	1.118467620946869e-07
Orpha_layer	ORPHA:289176	1.1184619502620044e-07
Orpha_layer	HP:0002150	1.1183273501448016e-07
Orpha_layer	ORPHA:596008	1.1182572272897446e-07
Orpha_layer	ORPHA:88	1.1176528376009181e-07
Orpha_layer	ORPHA:276575	1.1176138286905598e-07
Orpha_layer	HP:0001105	1.1158260344076928e-07
Orpha_layer	HP:0006528	1.115553674775876e-07
Orpha_layer	HP:0004936	1.1149751220966698e-07
Orpha_layer	ORPHA:257	1.114827642223942e-07
Orpha_layer	HP:0040078	1.1143581578937782e-07
Orpha_layer	HP:0007457	1.1130467009506726e-07
Orpha_layer	ORPHA:140957	1.1120843058617548e-07
Orpha_layer	HP:0001802	1.1118353499544241e-07
Orpha_layer	HP:0012345	1.111437252980897e-07
Orpha_layer	HP:0002153	1.1113339710206604e-07
Orpha_layer	HP:0011400	1.111081856528606e-07
Orpha_layer	ORPHA:1479	1.1108003883118715e-07
Orpha_layer	HP:0030047	1.1092755382768845e-07
Orpha_layer	HP:0012683	1.1083314436573888e-07
Orpha_layer	HP:0011338	1.1072725189614051e-07
Orpha_layer	HP:0002217	1.1069901763243662e-07
Orpha_layer	HP:0000127	1.1063874805539791e-07
Orpha_layer	HP:0006266	1.1059492081313058e-07
Orpha_layer	ORPHA:2287	1.1042919967870829e-07
Orpha_layer	ORPHA:53	1.1040455931545653e-07
Orpha_layer	HP:0010550	1.1031256429977192e-07
Orpha_layer	HP:0030842	1.1029293986804116e-07
Orpha_layer	HP:0000220	1.1028296409165254e-07
Orpha_layer	HP:0004855	1.1025327399688599e-07
Orpha_layer	HP:0008513	1.1023441375286968e-07
Orpha_layer	HP:0009924	1.1020109783084806e-07
Orpha_layer	HP:0100670	1.1015524805290553e-07
Orpha_layer	ORPHA:93338	1.0980605903386771e-07
Orpha_layer	ORPHA:199299	1.0979057374034884e-07
Orpha_layer	HP:0100024	1.0978101601800137e-07
Orpha_layer	ORPHA:1062	1.0973272871704744e-07
Orpha_layer	HP:0008997	1.0972833661490463e-07
Orpha_layer	HP:0000221	1.096873345371207e-07
Orpha_layer	HP:0030799	1.0962162033844685e-07
Orpha_layer	HP:0040025	1.0955850749666274e-07
Orpha_layer	HP:0001057	1.0955351920138775e-07
Orpha_layer	HP:0001681	1.0953562424680756e-07
Orpha_layer	HP:0002181	1.0948670013352454e-07
Orpha_layer	HP:0012715	1.0946590142276049e-07
Orpha_layer	ORPHA:263662	1.0946513974305203e-07
Orpha_layer	HP:0000282	1.094123183073305e-07
Orpha_layer	HP:0000301	1.0939488965236732e-07
Orpha_layer	HP:0001947	1.0938778380974712e-07
Orpha_layer	ORPHA:89938	1.0936842950609856e-07
Orpha_layer	ORPHA:93351	1.0936175559299196e-07
Orpha_layer	ORPHA:397	1.0935595301927678e-07
Orpha_layer	ORPHA:157846	1.0934441289604795e-07
Orpha_layer	ORPHA:3237	1.0933926387987195e-07
Orpha_layer	HP:0100371	1.0923393168550125e-07
Orpha_layer	ORPHA:602	1.0922868872737284e-07
Orpha_layer	HP:0011330	1.0918558964400459e-07
Orpha_layer	HP:0004315	1.088123169824252e-07
Orpha_layer	HP:0002919	1.085127359416214e-07
Orpha_layer	ORPHA:231214	1.0825114911244765e-07
Orpha_layer	HP:0008364	1.0815603047039605e-07
Orpha_layer	HP:0002715	1.0813364888391112e-07
Orpha_layer	HP:0003150	1.0805569714607152e-07
Orpha_layer	ORPHA:65284	1.0797436079087114e-07
Orpha_layer	ORPHA:199348	1.0797436079087114e-07
Orpha_layer	HP:0002497	1.0797194896551027e-07
Orpha_layer	HP:0002225	1.0794282560043461e-07
Orpha_layer	ORPHA:90289	1.0793451398221485e-07
Orpha_layer	HP:0005425	1.0793101353374316e-07
Orpha_layer	HP:0000498	1.0785522575542789e-07
Orpha_layer	ORPHA:314632	1.0779232920768026e-07
Orpha_layer	HP:0007227	1.077395517406811e-07
Orpha_layer	ORPHA:363654	1.0770958501814857e-07
Orpha_layer	HP:0011096	1.0755671676112518e-07
Orpha_layer	HP:0001349	1.0750680039104361e-07
Orpha_layer	ORPHA:79106	1.074787481239611e-07
Orpha_layer	HP:0003521	1.0747380670653601e-07
Orpha_layer	HP:0008414	1.0745719815319169e-07
Orpha_layer	HP:0000454	1.0739369703862492e-07
Orpha_layer	ORPHA:35701	1.0731162142567994e-07
Orpha_layer	HP:0008069	1.0721084632140896e-07
Orpha_layer	HP:0003683	1.0720123776967633e-07
Orpha_layer	HP:0001012	1.0716947772260387e-07
Orpha_layer	HP:0005650	1.0713767844948638e-07
Orpha_layer	HP:0001279	1.0704541678974385e-07
Orpha_layer	ORPHA:1972	1.0701026494128459e-07
Orpha_layer	HP:0025517	1.0692239390753207e-07
Orpha_layer	HP:0005792	1.0687479534180566e-07
Orpha_layer	ORPHA:797	1.0676925566430296e-07
Orpha_layer	HP:0040075	1.0676622182354847e-07
Orpha_layer	HP:0001578	1.0665119587313637e-07
Orpha_layer	HP:0040199	1.0659607237012075e-07
Orpha_layer	HP:0010103	1.0658564030040691e-07
Orpha_layer	ORPHA:886	1.0651607641362188e-07
Orpha_layer	HP:0000467	1.0633926988619653e-07
Orpha_layer	HP:0001878	1.0632325038463667e-07
Orpha_layer	HP:0003037	1.0628251507914399e-07
Orpha_layer	HP:0002665	1.0623357968722948e-07
Orpha_layer	ORPHA:85172	1.0622667658108131e-07
Orpha_layer	ORPHA:101009	1.0620534453988087e-07
Orpha_layer	HP:0006785	1.0616875402736367e-07
Orpha_layer	HP:0000511	1.0615397954174692e-07
Orpha_layer	ORPHA:168563	1.0598018422250881e-07
Orpha_layer	ORPHA:1114	1.0596992364981299e-07
Orpha_layer	ORPHA:99757	1.0588436789643422e-07
Orpha_layer	HP:0009130	1.0583651461199808e-07
Orpha_layer	HP:0011106	1.0575121047928696e-07
Orpha_layer	HP:0010185	1.0572998399070266e-07
Orpha_layer	HP:0007220	1.05690894491591e-07
Orpha_layer	ORPHA:98942	1.0561519474592438e-07
Orpha_layer	ORPHA:98944	1.0561519474592438e-07
Orpha_layer	ORPHA:48818	1.0558137521594927e-07
Orpha_layer	ORPHA:319514	1.055557407401612e-07
Orpha_layer	HP:0100242	1.0554826784879507e-07
Orpha_layer	ORPHA:213711	1.0554642871583424e-07
Orpha_layer	ORPHA:90654	1.055448272643202e-07
Orpha_layer	ORPHA:53697	1.0542231313527479e-07
Orpha_layer	HP:0011094	1.0540415978183545e-07
Orpha_layer	HP:0011078	1.0535904979210228e-07
Orpha_layer	ORPHA:809	1.0526575206228748e-07
Orpha_layer	ORPHA:238578	1.0525238749025295e-07
Orpha_layer	HP:0007112	1.0511049743140333e-07
Orpha_layer	HP:0006267	1.0506432762525765e-07
Orpha_layer	HP:0001645	1.0503306895755626e-07
Orpha_layer	ORPHA:853	1.0503229019459946e-07
Orpha_layer	ORPHA:1872	1.0499635417704222e-07
Orpha_layer	HP:0011407	1.04949867599638e-07
Orpha_layer	HP:0025668	1.0485745775282623e-07
Orpha_layer	HP:0000538	1.0485664788639098e-07
Orpha_layer	HP:0005543	1.0475649101788489e-07
Orpha_layer	HP:0002655	1.0475405321304101e-07
Orpha_layer	ORPHA:231127	1.047158112756556e-07
Orpha_layer	ORPHA:141258	1.0469900722371067e-07
Orpha_layer	HP:0001025	1.046325876625455e-07
Orpha_layer	HP:0003323	1.046247117729936e-07
Orpha_layer	HP:0002345	1.0461215384884455e-07
Orpha_layer	HP:0000045	1.045526399337941e-07
Orpha_layer	HP:0000836	1.0444425857473405e-07
Orpha_layer	ORPHA:238613	1.0438704220311454e-07
Orpha_layer	HP:0011939	1.0438587839382348e-07
Orpha_layer	HP:0002245	1.043673757846485e-07
Orpha_layer	HP:0003175	1.043626649825595e-07
Orpha_layer	HP:0002176	1.0434052197037676e-07
Orpha_layer	ORPHA:275777	1.043261072464381e-07
Orpha_layer	ORPHA:14	1.0427242968968594e-07
Orpha_layer	HP:0100767	1.0419207808718342e-07
Orpha_layer	HP:0010620	1.0418772140115122e-07
Orpha_layer	ORPHA:1509	1.0415440171518943e-07
Orpha_layer	ORPHA:91348	1.0406662033313267e-07
Orpha_layer	HP:0012520	1.0406650086620562e-07
Orpha_layer	HP:0005176	1.0393395907006461e-07
Orpha_layer	HP:0002100	1.0392827846325341e-07
Orpha_layer	ORPHA:36397	1.0384791316850685e-07
Orpha_layer	HP:0008661	1.0378285225290199e-07
Orpha_layer	ORPHA:319487	1.037800586153475e-07
Orpha_layer	HP:0012382	1.0377724163210526e-07
Orpha_layer	HP:0002621	1.0373016582487574e-07
Orpha_layer	HP:0004970	1.0365957491068735e-07
Orpha_layer	HP:0002647	1.0358023011086794e-07
Orpha_layer	HP:0007464	1.0353676906287748e-07
Orpha_layer	HP:0100334	1.0353657584499401e-07
Orpha_layer	HP:0000468	1.0348851930753204e-07
Orpha_layer	HP:0007082	1.0348704819016532e-07
Orpha_layer	ORPHA:254886	1.0346788142429503e-07
Orpha_layer	ORPHA:140976	1.0334651467527966e-07
Orpha_layer	ORPHA:90790	1.0328426237715744e-07
Orpha_layer	HP:0003074	1.0325970817312751e-07
Orpha_layer	HP:0025268	1.0325626864688755e-07
Orpha_layer	ORPHA:141091	1.0306990906433015e-07
Orpha_layer	HP:0000698	1.03064857362806e-07
Orpha_layer	HP:0003220	1.0301178802177037e-07
Orpha_layer	ORPHA:860	1.0296420796235503e-07
Orpha_layer	HP:0002206	1.029566439180602e-07
Orpha_layer	HP:0009904	1.0289638150593868e-07
Orpha_layer	HP:0000246	1.0285076747473748e-07
Orpha_layer	HP:0008780	1.0284696527672056e-07
Orpha_layer	HP:0002990	1.0275665244021118e-07
Orpha_layer	ORPHA:141127	1.0275196807613195e-07
Orpha_layer	HP:0001139	1.0268644681845472e-07
Orpha_layer	HP:0040079	1.0260779269853026e-07
Orpha_layer	HP:0000395	1.0260287196680996e-07
Orpha_layer	ORPHA:586	1.0252186320390878e-07
Orpha_layer	HP:0100333	1.0236528729626145e-07
Orpha_layer	HP:0011073	1.0231803102275898e-07
Orpha_layer	HP:0003777	1.0215456389630731e-07
Orpha_layer	ORPHA:91495	1.0208532467224206e-07
Orpha_layer	HP:0009112	1.020629588895554e-07
Orpha_layer	HP:0000852	1.0198332489889863e-07
Orpha_layer	HP:0011341	1.0193232844087002e-07
Orpha_layer	HP:0200020	1.0184037646594588e-07
Orpha_layer	HP:0100739	1.0164307428277231e-07
Orpha_layer	HP:0002362	1.0153411373155966e-07
Orpha_layer	ORPHA:36899	1.0125408328567335e-07
Orpha_layer	HP:0000491	1.0121561686185418e-07
Orpha_layer	HP:0031074	1.012012595822431e-07
Orpha_layer	HP:0003155	1.0106890162851846e-07
Orpha_layer	HP:0002243	1.0096203970220591e-07
Orpha_layer	HP:0001239	1.0095505557630954e-07
Orpha_layer	ORPHA:209867	1.00721694568238e-07
Orpha_layer	ORPHA:137678	1.00721694568238e-07
Orpha_layer	ORPHA:459051	1.00721694568238e-07
Orpha_layer	ORPHA:93279	1.00721694568238e-07
Orpha_layer	ORPHA:93297	1.00721694568238e-07
Orpha_layer	HP:0009939	1.0070657406305425e-07
Orpha_layer	ORPHA:54057	1.0067777744529345e-07
Orpha_layer	HP:0008684	1.0067415462899475e-07
Orpha_layer	HP:0200046	1.0065180625917796e-07
Orpha_layer	ORPHA:457	1.0056414503746069e-07
Orpha_layer	ORPHA:300179	1.0052798614422572e-07
Orpha_layer	ORPHA:347	1.0048161809203167e-07
Orpha_layer	HP:0012547	1.0037564644792416e-07
Orpha_layer	HP:0002236	1.0028014873826235e-07
Orpha_layer	HP:0000399	1.0024418713558554e-07
Orpha_layer	HP:0008443	1.0022815591574615e-07
Orpha_layer	HP:0008402	1.0017099877069484e-07
Orpha_layer	HP:0002105	1.0009483601113226e-07
Orpha_layer	HP:0005113	1.000933500663205e-07
Orpha_layer	HP:0001283	1.0005461951110769e-07
Orpha_layer	ORPHA:391487	1.0001727218829424e-07
Orpha_layer	HP:0000244	9.997904521914278e-08
Orpha_layer	ORPHA:101097	9.997827675662665e-08
Orpha_layer	HP:0011802	9.995520092780387e-08
Orpha_layer	HP:0000835	9.995444440087187e-08
Orpha_layer	HP:0011368	9.992502619092009e-08
Orpha_layer	ORPHA:216718	9.989499532100582e-08
Orpha_layer	HP:0002996	9.987178855145338e-08
Orpha_layer	ORPHA:293199	9.986291485129891e-08
Orpha_layer	ORPHA:435387	9.980723493721315e-08
Orpha_layer	HP:0100518	9.979429052130645e-08
Orpha_layer	HP:0040189	9.977795634370648e-08
Orpha_layer	HP:0007418	9.970780157151906e-08
Orpha_layer	HP:0031064	9.95767766534197e-08
Orpha_layer	HP:0010554	9.957242301806314e-08
Orpha_layer	ORPHA:221098	9.924875088688259e-08
Orpha_layer	HP:0000105	9.918949252475531e-08
Orpha_layer	ORPHA:240085	9.915268212559075e-08
Orpha_layer	HP:0008568	9.913797420704439e-08
Orpha_layer	HP:0000590	9.913364058593522e-08
Orpha_layer	HP:0006316	9.911133075709707e-08
Orpha_layer	HP:0006086	9.906403795711725e-08
Orpha_layer	ORPHA:230857	9.904512036280798e-08
Orpha_layer	ORPHA:314029	9.904512036280798e-08
Orpha_layer	ORPHA:83600	9.901113485997287e-08
Orpha_layer	HP:0010547	9.900122661936346e-08
Orpha_layer	HP:0005922	9.896872606650981e-08
Orpha_layer	HP:0000091	9.896169020632595e-08
Orpha_layer	HP:0011351	9.895406325747536e-08
Orpha_layer	ORPHA:2597	9.883338312383312e-08
Orpha_layer	HP:0004372	9.882216516813986e-08
Orpha_layer	HP:0000977	9.877106697228107e-08
Orpha_layer	HP:0010765	9.867440766654004e-08
Orpha_layer	HP:0009487	9.86479640130126e-08
Orpha_layer	ORPHA:93404	9.864292240010166e-08
Orpha_layer	HP:0025118	9.860686016716539e-08
Orpha_layer	HP:0001480	9.855377089776627e-08
Orpha_layer	HP:0007166	9.847489568383039e-08
Orpha_layer	HP:0004794	9.845355975364768e-08
Orpha_layer	HP:0008078	9.82869491869211e-08
Orpha_layer	ORPHA:90050	9.828503160238248e-08
Orpha_layer	ORPHA:94124	9.821470389283373e-08
Orpha_layer	HP:0011364	9.818790340499946e-08
Orpha_layer	ORPHA:99825	9.818565390581218e-08
Orpha_layer	HP:0000554	9.812059980972903e-08
Orpha_layer	ORPHA:3327	9.811823429241337e-08
Orpha_layer	ORPHA:100069	9.79053971037096e-08
Orpha_layer	ORPHA:2334	9.782384865881268e-08
Orpha_layer	ORPHA:101351	9.781972104614607e-08
Orpha_layer	HP:0000795	9.78066368477725e-08
Orpha_layer	HP:0002980	9.774826901071435e-08
Orpha_layer	ORPHA:158673	9.77383186529846e-08
Orpha_layer	ORPHA:231178	9.734378986232372e-08
Orpha_layer	HP:0001974	9.730626503373345e-08
Orpha_layer	HP:0002275	9.724480062256449e-08
Orpha_layer	HP:0003097	9.722785424021925e-08
Orpha_layer	HP:0001746	9.72076218306194e-08
Orpha_layer	HP:0012898	9.714515737727288e-08
Orpha_layer	HP:0000359	9.71165877415653e-08
Orpha_layer	HP:0000015	9.682834792358381e-08
Orpha_layer	HP:0002850	9.677417312595035e-08
Orpha_layer	ORPHA:3152	9.674553987645566e-08
Orpha_layer	ORPHA:785	9.661723466301847e-08
Orpha_layer	HP:0002623	9.659021032749359e-08
Orpha_layer	HP:0001169	9.651080058757971e-08
Orpha_layer	HP:0010078	9.651060011983292e-08
Orpha_layer	ORPHA:79083	9.647478155973923e-08
Orpha_layer	ORPHA:1349	9.643330662688583e-08
Orpha_layer	HP:0002188	9.634299221098025e-08
Orpha_layer	ORPHA:3416	9.63295824228569e-08
Orpha_layer	ORPHA:79273	9.628165279225196e-08
Orpha_layer	HP:0007179	9.623599691420629e-08
Orpha_layer	HP:0011021	9.610209865860633e-08
Orpha_layer	HP:0002884	9.60445576764562e-08
Orpha_layer	ORPHA:2325	9.60332362225633e-08
Orpha_layer	HP:0010539	9.602537219238002e-08
Orpha_layer	HP:0008391	9.596217361949904e-08
Orpha_layer	HP:0007814	9.595789103070527e-08
Orpha_layer	HP:0009721	9.590063459072557e-08
Orpha_layer	HP:0002748	9.583571395305338e-08
Orpha_layer	HP:0000014	9.582124506180361e-08
Orpha_layer	HP:0001929	9.57513486732644e-08
Orpha_layer	HP:0000680	9.574062390986767e-08
Orpha_layer	HP:0005561	9.57301913609472e-08
Orpha_layer	HP:0002107	9.560406351363144e-08
Orpha_layer	HP:0002818	9.560350163826215e-08
Orpha_layer	ORPHA:2905	9.559469888557802e-08
Orpha_layer	HP:0001733	9.551053378274227e-08
Orpha_layer	HP:0100512	9.549625382282762e-08
Orpha_layer	HP:0000858	9.54949390825378e-08
Orpha_layer	ORPHA:399805	9.539410980497731e-08
Orpha_layer	HP:0009796	9.538234704389087e-08
Orpha_layer	ORPHA:411533	9.53685884267187e-08
Orpha_layer	ORPHA:389	9.53685884267187e-08
Orpha_layer	HP:0031216	9.53211288926317e-08
Orpha_layer	ORPHA:642691	9.524068754431077e-08
Orpha_layer	HP:0005374	9.516264213449466e-08
Orpha_layer	ORPHA:300313	9.510222675074551e-08
Orpha_layer	HP:0002868	9.508062172625663e-08
Orpha_layer	HP:0008376	9.497676640082943e-08
Orpha_layer	HP:0001034	9.494753664184198e-08
Orpha_layer	ORPHA:90065	9.494288242352042e-08
Orpha_layer	HP:0004639	9.494197945673226e-08
Orpha_layer	HP:0001841	9.49199255931516e-08
Orpha_layer	HP:0011442	9.48407660568556e-08
Orpha_layer	ORPHA:254881	9.482812434512427e-08
Orpha_layer	HP:0001538	9.48160882551931e-08
Orpha_layer	HP:0001058	9.471619582671328e-08
Orpha_layer	ORPHA:98761	9.470629854310119e-08
Orpha_layer	HP:0008808	9.468918867564081e-08
Orpha_layer	HP:0100851	9.458067209539707e-08
Orpha_layer	HP:0005294	9.454556423551654e-08
Orpha_layer	HP:0002725	9.448376994012246e-08
Orpha_layer	HP:0011947	9.446439167555563e-08
Orpha_layer	ORPHA:74	9.438886551111702e-08
Orpha_layer	HP:0002866	9.436805452057655e-08
Orpha_layer	HP:0005345	9.436517395390126e-08
Orpha_layer	ORPHA:684	9.429930737347836e-08
Orpha_layer	HP:0200008	9.410477674606075e-08
Orpha_layer	HP:0100639	9.407390019167957e-08
Orpha_layer	HP:0025373	9.404483162416617e-08
Orpha_layer	HP:0012534	9.400379565088584e-08
Orpha_layer	ORPHA:171	9.391863610881342e-08
Orpha_layer	HP:0007330	9.391243626612018e-08
Orpha_layer	HP:0002791	9.371847930603152e-08
Orpha_layer	ORPHA:2298	9.368888358531058e-08
Orpha_layer	HP:0003015	9.366136999150123e-08
Orpha_layer	ORPHA:98850	9.363798505377182e-08
Orpha_layer	ORPHA:173	9.352431512670294e-08
Orpha_layer	ORPHA:99939	9.332385192695308e-08
Orpha_layer	HP:0045082	9.332313822995255e-08
Orpha_layer	HP:0025406	9.33162759184451e-08
Orpha_layer	HP:0008245	9.323212704878435e-08
Orpha_layer	ORPHA:99818	9.321025405678102e-08
Orpha_layer	HP:0012105	9.320749151430355e-08
Orpha_layer	HP:0000207	9.31893562312864e-08
Orpha_layer	HP:0009834	9.312887684017565e-08
Orpha_layer	ORPHA:98849	9.298862408066915e-08
Orpha_layer	ORPHA:139536	9.294981974398633e-08
Orpha_layer	HP:0001935	9.287299258412907e-08
Orpha_layer	HP:0001087	9.284868039748608e-08
Orpha_layer	HP:0100008	9.28484597509473e-08
Orpha_layer	ORPHA:206448	9.276287551208617e-08
Orpha_layer	HP:0002488	9.260253437245402e-08
Orpha_layer	ORPHA:289560	9.253728762283528e-08
Orpha_layer	HP:0009003	9.248062734723536e-08
Orpha_layer	HP:0100602	9.246436717976705e-08
Orpha_layer	ORPHA:97339	9.238051660170727e-08
Orpha_layer	HP:0012605	9.23694794159837e-08
Orpha_layer	ORPHA:89843	9.229285292297644e-08
Orpha_layer	HP:0000061	9.225956208958764e-08
Orpha_layer	HP:0010866	9.213755491988365e-08
Orpha_layer	HP:0001993	9.212145877750657e-08
Orpha_layer	ORPHA:98755	9.210052179964775e-08
Orpha_layer	ORPHA:79402	9.208509730151226e-08
Orpha_layer	HP:0009894	9.196805478497786e-08
Orpha_layer	HP:0045045	9.196095235512105e-08
Orpha_layer	ORPHA:2908	9.192424793157297e-08
Orpha_layer	ORPHA:2695	9.189768133143478e-08
Orpha_layer	ORPHA:464343	9.182906851032833e-08
Orpha_layer	HP:0007021	9.171997094448108e-08
Orpha_layer	HP:0003799	9.170280252886548e-08
Orpha_layer	HP:0001056	9.169040425510841e-08
Orpha_layer	HP:0000845	9.162829440053483e-08
Orpha_layer	HP:0000820	9.160868909401754e-08
Orpha_layer	HP:0002385	9.153906419263416e-08
Orpha_layer	ORPHA:96266	9.153262384464598e-08
Orpha_layer	ORPHA:96265	9.153262384464598e-08
Orpha_layer	ORPHA:99857	9.143650528226816e-08
Orpha_layer	ORPHA:79430	9.143547050913122e-08
Orpha_layer	HP:0004378	9.138651110569982e-08
Orpha_layer	ORPHA:140989	9.134300593561036e-08
Orpha_layer	HP:0002925	9.131891149027678e-08
Orpha_layer	HP:0003431	9.13048350616264e-08
Orpha_layer	HP:0025404	9.125369419218347e-08
Orpha_layer	ORPHA:53351	9.117821430676256e-08
Orpha_layer	ORPHA:79411	9.109928895642093e-08
Orpha_layer	ORPHA:71493	9.10983238017028e-08
Orpha_layer	ORPHA:52901	9.102939863455708e-08
Orpha_layer	HP:0003172	9.100063578958126e-08
Orpha_layer	HP:0002574	9.090718722274482e-08
Orpha_layer	HP:0001088	9.081429898618669e-08
Orpha_layer	HP:0012638	9.079618986557215e-08
Orpha_layer	HP:0012169	9.07614206441369e-08
Orpha_layer	HP:0006094	9.075335841884275e-08
Orpha_layer	HP:0002224	9.070684466553956e-08
Orpha_layer	HP:0002679	9.067900070243484e-08
Orpha_layer	HP:0031951	9.067059156199547e-08
Orpha_layer	HP:0004395	9.063816616240319e-08
Orpha_layer	HP:0007074	9.059554972206199e-08
Orpha_layer	ORPHA:2235	9.050739851803437e-08
Orpha_layer	ORPHA:2741	9.050259534214961e-08
Orpha_layer	HP:0005344	9.048119755227105e-08
Orpha_layer	HP:0002060	9.040164838870685e-08
Orpha_layer	HP:0008577	9.039967267666212e-08
Orpha_layer	HP:0000778	9.037331943891076e-08
Orpha_layer	HP:0011560	9.024070835987958e-08
Orpha_layer	ORPHA:228354	9.018539492745061e-08
Orpha_layer	ORPHA:35737	9.017090569452967e-08
Orpha_layer	ORPHA:98813	9.00388820949433e-08
Orpha_layer	HP:0006429	9.002789042687887e-08
Orpha_layer	HP:0007083	8.999659254528513e-08
Orpha_layer	HP:0009085	8.990235509565338e-08
Orpha_layer	HP:0004485	8.988520568084256e-08
Orpha_layer	ORPHA:1949	8.988008849147175e-08
Orpha_layer	ORPHA:2104	8.984793046453518e-08
Orpha_layer	HP:0004375	8.982932541538966e-08
Orpha_layer	HP:0008180	8.970560548896355e-08
Orpha_layer	HP:0100267	8.959741815768618e-08
Orpha_layer	HP:0100581	8.943618493710026e-08
Orpha_layer	HP:0001667	8.937202939758714e-08
Orpha_layer	HP:0011620	8.936852563073052e-08
Orpha_layer	HP:0040195	8.927335353914577e-08
Orpha_layer	ORPHA:178382	8.925240085429435e-08
Orpha_layer	ORPHA:449427	8.922904041768468e-08
Orpha_layer	HP:0001772	8.919519483897736e-08
Orpha_layer	HP:0001530	8.915673919148878e-08
Orpha_layer	HP:0001367	8.910349104719197e-08
Orpha_layer	HP:0010300	8.908405754397913e-08
Orpha_layer	HP:0045005	8.901975435286998e-08
Orpha_layer	HP:0040111	8.899646992099322e-08
Orpha_layer	HP:0030146	8.889061274632105e-08
Orpha_layer	ORPHA:99971	8.887431580180088e-08
Orpha_layer	HP:0005472	8.884086440882603e-08
Orpha_layer	ORPHA:2801	8.882565225741755e-08
Orpha_layer	HP:0001810	8.877570192833071e-08
Orpha_layer	ORPHA:231568	8.871162284734513e-08
Orpha_layer	HP:0011825	8.870912495679415e-08
Orpha_layer	HP:0003119	8.865425395476958e-08
Orpha_layer	HP:0011335	8.862893370685199e-08
Orpha_layer	HP:0002310	8.86108948420416e-08
Orpha_layer	ORPHA:91351	8.856191667838209e-08
Orpha_layer	ORPHA:3282	8.854497008770731e-08
Orpha_layer	HP:0000751	8.835934472342425e-08
Orpha_layer	ORPHA:1416	8.835593468707786e-08
Orpha_layer	HP:0001716	8.829896151604555e-08
Orpha_layer	HP:0006665	8.828412087120463e-08
Orpha_layer	HP:0003445	8.82499017555995e-08
Orpha_layer	HP:0005736	8.824796038497012e-08
Orpha_layer	ORPHA:436144	8.810197847372917e-08
Orpha_layer	HP:0007258	8.808162888287817e-08
Orpha_layer	HP:0001271	8.803144894084432e-08
Orpha_layer	HP:0001583	8.803070647411037e-08
Orpha_layer	HP:0003400	8.802273842170526e-08
Orpha_layer	HP:0001607	8.80051072513576e-08
Orpha_layer	HP:0007514	8.798769838871836e-08
Orpha_layer	HP:0012699	8.794288079190591e-08
Orpha_layer	HP:0011969	8.794093042228105e-08
Orpha_layer	HP:0004474	8.791340915226409e-08
Orpha_layer	HP:0000834	8.791337581068176e-08
Orpha_layer	HP:0010285	8.769470177731433e-08
Orpha_layer	HP:0004904	8.768390520571526e-08
