multiplex	node	score
Rare_X_layer	Stomach_Issues_Symptom_Present	9.747008039391649e-05
Rare_X_layer	Curvature_Spine_Symptom_Present	9.603615478999713e-05
Rare_X_layer	Abnormal_Bladder_Symptom_Present	9.5367869015779e-05
Rare_X_layer	Prematurity_Symptom_Present	9.415177255250057e-05
Rare_X_layer	Misalignment_Teeth_Symptom_Present	9.208259471492346e-05
Rare_X_layer	Abnormal_Ear_Symptom_Present	9.169246043677606e-05
Rare_X_layer	Abnormal_Nose_Symptom_Present	9.159335811953789e-05
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	9.122597112511792e-05
Rare_X_layer	645	8.93214721235077e-05
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	8.917533914660869e-05
Rare_X_layer	Intestine_Issues_Symptom_Present	8.881817444770444e-05
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	8.857486095004067e-05
Rare_X_layer	57	8.842302780173611e-05
Rare_X_layer	Parkinsonism_Symptom_Present	8.834843374023313e-05
Rare_X_layer	Placental_Issue_Symptom_Present	8.762773320350471e-05
Rare_X_layer	Immunodeficiency_Symptom_Present	8.737225155259569e-05
Rare_X_layer	Depression_Symptom_Present	8.692165420491741e-05
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	8.434935696049349e-05
Rare_X_layer	446	8.418160101885322e-05
Rare_X_layer	Liver_Issues_Symptom_Present	8.388436622643734e-05
Rare_X_layer	45	8.348463031904433e-05
Rare_X_layer	Pancreas_Issues_Symptom_Present	8.232769491087068e-05
Rare_X_layer	671	8.151537802823105e-05
Rare_X_layer	Osteoporosis_Symptom_Present	8.128251763037873e-05
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	8.035151652870521e-05
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	7.982410260710586e-05
Rare_X_layer	116	7.749708379281015e-05
Rare_X_layer	342	7.652785367359524e-05
Rare_X_layer	561	7.381674035478595e-05
Rare_X_layer	462	7.358093349636701e-05
Rare_X_layer	General_Overgrowth_Symptom_Present	7.328960766642157e-05
Rare_X_layer	588	7.208877380555261e-05
Rare_X_layer	152	7.202117329119511e-05
Rare_X_layer	Major_Vision_Issues_Symptom_Present	7.171011038191272e-05
Rare_X_layer	686	7.01849454019503e-05
Rare_X_layer	40	6.963693338129036e-05
Rare_X_layer	362	6.893495547205594e-05
Rare_X_layer	Abnormal_Hair_Symptom_Present	6.675649156828014e-05
Rare_X_layer	Respitory_Abnormality_Symptom_Present	6.669422192414369e-05
Rare_X_layer	Abnormal_Chin_Symptom_Present	6.59329684795572e-05
Rare_X_layer	Abnormality_Lens_Symptom_Present	6.512689253310362e-05
Rare_X_layer	Hyperpigmentation_Symptom_Present	6.476868539735168e-05
Rare_X_layer	373	6.352740566754738e-05
Rare_X_layer	447	6.248704473186395e-05
Rare_X_layer	162	6.236327989058185e-05
Rare_X_layer	Abnormal_Iris_Symptom_Present	6.20005577986497e-05
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	6.163068512315874e-05
Rare_X_layer	79	5.8614686671725426e-05
Rare_X_layer	155	5.8385530440203355e-05
Rare_X_layer	726	5.803488688449349e-05
Rare_X_layer	443	5.768041511480738e-05
Rare_X_layer	606	5.6971172464874725e-05
Rare_X_layer	146	5.6646003898877565e-05
Rare_X_layer	546	5.642927072363429e-05
Rare_X_layer	663	5.5537054177558693e-05
Rare_X_layer	618	5.53269486438809e-05
Rare_X_layer	229	5.45364921573909e-05
Rare_X_layer	47	5.422137014655434e-05
Rare_X_layer	34	5.3016726335218853e-05
Rare_X_layer	426	5.288844476894381e-05
Rare_X_layer	690	5.272352712868678e-05
Rare_X_layer	687	5.2628652180552176e-05
Rare_X_layer	107	5.232488909872533e-05
Rare_X_layer	97	5.120226710292871e-05
Rare_X_layer	477	5.071004983724962e-05
Rare_X_layer	241	5.0468675851580035e-05
Rare_X_layer	459	5.0129551674592226e-05
Rare_X_layer	363	5.0120038786887664e-05
Rare_X_layer	646	5.005051805428202e-05
Rare_X_layer	738	4.954605788817626e-05
Rare_X_layer	647	4.942882253774468e-05
Rare_X_layer	96	4.937095679701258e-05
Rare_X_layer	200	4.931495379167872e-05
Rare_X_layer	75	4.9098770763825455e-05
Rare_X_layer	501	4.809836428228837e-05
Rare_X_layer	694	4.772562983618903e-05
Rare_X_layer	718	4.711336758440159e-05
Rare_X_layer	491	4.690672730493579e-05
Rare_X_layer	490	4.670572462658946e-05
Rare_X_layer	17	4.635378749842383e-05
Rare_X_layer	149	4.623737354739526e-05
Rare_X_layer	37	4.586742393104255e-05
Rare_X_layer	23	4.585211356951691e-05
Rare_X_layer	100	4.55883926937998e-05
Rare_X_layer	679	4.506748826234777e-05
Rare_X_layer	209	4.496903269717385e-05
Rare_X_layer	235	4.496251914585755e-05
Rare_X_layer	609	4.488157044430278e-05
Rare_X_layer	92	4.482864783882183e-05
Rare_X_layer	415	4.473884956979898e-05
Rare_X_layer	66	4.460388531783921e-05
Rare_X_layer	165	4.452657255260423e-05
Rare_X_layer	190	4.439525810738905e-05
Rare_X_layer	386	4.432925143846527e-05
Rare_X_layer	173	4.424825005227345e-05
Rare_X_layer	95	4.424724325864709e-05
Rare_X_layer	Aggressive_Violent_Behavior_Symptom_Present	4.4149479594151394e-05
Rare_X_layer	463	4.407538222505101e-05
Rare_X_layer	313	4.4055541332168494e-05
Rare_X_layer	683	4.396933392447137e-05
Rare_X_layer	213	4.263588400762771e-05
Rare_X_layer	596	4.253093710409475e-05
Rare_X_layer	614	4.242910937038235e-05
Rare_X_layer	129	4.2255447695154624e-05
Rare_X_layer	353	4.21460293532344e-05
Rare_X_layer	605	4.192129211807901e-05
Rare_X_layer	633	4.118530424535961e-05
Rare_X_layer	507	4.082217272755767e-05
Rare_X_layer	409	4.061909418052202e-05
Rare_X_layer	691	4.0589712507657055e-05
Rare_X_layer	720	4.0353401170367594e-05
Rare_X_layer	42	4.0272463178138743e-05
Rare_X_layer	216	4.021018456425467e-05
Rare_X_layer	365	4.004621442618439e-05
Rare_X_layer	661	3.998056536029606e-05
Rare_X_layer	295	3.9762085617202614e-05
Rare_X_layer	316	3.9717285476390736e-05
Rare_X_layer	15	3.968266187998199e-05
Rare_X_layer	586	3.9084109789827654e-05
Rare_X_layer	147	3.8798475428534876e-05
Rare_X_layer	55	3.8677327733679173e-05
Rare_X_layer	273	3.852375116910275e-05
Rare_X_layer	167	3.792188554334936e-05
Rare_X_layer	1	3.785578111661386e-05
Rare_X_layer	197	3.741892593295991e-05
Rare_X_layer	2	3.719448447894817e-05
Rare_X_layer	296	3.716096658806395e-05
Rare_X_layer	367	3.69888899376662e-05
Rare_X_layer	470	3.6376797286051936e-05
Rare_X_layer	348	3.629125368802894e-05
Rare_X_layer	159	3.617846687598821e-05
Rare_X_layer	700	3.5975656075332516e-05
Rare_X_layer	257	3.5838183537150645e-05
Rare_X_layer	693	3.567942082820504e-05
Rare_X_layer	28	3.5390362873510305e-05
Rare_X_layer	272	3.532265656243244e-05
Rare_X_layer	289	3.48928309909595e-05
Rare_X_layer	359	3.454004360881764e-05
Rare_X_layer	133	3.431253476989018e-05
Rare_X_layer	103	3.43067904361941e-05
Rare_X_layer	Mood_Problems_Symptom_Present	3.4291075498997564e-05
Rare_X_layer	704	3.4111004221127434e-05
Rare_X_layer	185	3.409944388909154e-05
Rare_X_layer	205	3.342730755954345e-05
Rare_X_layer	599	3.33371121837969e-05
Rare_X_layer	453	3.314274655540016e-05
Rare_X_layer	739	3.2916945232792795e-05
Rare_X_layer	669	3.28804163441834e-05
Rare_X_layer	119	3.257192021099002e-05
Rare_X_layer	593	3.235097940952792e-05
Rare_X_layer	638	3.2339938834831596e-05
Rare_X_layer	104	3.222882254798851e-05
Rare_X_layer	113	3.204511367751745e-05
Rare_X_layer	19	3.1874529733642355e-05
Rare_X_layer	181	3.148957188073633e-05
Rare_X_layer	189	3.142380620393986e-05
Rare_X_layer	536	3.1343523752980644e-05
Rare_X_layer	422	3.110619510948129e-05
Rare_X_layer	109	3.109879919130702e-05
Rare_X_layer	391	3.075389055343753e-05
Rare_X_layer	499	3.049869541534702e-05
Rare_X_layer	182	3.0291249475695702e-05
Rare_X_layer	371	3.016090371734303e-05
Rare_X_layer	656	2.9855303509649025e-05
Rare_X_layer	91	2.9767951226211675e-05
Rare_X_layer	262	2.9485870777258096e-05
Rare_X_layer	74	2.9429343954800973e-05
Rare_X_layer	550	2.9364930292806628e-05
Rare_X_layer	571	2.925626495249118e-05
Rare_X_layer	248	2.9073474771703577e-05
Rare_X_layer	524	2.8959512714721545e-05
Rare_X_layer	306	2.8869891604302786e-05
Rare_X_layer	341	2.8816069074590387e-05
Rare_X_layer	163	2.873689363014552e-05
Rare_X_layer	245	2.847939794991376e-05
Rare_X_layer	414	2.83664376442096e-05
Rare_X_layer	448	2.8197830652099514e-05
Rare_X_layer	204	2.819041312329795e-05
Rare_X_layer	615	2.7985984957911104e-05
Rare_X_layer	41	2.790899960010115e-05
Rare_X_layer	630	2.7782172166842563e-05
Rare_X_layer	620	2.773157423541049e-05
Rare_X_layer	276	2.772272811493659e-05
Rare_X_layer	115	2.7695515164164266e-05
Rare_X_layer	131	2.752507313132435e-05
Rare_X_layer	111	2.7469336751222984e-05
Rare_X_layer	385	2.7466831705518374e-05
Rare_X_layer	445	2.734564866835357e-05
Rare_X_layer	709	2.719921074399922e-05
Rare_X_layer	432	2.710900939293044e-05
Rare_X_layer	335	2.707900268450471e-05
Rare_X_layer	71	2.6815356783569207e-05
Rare_X_layer	421	2.6771266917601128e-05
Rare_X_layer	259	2.668188096269998e-05
Rare_X_layer	602	2.6396591806715618e-05
Rare_X_layer	487	2.636544849958227e-05
Rare_X_layer	224	2.6028971454847665e-05
Rare_X_layer	260	2.5852065213728466e-05
Rare_X_layer	300	2.5671122048848582e-05
Rare_X_layer	161	2.5596924446224937e-05
Rare_X_layer	12	2.5532234174297228e-05
Rare_X_layer	206	2.5518742934643122e-05
Rare_X_layer	559	2.54591587926269e-05
Rare_X_layer	86	2.5417019010691293e-05
Rare_X_layer	380	2.5389973125518277e-05
Rare_X_layer	356	2.5271096526033114e-05
Rare_X_layer	61	2.5235962322930772e-05
Rare_X_layer	169	2.5207196473065527e-05
Rare_X_layer	670	2.5108133141706936e-05
Rare_X_layer	512	2.506135131338969e-05
Rare_X_layer	21	2.4957894282454196e-05
Rare_X_layer	140	2.4794611157960245e-05
Rare_X_layer	315	2.4639363271821033e-05
Rare_X_layer	468	2.4394836539725942e-05
Rare_X_layer	713	2.4271033738677496e-05
Rare_X_layer	318	2.4089213846459833e-05
Rare_X_layer	707	2.4011519458244595e-05
Rare_X_layer	135	2.3949925152183453e-05
Rare_X_layer	514	2.394708392305834e-05
Rare_X_layer	698	2.3781513566450635e-05
Rare_X_layer	714	2.3743863709796978e-05
Rare_X_layer	99	2.3621699373923516e-05
Rare_X_layer	302	2.3603142566141707e-05
Rare_X_layer	160	2.358802694480138e-05
Rare_X_layer	590	2.3496578245776094e-05
Rare_X_layer	301	2.347606908164202e-05
Rare_X_layer	142	2.3465209710574687e-05
Rare_X_layer	692	2.342950870803891e-05
Rare_X_layer	233	2.340980566757621e-05
Rare_X_layer	80	2.332251327303932e-05
Rare_X_layer	STXBP1 related Disorders	2.3265373124035465e-05
Rare_X_layer	723	2.3258356995321196e-05
Rare_X_layer	280	2.317483212942421e-05
Rare_X_layer	139	2.3147389773705472e-05
Rare_X_layer	291	2.3118226754891083e-05
Rare_X_layer	191	2.3074904122731333e-05
Rare_X_layer	73	2.2976193937883427e-05
Rare_X_layer	345	2.2890420422070258e-05
Rare_X_layer	309	2.281207629765792e-05
Rare_X_layer	202	2.278238289598527e-05
Rare_X_layer	244	2.2630067290076172e-05
Rare_X_layer	4	2.2579655826564457e-05
Rare_X_layer	106	2.2467004608495365e-05
Rare_X_layer	625	2.2381234864611718e-05
Rare_X_layer	516	2.228183734605584e-05
Rare_X_layer	Wiedemann-Steiner syndrome	2.1929653550653804e-05
Rare_X_layer	267	2.1877913905689604e-05
Rare_X_layer	PELHS ADD/ADHD	2.1877384688751358e-05
Rare_X_layer	721	2.1775773763800473e-05
Rare_X_layer	344	2.1695233229599494e-05
Rare_X_layer	703	2.1668549883367068e-05
Rare_X_layer	354	2.1485768190142362e-05
Rare_X_layer	254	2.134153015025742e-05
Rare_X_layer	238	2.125771700689121e-05
Rare_X_layer	719	2.118938922203979e-05
Rare_X_layer	196	2.102448414575587e-05
Rare_X_layer	232	2.093063987541826e-05
Rare_X_layer	425	2.0913825357455593e-05
Rare_X_layer	290	2.0761240700374078e-05
Rare_X_layer	538	2.0727411807161735e-05
Rare_X_layer	9	2.06799769409085e-05
Rare_X_layer	PELHS Anxiety	2.0673801386712168e-05
Rare_X_layer	Headaches_Migraines_Symptom_Present	2.0627994319726802e-05
Rare_X_layer	504	2.023665686761274e-05
Rare_X_layer	331	2.014579382400596e-05
Rare_X_layer	308	2.011271910921169e-05
Rare_X_layer	697	2.000041737010193e-05
Rare_X_layer	343	1.9952416644153933e-05
Rare_X_layer	715	1.9945737561899992e-05
Rare_X_layer	222	1.9834023179218412e-05
Rare_X_layer	639	1.966346008815869e-05
Rare_X_layer	402	1.9615795498089745e-05
Rare_X_layer	497	1.9586737369592016e-05
Rare_X_layer	552	1.955322087506002e-05
Rare_X_layer	350	1.9485287211903133e-05
Rare_X_layer	312	1.9414734258636027e-05
Rare_X_layer	OCD_Symptom_Present	1.925593523667828e-05
Rare_X_layer	735	1.8707547856495405e-05
Rare_X_layer	562	1.8705758763404454e-05
Rare_X_layer	85	1.848344826098985e-05
Rare_X_layer	98	1.8480854508427575e-05
Rare_X_layer	549	1.8178644233030808e-05
Rare_X_layer	227	1.7946167303862374e-05
Rare_X_layer	234	1.7833934088717182e-05
Rare_X_layer	265	1.778924161324222e-05
Rare_X_layer	351	1.7632472958169045e-05
Rare_X_layer	117	1.7546703029811867e-05
Rare_X_layer	294	1.753546607118972e-05
Rare_X_layer	141	1.7244861998906868e-05
Rare_X_layer	399	1.720721846130531e-05
Rare_X_layer	137	1.718395602940736e-05
Rare_X_layer	533	1.714625613701826e-05
Rare_X_layer	292	1.7093099541800526e-05
Rare_X_layer	595	1.6941124371353662e-05
Rare_X_layer	503	1.6888514699858202e-05
Rare_X_layer	314	1.6436927271640294e-05
Rare_X_layer	230	1.633829854407083e-05
Rare_X_layer	250	1.6270216589600596e-05
Rare_X_layer	436	1.6117921902813443e-05
Rare_X_layer	26	1.6085170619394267e-05
Rare_X_layer	138	1.603864960312249e-05
Rare_X_layer	473	1.5800583165575283e-05
Rare_X_layer	211	1.5629682063802304e-05
Rare_X_layer	336	1.5562729713290225e-05
Rare_X_layer	427	1.5525412406554278e-05
Rare_X_layer	Heart_Defect_Symptom_Present	1.551455278893382e-05
Rare_X_layer	110	1.5389313923487914e-05
Rare_X_layer	145	1.5361001673914917e-05
Rare_X_layer	684	1.5356927840078863e-05
Rare_X_layer	285	1.5217382375485757e-05
Rare_X_layer	476	1.513789528525617e-05
Rare_X_layer	72	1.513378570063314e-05
Rare_X_layer	261	1.5049603500822529e-05
Rare_X_layer	210	1.5016275522586947e-05
Rare_X_layer	642	1.4834270956506471e-05
Rare_X_layer	CACNA1A related disorders	1.467834703217234e-05
Rare_X_layer	43	1.455253425047533e-05
Rare_X_layer	269	1.4443437374636014e-05
Rare_X_layer	722	1.4363103065648705e-05
Rare_X_layer	472	1.4345288423486045e-05
Rare_X_layer	612	1.4312642368751315e-05
Rare_X_layer	440	1.4212107567935035e-05
Rare_X_layer	648	1.4174378131750738e-05
Rare_X_layer	130	1.4148707035427439e-05
Rare_X_layer	553	1.3989698136209365e-05
Rare_X_layer	706	1.3985906186901275e-05
Rare_X_layer	174	1.395872809282669e-05
Rare_X_layer	284	1.3893786385959774e-05
Rare_X_layer	460	1.3850593944927362e-05
Rare_X_layer	624	1.3784971596034146e-05
Rare_X_layer	78	1.372680553372207e-05
Rare_X_layer	225	1.3591617727900005e-05
Rare_X_layer	132	1.3373044853223565e-05
Rare_X_layer	124	1.3339458379856894e-05
Rare_X_layer	194	1.324300564926228e-05
Rare_X_layer	493	1.3201156903165522e-05
Rare_X_layer	597	1.3050709147447397e-05
Rare_X_layer	168	1.3034628858550378e-05
Rare_X_layer	710	1.3013326014058423e-05
Rare_X_layer	580	1.298682087558903e-05
Rare_X_layer	591	1.287070881500392e-05
Rare_X_layer	658	1.2815478094891017e-05
Rare_X_layer	673	1.2740414006422626e-05
Rare_X_layer	246	1.2456376710018293e-05
Rare_X_layer	14	1.232144709614033e-05
Rare_X_layer	728	1.230550925280611e-05
Rare_X_layer	307	1.2287042588830338e-05
Rare_X_layer	251	1.22728647285605e-05
Rare_X_layer	635	1.2256429861538543e-05
Rare_X_layer	126	1.2244331356060342e-05
Rare_X_layer	558	1.223824474749128e-05
Rare_X_layer	219	1.223305295524589e-05
Rare_X_layer	171	1.2008800218950134e-05
Rare_X_layer	22	1.1969910458672445e-05
Rare_X_layer	151	1.1928555377027279e-05
Rare_X_layer	379	1.1750225625347083e-05
Rare_X_layer	450	1.1601544407907274e-05
Rare_X_layer	170	1.1476597219198611e-05
Rare_X_layer	569	1.1455415484851911e-05
Rare_X_layer	328	1.1451948801326481e-05
Rare_X_layer	90	1.1171837689266047e-05
Rare_X_layer	0	1.1071624890490137e-05
Rare_X_layer	Kleefstra syndrome	1.0959518654518906e-05
Rare_X_layer	51	1.095773468849061e-05
Rare_X_layer	551	1.0919834029424816e-05
Rare_X_layer	114	1.0919330408251045e-05
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	1.0896531764474062e-05
Rare_X_layer	676	1.0709465129450762e-05
Rare_X_layer	725	1.0652241669261907e-05
Rare_X_layer	PELHS Migraines	1.0642365198201303e-05
Rare_X_layer	270	1.0487977841267804e-05
Rare_X_layer	681	1.0445178661842662e-05
Rare_X_layer	329	1.0349467493188386e-05
Rare_X_layer	81	1.029350732590844e-05
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	1.006271762417602e-05
Rare_X_layer	Malan overgrowth syndrome	1.0062062932279311e-05
Rare_X_layer	16	1.0027419197406943e-05
Rare_X_layer	286	1.0007566953153418e-05
Rare_X_layer	212	9.900578126834374e-06
Rare_X_layer	716	9.829520282594861e-06
Rare_X_layer	3	9.707134365008852e-06
Rare_X_layer	156	9.676792139633224e-06
Rare_X_layer	10	9.642477942281021e-06
Rare_X_layer	323	9.609647380611479e-06
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	9.500729140061009e-06
Rare_X_layer	94	9.486525993503778e-06
Rare_X_layer	44	9.40361129424721e-06
Rare_X_layer	395	9.356896726368776e-06
Rare_X_layer	730	9.20123726427947e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	9.182036163647815e-06
Rare_X_layer	112	9.156389069886662e-06
Rare_X_layer	Tall_Stature_Symptom_Present	9.107575407284585e-06
Rare_X_layer	410	9.026051245263053e-06
Rare_X_layer	680	9.015376239758347e-06
Rare_X_layer	475	9.012101506780394e-06
Rare_X_layer	220	8.825300150159018e-06
Rare_X_layer	634	8.80352728956823e-06
Rare_X_layer	208	8.803480132451079e-06
Rare_X_layer	CHD2 related disorders	8.79091665258971e-06
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	8.51295816952454e-06
Rare_X_layer	677	8.431868438368255e-06
Rare_X_layer	108	8.370166717840943e-06
Rare_X_layer	492	8.358358145795103e-06
Rare_X_layer	203	8.31520456991197e-06
Rare_X_layer	223	8.275496279579414e-06
Rare_X_layer	389	8.170080546406521e-06
Rare_X_layer	253	8.004622108787878e-06
Rare_X_layer	685	8.00181949791273e-06
Rare_X_layer	154	7.954147037080335e-06
Rare_X_layer	Malformed_Teeth_Symptom_Present	7.950497297208228e-06
Rare_X_layer	724	7.92673339454894e-06
Rare_X_layer	394	7.877450475452922e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	7.70738316773761e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	7.544198870872828e-06
Rare_X_layer	Hypothyroidism_Symptom_Present	7.494106573843811e-06
Rare_X_layer	678	7.263230557936516e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	7.248769443820746e-06
Rare_X_layer	324	7.229465449485616e-06
Rare_X_layer	327	7.171800349777968e-06
Rare_X_layer	641	7.116237277817764e-06
Rare_X_layer	740	7.052925990848435e-06
Rare_X_layer	187	7.041690025275062e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	7.0161824100645534e-06
Rare_X_layer	65	6.996037310097634e-06
Rare_X_layer	434	6.818908953114541e-06
Rare_X_layer	404	6.750654605182324e-06
Rare_X_layer	452	6.700990579369496e-06
Rare_X_layer	Gingivitis_Symptom_Present	6.64127631600562e-06
Rare_X_layer	HUWE1-related disorders	6.5956270052969685e-06
Rare_X_layer	695	6.577759958088429e-06
Rare_X_layer	717	6.478611912053162e-06
Rare_X_layer	520	6.35536691953767e-06
Rare_X_layer	320	6.3297736136797505e-06
Rare_X_layer	Alternating hemiplegia of childhood	6.298328587155269e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	6.221848549626916e-06
Rare_X_layer	437	6.1560109707232406e-06
Rare_X_layer	666	6.123038637970161e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	5.9615158899563095e-06
Rare_X_layer	581	5.943177133606811e-06
Rare_X_layer	317	5.935475290069284e-06
Rare_X_layer	535	5.926680675903409e-06
Rare_X_layer	Arrhythmia_Symptom_Present	5.489264520564419e-06
