multiplex	node	score
Rare_X_layer	395	1.951105670926033e-06
Rare_X_layer	56	1.942997247535186e-06
Rare_X_layer	199	1.9039233900794665e-06
Rare_X_layer	324	1.8976028664550916e-06
Rare_X_layer	681	1.872358781422242e-06
Rare_X_layer	337	1.864048474578772e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.8237551632823263e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.8173153985708082e-06
Rare_X_layer	307	1.8099738282812712e-06
Rare_X_layer	535	1.7918974557003494e-06
Rare_X_layer	329	1.730200193859583e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.7137766719759668e-06
Rare_X_layer	641	1.7131443242441594e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.6886538936492812e-06
Rare_X_layer	Ring14 and related disorders	1.6786021315415858e-06
Rare_X_layer	Tetrasomy 12p	1.6453041048856649e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.6427498679259234e-06
Rare_X_layer	223	1.6234871951380806e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.5941563806036824e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.5809527180875004e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5780718909747664e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.5618312825387636e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.53828157357157e-06
Rare_X_layer	452	1.5247857521390758e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.5185928325588855e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.515952036344545e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.472084761550615e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.464437037776139e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.4553334375259654e-06
Rare_X_layer	Delusions_Symptom_Present	1.4435464212046207e-06
Rare_X_layer	187	1.4020056212301234e-06
Rare_X_layer	236	1.3505744455319968e-06
Rare_X_layer	652	1.338984964097166e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.3200915987331662e-06
Rare_X_layer	125	1.2947481139966353e-06
Rare_X_layer	724	1.2831147480850565e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.2673680672636875e-06
Rare_X_layer	740	1.2622494659276427e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.2434367760703114e-06
Rare_X_layer	3	1.2317972553866078e-06
Rare_X_layer	695	1.2157027448943754e-06
Rare_X_layer	67	1.1841695753992353e-06
Rare_X_layer	CHAMP1 related disorders	1.1379798094778224e-06
Rare_X_layer	138	1.1291599002577089e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.1209419420156015e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.116690030873824e-06
Rare_X_layer	389	1.0996152671424415e-06
Rare_X_layer	678	1.0992481563970742e-06
Rare_X_layer	434	1.09392618998957e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.0765124081792414e-06
Rare_X_layer	688	1.0362289070976706e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	9.882828957298945e-07
Rare_X_layer	675	9.807753446387392e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.785600966288683e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.65163079492084e-07
Rare_X_layer	SETBP1-related disorder	9.634589607962018e-07
Rare_X_layer	Classic homocystinuria	9.370319768523221e-07
Rare_X_layer	MSL3 -related disorders	9.327324256861556e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	9.079706059026036e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	8.780719844874065e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.618740639438188e-07
Rare_X_layer	598	8.547593290067567e-07
Rare_X_layer	Psychosis_Symptom_Present	8.467456852297198e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	8.384405592598442e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	8.322940992889517e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	8.191611124797937e-07
Rare_X_layer	320	8.088717183062363e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	8.07934663454258e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	7.989607407167778e-07
Rare_X_layer	7	7.789081681901803e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.78031116447871e-07
Rare_X_layer	Vertigo_Symptom_Present	7.497693479528469e-07
Rare_X_layer	26	7.317881611276308e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	7.185649798149725e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.1134979666674e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.060682630255548e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.033103506882576e-07
Rare_X_layer	46	7.026103809100734e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.128543573949409e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	6.033430484792793e-07
Rare_X_layer	278	5.966303763726616e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.947018510969604e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	5.779677913734364e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.68726284240372e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.647024436512357e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	5.4564907464618e-07
Rare_X_layer	123	5.150307457233721e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	5.023915218131893e-07
Rare_X_layer	682	4.757369609492702e-07
Rare_X_layer	NARS1 genetic mutation	4.427300979593e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.293748161877803e-07
Rare_X_layer	Schizophrenia_Symptom_Present	3.827099618400991e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	3.035999569087621e-07
Rare_X_layer	PELHS VP shunt	2.806288879385321e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.735087116396478e-07
Rare_X_layer	Stroke_Symptom_Present	2.64283893277411e-07
Rare_X_layer	581	2.51978419996959e-07
Rare_X_layer	271	2.488013693438136e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.3799925510589477e-07
Rare_X_layer	ARHGEF9-related disorders	2.3435858158077955e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.1665360830841794e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.0815337789106687e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.0246649196002718e-07
Rare_X_layer	660	1.9078730665080988e-07
Rare_X_layer	179	1.815875743522135e-07
Rare_X_layer	Coloboma_Symptom_Present	1.7519587866878117e-07
Rare_X_layer	534	1.5522337422975487e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.4221049550538768e-07
Rare_X_layer	444	1.3859378207473875e-07
Rare_X_layer	416	1.3100707270395164e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.2082536365494238e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.203092141413558e-07
Rare_X_layer	18	9.91009756140566e-08
Rare_X_layer	Pectus_Carinatum_Symptom_Present	9.888088058676775e-08
Rare_X_layer	651	9.224838658504234e-08
Rare_X_layer	FAM177A1 Associated Disorder	8.471827036172969e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	8.090596195736074e-08
Rare_X_layer	120	7.793737989105896e-08
Rare_X_layer	521	7.194011270618921e-08
Rare_X_layer	Thick_Skin_Symptom_Present	7.10869590220505e-08
Rare_X_layer	560	6.859231476858421e-08
Rare_X_layer	629	5.716967955683014e-08
Rare_X_layer	412	4.817296901726768e-08
Rare_X_layer	467	3.908936437203239e-08
Rare_X_layer	405	3.908936437203239e-08
Rare_X_layer	207	3.908936437203239e-08
Rare_X_layer	349	3.908936437203239e-08
Rare_X_layer	387	3.908936437203239e-08
Rare_X_layer	384	3.908936437203239e-08
Rare_X_layer	374	3.908936437203239e-08
Rare_X_layer	319	3.320477827553028e-08
Rare_X_layer	192	3.15639971974702e-08
Rare_X_layer	420	3.15639971974702e-08
Rare_X_layer	457	3.15639971974702e-08
Rare_X_layer	515	3.15639971974702e-08
Rare_X_layer	48	3.15639971974702e-08
Rare_X_layer	118	3.15639971974702e-08
Rare_X_layer	36	3.15639971974702e-08
Rare_X_layer	484	3.15639971974702e-08
Rare_X_layer	488	3.15639971974702e-08
Rare_X_layer	266	3.15639971974702e-08
Rare_X_layer	429	3.15639971974702e-08
Rare_X_layer	433	3.15639971974702e-08
Rare_X_layer	486	3.15639971974702e-08
Rare_X_layer	532	3.109110170520362e-08
Rare_X_layer	523	3.109110170520362e-08
Rare_X_layer	494	3.109110170520362e-08
Rare_X_layer	376	3.097027573988086e-08
Rare_X_layer	298	3.097027573988086e-08
Rare_X_layer	438	3.097027573988086e-08
Rare_X_layer	370	3.097027573988086e-08
Rare_X_layer	127	3.097027573988086e-08
Rare_X_layer	240	3.097027573988086e-08
Rare_X_layer	368	3.097027573988086e-08
Rare_X_layer	372	3.097027573988086e-08
Rare_X_layer	148	3.097027573988086e-08
Rare_X_layer	382	3.097027573988086e-08
Rare_X_layer	377	2.991513423298153e-08
Rare_X_layer	281	2.991513423298153e-08
Rare_X_layer	454	2.864103849219532e-08
Rare_X_layer	406	2.864103849219532e-08
Rare_X_layer	256	2.864103849219532e-08
Rare_X_layer	502	2.864103849219532e-08
Rare_X_layer	68	2.864103849219532e-08
Rare_X_layer	63	2.864103849219532e-08
Rare_X_layer	64	2.864103849219532e-08
Rare_X_layer	249	2.864103849219532e-08
Rare_X_layer	275	2.864103849219532e-08
Rare_X_layer	321	2.864103849219532e-08
Rare_X_layer	38	2.864103849219532e-08
Rare_X_layer	62	2.864103849219532e-08
Rare_X_layer	407	2.864103849219532e-08
Rare_X_layer	305	2.864103849219532e-08
Rare_X_layer	304	2.864103849219532e-08
Rare_X_layer	701	2.864103849219532e-08
Rare_X_layer	252	2.864103849219532e-08
Rare_X_layer	577	2.864103849219532e-08
Rare_X_layer	461	2.864103849219532e-08
Rare_X_layer	556	2.864103849219532e-08
Rare_X_layer	702	2.864103849219532e-08
Rare_X_layer	288	2.864103849219532e-08
Rare_X_layer	303	2.864103849219532e-08
Rare_X_layer	226	2.864103849219532e-08
Rare_X_layer	287	2.864103849219532e-08
Rare_X_layer	76	2.864103849219532e-08
Rare_X_layer	419	2.864103849219532e-08
Rare_X_layer	93	2.6613886924160537e-08
Rare_X_layer	231	2.6613886924160537e-08
Rare_X_layer	539	2.6613886924160537e-08
Rare_X_layer	164	2.6613886924160537e-08
Rare_X_layer	150	2.6613886924160537e-08
Rare_X_layer	482	2.6613886924160537e-08
Rare_X_layer	423	2.6613886924160537e-08
Rare_X_layer	134	2.6613886924160537e-08
Rare_X_layer	82	2.6613886924160537e-08
Rare_X_layer	543	2.6613886924160537e-08
Rare_X_layer	576	2.6613886924160537e-08
Rare_X_layer	176	2.6613886924160537e-08
Rare_X_layer	177	2.6613886924160537e-08
Rare_X_layer	201	2.6613886924160537e-08
Rare_X_layer	77	2.6613886924160537e-08
Rare_X_layer	186	2.6613886924160537e-08
Rare_X_layer	143	2.6613886924160537e-08
Rare_X_layer	128	2.6613886924160537e-08
Rare_X_layer	144	2.6613886924160537e-08
Rare_X_layer	121	2.6613886924160537e-08
Rare_X_layer	175	2.6613886924160537e-08
Rare_X_layer	172	2.6613886924160537e-08
Rare_X_layer	83	2.6613886924160537e-08
Rare_X_layer	383	2.2451456501582084e-08
Rare_X_layer	430	2.2451456501582084e-08
Rare_X_layer	417	2.2451456501582084e-08
Rare_X_layer	587	2.2451456501582084e-08
Rare_X_layer	640	2.2451456501582084e-08
Rare_X_layer	565	2.2451456501582084e-08
Rare_X_layer	628	2.2451456501582084e-08
Rare_X_layer	626	2.2451456501582084e-08
Rare_X_layer	627	2.2451456501582084e-08
Rare_X_layer	381	2.2451456501582084e-08
Rare_X_layer	396	2.2451456501582084e-08
Rare_X_layer	540	2.1975131578019266e-08
Rare_X_layer	510	2.1975131578019266e-08
Rare_X_layer	392	2.1975131578019266e-08
Rare_X_layer	574	2.1975131578019266e-08
Rare_X_layer	542	2.1975131578019266e-08
Rare_X_layer	575	2.1975131578019266e-08
Rare_X_layer	547	2.1975131578019266e-08
Rare_X_layer	564	2.1975131578019266e-08
Rare_X_layer	451	2.1975131578019266e-08
Rare_X_layer	567	2.1975131578019266e-08
Rare_X_layer	378	2.1975131578019266e-08
Rare_X_layer	566	2.1975131578019266e-08
Rare_X_layer	485	2.1975131578019266e-08
Rare_X_layer	537	1.9649633043450487e-08
Rare_X_layer	637	1.9649633043450487e-08
Rare_X_layer	667	1.9649633043450487e-08
Rare_X_layer	623	1.9649633043450487e-08
Rare_X_layer	361	1.9649633043450487e-08
Rare_X_layer	408	1.9649633043450487e-08
Rare_X_layer	471	1.9649633043450487e-08
Rare_X_layer	11	1.9649633043450487e-08
Rare_X_layer	505	1.9649633043450487e-08
Rare_X_layer	388	1.9649633043450487e-08
Rare_X_layer	193	1.855981449307159e-08
Rare_X_layer	347	1.855981449307159e-08
Rare_X_layer	322	1.855981449307159e-08
Rare_X_layer	30	1.855981449307159e-08
Rare_X_layer	268	1.855981449307159e-08
Rare_X_layer	54	1.855981449307159e-08
Rare_X_layer	585	1.855981449307159e-08
Rare_X_layer	32	1.855981449307159e-08
Rare_X_layer	33	1.855981449307159e-08
Rare_X_layer	13	1.796812215122682e-08
Rare_X_layer	570	1.796812215122682e-08
Rare_X_layer	411	1.796812215122682e-08
Rare_X_layer	531	1.796812215122682e-08
Rare_X_layer	277	1.796812215122682e-08
Rare_X_layer	136	1.796812215122682e-08
Rare_X_layer	158	1.796812215122682e-08
Rare_X_layer	527	1.796812215122682e-08
Rare_X_layer	157	1.796812215122682e-08
Rare_X_layer	557	1.796812215122682e-08
Rare_X_layer	439	1.6056521382405355e-08
Rare_X_layer	672	1.6056521382405355e-08
Rare_X_layer	84	1.6056521382405355e-08
Rare_X_layer	398	1.6056521382405355e-08
Rare_X_layer	293	1.6056521382405355e-08
Rare_X_layer	554	1.6056521382405355e-08
Rare_X_layer	583	1.6056521382405355e-08
Rare_X_layer	729	1.6056521382405355e-08
Rare_X_layer	584	1.6056521382405355e-08
Rare_X_layer	619	1.6056521382405355e-08
Rare_X_layer	611	1.6056521382405355e-08
Rare_X_layer	70	1.6056521382405355e-08
Rare_X_layer	613	1.6056521382405355e-08
Rare_X_layer	616	1.6056521382405355e-08
Rare_X_layer	617	1.6056521382405355e-08
Rare_X_layer	600	1.6056521382405355e-08
Rare_X_layer	621	1.6056521382405355e-08
Rare_X_layer	466	1.6056521382405355e-08
Rare_X_layer	413	1.6056521382405355e-08
Rare_X_layer	732	1.6056521382405355e-08
Rare_X_layer	654	1.6056521382405355e-08
Rare_X_layer	29	1.5424737028982827e-08
Rare_X_layer	662	1.5424737028982827e-08
Rare_X_layer	449	1.5424737028982827e-08
Rare_X_layer	622	1.5424737028982827e-08
Rare_X_layer	636	1.5424737028982827e-08
Rare_X_layer	390	1.5424737028982827e-08
Rare_X_layer	607	1.5424737028982827e-08
Rare_X_layer	601	1.5424737028982827e-08
Rare_X_layer	526	1.4821442407461875e-08
Rare_X_layer	474	1.4821442407461875e-08
Rare_X_layer	506	1.4821442407461875e-08
Rare_X_layer	498	1.4821442407461875e-08
Rare_X_layer	509	1.4821442407461875e-08
Rare_X_layer	525	1.4821442407461875e-08
Rare_X_layer	528	1.4821442407461875e-08
Rare_X_layer	481	1.4821442407461875e-08
Rare_X_layer	50	1.3533310311195872e-08
Rare_X_layer	31	1.3533310311195872e-08
Rare_X_layer	52	1.3533310311195872e-08
Rare_X_layer	401	1.3533310311195872e-08
Rare_X_layer	332	1.3533310311195872e-08
Rare_X_layer	8	1.3533310311195872e-08
Rare_X_layer	198	1.3533310311195872e-08
Rare_X_layer	59	1.3533310311195872e-08
Rare_X_layer	369	1.3533310311195872e-08
Rare_X_layer	496	1.3533310311195872e-08
Rare_X_layer	49	1.3533310311195872e-08
Rare_X_layer	264	1.3533310311195872e-08
Rare_X_layer	263	1.3533310311195872e-08
Rare_X_layer	60	1.3533310311195872e-08
Rare_X_layer	255	1.3533310311195872e-08
Rare_X_layer	545	1.3533310311195872e-08
Rare_X_layer	737	1.3533310311195872e-08
Rare_X_layer	736	1.3533310311195872e-08
Rare_X_layer	734	1.3533310311195872e-08
Rare_X_layer	733	1.3533310311195872e-08
Rare_X_layer	346	1.3533310311195872e-08
Rare_X_layer	400	1.3533310311195872e-08
Rare_X_layer	311	1.3533310311195872e-08
Rare_X_layer	69	1.3533310311195872e-08
Rare_X_layer	297	1.3533310311195872e-08
Rare_X_layer	555	1.3533310311195872e-08
Rare_X_layer	53	1.3533310311195872e-08
Rare_X_layer	122	1.329015274453574e-08
Rare_X_layer	650	1.329015274453574e-08
Rare_X_layer	397	1.329015274453574e-08
Rare_X_layer	689	1.329015274453574e-08
Rare_X_layer	375	1.329015274453574e-08
Rare_X_layer	653	1.329015274453574e-08
Rare_X_layer	632	1.329015274453574e-08
Rare_X_layer	20	1.329015274453574e-08
Rare_X_layer	657	1.329015274453574e-08
Rare_X_layer	464	1.329015274453574e-08
Rare_X_layer	24	1.329015274453574e-08
Rare_X_layer	643	1.329015274453574e-08
Rare_X_layer	469	1.329015274453574e-08
Rare_X_layer	480	1.329015274453574e-08
Rare_X_layer	465	1.329015274453574e-08
Rare_X_layer	393	1.329015274453574e-08
Rare_X_layer	184	1.329015274453574e-08
Rare_X_layer	35	1.329015274453574e-08
Rare_X_layer	727	1.329015274453574e-08
Rare_X_layer	458	1.329015274453574e-08
Rare_X_layer	664	1.329015274453574e-08
Rare_X_layer	731	1.329015274453574e-08
Rare_X_layer	573	1.329015274453574e-08
Rare_X_layer	589	1.329015274453574e-08
Rare_X_layer	27	1.329015274453574e-08
Rare_X_layer	668	1.329015274453574e-08
Rare_X_layer	424	1.329015274453574e-08
Rare_X_layer	456	1.329015274453574e-08
Rare_X_layer	489	1.329015274453574e-08
Rare_X_layer	568	1.329015274453574e-08
Rare_X_layer	674	1.329015274453574e-08
Rare_X_layer	483	1.329015274453574e-08
Rare_X_layer	180	1.2707760211380639e-08
Rare_X_layer	608	1.2533492160760483e-08
Rare_X_layer	665	1.2533492160760483e-08
Rare_X_layer	478	1.2533492160760483e-08
Rare_X_layer	603	1.2533492160760483e-08
Rare_X_layer	544	1.2533492160760483e-08
Rare_X_layer	495	1.2533492160760483e-08
Rare_X_layer	644	1.2533492160760483e-08
Rare_X_layer	357	1.2533492160760483e-08
Rare_X_layer	712	1.2533492160760483e-08
Rare_X_layer	366	1.2533492160760483e-08
Rare_X_layer	610	1.2533492160760483e-08
Rare_X_layer	355	1.2533492160760483e-08
Rare_X_layer	594	1.2533492160760483e-08
Rare_X_layer	649	1.2533492160760483e-08
Rare_X_layer	364	1.2533492160760483e-08
Rare_X_layer	518	1.2533492160760483e-08
Rare_X_layer	659	1.2533492160760483e-08
Rare_X_layer	592	1.2533492160760483e-08
Rare_X_layer	655	1.2533492160760483e-08
Rare_X_layer	479	1.206038880610065e-08
Rare_X_layer	242	1.206038880610065e-08
Rare_X_layer	418	1.206038880610065e-08
Rare_X_layer	243	1.206038880610065e-08
Rare_X_layer	500	1.206038880610065e-08
Rare_X_layer	441	1.206038880610065e-08
Rare_X_layer	428	1.206038880610065e-08
Rare_X_layer	455	1.206038880610065e-08
Rare_X_layer	282	1.206038880610065e-08
Rare_X_layer	258	1.206038880610065e-08
Rare_X_layer	338	1.206038880610065e-08
Rare_X_layer	247	1.206038880610065e-08
Rare_X_layer	283	1.206038880610065e-08
Rare_X_layer	358	1.206038880610065e-08
Rare_X_layer	435	1.206038880610065e-08
Rare_X_layer	299	1.206038880610065e-08
Rare_X_layer	310	1.206038880610065e-08
Rare_X_layer	519	1.1346040566471633e-08
Rare_X_layer	708	1.1346040566471633e-08
Rare_X_layer	221	1.1346040566471633e-08
Rare_X_layer	334	1.1346040566471633e-08
Rare_X_layer	326	1.1346040566471633e-08
Rare_X_layer	705	1.1346040566471633e-08
Rare_X_layer	195	1.1346040566471633e-08
Rare_X_layer	696	1.1346040566471633e-08
Rare_X_layer	325	1.1346040566471633e-08
Rare_X_layer	188	1.1346040566471633e-08
Rare_X_layer	340	1.1346040566471633e-08
Rare_X_layer	360	1.1346040566471633e-08
Rare_X_layer	339	1.1346040566471633e-08
Rare_X_layer	214	1.1346040566471633e-08
Rare_X_layer	699	1.1346040566471633e-08
Rare_X_layer	330	1.1346040566471633e-08
Rare_X_layer	431	1.1346040566471633e-08
Rare_X_layer	101	1.1346040566471633e-08
Rare_X_layer	237	1.1346040566471633e-08
Rare_X_layer	274	1.1346040566471633e-08
Rare_X_layer	333	1.1346040566471633e-08
Rare_X_layer	6	9.370326724568449e-09
Rare_X_layer	39	9.370326724568449e-09
Rare_X_layer	579	9.370326724568449e-09
Rare_X_layer	183	9.370326724568449e-09
Rare_X_layer	582	9.370326724568449e-09
Rare_X_layer	572	9.370326724568449e-09
Rare_X_layer	217	9.370326724568449e-09
Rare_X_layer	711	9.370326724568449e-09
Rare_X_layer	58	9.370326724568449e-09
Rare_X_layer	578	9.370326724568449e-09
Rare_X_layer	5	9.370326724568449e-09
Rare_X_layer	563	9.370326724568449e-09
Rare_X_layer	522	8.788465013887686e-09
Rare_X_layer	529	8.788465013887686e-09
Rare_X_layer	517	8.788465013887686e-09
Rare_X_layer	508	8.788465013887686e-09
Rare_X_layer	511	8.788465013887686e-09
