multiplex	node	score
Orphanet_layer	ORPHA:98820	4.7505691404239546e-06
Orphanet_layer	ORPHA:363400	4.730702252145368e-06
Orphanet_layer	HP:0011195	4.7239529180959024e-06
Orphanet_layer	ORPHA:285	4.714871810661451e-06
Orphanet_layer	ORPHA:308552	4.685458089293102e-06
Orphanet_layer	ORPHA:231625	4.677034852640539e-06
Orphanet_layer	ORPHA:3206	4.655715432373943e-06
Orphanet_layer	ORPHA:98848	4.651658168584761e-06
Orphanet_layer	ORPHA:300536	4.637999486390773e-06
Orphanet_layer	ORPHA:683	4.621000579990337e-06
Orphanet_layer	ORPHA:93552	4.617437897734976e-06
Orphanet_layer	ORPHA:500180	4.607998148162752e-06
Orphanet_layer	HP:0030842	4.606639611176704e-06
Orphanet_layer	ORPHA:79321	4.602295630146098e-06
Orphanet_layer	ORPHA:363429	4.58542482416869e-06
Orphanet_layer	HP:0000486	4.574786133734858e-06
Orphanet_layer	ORPHA:2148	4.525783441234778e-06
Orphanet_layer	ORPHA:364028	4.518188648450092e-06
Orphanet_layer	ORPHA:709	4.4887404486108625e-06
Orphanet_layer	ORPHA:43116	4.487651425151032e-06
Orphanet_layer	ORPHA:3095	4.487239085386847e-06
Orphanet_layer	HP:0002322	4.483758155865458e-06
Orphanet_layer	ORPHA:542310	4.473096219861233e-06
Orphanet_layer	ORPHA:64753	4.469446275599824e-06
Orphanet_layer	ORPHA:206436	4.466735719127105e-06
Orphanet_layer	ORPHA:411590	4.4661983932816e-06
Orphanet_layer	ORPHA:563	4.447013634951115e-06
Orphanet_layer	ORPHA:178469	4.446309965581904e-06
Orphanet_layer	ORPHA:101039	4.4305951981460456e-06
Orphanet_layer	ORPHA:811	4.425733946438975e-06
Orphanet_layer	ORPHA:725	4.422672788165628e-06
Orphanet_layer	ORPHA:3093	4.41398298314751e-06
Orphanet_layer	HP:0006855	4.410842155726335e-06
Orphanet_layer	ORPHA:261229	4.397128095517453e-06
Orphanet_layer	ORPHA:59298	4.373281272932723e-06
Orphanet_layer	HP:0002376	4.357819269286711e-06
Orphanet_layer	ORPHA:464738	4.344038729791551e-06
Orphanet_layer	ORPHA:3008	4.343656567017104e-06
Orphanet_layer	ORPHA:280763	4.338443291887068e-06
Orphanet_layer	ORPHA:369837	4.336260008458915e-06
Orphanet_layer	ORPHA:522077	4.3299498032968225e-06
Orphanet_layer	HP:0007359	4.314264939502607e-06
Orphanet_layer	ORPHA:439232	4.279886877107248e-06
Orphanet_layer	ORPHA:2176	4.272393557499957e-06
Orphanet_layer	ORPHA:2241	4.260418490109278e-06
Orphanet_layer	HP:0012378	4.247112457070366e-06
Orphanet_layer	HP:0002650	4.223995415897412e-06
Orphanet_layer	ORPHA:99826	4.212200304188415e-06
Orphanet_layer	ORPHA:79325	4.188590903780372e-06
Orphanet_layer	ORPHA:909	4.1880429848177015e-06
Orphanet_layer	ORPHA:500055	4.182944838287074e-06
Orphanet_layer	ORPHA:1929	4.141387646029525e-06
Orphanet_layer	ORPHA:90291	4.1363845918642044e-06
Orphanet_layer	ORPHA:70472	4.13573358261488e-06
Orphanet_layer	ORPHA:99885	4.13307867037872e-06
Orphanet_layer	ORPHA:1935	4.125837973121869e-06
Orphanet_layer	ORPHA:13	4.12500513002027e-06
Orphanet_layer	ORPHA:261311	4.118280150563459e-06
Orphanet_layer	ORPHA:699	4.114551358303999e-06
Orphanet_layer	ORPHA:412057	4.112511025140827e-06
Orphanet_layer	ORPHA:2070	4.111506857439419e-06
Orphanet_layer	ORPHA:79455	4.106715379445227e-06
Orphanet_layer	ORPHA:2869	4.102381129812805e-06
Orphanet_layer	HP:0010819	4.098061906270034e-06
Orphanet_layer	ORPHA:363705	4.085313092800323e-06
Orphanet_layer	ORPHA:251347	4.06476681772607e-06
Orphanet_layer	ORPHA:293939	4.051245048672647e-06
Orphanet_layer	ORPHA:98933	4.0290739671772495e-06
Orphanet_layer	ORPHA:329284	4.015595792759278e-06
Orphanet_layer	ORPHA:572798	4.015257805940047e-06
Orphanet_layer	ORPHA:17	4.009568020137244e-06
Orphanet_layer	HP:0010818	4.000733404928518e-06
Orphanet_layer	ORPHA:216694	3.996384327216443e-06
Orphanet_layer	ORPHA:255182	3.994749392005693e-06
Orphanet_layer	ORPHA:261120	3.9938388729272565e-06
Orphanet_layer	ORPHA:501	3.984436240888542e-06
Orphanet_layer	HP:0002527	3.953461588152923e-06
Orphanet_layer	ORPHA:3129	3.9281797943443385e-06
Orphanet_layer	ORPHA:90045	3.921701496911063e-06
Orphanet_layer	ORPHA:79457	3.913005834363896e-06
Orphanet_layer	ORPHA:157846	3.908467219903183e-06
Orphanet_layer	HP:0002363	3.900231987942296e-06
Orphanet_layer	ORPHA:268947	3.900229496971015e-06
Orphanet_layer	ORPHA:227510	3.900032213662967e-06
Orphanet_layer	ORPHA:135	3.8994453002926955e-06
Orphanet_layer	ORPHA:391417	3.898520329221859e-06
Orphanet_layer	HP:0001288	3.892464902013656e-06
Orphanet_layer	ORPHA:477993	3.885915707130957e-06
Orphanet_layer	ORPHA:1055	3.867668956748119e-06
Orphanet_layer	ORPHA:20	3.863857188373077e-06
Orphanet_layer	ORPHA:3099	3.862870392819557e-06
Orphanet_layer	ORPHA:3038	3.845193614666145e-06
Orphanet_layer	ORPHA:589905	3.841964353253861e-06
Orphanet_layer	ORPHA:37553	3.839350014876206e-06
Orphanet_layer	ORPHA:254881	3.8370222471384016e-06
Orphanet_layer	ORPHA:98761	3.816985406172742e-06
Orphanet_layer	HP:0002123	3.815417063092022e-06
Orphanet_layer	ORPHA:99329	3.811485639508087e-06
Orphanet_layer	ORPHA:95613	3.810750800555354e-06
Orphanet_layer	ORPHA:88628	3.803629482991156e-06
Orphanet_layer	ORPHA:904	3.793456813144642e-06
Orphanet_layer	HP:0002020	3.785819538529338e-06
Orphanet_layer	ORPHA:365	3.7720389428200178e-06
Orphanet_layer	ORPHA:1934	3.7491371953859325e-06
Orphanet_layer	ORPHA:209905	3.7439181412553405e-06
Orphanet_layer	ORPHA:99802	3.738598857273218e-06
Orphanet_layer	ORPHA:134	3.7289762656893006e-06
Orphanet_layer	ORPHA:3260	3.728944804608784e-06
Orphanet_layer	HP:0007270	3.7265200866739706e-06
Orphanet_layer	ORPHA:247815	3.7197141777045347e-06
Orphanet_layer	ORPHA:791	3.7114124904186383e-06
Orphanet_layer	ORPHA:438216	3.6881052429525606e-06
Orphanet_layer	HP:0002027	3.681960777816561e-06
Orphanet_layer	HP:0000316	3.679672319278572e-06
Orphanet_layer	ORPHA:297	3.676399405192238e-06
Orphanet_layer	ORPHA:79327	3.6692344712021382e-06
Orphanet_layer	ORPHA:580	3.6691528964944243e-06
Orphanet_layer	ORPHA:500533	3.6689658430557875e-06
Orphanet_layer	ORPHA:439218	3.6689378506955856e-06
Orphanet_layer	ORPHA:313892	3.662839843654867e-06
Orphanet_layer	ORPHA:97244	3.660702887270254e-06
Orphanet_layer	ORPHA:561854	3.660070836293186e-06
Orphanet_layer	ORPHA:457284	3.65088242241164e-06
Orphanet_layer	ORPHA:284282	3.650175378230685e-06
Orphanet_layer	ORPHA:306682	3.6460619902198585e-06
Orphanet_layer	ORPHA:3451	3.630086593707067e-06
Orphanet_layer	ORPHA:98759	3.624543334196449e-06
Orphanet_layer	ORPHA:2754	3.6175135459269886e-06
Orphanet_layer	ORPHA:73223	3.614053767898995e-06
Orphanet_layer	HP:0003401	3.611853965144555e-06
Orphanet_layer	ORPHA:99105	3.5978840192834965e-06
Orphanet_layer	ORPHA:464306	3.5915115884896765e-06
Orphanet_layer	ORPHA:79241	3.5893162881782846e-06
Orphanet_layer	ORPHA:221098	3.5722886827787052e-06
Orphanet_layer	ORPHA:93256	3.5646056521424573e-06
Orphanet_layer	HP:0012075	3.561210151947982e-06
Orphanet_layer	HP:0001945	3.540364381850738e-06
Orphanet_layer	ORPHA:59	3.516943867087527e-06
Orphanet_layer	ORPHA:85194	3.502034611039875e-06
Orphanet_layer	ORPHA:97355	3.5000532433115667e-06
Orphanet_layer	ORPHA:85450	3.4998906753403644e-06
Orphanet_layer	ORPHA:1945	3.498765142159276e-06
Orphanet_layer	ORPHA:363722	3.489602492364641e-06
Orphanet_layer	ORPHA:534	3.4876145666197973e-06
Orphanet_layer	ORPHA:29822	3.4817786609761584e-06
Orphanet_layer	ORPHA:247262	3.4706997012527853e-06
Orphanet_layer	ORPHA:90324	3.464947714058121e-06
Orphanet_layer	ORPHA:49827	3.4647299699077815e-06
Orphanet_layer	ORPHA:494344	3.4602274633125125e-06
Orphanet_layer	ORPHA:79264	3.4485465201569203e-06
Orphanet_layer	ORPHA:35710	3.4443804724044535e-06
Orphanet_layer	ORPHA:357074	3.44373776166621e-06
Orphanet_layer	ORPHA:3175	3.4435252666748143e-06
Orphanet_layer	ORPHA:521258	3.4374095960452125e-06
Orphanet_layer	ORPHA:70594	3.433015331737026e-06
Orphanet_layer	ORPHA:319182	3.42763375568483e-06
Orphanet_layer	ORPHA:309282	3.426875556130969e-06
Orphanet_layer	ORPHA:521411	3.4244587760158145e-06
Orphanet_layer	HP:0000643	3.4133354708628773e-06
Orphanet_layer	ORPHA:440727	3.4055455149422534e-06
Orphanet_layer	ORPHA:79322	3.397111411032046e-06
Orphanet_layer	HP:0002355	3.3958586986143838e-06
Orphanet_layer	ORPHA:653	3.391345570583432e-06
Orphanet_layer	ORPHA:140989	3.390675099314644e-06
Orphanet_layer	ORPHA:85283	3.3890494894326313e-06
Orphanet_layer	ORPHA:79283	3.3780564358973687e-06
Orphanet_layer	ORPHA:79101	3.3776280729514474e-06
Orphanet_layer	ORPHA:464311	3.3701608612035345e-06
Orphanet_layer	ORPHA:240071	3.3647361367591003e-06
Orphanet_layer	ORPHA:667	3.3646717140102117e-06
Orphanet_layer	ORPHA:171439	3.3617302838321952e-06
Orphanet_layer	ORPHA:247234	3.3472460237362106e-06
Orphanet_layer	ORPHA:423479	3.3204714702487023e-06
Orphanet_layer	ORPHA:178029	3.315834178536447e-06
Orphanet_layer	ORPHA:75565	3.3155230334927664e-06
Orphanet_layer	ORPHA:130	3.308608461997856e-06
Orphanet_layer	ORPHA:834	3.2986325298379725e-06
Orphanet_layer	HP:0002922	3.292325720475153e-06
Orphanet_layer	ORPHA:48818	3.287480635311168e-06
Orphanet_layer	HP:0001289	3.2856108804456495e-06
Orphanet_layer	ORPHA:481152	3.28553007508359e-06
Orphanet_layer	ORPHA:206448	3.2816609283070397e-06
Orphanet_layer	ORPHA:313772	3.2801649684903964e-06
Orphanet_layer	ORPHA:765	3.2780489180467185e-06
