multiplex	node	score
RareX_layer	Abnormality_Baby_Teeth_Symptom_Present	2.4219696764561763e-06
RareX_layer	Depression_Symptom_Present	2.4207949825134273e-06
RareX_layer	548	2.370666594006606e-06
RareX_layer	519	2.3661208173876333e-06
RareX_layer	PELHS Depression	2.3489196283122364e-06
RareX_layer	572	2.3430298850581824e-06
RareX_layer	67	2.2594017732306004e-06
RareX_layer	388	2.2517371971628007e-06
RareX_layer	394	2.190082490410875e-06
RareX_layer	236	2.173165635923019e-06
RareX_layer	416	2.1672893809390563e-06
RareX_layer	Gingivitis_Symptom_Present	2.1226955411963302e-06
RareX_layer	Placental_Issue_Symptom_Present	2.1052970796420633e-06
RareX_layer	Abnormal_Outside_Mouth_Symptom_Present	2.100639821128933e-06
RareX_layer	125	2.071728491814487e-06
RareX_layer	433	2.0406134699928883e-06
RareX_layer	281	2.0166949999962796e-06
RareX_layer	660	2.014912099016482e-06
RareX_layer	Abnormal_Hair_Symptom_Present	2.009910849931124e-06
RareX_layer	Abnormal_Chin_Symptom_Present	2.001165425487581e-06
RareX_layer	CHAMP1 related disorders	1.9950615220411545e-06
RareX_layer	688	1.9915867824529367e-06
RareX_layer	13	1.983316881345761e-06
RareX_layer	488	1.9802141897439184e-06
RareX_layer	183	1.952410261404792e-06
RareX_layer	CASK-Related Disorders	1.9442830704657296e-06
RareX_layer	252	1.938772724812146e-06
RareX_layer	8p inverted duplication/deletion syndrome	1.9213168648628787e-06
RareX_layer	Issue_Kidney_Function_Symptom_Present	1.8309955800655008e-06
RareX_layer	428	1.8263363532611778e-06
RareX_layer	652	1.8120727307910616e-06
RareX_layer	88	1.8009912983100784e-06
RareX_layer	126	1.7936794373933324e-06
RareX_layer	Abnormality_Lens_Symptom_Present	1.7777538736275949e-06
RareX_layer	684	1.7775580661362476e-06
RareX_layer	682	1.6906124945955728e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	1.6855426900802475e-06
RareX_layer	634	1.6706462277065127e-06
RareX_layer	25	1.5875393180611542e-06
RareX_layer	Ogden syndrome	1.5289604166802817e-06
RareX_layer	457	1.5189736719926524e-06
RareX_layer	Delusions_Symptom_Present	1.493525439221432e-06
RareX_layer	Easy_Bruising_Symptom_Present	1.4293832328624693e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	1.4178389471110627e-06
RareX_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.38169311486237e-06
RareX_layer	Autoimmune_Disorder_Symptom_Present	1.373586081052139e-06
RareX_layer	4H leukodystrophy	1.341274787161049e-06
RareX_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.3088203187424495e-06
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.2606596047245512e-06
RareX_layer	123	1.1907230936425976e-06
RareX_layer	Abnormality_Foot_Symptom_Present	1.1546558899680152e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	1.1246861006928907e-06
RareX_layer	658	1.095387494940287e-06
RareX_layer	Tetrasomy 12p	1.0765563939822763e-06
RareX_layer	560	1.0683212017954825e-06
RareX_layer	Koolen-De Vries syndrome	1.038264019805211e-06
RareX_layer	Delayed_Puberty_Symptom_Present	1.0029121631157792e-06
RareX_layer	Pregnancy_Exposure_Symptom_Present	9.55699342114038e-07
RareX_layer	Psychosis_Symptom_Present	9.483104872246262e-07
RareX_layer	High_Cholesterol_Symptom_Present	9.28858971777195e-07
RareX_layer	Frequent_Nosebleeds_Symptom_Present	9.24439973073974e-07
RareX_layer	MSL3 -related disorders	9.201553013260177e-07
RareX_layer	Classic homocystinuria	8.913926453896256e-07
RareX_layer	Osteoporosis_Symptom_Present	8.378012655479383e-07
RareX_layer	SETBP1-related disorder	8.310812689332744e-07
RareX_layer	179	7.927333239035779e-07
RareX_layer	Skeletal_Dysplasia_Symptom_Present	7.92150058396497e-07
RareX_layer	Hypopigmentation_Symptom_Present	7.801067704061074e-07
RareX_layer	Ring14 and related disorders	7.769861751917396e-07
RareX_layer	Abnormality_Retina_Symptom_Present	7.669262564645105e-07
RareX_layer	Anus_Issues_Symptom_Present	7.537100789208416e-07
RareX_layer	Abnormality_Coagulation_Symptom_Present	7.365593814483478e-07
RareX_layer	Gum_Disease_Symptom_Present	7.337109116648983e-07
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.162681439715141e-07
RareX_layer	Abnormal_Iris_Symptom_Present	6.902091819165887e-07
RareX_layer	Uneven_Growth_Symptom_Present	6.784488570662819e-07
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	6.672883576186563e-07
RareX_layer	623	6.629872960789068e-07
RareX_layer	Abormality_Dental_Root_Symptom_Present	6.11195967319548e-07
RareX_layer	Oral_Herpes_Symptom_Present	5.742166992065067e-07
RareX_layer	Cardiomyopathy_Symptom_Present	5.588555496734645e-07
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	5.544522465515126e-07
RareX_layer	Abnormality_Hand_Symptom_Present	5.249606766353258e-07
RareX_layer	444	5.116051351902377e-07
RareX_layer	NARS1 genetic mutation	4.939624384771608e-07
RareX_layer	Easy_Bleeding_Symptom_Present	4.935825623339628e-07
RareX_layer	Hyperthyroidism_Symptom_Present	4.816699919877138e-07
RareX_layer	Abnormal_Eye_Size_Symptom_Present	4.810150010648049e-07
RareX_layer	Frequent_Broken_Bones_Symptom_Present	4.803244125007584e-07
RareX_layer	ARHGEF9-related disorders	4.725034003750078e-07
RareX_layer	Schizophrenia_Symptom_Present	4.7023552672001647e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.4773227908266767e-07
RareX_layer	Pancreas_Issues_Symptom_Present	4.347746146351003e-07
RareX_layer	Hyperlipidemia_Symptom_Present	4.3142370339597665e-07
RareX_layer	437	4.1386352719841176e-07
RareX_layer	Type_2_Diabetes_Symptom_Present	3.981454463736492e-07
RareX_layer	105	3.948878044557674e-07
RareX_layer	COPD_Symptom_Present	3.819676249712418e-07
RareX_layer	18	3.6690699968341425e-07
RareX_layer	199	3.468048064155708e-07
RareX_layer	120	3.165421840084029e-07
RareX_layer	581	3.1523464071163123e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	2.878227400867172e-07
RareX_layer	Hypogonadism_Symptom_Present	2.531317112803812e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	1.7096135164814288e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	1.487711283997263e-07
RareX_layer	Thrombosis_Symptom_Present	1.4408000243727518e-07
RareX_layer	FAM177A1 Associated Disorder	1.4263256460645652e-07
RareX_layer	Coloboma_Symptom_Present	1.4078216272764125e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	1.3925304960147373e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	1.3621411132207566e-07
RareX_layer	Stroke_Symptom_Present	1.3600805038458102e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	1.3371823214053357e-07
RareX_layer	Blood_Cancer_Symptom_Present	1.3008829236711358e-07
RareX_layer	PELHS VP shunt	1.2630202631009196e-07
RareX_layer	Aneurysm_Symptom_Present	1.2588159404768152e-07
RareX_layer	Thick_Skin_Symptom_Present	1.2193685082933112e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	1.142658605422002e-07
RareX_layer	534	1.1082574956942173e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	1.0101544128824392e-07
RareX_layer	651	8.071969557798062e-08
RareX_layer	118	4.728785870312917e-08
RareX_layer	36	4.728785870312917e-08
RareX_layer	48	4.728785870312917e-08
RareX_layer	429	4.728785870312917e-08
RareX_layer	515	4.728785870312917e-08
RareX_layer	266	4.728785870312917e-08
RareX_layer	484	4.728785870312917e-08
RareX_layer	192	4.728785870312917e-08
RareX_layer	420	4.728785870312917e-08
RareX_layer	412	4.1554081357332885e-08
RareX_layer	319	3.704720078022936e-08
RareX_layer	407	3.6861781523499974e-08
RareX_layer	701	3.6861781523499974e-08
RareX_layer	303	3.6861781523499974e-08
RareX_layer	304	3.6861781523499974e-08
RareX_layer	305	3.6861781523499974e-08
RareX_layer	63	3.6861781523499974e-08
RareX_layer	64	3.6861781523499974e-08
RareX_layer	226	3.6861781523499974e-08
RareX_layer	321	3.6861781523499974e-08
RareX_layer	275	3.6861781523499974e-08
RareX_layer	454	3.6861781523499974e-08
RareX_layer	68	3.6861781523499974e-08
RareX_layer	62	3.6861781523499974e-08
RareX_layer	256	3.6861781523499974e-08
RareX_layer	406	3.6861781523499974e-08
RareX_layer	249	3.6861781523499974e-08
RareX_layer	461	3.6861781523499974e-08
RareX_layer	288	3.6861781523499974e-08
RareX_layer	76	3.6861781523499974e-08
RareX_layer	556	3.6861781523499974e-08
RareX_layer	702	3.6861781523499974e-08
RareX_layer	38	3.6861781523499974e-08
RareX_layer	502	3.6861781523499974e-08
RareX_layer	287	3.6861781523499974e-08
RareX_layer	521	3.3299425319702235e-08
RareX_layer	374	3.3141357278374516e-08
RareX_layer	207	3.3141357278374516e-08
RareX_layer	405	3.3141357278374516e-08
RareX_layer	387	3.3141357278374516e-08
RareX_layer	384	3.3141357278374516e-08
RareX_layer	136	3.1500989187536534e-08
RareX_layer	557	3.1500989187536534e-08
RareX_layer	527	3.1500989187536534e-08
RareX_layer	157	3.1500989187536534e-08
RareX_layer	277	3.1500989187536534e-08
RareX_layer	158	3.1500989187536534e-08
RareX_layer	494	3.067186116312322e-08
RareX_layer	523	3.067186116312322e-08
RareX_layer	127	2.430355593154735e-08
RareX_layer	148	2.430355593154735e-08
RareX_layer	376	2.430355593154735e-08
RareX_layer	240	2.430355593154735e-08
RareX_layer	298	2.430355593154735e-08
RareX_layer	382	2.430355593154735e-08
RareX_layer	370	2.430355593154735e-08
RareX_layer	368	2.430355593154735e-08
RareX_layer	372	2.430355593154735e-08
RareX_layer	438	2.430355593154735e-08
RareX_layer	729	2.3294252990749564e-08
RareX_layer	70	2.3294252990749564e-08
RareX_layer	611	2.3294252990749564e-08
RareX_layer	600	2.3294252990749564e-08
RareX_layer	672	2.3294252990749564e-08
RareX_layer	621	2.3294252990749564e-08
RareX_layer	584	2.3294252990749564e-08
RareX_layer	583	2.3294252990749564e-08
RareX_layer	84	2.3294252990749564e-08
RareX_layer	617	2.3294252990749564e-08
RareX_layer	554	2.3294252990749564e-08
RareX_layer	293	2.3294252990749564e-08
RareX_layer	413	2.3294252990749564e-08
RareX_layer	613	2.3294252990749564e-08
RareX_layer	616	2.3294252990749564e-08
RareX_layer	466	2.3294252990749564e-08
RareX_layer	619	2.3294252990749564e-08
RareX_layer	398	2.3294252990749564e-08
RareX_layer	439	2.3294252990749564e-08
RareX_layer	732	2.3294252990749564e-08
RareX_layer	654	2.3294252990749564e-08
RareX_layer	377	2.2934418120333027e-08
RareX_layer	180	2.139490199732475e-08
RareX_layer	511	1.7718893993807717e-08
RareX_layer	522	1.7718893993807717e-08
RareX_layer	529	1.7718893993807717e-08
RareX_layer	508	1.7718893993807717e-08
RareX_layer	517	1.7718893993807717e-08
RareX_layer	541	1.678997358788979e-08
RareX_layer	218	1.678997358788979e-08
RareX_layer	667	1.594067075281881e-08
RareX_layer	408	1.594067075281881e-08
RareX_layer	11	1.594067075281881e-08
RareX_layer	505	1.594067075281881e-08
RareX_layer	637	1.594067075281881e-08
RareX_layer	471	1.594067075281881e-08
RareX_layer	361	1.594067075281881e-08
RareX_layer	537	1.594067075281881e-08
RareX_layer	509	1.580197239461392e-08
RareX_layer	474	1.580197239461392e-08
RareX_layer	525	1.580197239461392e-08
RareX_layer	526	1.580197239461392e-08
RareX_layer	481	1.580197239461392e-08
RareX_layer	528	1.580197239461392e-08
RareX_layer	339	1.577882866672081e-08
RareX_layer	221	1.577882866672081e-08
RareX_layer	237	1.577882866672081e-08
RareX_layer	101	1.577882866672081e-08
RareX_layer	699	1.577882866672081e-08
RareX_layer	360	1.577882866672081e-08
RareX_layer	696	1.577882866672081e-08
RareX_layer	340	1.577882866672081e-08
RareX_layer	705	1.577882866672081e-08
RareX_layer	333	1.577882866672081e-08
RareX_layer	195	1.577882866672081e-08
RareX_layer	325	1.577882866672081e-08
RareX_layer	431	1.577882866672081e-08
RareX_layer	274	1.577882866672081e-08
RareX_layer	334	1.577882866672081e-08
RareX_layer	214	1.577882866672081e-08
RareX_layer	708	1.577882866672081e-08
RareX_layer	330	1.577882866672081e-08
RareX_layer	188	1.577882866672081e-08
RareX_layer	326	1.577882866672081e-08
RareX_layer	186	1.4816747221525344e-08
RareX_layer	134	1.4816747221525344e-08
RareX_layer	176	1.4816747221525344e-08
RareX_layer	576	1.4816747221525344e-08
RareX_layer	231	1.4816747221525344e-08
RareX_layer	93	1.4816747221525344e-08
RareX_layer	164	1.4816747221525344e-08
RareX_layer	201	1.4816747221525344e-08
RareX_layer	143	1.4816747221525344e-08
RareX_layer	77	1.4816747221525344e-08
RareX_layer	172	1.4816747221525344e-08
RareX_layer	482	1.4816747221525344e-08
RareX_layer	121	1.4816747221525344e-08
RareX_layer	83	1.4816747221525344e-08
RareX_layer	82	1.4816747221525344e-08
RareX_layer	177	1.4816747221525344e-08
RareX_layer	175	1.4816747221525344e-08
RareX_layer	539	1.4816747221525344e-08
RareX_layer	144	1.4816747221525344e-08
RareX_layer	128	1.4816747221525344e-08
RareX_layer	423	1.4816747221525344e-08
RareX_layer	543	1.4816747221525344e-08
RareX_layer	150	1.4816747221525344e-08
RareX_layer	435	1.3881999221575246e-08
RareX_layer	283	1.3881999221575246e-08
RareX_layer	258	1.3881999221575246e-08
RareX_layer	500	1.3881999221575246e-08
RareX_layer	338	1.3881999221575246e-08
RareX_layer	455	1.3881999221575246e-08
RareX_layer	282	1.3881999221575246e-08
RareX_layer	242	1.3881999221575246e-08
RareX_layer	358	1.3881999221575246e-08
RareX_layer	441	1.3881999221575246e-08
RareX_layer	418	1.3881999221575246e-08
RareX_layer	299	1.3881999221575246e-08
RareX_layer	243	1.3881999221575246e-08
RareX_layer	247	1.3881999221575246e-08
RareX_layer	479	1.3881999221575246e-08
RareX_layer	310	1.3881999221575246e-08
RareX_layer	451	1.3723700934941552e-08
RareX_layer	574	1.3723700934941552e-08
RareX_layer	575	1.3723700934941552e-08
RareX_layer	567	1.3723700934941552e-08
RareX_layer	378	1.3723700934941552e-08
RareX_layer	392	1.3723700934941552e-08
RareX_layer	547	1.3723700934941552e-08
RareX_layer	510	1.3723700934941552e-08
RareX_layer	564	1.3723700934941552e-08
RareX_layer	542	1.3723700934941552e-08
RareX_layer	566	1.3723700934941552e-08
RareX_layer	52	1.2572093461937256e-08
RareX_layer	31	1.2572093461937256e-08
RareX_layer	496	1.2572093461937256e-08
RareX_layer	263	1.2572093461937256e-08
RareX_layer	53	1.2572093461937256e-08
RareX_layer	69	1.2572093461937256e-08
RareX_layer	311	1.2572093461937256e-08
RareX_layer	332	1.2572093461937256e-08
RareX_layer	346	1.2572093461937256e-08
RareX_layer	297	1.2572093461937256e-08
RareX_layer	198	1.2572093461937256e-08
RareX_layer	264	1.2572093461937256e-08
RareX_layer	733	1.2572093461937256e-08
RareX_layer	59	1.2572093461937256e-08
RareX_layer	8	1.2572093461937256e-08
RareX_layer	734	1.2572093461937256e-08
RareX_layer	401	1.2572093461937256e-08
RareX_layer	737	1.2572093461937256e-08
RareX_layer	369	1.2572093461937256e-08
RareX_layer	400	1.2572093461937256e-08
RareX_layer	60	1.2572093461937256e-08
RareX_layer	736	1.2572093461937256e-08
RareX_layer	555	1.2572093461937256e-08
RareX_layer	545	1.2572093461937256e-08
RareX_layer	49	1.2572093461937256e-08
RareX_layer	50	1.2572093461937256e-08
RareX_layer	255	1.2572093461937256e-08
RareX_layer	184	1.2059432107584018e-08
RareX_layer	27	1.2059432107584018e-08
RareX_layer	464	1.2059432107584018e-08
RareX_layer	489	1.2059432107584018e-08
RareX_layer	465	1.2059432107584018e-08
RareX_layer	458	1.2059432107584018e-08
RareX_layer	35	1.2059432107584018e-08
RareX_layer	650	1.2059432107584018e-08
RareX_layer	397	1.2059432107584018e-08
RareX_layer	424	1.2059432107584018e-08
RareX_layer	643	1.2059432107584018e-08
RareX_layer	674	1.2059432107584018e-08
RareX_layer	24	1.2059432107584018e-08
RareX_layer	727	1.2059432107584018e-08
RareX_layer	483	1.2059432107584018e-08
RareX_layer	653	1.2059432107584018e-08
RareX_layer	480	1.2059432107584018e-08
RareX_layer	469	1.2059432107584018e-08
RareX_layer	657	1.2059432107584018e-08
RareX_layer	668	1.2059432107584018e-08
RareX_layer	731	1.2059432107584018e-08
RareX_layer	664	1.2059432107584018e-08
RareX_layer	456	1.2059432107584018e-08
RareX_layer	689	1.2059432107584018e-08
RareX_layer	632	1.2059432107584018e-08
RareX_layer	122	1.2059432107584018e-08
RareX_layer	393	1.2059432107584018e-08
RareX_layer	568	1.2059432107584018e-08
RareX_layer	589	1.2059432107584018e-08
RareX_layer	375	1.2059432107584018e-08
RareX_layer	20	1.2059432107584018e-08
RareX_layer	573	1.2059432107584018e-08
RareX_layer	626	1.0589019357041944e-08
RareX_layer	627	1.0589019357041944e-08
RareX_layer	565	1.0589019357041944e-08
RareX_layer	417	1.0589019357041944e-08
RareX_layer	640	1.0589019357041944e-08
RareX_layer	383	1.0589019357041944e-08
RareX_layer	628	1.0589019357041944e-08
RareX_layer	430	1.0589019357041944e-08
RareX_layer	381	1.0589019357041944e-08
RareX_layer	587	1.0589019357041944e-08
RareX_layer	396	1.0589019357041944e-08
RareX_layer	607	1.0092724860049774e-08
RareX_layer	449	1.0092724860049774e-08
RareX_layer	29	1.0092724860049774e-08
RareX_layer	662	1.0092724860049774e-08
RareX_layer	601	1.0092724860049774e-08
RareX_layer	390	1.0092724860049774e-08
RareX_layer	636	1.0092724860049774e-08
RareX_layer	622	1.0092724860049774e-08
RareX_layer	268	9.733734058811808e-09
RareX_layer	30	9.733734058811808e-09
RareX_layer	32	9.733734058811808e-09
RareX_layer	193	9.733734058811808e-09
RareX_layer	347	9.733734058811808e-09
RareX_layer	322	9.733734058811808e-09
RareX_layer	54	9.733734058811808e-09
RareX_layer	585	9.733734058811808e-09
RareX_layer	33	9.733734058811808e-09
RareX_layer	579	8.913933275077723e-09
RareX_layer	58	8.913933275077723e-09
RareX_layer	578	8.913933275077723e-09
RareX_layer	39	8.913933275077723e-09
RareX_layer	5	8.913933275077723e-09
RareX_layer	582	8.913933275077723e-09
RareX_layer	6	8.913933275077723e-09
RareX_layer	217	8.913933275077723e-09
RareX_layer	563	8.913933275077723e-09
RareX_layer	711	8.913933275077723e-09
