multiplex	node	score
Orpha_layer	ORPHA:3071	8.119864378177772e-07
Orpha_layer	HP:0002804	8.117748958132241e-07
Orpha_layer	HP:0000453	8.103793259791521e-07
Orpha_layer	HP:0001010	8.10186552970923e-07
Orpha_layer	ORPHA:2256	8.098042639930141e-07
Orpha_layer	HP:0010783	8.090185697682652e-07
Orpha_layer	ORPHA:251038	8.085601082965763e-07
Orpha_layer	HP:0000085	8.082410415952466e-07
Orpha_layer	ORPHA:51608	8.079637834063013e-07
Orpha_layer	ORPHA:2325	8.077915505543048e-07
Orpha_layer	HP:0002317	8.077776835391865e-07
Orpha_layer	ORPHA:2970	8.072788220688434e-07
Orpha_layer	HP:0011343	8.064168726471991e-07
Orpha_layer	HP:0002421	8.048050556191871e-07
Orpha_layer	HP:0002558	8.046309900760599e-07
Orpha_layer	ORPHA:286	8.043629816903891e-07
Orpha_layer	ORPHA:2135	8.038383386285964e-07
Orpha_layer	ORPHA:199354	8.035358023563298e-07
Orpha_layer	ORPHA:324737	8.028965163432517e-07
Orpha_layer	HP:0000735	8.014230370173023e-07
Orpha_layer	ORPHA:101109	8.010501643596122e-07
Orpha_layer	ORPHA:163921	7.997454311456546e-07
Orpha_layer	ORPHA:480864	7.991447267134781e-07
Orpha_layer	HP:0002761	7.991357810682849e-07
Orpha_layer	HP:0045075	7.979395451969806e-07
Orpha_layer	ORPHA:97282	7.976413929200082e-07
Orpha_layer	HP:0001072	7.962347260572345e-07
Orpha_layer	ORPHA:415	7.954454024396268e-07
Orpha_layer	HP:0002089	7.951697597352327e-07
Orpha_layer	HP:0000689	7.945929981697412e-07
Orpha_layer	HP:0003241	7.937397002743911e-07
Orpha_layer	ORPHA:50945	7.927129923191494e-07
Orpha_layer	HP:0011342	7.917319965278799e-07
Orpha_layer	ORPHA:98759	7.90628445178397e-07
Orpha_layer	ORPHA:95455	7.889179616109147e-07
Orpha_layer	HP:0002300	7.877019978129493e-07
Orpha_layer	ORPHA:644	7.876805684970421e-07
Orpha_layer	ORPHA:1329	7.86443851854511e-07
Orpha_layer	ORPHA:95494	7.862267396097712e-07
Orpha_layer	ORPHA:404499	7.859533742159698e-07
Orpha_layer	ORPHA:156	7.85476630544233e-07
Orpha_layer	ORPHA:809	7.847385132158524e-07
Orpha_layer	ORPHA:466688	7.836111319313561e-07
Orpha_layer	HP:0005930	7.832017984700874e-07
Orpha_layer	HP:0025160	7.825201454123952e-07
Orpha_layer	ORPHA:137888	7.816901467935754e-07
Orpha_layer	HP:0002067	7.815370778643346e-07
Orpha_layer	HP:0001562	7.796976073292019e-07
Orpha_layer	ORPHA:2255	7.796114841047227e-07
Orpha_layer	ORPHA:53271	7.795717542154782e-07
Orpha_layer	ORPHA:83471	7.791146074292609e-07
Orpha_layer	ORPHA:79230	7.78646415960637e-07
Orpha_layer	ORPHA:542592	7.783142760394634e-07
Orpha_layer	ORPHA:167635	7.770065096689709e-07
Orpha_layer	HP:0001647	7.769887613680901e-07
Orpha_layer	ORPHA:407	7.767724998150834e-07
Orpha_layer	ORPHA:2959	7.767721271699194e-07
Orpha_layer	HP:0007360	7.756771709171996e-07
Orpha_layer	HP:0000989	7.745908985528497e-07
Orpha_layer	ORPHA:732	7.744260003473045e-07
Orpha_layer	ORPHA:3363	7.738795574164224e-07
Orpha_layer	ORPHA:324442	7.73564238378431e-07
Orpha_layer	HP:0000020	7.734369891865937e-07
Orpha_layer	HP:0000253	7.734294436692515e-07
Orpha_layer	ORPHA:206448	7.729212472160672e-07
Orpha_layer	ORPHA:1716	7.72434316113476e-07
Orpha_layer	HP:0000944	7.723917700714855e-07
Orpha_layer	ORPHA:225	7.721378277213313e-07
Orpha_layer	ORPHA:90153	7.71305721368434e-07
Orpha_layer	ORPHA:79096	7.711878307408321e-07
Orpha_layer	HP:0000966	7.700439626096106e-07
Orpha_layer	HP:0005484	7.699361929512829e-07
Orpha_layer	ORPHA:79444	7.6976573204327e-07
Orpha_layer	HP:0000668	7.690946483714154e-07
Orpha_layer	ORPHA:43116	7.67658232229833e-07
Orpha_layer	ORPHA:98820	7.668039506954163e-07
Orpha_layer	HP:0004305	7.667513253739972e-07
Orpha_layer	ORPHA:1163	7.667353310673971e-07
Orpha_layer	HP:0002870	7.663234427844304e-07
Orpha_layer	ORPHA:1875	7.66013426413284e-07
Orpha_layer	ORPHA:2139	7.637502605647456e-07
Orpha_layer	HP:0000356	7.634160456324186e-07
Orpha_layer	ORPHA:464343	7.628597115722061e-07
Orpha_layer	HP:0002172	7.600558915473982e-07
Orpha_layer	ORPHA:388	7.598861784489597e-07
Orpha_layer	ORPHA:96	7.597175937044861e-07
Orpha_layer	ORPHA:459056	7.589953000640071e-07
Orpha_layer	ORPHA:586	7.584683869442586e-07
Orpha_layer	ORPHA:816	7.584455920223229e-07
Orpha_layer	ORPHA:1702	7.575510866543102e-07
Orpha_layer	ORPHA:228399	7.572789310451725e-07
Orpha_layer	HP:0000682	7.571617386439261e-07
Orpha_layer	HP:0011951	7.5666947525013e-07
Orpha_layer	ORPHA:35	7.560857009543913e-07
Orpha_layer	ORPHA:93672	7.556455564158596e-07
Orpha_layer	HP:0001315	7.5527748888946e-07
Orpha_layer	ORPHA:774	7.542008859015384e-07
Orpha_layer	ORPHA:408	7.537901597018129e-07
Orpha_layer	ORPHA:453533	7.535375318588041e-07
Orpha_layer	ORPHA:60039	7.524291186715419e-07
Orpha_layer	ORPHA:1930	7.522264849518746e-07
Orpha_layer	HP:0001369	7.517719879710723e-07
Orpha_layer	HP:0001302	7.508517824336668e-07
Orpha_layer	HP:0003186	7.502821331210788e-07
Orpha_layer	ORPHA:96179	7.496559253432956e-07
Orpha_layer	ORPHA:1334	7.484886059663191e-07
Orpha_layer	HP:0002373	7.48361958169559e-07
Orpha_layer	HP:0001852	7.48075721241676e-07
Orpha_layer	ORPHA:569	7.475685996432863e-07
Orpha_layer	ORPHA:99013	7.473403207772021e-07
Orpha_layer	ORPHA:2036	7.472237772745224e-07
Orpha_layer	ORPHA:3008	7.465822709350196e-07
Orpha_layer	ORPHA:79319	7.464188451603124e-07
Orpha_layer	ORPHA:1435	7.427695894020363e-07
Orpha_layer	ORPHA:899	7.405086231001859e-07
Orpha_layer	ORPHA:71493	7.402787935918604e-07
Orpha_layer	ORPHA:90340	7.397358806030104e-07
Orpha_layer	HP:0001943	7.394404459260275e-07
Orpha_layer	ORPHA:314978	7.393419994643865e-07
Orpha_layer	ORPHA:1988	7.390505078639519e-07
Orpha_layer	HP:0001176	7.376268451810926e-07
Orpha_layer	ORPHA:411634	7.36704829123298e-07
Orpha_layer	ORPHA:427	7.364234000519286e-07
Orpha_layer	HP:0000637	7.350809882447179e-07
Orpha_layer	HP:0000044	7.343818192423383e-07
Orpha_layer	HP:0002514	7.341827729910206e-07
Orpha_layer	HP:0001053	7.341678864180809e-07
Orpha_layer	ORPHA:2732	7.335457011155318e-07
Orpha_layer	ORPHA:1581	7.335067480639499e-07
Orpha_layer	HP:0000709	7.333522900256538e-07
Orpha_layer	HP:0000817	7.331980696043901e-07
Orpha_layer	ORPHA:261190	7.327797556066685e-07
Orpha_layer	ORPHA:526	7.324285093541752e-07
Orpha_layer	ORPHA:85284	7.324242036461425e-07
Orpha_layer	ORPHA:90024	7.31962327556316e-07
Orpha_layer	ORPHA:391646	7.307922946782134e-07
Orpha_layer	ORPHA:707	7.302167265865204e-07
Orpha_layer	ORPHA:160148	7.292734952587581e-07
Orpha_layer	ORPHA:90794	7.291998664204559e-07
Orpha_layer	ORPHA:49	7.288720336186931e-07
Orpha_layer	ORPHA:97362	7.287429346708445e-07
Orpha_layer	ORPHA:1929	7.280930678474279e-07
Orpha_layer	ORPHA:168816	7.278504537433932e-07
Orpha_layer	HP:0002451	7.266296341033955e-07
Orpha_layer	ORPHA:314603	7.265820306884943e-07
Orpha_layer	ORPHA:3129	7.265293366979831e-07
Orpha_layer	ORPHA:556030	7.25907785825354e-07
Orpha_layer	ORPHA:3377	7.255954949287316e-07
Orpha_layer	ORPHA:99742	7.253712362903117e-07
Orpha_layer	ORPHA:254930	7.252058305378139e-07
Orpha_layer	HP:0000962	7.250416078582945e-07
Orpha_layer	ORPHA:1188	7.249669133048888e-07
Orpha_layer	ORPHA:168829	7.249459238266204e-07
Orpha_layer	ORPHA:477673	7.24800424560841e-07
Orpha_layer	ORPHA:77259	7.245747416399591e-07
Orpha_layer	ORPHA:14	7.244315115946937e-07
Orpha_layer	HP:0006482	7.243450827821793e-07
Orpha_layer	ORPHA:246	7.23732083387297e-07
Orpha_layer	ORPHA:70588	7.229364689880381e-07
Orpha_layer	HP:0004482	7.219718199082876e-07
Orpha_layer	HP:0001831	7.218759399789184e-07
Orpha_layer	ORPHA:95716	7.205153043153201e-07
Orpha_layer	ORPHA:98	7.204335447065849e-07
Orpha_layer	HP:0002967	7.203621319512468e-07
Orpha_layer	ORPHA:1175	7.198541779622814e-07
Orpha_layer	ORPHA:920	7.197279725068589e-07
Orpha_layer	ORPHA:93315	7.196369413490874e-07
Orpha_layer	ORPHA:2038	7.195464398312961e-07
Orpha_layer	ORPHA:1451	7.189060197662459e-07
Orpha_layer	ORPHA:1806	7.187844369372066e-07
Orpha_layer	ORPHA:163979	7.184200575141166e-07
Orpha_layer	ORPHA:66629	7.183983136398245e-07
Orpha_layer	HP:0005487	7.183512562674779e-07
Orpha_layer	ORPHA:140	7.179960921528079e-07
Orpha_layer	ORPHA:300179	7.179301163573327e-07
Orpha_layer	ORPHA:93328	7.169633620754175e-07
Orpha_layer	ORPHA:83473	7.167512762365687e-07
Orpha_layer	ORPHA:564178	7.163027667798814e-07
Orpha_layer	HP:0002716	7.162365002084995e-07
Orpha_layer	HP:0011451	7.149754875660378e-07
Orpha_layer	ORPHA:969	7.147202993049481e-07
Orpha_layer	ORPHA:353253	7.139594912257592e-07
Orpha_layer	ORPHA:293707	7.12510362259759e-07
Orpha_layer	ORPHA:99921	7.124888540365397e-07
Orpha_layer	ORPHA:2481	7.103895681145274e-07
Orpha_layer	ORPHA:64744	7.10235011285378e-07
Orpha_layer	HP:0000957	7.098520444238936e-07
Orpha_layer	ORPHA:449432	7.090122211185437e-07
Orpha_layer	ORPHA:2379	7.087403198044681e-07
Orpha_layer	ORPHA:2149	7.084248247680857e-07
Orpha_layer	ORPHA:79332	7.083483362844344e-07
Orpha_layer	HP:0000926	7.081913258018999e-07
Orpha_layer	ORPHA:254343	7.081710338807231e-07
Orpha_layer	ORPHA:97285	7.080637809499081e-07
Orpha_layer	ORPHA:1672	7.080052814311106e-07
Orpha_layer	HP:0003199	7.078475394207115e-07
Orpha_layer	ORPHA:50814	7.076320967089997e-07
Orpha_layer	ORPHA:99095	7.076049320568317e-07
Orpha_layer	HP:0000098	7.073027572294347e-07
Orpha_layer	HP:0003307	7.069405798784892e-07
Orpha_layer	ORPHA:662	7.066291534569156e-07
Orpha_layer	HP:0000079	7.066215677186679e-07
Orpha_layer	HP:0001360	7.065010859318222e-07
Orpha_layer	ORPHA:1568	7.062507466944623e-07
Orpha_layer	ORPHA:254875	7.062014388584873e-07
Orpha_layer	ORPHA:73263	7.057641056690139e-07
Orpha_layer	ORPHA:261344	7.051988519479996e-07
Orpha_layer	ORPHA:2756	7.048210679212717e-07
Orpha_layer	HP:0001289	7.041640258561823e-07
Orpha_layer	HP:0000260	7.041018414394434e-07
Orpha_layer	ORPHA:2871	7.031834730041392e-07
Orpha_layer	HP:0002073	7.023428898605846e-07
Orpha_layer	ORPHA:2598	7.02158268231027e-07
Orpha_layer	ORPHA:1514	7.013787575870572e-07
Orpha_layer	ORPHA:99802	7.011023339512207e-07
Orpha_layer	ORPHA:464453	7.010915392916872e-07
Orpha_layer	HP:0001792	7.01074183862291e-07
Orpha_layer	ORPHA:99103	7.008913559295868e-07
Orpha_layer	ORPHA:2035	7.005927744850427e-07
Orpha_layer	ORPHA:602	7.005886143558629e-07
Orpha_layer	ORPHA:319514	7.0025750422337e-07
Orpha_layer	ORPHA:139417	7.001899337456345e-07
Orpha_layer	ORPHA:217377	6.996004048147658e-07
Orpha_layer	HP:0007328	6.993484084258859e-07
Orpha_layer	ORPHA:622	6.992396384168197e-07
Orpha_layer	ORPHA:94089	6.986993134884402e-07
Orpha_layer	HP:0002061	6.9869198204384e-07
Orpha_layer	ORPHA:1450	6.984786124288462e-07
Orpha_layer	ORPHA:705	6.977659839537005e-07
Orpha_layer	ORPHA:3177	6.967035464511958e-07
Orpha_layer	HP:0000577	6.965872152635332e-07
Orpha_layer	ORPHA:204	6.96325245853534e-07
Orpha_layer	ORPHA:90653	6.959350675365664e-07
Orpha_layer	ORPHA:275555	6.958009825754978e-07
Orpha_layer	ORPHA:99947	6.956629012041324e-07
Orpha_layer	ORPHA:36899	6.946857832317145e-07
Orpha_layer	HP:0002230	6.943995819026193e-07
Orpha_layer	ORPHA:226316	6.933378795244873e-07
Orpha_layer	ORPHA:220402	6.930594693760046e-07
Orpha_layer	HP:0003401	6.926786150644428e-07
Orpha_layer	HP:0001397	6.922465425801856e-07
Orpha_layer	HP:0006956	6.92050205692413e-07
Orpha_layer	ORPHA:456328	6.912402206699472e-07
Orpha_layer	ORPHA:1231	6.90861904464451e-07
Orpha_layer	HP:0011470	6.90558547082457e-07
Orpha_layer	ORPHA:95717	6.903449229955637e-07
Orpha_layer	ORPHA:99105	6.90226117587189e-07
Orpha_layer	ORPHA:178377	6.900256374339902e-07
Orpha_layer	ORPHA:99104	6.882551213522043e-07
Orpha_layer	ORPHA:275864	6.882104957380625e-07
Orpha_layer	HP:0009891	6.880430655206884e-07
Orpha_layer	ORPHA:290	6.876992242127045e-07
Orpha_layer	ORPHA:53721	6.874582529936734e-07
Orpha_layer	ORPHA:2414	6.874169681684131e-07
Orpha_layer	HP:0001582	6.870732700021807e-07
Orpha_layer	ORPHA:79238	6.870386208644732e-07
Orpha_layer	ORPHA:2826	6.865466885947165e-07
Orpha_layer	ORPHA:324410	6.852332378748958e-07
Orpha_layer	HP:0002384	6.846891375047945e-07
Orpha_layer	ORPHA:2798	6.84285861218709e-07
Orpha_layer	ORPHA:284339	6.840842652209067e-07
Orpha_layer	HP:0001671	6.827872545623398e-07
Orpha_layer	ORPHA:2547	6.804974073133113e-07
Orpha_layer	ORPHA:1355	6.803567261626089e-07
Orpha_layer	ORPHA:1164	6.803454384017145e-07
Orpha_layer	ORPHA:512	6.79076732462845e-07
Orpha_layer	ORPHA:1104	6.789938874230537e-07
Orpha_layer	ORPHA:1173	6.781688334791663e-07
Orpha_layer	ORPHA:2774	6.781217478008419e-07
Orpha_layer	ORPHA:2512	6.778753976095836e-07
Orpha_layer	ORPHA:93126	6.777684895336347e-07
Orpha_layer	HP:0001488	6.774433362778284e-07
Orpha_layer	HP:0001845	6.769795751145856e-07
Orpha_layer	HP:0000651	6.764322171426388e-07
Orpha_layer	HP:0004313	6.759048558838765e-07
Orpha_layer	ORPHA:397946	6.756859196479484e-07
Orpha_layer	HP:0004326	6.753391673062141e-07
Orpha_layer	HP:0000963	6.753131529678678e-07
Orpha_layer	HP:0002721	6.751526158939999e-07
Orpha_layer	ORPHA:158684	6.745428948585266e-07
Orpha_layer	ORPHA:18	6.742528846846748e-07
Orpha_layer	HP:0001269	6.742078170335815e-07
Orpha_layer	ORPHA:3099	6.741343413406764e-07
Orpha_layer	HP:0012332	6.740965371090864e-07
Orpha_layer	ORPHA:163665	6.738271537016879e-07
Orpha_layer	ORPHA:99015	6.71572575891948e-07
Orpha_layer	HP:0001007	6.714371077366516e-07
Orpha_layer	HP:0000308	6.706251538600521e-07
Orpha_layer	HP:0002121	6.7060988128219e-07
Orpha_layer	ORPHA:319251	6.701161151029083e-07
Orpha_layer	ORPHA:63	6.700747022236385e-07
Orpha_layer	HP:0004349	6.692083029431981e-07
Orpha_layer	ORPHA:141099	6.680365992406981e-07
Orpha_layer	ORPHA:206549	6.677754655106658e-07
Orpha_layer	ORPHA:79410	6.674837781201768e-07
Orpha_layer	HP:0200136	6.673908565316774e-07
Orpha_layer	ORPHA:363717	6.673688355625844e-07
Orpha_layer	HP:0000003	6.666709385810127e-07
Orpha_layer	ORPHA:42	6.666360631576823e-07
Orpha_layer	ORPHA:1775	6.661735821021185e-07
Orpha_layer	ORPHA:93323	6.655893949879003e-07
Orpha_layer	ORPHA:280384	6.652470050360307e-07
Orpha_layer	ORPHA:886	6.652107047734916e-07
Orpha_layer	HP:0009892	6.651345137871046e-07
Orpha_layer	ORPHA:37612	6.647218723408309e-07
Orpha_layer	HP:0000969	6.644061666956031e-07
Orpha_layer	HP:0002197	6.642946946419128e-07
Orpha_layer	HP:0002521	6.630748286248743e-07
Orpha_layer	ORPHA:137935	6.629685391269562e-07
Orpha_layer	ORPHA:3307	6.62732047923456e-07
Orpha_layer	HP:0010807	6.6208432623324e-07
Orpha_layer	ORPHA:11	6.614988870940073e-07
Orpha_layer	ORPHA:95459	6.61475760225411e-07
Orpha_layer	ORPHA:682	6.614077845753702e-07
Orpha_layer	HP:0000952	6.606633220122006e-07
Orpha_layer	HP:0001285	6.59091454498871e-07
Orpha_layer	ORPHA:261524	6.583839864354866e-07
Orpha_layer	ORPHA:597	6.579631569879012e-07
Orpha_layer	HP:0100021	6.575364010047252e-07
Orpha_layer	HP:0002071	6.562609159965125e-07
Orpha_layer	ORPHA:101085	6.555303717254976e-07
Orpha_layer	HP:0001956	6.547222504980611e-07
Orpha_layer	HP:0003270	6.531111396493156e-07
Orpha_layer	HP:0001644	6.524628218380087e-07
Orpha_layer	HP:0012433	6.524573059585724e-07
Orpha_layer	ORPHA:70595	6.524072016103182e-07
Orpha_layer	ORPHA:238329	6.521282397433916e-07
Orpha_layer	ORPHA:69078	6.509691616453972e-07
Orpha_layer	ORPHA:439218	6.495728272453484e-07
Orpha_layer	ORPHA:166119	6.484822931816118e-07
Orpha_layer	HP:0000046	6.484113271153014e-07
Orpha_layer	ORPHA:3214	6.481570549522519e-07
Orpha_layer	HP:0002021	6.475048639222517e-07
Orpha_layer	ORPHA:85408	6.470523006356696e-07
Orpha_layer	ORPHA:5	6.470497190056849e-07
Orpha_layer	HP:0007730	6.470043707541264e-07
Orpha_layer	ORPHA:2790	6.469925740454673e-07
Orpha_layer	ORPHA:1777	6.467340993396382e-07
Orpha_layer	HP:0004374	6.462295265115349e-07
Orpha_layer	HP:0000771	6.457505807546033e-07
Orpha_layer	ORPHA:760	6.454315320724739e-07
Orpha_layer	ORPHA:52368	6.453845236749705e-07
Orpha_layer	HP:0005916	6.450973207817574e-07
Orpha_layer	HP:0009125	6.449965839532582e-07
Orpha_layer	ORPHA:306542	6.4404502137507e-07
Orpha_layer	ORPHA:3197	6.437490613213996e-07
Orpha_layer	HP:0000384	6.43602584603159e-07
Orpha_layer	ORPHA:1686	6.434753985271097e-07
Orpha_layer	ORPHA:226313	6.426526316171437e-07
Orpha_layer	HP:0040288	6.425795178132135e-07
Orpha_layer	HP:0002002	6.422579623124058e-07
Orpha_layer	ORPHA:178481	6.409550931903076e-07
Orpha_layer	HP:0001595	6.409435162327121e-07
Orpha_layer	ORPHA:85165	6.408797867117928e-07
Orpha_layer	ORPHA:438134	6.402932349586772e-07
Orpha_layer	ORPHA:621	6.399139547289806e-07
Orpha_layer	ORPHA:98760	6.39783444939066e-07
Orpha_layer	ORPHA:400	6.395603322182873e-07
Orpha_layer	ORPHA:2911	6.394360215861909e-07
Orpha_layer	ORPHA:2847	6.382719263947345e-07
Orpha_layer	ORPHA:971	6.380402793587681e-07
Orpha_layer	HP:0000973	6.37625841803055e-07
Orpha_layer	ORPHA:2736	6.373386169752389e-07
Orpha_layer	ORPHA:79102	6.365096501798674e-07
Orpha_layer	HP:0000010	6.364497522483571e-07
Orpha_layer	ORPHA:28378	6.355293430642382e-07
Orpha_layer	ORPHA:57	6.349825355690724e-07
Orpha_layer	ORPHA:3006	6.342077514476063e-07
Orpha_layer	ORPHA:1361	6.342076942257025e-07
Orpha_layer	ORPHA:46348	6.340708887137838e-07
Orpha_layer	ORPHA:231178	6.337701559104231e-07
Orpha_layer	ORPHA:231	6.337580471744885e-07
Orpha_layer	ORPHA:86814	6.327686427682584e-07
Orpha_layer	ORPHA:295	6.326241917552769e-07
Orpha_layer	HP:0001653	6.321731908430703e-07
Orpha_layer	HP:0012735	6.317074909268176e-07
Orpha_layer	ORPHA:217335	6.305968217958677e-07
Orpha_layer	ORPHA:2047	6.299503868274248e-07
Orpha_layer	ORPHA:352649	6.296906431063417e-07
Orpha_layer	ORPHA:1368	6.295748737470953e-07
Orpha_layer	HP:0002463	6.293715588407787e-07
Orpha_layer	HP:0001597	6.283609818060448e-07
Orpha_layer	ORPHA:431361	6.279010137632696e-07
Orpha_layer	ORPHA:1201	6.275487437078625e-07
Orpha_layer	ORPHA:525731	6.27387314308612e-07
Orpha_layer	ORPHA:363722	6.269958768978187e-07
Orpha_layer	HP:0000712	6.266225913216375e-07
Orpha_layer	HP:0000974	6.259105204034684e-07
Orpha_layer	HP:0001162	6.258340912814928e-07
Orpha_layer	ORPHA:275543	6.257073133909264e-07
Orpha_layer	HP:0002151	6.255802169621926e-07
Orpha_layer	HP:0001297	6.255391109701829e-07
Orpha_layer	ORPHA:1229	6.255109985853851e-07
Orpha_layer	ORPHA:3239	6.254161044042964e-07
Orpha_layer	HP:0200034	6.249259012415347e-07
Orpha_layer	ORPHA:102	6.24385800588022e-07
Orpha_layer	ORPHA:91387	6.239685293357657e-07
Orpha_layer	ORPHA:231147	6.232631822237312e-07
Orpha_layer	HP:0001159	6.225218204082225e-07
Orpha_layer	ORPHA:71276	6.218908601287976e-07
Orpha_layer	HP:0002110	6.203766803883517e-07
Orpha_layer	HP:0001231	6.203495313951816e-07
Orpha_layer	ORPHA:284289	6.202508387293418e-07
Orpha_layer	ORPHA:2491	6.199018914986135e-07
Orpha_layer	ORPHA:1556	6.197100077759354e-07
Orpha_layer	ORPHA:198	6.1940545071372e-07
Orpha_layer	HP:0000738	6.192672014847533e-07
Orpha_layer	HP:0000713	6.187297449313686e-07
Orpha_layer	ORPHA:391673	6.175436617488997e-07
Orpha_layer	ORPHA:99818	6.171359794960043e-07
Orpha_layer	ORPHA:977	6.170895098382064e-07
Orpha_layer	ORPHA:3199	6.168327276686083e-07
Orpha_layer	HP:0001539	6.16575327225379e-07
Orpha_layer	HP:0000602	6.163877163391209e-07
Orpha_layer	HP:0001374	6.163821725801274e-07
Orpha_layer	ORPHA:2466	6.16244572562171e-07
Orpha_layer	HP:0000818	6.132611578972915e-07
Orpha_layer	HP:0005469	6.121677230808738e-07
Orpha_layer	HP:0007874	6.119227409327256e-07
Orpha_layer	ORPHA:2940	6.115212208479807e-07
Orpha_layer	ORPHA:90349	6.107027481091501e-07
Orpha_layer	HP:0001800	6.100221768537189e-07
Orpha_layer	ORPHA:3103	6.098181788408288e-07
Orpha_layer	ORPHA:85438	6.097739570527727e-07
Orpha_layer	HP:0001482	6.09694454653694e-07
Orpha_layer	ORPHA:411696	6.094824856844966e-07
Orpha_layer	ORPHA:501	6.091751302552906e-07
Orpha_layer	ORPHA:1636	6.090042191751898e-07
Orpha_layer	ORPHA:2021	6.088246312524821e-07
Orpha_layer	ORPHA:97229	6.082169538783736e-07
Orpha_layer	ORPHA:281090	6.07628162196313e-07
Orpha_layer	HP:0002090	6.060894394112462e-07
Orpha_layer	ORPHA:1292	6.057491964051565e-07
Orpha_layer	ORPHA:97261	6.057196770208409e-07
Orpha_layer	ORPHA:319213	6.056070627192565e-07
Orpha_layer	HP:0012444	6.04763287744665e-07
Orpha_layer	ORPHA:36387	6.045633583302546e-07
Orpha_layer	ORPHA:633	6.042359199404873e-07
Orpha_layer	ORPHA:287	6.039025720257641e-07
Orpha_layer	ORPHA:319675	6.034913528760886e-07
Orpha_layer	ORPHA:2988	6.034301763456324e-07
Orpha_layer	ORPHA:324422	6.026992619774517e-07
Orpha_layer	ORPHA:3452	6.023006016402601e-07
Orpha_layer	ORPHA:51208	6.020026076698527e-07
Orpha_layer	ORPHA:255182	6.018339819933001e-07
Orpha_layer	ORPHA:30	6.015292454522114e-07
Orpha_layer	HP:0002024	6.009546053822184e-07
Orpha_layer	ORPHA:478	6.007063946522988e-07
Orpha_layer	ORPHA:79237	5.995421433308565e-07
Orpha_layer	ORPHA:2868	5.991259177302714e-07
Orpha_layer	ORPHA:649929	5.986073554419571e-07
Orpha_layer	ORPHA:2163	5.97272175851028e-07
Orpha_layer	ORPHA:1267	5.966762337306986e-07
Orpha_layer	HP:0000488	5.962109919932247e-07
Orpha_layer	ORPHA:3000	5.954139197192288e-07
Orpha_layer	HP:0000953	5.945021220576805e-07
Orpha_layer	HP:0003468	5.926481516133675e-07
Orpha_layer	ORPHA:98773	5.922525116290316e-07
Orpha_layer	ORPHA:99948	5.917107848757882e-07
Orpha_layer	ORPHA:438114	5.917097495095161e-07
Orpha_layer	ORPHA:500144	5.913169026970543e-07
Orpha_layer	HP:0000657	5.910007144247961e-07
Orpha_layer	ORPHA:746	5.901942587264445e-07
Orpha_layer	ORPHA:2183	5.901088816072669e-07
Orpha_layer	HP:0001822	5.888568496056749e-07
Orpha_layer	HP:0000766	5.884101723895912e-07
Orpha_layer	HP:0002363	5.883823406833955e-07
Orpha_layer	ORPHA:95427	5.879921629765084e-07
Orpha_layer	ORPHA:381	5.879685209539238e-07
Orpha_layer	ORPHA:3260	5.878924119160946e-07
Orpha_layer	ORPHA:412217	5.876181596429714e-07
Orpha_layer	HP:0000053	5.874094903870208e-07
Orpha_layer	ORPHA:91412	5.873706888151651e-07
Orpha_layer	ORPHA:101330	5.872437963083201e-07
Orpha_layer	ORPHA:3316	5.860513943841196e-07
Orpha_layer	ORPHA:9	5.8598528789752e-07
Orpha_layer	ORPHA:294975	5.859309047804912e-07
Orpha_layer	ORPHA:97278	5.857537096166338e-07
Orpha_layer	ORPHA:369942	5.852154227895045e-07
Orpha_layer	ORPHA:1381	5.849980826257562e-07
Orpha_layer	ORPHA:43393	5.847068419009204e-07
Orpha_layer	ORPHA:893	5.845412747444736e-07
Orpha_layer	ORPHA:71212	5.83921015312167e-07
Orpha_layer	ORPHA:66624	5.828066442021138e-07
Orpha_layer	ORPHA:2518	5.825244640623051e-07
Orpha_layer	ORPHA:891	5.822729275710159e-07
Orpha_layer	HP:0012622	5.813718151921281e-07
Orpha_layer	HP:0000336	5.8124011933295e-07
Orpha_layer	HP:0100806	5.797970673933491e-07
Orpha_layer	ORPHA:79430	5.796424775842866e-07
Orpha_layer	HP:0001266	5.79217878738523e-07
Orpha_layer	ORPHA:1234	5.78287232282444e-07
Orpha_layer	ORPHA:1931	5.777095000803606e-07
Orpha_layer	ORPHA:309155	5.774696060076615e-07
Orpha_layer	HP:0001888	5.773668118880233e-07
Orpha_layer	ORPHA:1369	5.773402530934875e-07
Orpha_layer	ORPHA:457205	5.773024205453335e-07
Orpha_layer	ORPHA:221074	5.771601084614412e-07
Orpha_layer	HP:0000446	5.769781648454202e-07
Orpha_layer	HP:0000786	5.765766200863205e-07
Orpha_layer	ORPHA:2590	5.75721959115873e-07
Orpha_layer	ORPHA:352731	5.755404225658339e-07
Orpha_layer	ORPHA:468699	5.755347682827351e-07
Orpha_layer	HP:0045025	5.751641224939438e-07
Orpha_layer	HP:0008404	5.743169890851418e-07
Orpha_layer	HP:0000269	5.738599521553528e-07
Orpha_layer	HP:0000246	5.731290214247555e-07
Orpha_layer	ORPHA:2875	5.727422533491731e-07
Orpha_layer	ORPHA:2704	5.72731614102319e-07
Orpha_layer	HP:0001520	5.719738750849958e-07
Orpha_layer	HP:0006487	5.718937015418136e-07
Orpha_layer	ORPHA:99812	5.718283901379704e-07
Orpha_layer	ORPHA:370959	5.717679105779514e-07
Orpha_layer	ORPHA:2475	5.713634071176831e-07
