multiplex	node	score
Orpha_layer	ORPHA:70589	5.049094424007133e-08
Orpha_layer	HP:0500231	5.046829485218052e-08
Orpha_layer	HP:0005709	5.045533730907598e-08
Orpha_layer	HP:0002825	5.0421094809187445e-08
Orpha_layer	HP:0012246	5.041802080585772e-08
Orpha_layer	HP:0002442	5.0408137665870875e-08
Orpha_layer	HP:0100579	5.0400582616640503e-08
Orpha_layer	HP:0010838	5.039779730407212e-08
Orpha_layer	HP:0004443	5.037985186274309e-08
Orpha_layer	HP:0011328	5.034683685568218e-08
Orpha_layer	HP:0030962	5.0323488052608565e-08
Orpha_layer	HP:0002888	5.0322837685303717e-08
Orpha_layer	HP:0430000	5.0306323380630316e-08
Orpha_layer	HP:0011573	5.030085101696406e-08
Orpha_layer	HP:0004382	5.030027862328225e-08
Orpha_layer	ORPHA:497764	5.019009653083336e-08
Orpha_layer	HP:0004979	5.0184761864779024e-08
Orpha_layer	ORPHA:454821	5.015470222804036e-08
Orpha_layer	HP:0005465	5.015248439546107e-08
Orpha_layer	HP:0010976	5.01513996586397e-08
Orpha_layer	ORPHA:1200	5.0131784960981364e-08
Orpha_layer	HP:0002512	5.008528632182419e-08
Orpha_layer	HP:0004220	5.008389285238096e-08
Orpha_layer	HP:0200012	5.005356804654823e-08
Orpha_layer	HP:0008479	5.000894363278537e-08
Orpha_layer	HP:0025379	4.994529509871595e-08
Orpha_layer	ORPHA:423275	4.994511141134762e-08
Orpha_layer	ORPHA:2297	4.993562994554412e-08
Orpha_layer	HP:0045082	4.993169733485038e-08
Orpha_layer	ORPHA:53715	4.9880953421611665e-08
Orpha_layer	HP:0025244	4.9874722340423904e-08
Orpha_layer	HP:0001682	4.986778575945774e-08
Orpha_layer	HP:0005109	4.983988583969617e-08
Orpha_layer	HP:0000725	4.980570025715914e-08
Orpha_layer	ORPHA:51208	4.979260433017177e-08
Orpha_layer	HP:0032169	4.9777681504132806e-08
Orpha_layer	ORPHA:3237	4.973224835830596e-08
Orpha_layer	ORPHA:87884	4.970138835958431e-08
Orpha_layer	HP:0004991	4.9675558226491117e-08
Orpha_layer	ORPHA:401785	4.965711208093476e-08
Orpha_layer	HP:0010766	4.961084211117299e-08
Orpha_layer	HP:0030878	4.959179144217018e-08
Orpha_layer	HP:0100884	4.956859886995482e-08
Orpha_layer	ORPHA:67038	4.952608266792686e-08
Orpha_layer	ORPHA:160	4.9506581872527544e-08
Orpha_layer	ORPHA:2885	4.95051266779519e-08
Orpha_layer	ORPHA:221054	4.950030263072603e-08
Orpha_layer	HP:0009003	4.94699174037792e-08
Orpha_layer	HP:0001043	4.94692529448738e-08
Orpha_layer	HP:0011896	4.9408097218135484e-08
Orpha_layer	HP:0400000	4.937922853538072e-08
Orpha_layer	HP:0100570	4.9362945401370846e-08
Orpha_layer	ORPHA:94124	4.935777915895851e-08
Orpha_layer	ORPHA:306741	4.932822130206272e-08
Orpha_layer	ORPHA:2305	4.93005620815062e-08
Orpha_layer	ORPHA:2717	4.9286859682193653e-08
Orpha_layer	HP:0001710	4.926721583741941e-08
Orpha_layer	HP:0005106	4.926281046218472e-08
Orpha_layer	HP:0008000	4.920647378868115e-08
Orpha_layer	HP:0031959	4.9195786336274724e-08
Orpha_layer	ORPHA:85445	4.91741241436571e-08
Orpha_layer	HP:0011358	4.916945012951244e-08
Orpha_layer	ORPHA:397744	4.9169249507175044e-08
Orpha_layer	HP:0011224	4.914304928374407e-08
Orpha_layer	ORPHA:180229	4.913116791546845e-08
Orpha_layer	HP:0030341	4.9111161665956775e-08
Orpha_layer	ORPHA:2057	4.906864977638847e-08
Orpha_layer	ORPHA:100993	4.906438237872363e-08
Orpha_layer	ORPHA:254343	4.9061518197476485e-08
Orpha_layer	ORPHA:139557	4.9060690959786524e-08
Orpha_layer	HP:0004855	4.9055721998030155e-08
Orpha_layer	ORPHA:98834	4.89767458724783e-08
Orpha_layer	ORPHA:2741	4.896845744496296e-08
Orpha_layer	ORPHA:3194	4.8965923425164034e-08
Orpha_layer	ORPHA:2831	4.896581843832382e-08
Orpha_layer	HP:0025668	4.895100508239649e-08
Orpha_layer	HP:0011705	4.895018891097279e-08
Orpha_layer	ORPHA:1964	4.893051901077862e-08
Orpha_layer	ORPHA:1779	4.8930096693273465e-08
Orpha_layer	ORPHA:157835	4.889039093357768e-08
Orpha_layer	HP:0011936	4.887132481029283e-08
Orpha_layer	HP:0008559	4.886643714779364e-08
Orpha_layer	HP:0010780	4.8850011653494175e-08
Orpha_layer	ORPHA:592574	4.8811163498641396e-08
Orpha_layer	ORPHA:33276	4.877725613794163e-08
Orpha_layer	ORPHA:52056	4.877702507645574e-08
Orpha_layer	ORPHA:206554	4.8755492905135325e-08
Orpha_layer	HP:0004586	4.870321905191329e-08
Orpha_layer	HP:0007740	4.869303123472448e-08
Orpha_layer	HP:0005772	4.867607691853389e-08
Orpha_layer	ORPHA:1681	4.86113515426438e-08
Orpha_layer	HP:0012807	4.860270058467216e-08
Orpha_layer	ORPHA:47045	4.8511969436413726e-08
Orpha_layer	HP:0003311	4.846780954973439e-08
Orpha_layer	HP:0031434	4.8460121848859105e-08
Orpha_layer	ORPHA:1262	4.8458260028049516e-08
Orpha_layer	HP:0007665	4.8435004204550216e-08
Orpha_layer	HP:0012858	4.839075726969878e-08
Orpha_layer	HP:0005054	4.837931599459404e-08
Orpha_layer	ORPHA:1309	4.83690651822683e-08
Orpha_layer	HP:0030344	4.835477184665035e-08
Orpha_layer	ORPHA:79400	4.834916225645408e-08
Orpha_layer	ORPHA:2123	4.834590246756032e-08
Orpha_layer	HP:0030049	4.8318216146957085e-08
Orpha_layer	HP:0009997	4.830318617128528e-08
Orpha_layer	ORPHA:79456	4.825953337680536e-08
Orpha_layer	ORPHA:1008	4.823627686058706e-08
Orpha_layer	HP:0032059	4.8222937253635014e-08
Orpha_layer	HP:0008373	4.8210065472035616e-08
Orpha_layer	HP:0006143	4.8206417047265476e-08
Orpha_layer	HP:0011246	4.819776278180606e-08
Orpha_layer	ORPHA:98895	4.8121472447310876e-08
Orpha_layer	HP:0000408	4.811836772652972e-08
Orpha_layer	ORPHA:79403	4.8063447855477725e-08
Orpha_layer	ORPHA:250923	4.8045395316970225e-08
Orpha_layer	ORPHA:352682	4.803271422548006e-08
Orpha_layer	HP:0007199	4.8029227782472396e-08
Orpha_layer	HP:0007700	4.8021448743751025e-08
Orpha_layer	HP:0003741	4.801568427613933e-08
Orpha_layer	ORPHA:142	4.80105350289689e-08
Orpha_layer	HP:0011067	4.800967520447207e-08
Orpha_layer	HP:0003366	4.7999184713138986e-08
Orpha_layer	ORPHA:98991	4.799351280673938e-08
Orpha_layer	HP:0007509	4.7947102895412424e-08
Orpha_layer	ORPHA:2414	4.7943332198463685e-08
Orpha_layer	HP:0008214	4.7933687033528284e-08
Orpha_layer	ORPHA:169805	4.793008573807093e-08
Orpha_layer	HP:0001799	4.7926586304874266e-08
Orpha_layer	ORPHA:1836	4.786574163327742e-08
Orpha_layer	ORPHA:2494	4.781801502925468e-08
Orpha_layer	ORPHA:2812	4.780713914910574e-08
Orpha_layer	ORPHA:35078	4.778176403304712e-08
Orpha_layer	ORPHA:71273	4.7770317655493925e-08
Orpha_layer	ORPHA:89843	4.7727634424698916e-08
Orpha_layer	HP:0031367	4.772509441591786e-08
Orpha_layer	HP:0030445	4.769928107129378e-08
Orpha_layer	ORPHA:158673	4.769883867929721e-08
Orpha_layer	ORPHA:1660	4.7697317679710554e-08
Orpha_layer	ORPHA:71213	4.7694171502457564e-08
Orpha_layer	ORPHA:64743	4.766226943872065e-08
Orpha_layer	HP:0100764	4.7661030322275094e-08
Orpha_layer	ORPHA:1178	4.761313931788265e-08
Orpha_layer	ORPHA:281122	4.760390250455713e-08
Orpha_layer	HP:0000032	4.759495159901675e-08
Orpha_layer	HP:0003398	4.758520535562816e-08
Orpha_layer	ORPHA:71275	4.758174684967073e-08
Orpha_layer	HP:0001989	4.7561391668244555e-08
Orpha_layer	HP:0000511	4.754540242774279e-08
Orpha_layer	HP:0009901	4.7520248589331357e-08
Orpha_layer	HP:0025357	4.749052665885789e-08
Orpha_layer	HP:0012568	4.7475680961213265e-08
Orpha_layer	HP:0002180	4.745357356891908e-08
Orpha_layer	HP:0008596	4.741682319214405e-08
Orpha_layer	HP:0007549	4.741323191133472e-08
Orpha_layer	HP:0040262	4.7397028085957565e-08
Orpha_layer	HP:0410011	4.73904066241573e-08
Orpha_layer	HP:0000207	4.738086690104338e-08
Orpha_layer	ORPHA:101009	4.7352313524180314e-08
Orpha_layer	HP:0001116	4.732864764432661e-08
Orpha_layer	HP:0002708	4.7308861885431216e-08
Orpha_layer	HP:0002601	4.730099945501399e-08
Orpha_layer	HP:0008283	4.727415318437123e-08
Orpha_layer	ORPHA:79147	4.7239711699677215e-08
Orpha_layer	ORPHA:169160	4.723563451240637e-08
Orpha_layer	HP:0002920	4.723062581302664e-08
Orpha_layer	ORPHA:139507	4.717954500025565e-08
Orpha_layer	ORPHA:3217	4.717230848221919e-08
Orpha_layer	ORPHA:79159	4.7140482656607406e-08
Orpha_layer	ORPHA:3035	4.709281992847938e-08
Orpha_layer	HP:0003657	4.708644439762473e-08
Orpha_layer	HP:0003805	4.708571088689271e-08
Orpha_layer	HP:0100739	4.708455159656091e-08
Orpha_layer	HP:0005150	4.706750153308558e-08
Orpha_layer	ORPHA:69077	4.706584394268513e-08
Orpha_layer	HP:0025404	4.705979047083303e-08
Orpha_layer	ORPHA:251274	4.70527535481132e-08
Orpha_layer	HP:0000970	4.705187887074409e-08
Orpha_layer	HP:0500011	4.694839096657218e-08
Orpha_layer	HP:0004879	4.693662834212334e-08
Orpha_layer	HP:0008682	4.690377214339458e-08
Orpha_layer	HP:0001031	4.688809339585779e-08
Orpha_layer	ORPHA:401815	4.68671812966969e-08
Orpha_layer	HP:0009023	4.686078923912514e-08
Orpha_layer	HP:0008751	4.686041265311999e-08
Orpha_layer	HP:0031951	4.6844241536065507e-08
Orpha_layer	HP:0008554	4.6812701917634875e-08
Orpha_layer	ORPHA:62	4.679034344071103e-08
Orpha_layer	HP:0031237	4.678199267498876e-08
Orpha_layer	ORPHA:498481	4.677808205176077e-08
Orpha_layer	ORPHA:2783	4.677808205176077e-08
Orpha_layer	ORPHA:93397	4.675576012208695e-08
Orpha_layer	ORPHA:2865	4.675115153506343e-08
Orpha_layer	ORPHA:379	4.674630128796019e-08
Orpha_layer	ORPHA:79405	4.671197220773881e-08
Orpha_layer	HP:0031381	4.6698148801322854e-08
Orpha_layer	HP:0005830	4.6637162287922614e-08
Orpha_layer	HP:0007744	4.663601003091453e-08
Orpha_layer	HP:0001737	4.66312203293058e-08
Orpha_layer	HP:0001030	4.663106650783219e-08
Orpha_layer	HP:0007352	4.660613384484253e-08
Orpha_layer	HP:0010561	4.660196448370565e-08
Orpha_layer	HP:0003368	4.659739133048538e-08
Orpha_layer	HP:0011120	4.658893985385558e-08
Orpha_layer	ORPHA:206	4.6583872918737894e-08
Orpha_layer	HP:0001139	4.657817067252533e-08
Orpha_layer	HP:0005314	4.655683088256997e-08
Orpha_layer	HP:0100503	4.655574485339469e-08
Orpha_layer	HP:0010722	4.653136608218338e-08
Orpha_layer	HP:0005273	4.651212478968991e-08
Orpha_layer	HP:0032153	4.6503604497440576e-08
Orpha_layer	HP:0011110	4.650169662796407e-08
Orpha_layer	ORPHA:779	4.649821508018938e-08
Orpha_layer	ORPHA:46532	4.64968743611524e-08
Orpha_layer	ORPHA:438207	4.647231722056575e-08
Orpha_layer	HP:0030521	4.646136569251238e-08
Orpha_layer	HP:0030769	4.6422299799239785e-08
Orpha_layer	HP:0012213	4.642097766370337e-08
Orpha_layer	ORPHA:335	4.6399662718392125e-08
Orpha_layer	ORPHA:284454	4.639699730180939e-08
Orpha_layer	HP:0012584	4.637735229370139e-08
Orpha_layer	HP:0008221	4.636279627719896e-08
Orpha_layer	HP:0011469	4.63587368100644e-08
Orpha_layer	ORPHA:476406	4.634665349323699e-08
Orpha_layer	HP:0006722	4.6346652117208826e-08
Orpha_layer	HP:0007685	4.6328831090515774e-08
Orpha_layer	ORPHA:217012	4.631802239810533e-08
Orpha_layer	HP:0007045	4.630205968992107e-08
Orpha_layer	ORPHA:2069	4.6272921438810796e-08
Orpha_layer	HP:0001500	4.622063543257782e-08
Orpha_layer	HP:0003287	4.6192101426919716e-08
Orpha_layer	HP:0006498	4.61794413918901e-08
Orpha_layer	ORPHA:411629	4.616614180504981e-08
Orpha_layer	HP:0012698	4.616435900990871e-08
Orpha_layer	HP:0002879	4.6132728417211914e-08
Orpha_layer	HP:0011726	4.6130229060284215e-08
Orpha_layer	HP:0001137	4.612988595100665e-08
Orpha_layer	HP:3000062	4.6119330457207596e-08
Orpha_layer	ORPHA:139406	4.605915625466254e-08
Orpha_layer	ORPHA:449280	4.60550746539538e-08
Orpha_layer	HP:0040081	4.6049109485031754e-08
Orpha_layer	HP:0001057	4.6035046735291186e-08
Orpha_layer	HP:0001922	4.602793758342405e-08
Orpha_layer	HP:0006591	4.602319555846098e-08
Orpha_layer	HP:0000493	4.59388342833117e-08
Orpha_layer	ORPHA:2432	4.593248236053966e-08
Orpha_layer	ORPHA:1259	4.5930296508619776e-08
Orpha_layer	HP:0010286	4.59214634553262e-08
Orpha_layer	HP:0040111	4.592015075885739e-08
Orpha_layer	HP:0001101	4.591917249932139e-08
Orpha_layer	HP:0040155	4.5904776774430876e-08
Orpha_layer	HP:0012219	4.587430844280857e-08
Orpha_layer	HP:0000148	4.586366293558073e-08
Orpha_layer	HP:0040078	4.5839268140376934e-08
Orpha_layer	HP:0011719	4.579333804791621e-08
Orpha_layer	HP:0006439	4.574474273890353e-08
Orpha_layer	HP:0030211	4.5743468436514087e-08
Orpha_layer	ORPHA:263479	4.5717833663755336e-08
Orpha_layer	HP:0012284	4.570847984835339e-08
Orpha_layer	ORPHA:2868	4.566061463489155e-08
Orpha_layer	HP:0040047	4.562005370699613e-08
Orpha_layer	ORPHA:95434	4.5561087819959324e-08
Orpha_layer	ORPHA:71	4.550147486417756e-08
Orpha_layer	ORPHA:926	4.547174769221476e-08
Orpha_layer	HP:0002872	4.544857515322885e-08
Orpha_layer	ORPHA:79087	4.5442893851838557e-08
Orpha_layer	ORPHA:2639	4.5432357220482416e-08
Orpha_layer	HP:0100879	4.541208633517877e-08
Orpha_layer	ORPHA:215	4.538103753460016e-08
Orpha_layer	HP:0000071	4.5366826797224375e-08
Orpha_layer	HP:0031224	4.534329593140733e-08
Orpha_layer	HP:0032466	4.533324803846891e-08
Orpha_layer	ORPHA:911	4.532286721268199e-08
Orpha_layer	HP:0009852	4.5293875744514516e-08
Orpha_layer	ORPHA:793	4.525514759166756e-08
Orpha_layer	ORPHA:139402	4.523045385542047e-08
Orpha_layer	HP:0012087	4.5214211785718464e-08
Orpha_layer	ORPHA:1552	4.521173792142008e-08
Orpha_layer	ORPHA:98833	4.5202082901053515e-08
Orpha_layer	ORPHA:567983	4.5195139985568326e-08
Orpha_layer	ORPHA:1180	4.518982114004059e-08
Orpha_layer	HP:0008288	4.515824559998259e-08
Orpha_layer	ORPHA:251636	4.5149108309238505e-08
Orpha_layer	HP:0011924	4.514299901496743e-08
Orpha_layer	ORPHA:261638	4.5133668481143645e-08
Orpha_layer	ORPHA:261647	4.5133668481143645e-08
Orpha_layer	ORPHA:1186	4.510446300543456e-08
Orpha_layer	HP:0007420	4.507995104975069e-08
Orpha_layer	HP:0004269	4.5076014675904714e-08
Orpha_layer	HP:0000140	4.507356136092693e-08
Orpha_layer	HP:0007968	4.5070794412653806e-08
Orpha_layer	HP:0003365	4.507026567953134e-08
Orpha_layer	HP:0012384	4.505703944871377e-08
Orpha_layer	ORPHA:481	4.505338273359717e-08
Orpha_layer	ORPHA:575553	4.5038322807374844e-08
Orpha_layer	HP:0001032	4.4966307698978367e-08
Orpha_layer	HP:0010219	4.4950744200902174e-08
Orpha_layer	HP:0004050	4.494007587524608e-08
Orpha_layer	ORPHA:93311	4.490800679312966e-08
Orpha_layer	HP:0006999	4.490332553099596e-08
Orpha_layer	ORPHA:99825	4.488836665944806e-08
Orpha_layer	ORPHA:2972	4.486288001308017e-08
Orpha_layer	HP:0007023	4.4860641538877764e-08
Orpha_layer	HP:0032106	4.485674185777205e-08
Orpha_layer	HP:0100694	4.4853439672230926e-08
Orpha_layer	HP:0011823	4.4836205413058893e-08
Orpha_layer	ORPHA:251858	4.483549515891317e-08
Orpha_layer	ORPHA:251863	4.483549515891317e-08
Orpha_layer	HP:0011388	4.4835147906932564e-08
Orpha_layer	ORPHA:1927	4.481627295804244e-08
Orpha_layer	HP:0100767	4.481589999691621e-08
Orpha_layer	HP:0008993	4.4804601911360724e-08
Orpha_layer	HP:0004582	4.4794790128496285e-08
Orpha_layer	HP:0008138	4.47642778776972e-08
Orpha_layer	HP:0100796	4.475337796253785e-08
Orpha_layer	ORPHA:251639	4.4739498472620834e-08
Orpha_layer	HP:0011834	4.4716177493247364e-08
Orpha_layer	HP:0008112	4.4713363005265995e-08
Orpha_layer	HP:0006597	4.4626637915221965e-08
Orpha_layer	HP:0100649	4.462220832379373e-08
Orpha_layer	HP:0030099	4.4595263959364436e-08
Orpha_layer	HP:0010544	4.454058444316792e-08
Orpha_layer	HP:0004447	4.453572964653528e-08
Orpha_layer	HP:0000619	4.446373501342014e-08
Orpha_layer	HP:0009878	4.4459364001557156e-08
Orpha_layer	HP:0011504	4.4437511306049644e-08
Orpha_layer	HP:0012687	4.4426863871811285e-08
Orpha_layer	ORPHA:496686	4.440554642225818e-08
Orpha_layer	ORPHA:284426	4.437624218311796e-08
Orpha_layer	ORPHA:64744	4.43510942205124e-08
Orpha_layer	HP:0001029	4.434392906130568e-08
Orpha_layer	HP:0002266	4.4321684312412396e-08
Orpha_layer	ORPHA:771	4.4319871791680023e-08
Orpha_layer	ORPHA:228174	4.428997390440117e-08
Orpha_layer	ORPHA:85283	4.4255363365774934e-08
Orpha_layer	HP:0012705	4.4231488222837935e-08
Orpha_layer	ORPHA:482601	4.42150091526374e-08
Orpha_layer	ORPHA:101071	4.4165183568582434e-08
Orpha_layer	HP:0008589	4.411665111035016e-08
Orpha_layer	HP:0025342	4.4110212596670685e-08
Orpha_layer	HP:0005590	4.410552199605503e-08
Orpha_layer	ORPHA:2820	4.405955244979169e-08
Orpha_layer	HP:0011716	4.40360019496007e-08
Orpha_layer	ORPHA:504476	4.4026824963189584e-08
Orpha_layer	HP:0005176	4.4008263936183946e-08
Orpha_layer	HP:0006559	4.400673109593756e-08
Orpha_layer	HP:0025313	4.400055436873331e-08
Orpha_layer	HP:0012896	4.399752933622871e-08
Orpha_layer	HP:0025237	4.398935351156774e-08
Orpha_layer	HP:0020071	4.398904495255321e-08
Orpha_layer	ORPHA:75392	4.39856109882053e-08
Orpha_layer	ORPHA:399058	4.393565280796991e-08
Orpha_layer	ORPHA:983	4.39061770413427e-08
Orpha_layer	HP:0001953	4.383062109219608e-08
Orpha_layer	ORPHA:42665	4.381069310578926e-08
Orpha_layer	HP:0003798	4.380511066371123e-08
Orpha_layer	HP:0002885	4.3791060645208505e-08
Orpha_layer	ORPHA:85442	4.3789227835997913e-08
Orpha_layer	HP:0030081	4.3755760925120274e-08
Orpha_layer	HP:0100839	4.374867153328754e-08
Orpha_layer	ORPHA:36382	4.3730124571451143e-08
Orpha_layer	HP:0001327	4.3706821295363825e-08
Orpha_layer	ORPHA:171617	4.3705792744742695e-08
Orpha_layer	HP:0011064	4.369379540518751e-08
Orpha_layer	ORPHA:420584	4.367648291569618e-08
Orpha_layer	HP:0011307	4.367613410761171e-08
Orpha_layer	ORPHA:1426	4.366156867172643e-08
Orpha_layer	HP:0008193	4.3645177152904156e-08
Orpha_layer	HP:0002990	4.360188328183817e-08
Orpha_layer	HP:0006870	4.35760977497026e-08
Orpha_layer	HP:0010510	4.357157927624384e-08
Orpha_layer	ORPHA:1563	4.3532872720919154e-08
Orpha_layer	HP:0001119	4.353198642613438e-08
Orpha_layer	HP:0004758	4.351073343119085e-08
Orpha_layer	HP:0011717	4.349359997522156e-08
Orpha_layer	HP:0100648	4.3464268671644046e-08
Orpha_layer	HP:0012487	4.3455851017615073e-08
Orpha_layer	HP:0002654	4.344809414464052e-08
Orpha_layer	ORPHA:70573	4.3441094826794394e-08
Orpha_layer	HP:0008707	4.343910513408654e-08
Orpha_layer	ORPHA:293173	4.341586572188758e-08
Orpha_layer	ORPHA:220	4.341141826025019e-08
Orpha_layer	HP:4000141	4.335942798744933e-08
Orpha_layer	HP:0006243	4.3327997241355115e-08
Orpha_layer	HP:0000131	4.330319461838942e-08
Orpha_layer	ORPHA:75377	4.329894030042786e-08
Orpha_layer	HP:0002693	4.329112716041893e-08
Orpha_layer	ORPHA:2004	4.3284059442807055e-08
Orpha_layer	ORPHA:1525	4.3278466990208946e-08
Orpha_layer	HP:0004626	4.326943490758382e-08
Orpha_layer	HP:0000309	4.322105670323742e-08
Orpha_layer	HP:0012794	4.31901393248882e-08
Orpha_layer	HP:0100561	4.317566641959403e-08
Orpha_layer	ORPHA:641372	4.3175578669010206e-08
Orpha_layer	HP:0012098	4.3132080562778435e-08
Orpha_layer	HP:0009733	4.3123102189885736e-08
Orpha_layer	HP:0100838	4.3120812127501467e-08
Orpha_layer	HP:0000559	4.31206916228828e-08
Orpha_layer	HP:0025152	4.308219776804852e-08
Orpha_layer	HP:0003393	4.3065462462531205e-08
Orpha_layer	HP:0032044	4.3043376276754275e-08
Orpha_layer	HP:3000022	4.30394924878595e-08
Orpha_layer	ORPHA:284282	4.303241035188552e-08
Orpha_layer	ORPHA:2235	4.30020043087236e-08
Orpha_layer	ORPHA:251623	4.2960651371737e-08
Orpha_layer	HP:0003809	4.29164108261694e-08
Orpha_layer	HP:0008331	4.2877434786504125e-08
Orpha_layer	ORPHA:169079	4.283980450127402e-08
Orpha_layer	ORPHA:3033	4.282069775640742e-08
Orpha_layer	HP:0007894	4.277856073923078e-08
Orpha_layer	HP:0008058	4.2767939158953726e-08
Orpha_layer	ORPHA:2070	4.271094738635321e-08
Orpha_layer	ORPHA:848	4.26997232321393e-08
Orpha_layer	HP:0040186	4.267658498803659e-08
Orpha_layer	ORPHA:79434	4.266904591164028e-08
Orpha_layer	HP:0000029	4.266445853671753e-08
Orpha_layer	ORPHA:83313	4.2607326447617106e-08
Orpha_layer	HP:0006711	4.2585424141281075e-08
Orpha_layer	ORPHA:319298	4.2573897180403524e-08
Orpha_layer	HP:0030812	4.257204103983362e-08
Orpha_layer	HP:0025481	4.256489726083714e-08
Orpha_layer	ORPHA:642691	4.2564213416643994e-08
Orpha_layer	HP:0003995	4.254638038936819e-08
Orpha_layer	HP:0007776	4.251764871807421e-08
Orpha_layer	ORPHA:642965	4.2514604689601915e-08
Orpha_layer	ORPHA:468717	4.2514604689601915e-08
Orpha_layer	ORPHA:642954	4.2514604689601915e-08
Orpha_layer	ORPHA:300298	4.247265757339106e-08
Orpha_layer	HP:0006818	4.244581790629975e-08
Orpha_layer	HP:0006266	4.243598168289383e-08
Orpha_layer	HP:0001492	4.242892411054988e-08
Orpha_layer	HP:0012770	4.242780070947742e-08
Orpha_layer	HP:0031653	4.241234642085154e-08
Orpha_layer	HP:0001604	4.238963480496463e-08
Orpha_layer	ORPHA:231154	4.235241268731585e-08
Orpha_layer	HP:0002680	4.234745717881946e-08
Orpha_layer	ORPHA:98909	4.231914299737468e-08
Orpha_layer	HP:0010917	4.231723027040991e-08
Orpha_layer	HP:0007556	4.22993323028265e-08
Orpha_layer	ORPHA:275766	4.2279628935535e-08
Orpha_layer	HP:0100258	4.226558845945426e-08
Orpha_layer	HP:0012248	4.226164151420574e-08
Orpha_layer	HP:0011474	4.225916414966993e-08
Orpha_layer	ORPHA:438159	4.224295809394176e-08
Orpha_layer	ORPHA:512017	4.224295809394176e-08
Orpha_layer	ORPHA:86872	4.224295809394176e-08
Orpha_layer	HP:0031274	4.221675434885984e-08
Orpha_layer	ORPHA:73224	4.21928637691235e-08
Orpha_layer	ORPHA:905	4.21808415026909e-08
Orpha_layer	ORPHA:79395	4.216494891767617e-08
Orpha_layer	HP:0003204	4.215240911604479e-08
Orpha_layer	HP:0030010	4.2150177970711104e-08
Orpha_layer	HP:0003208	4.213772904599677e-08
Orpha_layer	HP:0010585	4.204461192414032e-08
Orpha_layer	HP:0030005	4.20436463523879e-08
Orpha_layer	ORPHA:79399	4.203931700871348e-08
Orpha_layer	ORPHA:411703	4.203310735453605e-08
Orpha_layer	ORPHA:100999	4.202528043542597e-08
Orpha_layer	ORPHA:79480	4.2024043362079225e-08
Orpha_layer	HP:0002190	4.201506556126927e-08
Orpha_layer	HP:0030199	4.197593572729816e-08
Orpha_layer	HP:0003194	4.196117902085676e-08
Orpha_layer	HP:0045017	4.194083256277192e-08
Orpha_layer	HP:0010705	4.1923238132669157e-08
Orpha_layer	HP:0002897	4.189715111496703e-08
Orpha_layer	HP:0025484	4.187144000254861e-08
Orpha_layer	ORPHA:6	4.1871337762493106e-08
Orpha_layer	HP:0100534	4.184067344337583e-08
Orpha_layer	ORPHA:85327	4.18351501877597e-08
Orpha_layer	HP:0000758	4.180374081856467e-08
Orpha_layer	ORPHA:93409	4.17982723107452e-08
Orpha_layer	ORPHA:971	4.178082534376637e-08
Orpha_layer	ORPHA:71526	4.174395011571183e-08
Orpha_layer	ORPHA:71528	4.174395011571183e-08
Orpha_layer	HP:0000317	4.1723947800823233e-08
Orpha_layer	HP:0200046	4.172323862319633e-08
Orpha_layer	HP:0430025	4.166201253441969e-08
Orpha_layer	ORPHA:414	4.1646213555208127e-08
Orpha_layer	HP:0010830	4.1555283248495794e-08
Orpha_layer	ORPHA:3093	4.152894822687359e-08
Orpha_layer	ORPHA:169105	4.151711612690883e-08
Orpha_layer	ORPHA:2024	4.1511765133890196e-08
Orpha_layer	HP:0040160	4.150137574703359e-08
Orpha_layer	HP:0005244	4.149584486160112e-08
Orpha_layer	HP:0007862	4.149262515122975e-08
Orpha_layer	HP:0000070	4.147987916058392e-08
Orpha_layer	ORPHA:1551	4.1471801486027255e-08
Orpha_layer	ORPHA:157215	4.1448543013903185e-08
Orpha_layer	HP:0011376	4.143913051820955e-08
Orpha_layer	HP:0001141	4.1394336533932196e-08
Orpha_layer	HP:0100656	4.139098833260275e-08
Orpha_layer	HP:0004207	4.138874999923098e-08
Orpha_layer	HP:0031845	4.137265548278747e-08
Orpha_layer	HP:0005619	4.1365819332504266e-08
Orpha_layer	HP:0012364	4.135068251354603e-08
Orpha_layer	HP:0007924	4.134999473588309e-08
Orpha_layer	HP:0032355	4.130780808280318e-08
Orpha_layer	HP:0001326	4.1290211203140417e-08
Orpha_layer	HP:0008788	4.126873254746461e-08
Orpha_layer	HP:0100612	4.124447615708013e-08
Orpha_layer	HP:0100723	4.123671922237141e-08
Orpha_layer	HP:0012699	4.122825092268508e-08
Orpha_layer	ORPHA:79127	4.1179481804598e-08
Orpha_layer	ORPHA:2536	4.117656565834697e-08
Orpha_layer	HP:0003233	4.108670086315067e-08
Orpha_layer	HP:0009734	4.107952307728546e-08
Orpha_layer	HP:0004712	4.1071087958463145e-08
Orpha_layer	HP:0010282	4.102716342085899e-08
Orpha_layer	ORPHA:2574	4.1026002923954034e-08
Orpha_layer	HP:0005640	4.1006577843618483e-08
Orpha_layer	ORPHA:2722	4.095956795198183e-08
Orpha_layer	HP:0000555	4.0958765349038624e-08
Orpha_layer	HP:0008629	4.095084798094523e-08
Orpha_layer	HP:0000900	4.0929025755654616e-08
Orpha_layer	HP:0002562	4.092378060321926e-08
Orpha_layer	HP:0008314	4.091312726013309e-08
Orpha_layer	HP:0002697	4.0898460994180604e-08
Orpha_layer	HP:0011832	4.08585309050231e-08
