multiplex	node	score
Rare_X_layer	588	4.8191987691377165e-05
Rare_X_layer	403	4.8011307935322395e-05
Rare_X_layer	561	4.72879521295793e-05
Rare_X_layer	671	4.5869658210245345e-05
Rare_X_layer	462	4.582603449274901e-05
Rare_X_layer	45	4.5777360387766944e-05
Rare_X_layer	443	4.386230162969901e-05
Rare_X_layer	614	4.202619868897765e-05
Rare_X_layer	152	4.1260695620934676e-05
Rare_X_layer	165	4.098934446039052e-05
Rare_X_layer	107	4.04695810774464e-05
Rare_X_layer	295	3.939680824697422e-05
Rare_X_layer	738	3.92064291523768e-05
Rare_X_layer	463	3.919891093489367e-05
Rare_X_layer	513	3.9030793712128246e-05
Rare_X_layer	155	3.8667956869425066e-05
Rare_X_layer	206	3.839777363375453e-05
Rare_X_layer	162	3.7557316330080185e-05
Rare_X_layer	618	3.748050157521029e-05
Rare_X_layer	373	3.726177633495865e-05
Rare_X_layer	57	3.7052043459339396e-05
Rare_X_layer	386	3.682003954737284e-05
Rare_X_layer	726	3.621322355826703e-05
Rare_X_layer	229	3.596044849008214e-05
Rare_X_layer	313	3.568860480692706e-05
Rare_X_layer	228	3.561069245266048e-05
Rare_X_layer	735	3.5361009042551744e-05
Rare_X_layer	415	3.50837921319038e-05
Rare_X_layer	40	3.507865812325277e-05
Rare_X_layer	153	3.475902446964418e-05
Rare_X_layer	79	3.475461511580103e-05
Rare_X_layer	646	3.46423832199887e-05
Rare_X_layer	241	3.459135268611438e-05
Rare_X_layer	341	3.4551229889904397e-05
Rare_X_layer	426	3.453711181983689e-05
Rare_X_layer	97	3.399823884059334e-05
Rare_X_layer	185	3.367956776685348e-05
Rare_X_layer	490	3.362579268156409e-05
Rare_X_layer	2	3.3388349734120204e-05
Rare_X_layer	720	3.3387796092053564e-05
Rare_X_layer	477	3.3081638636444086e-05
Rare_X_layer	683	3.307634995736281e-05
Rare_X_layer	235	3.305504723538728e-05
Rare_X_layer	34	3.284717217925403e-05
Rare_X_layer	279	3.2611891534302116e-05
Rare_X_layer	Anxiety_Symptom_Present	3.254660513344219e-05
Rare_X_layer	501	3.2453334247424364e-05
Rare_X_layer	149	3.2116972118933313e-05
Rare_X_layer	546	3.1759155534134256e-05
Rare_X_layer	262	3.119211779136948e-05
Rare_X_layer	205	3.108679877523005e-05
Rare_X_layer	190	3.102164608607862e-05
Rare_X_layer	146	3.102019863188588e-05
Rare_X_layer	363	3.078856284294917e-05
Rare_X_layer	55	3.0494661739111532e-05
Rare_X_layer	189	3.0468180315734048e-05
Rare_X_layer	42	3.0374512525804218e-05
Rare_X_layer	536	3.0123771499791535e-05
Rare_X_layer	507	3.000779364626419e-05
Rare_X_layer	37	3.000108971061958e-05
Rare_X_layer	359	2.978595756586632e-05
Rare_X_layer	367	2.9700372712317867e-05
Rare_X_layer	348	2.9669181658338677e-05
Rare_X_layer	365	2.9518024545615853e-05
Rare_X_layer	167	2.94149280370131e-05
Rare_X_layer	204	2.9360443380806333e-05
Rare_X_layer	633	2.9323415560501517e-05
Rare_X_layer	353	2.9244750464791415e-05
Rare_X_layer	213	2.9202200636886577e-05
Rare_X_layer	391	2.9075005749402333e-05
Rare_X_layer	315	2.902721390836591e-05
Rare_X_layer	550	2.8955461083165473e-05
Rare_X_layer	119	2.8890841405828352e-05
Rare_X_layer	197	2.88082101458406e-05
Rare_X_layer	273	2.8556281136911473e-05
Rare_X_layer	669	2.8553752603092235e-05
Rare_X_layer	75	2.8320723325198457e-05
Rare_X_layer	129	2.8136230140262956e-05
Rare_X_layer	147	2.813459308935016e-05
Rare_X_layer	95	2.805584918893486e-05
Rare_X_layer	718	2.7924965193193404e-05
Rare_X_layer	524	2.7900584097746428e-05
Rare_X_layer	133	2.7872232587934616e-05
Rare_X_layer	182	2.7392132142068014e-05
Rare_X_layer	690	2.737349382221194e-05
Rare_X_layer	160	2.7182270784220996e-05
Rare_X_layer	86	2.7103269586421543e-05
Rare_X_layer	516	2.707548892777216e-05
Rare_X_layer	316	2.7060001086000778e-05
Rare_X_layer	111	2.6942407992566632e-05
Rare_X_layer	448	2.686124803313523e-05
Rare_X_layer	647	2.685661491985872e-05
Rare_X_layer	276	2.6854181437941762e-05
Rare_X_layer	709	2.68069353900412e-05
Rare_X_layer	23	2.677032815209983e-05
Rare_X_layer	306	2.6200389908635797e-05
Rare_X_layer	491	2.6152867246018756e-05
Rare_X_layer	28	2.6138869422821364e-05
Rare_X_layer	335	2.6106908006742156e-05
Rare_X_layer	421	2.6066075582961257e-05
Rare_X_layer	459	2.6052379549085236e-05
Rare_X_layer	104	2.559818142883534e-05
Rare_X_layer	379	2.557941044965875e-05
Rare_X_layer	96	2.5421041322031886e-05
Rare_X_layer	87	2.534774803491531e-05
Rare_X_layer	707	2.529578282576754e-05
Rare_X_layer	302	2.490212407133971e-05
Rare_X_layer	169	2.4901715551669743e-05
Rare_X_layer	609	2.4829651256609438e-05
Rare_X_layer	200	2.451092850251346e-05
Rare_X_layer	289	2.4377727674330372e-05
Rare_X_layer	1	2.4042095282924537e-05
Rare_X_layer	254	2.4013608322583806e-05
Rare_X_layer	487	2.3938297375929288e-05
Rare_X_layer	630	2.390980501668264e-05
Rare_X_layer	191	2.3891552807521675e-05
Rare_X_layer	301	2.376042807349895e-05
Rare_X_layer	113	2.3689554903432648e-05
Rare_X_layer	445	2.3688998329887492e-05
Rare_X_layer	356	2.366777637722327e-05
Rare_X_layer	92	2.3664163649384994e-05
Rare_X_layer	432	2.353898731853477e-05
Rare_X_layer	499	2.3497428816707988e-05
Rare_X_layer	131	2.337719110324516e-05
Rare_X_layer	230	2.3091701942310524e-05
Rare_X_layer	248	2.3052263759731862e-05
Rare_X_layer	257	2.296516233157728e-05
Rare_X_layer	224	2.2826309359229665e-05
Rare_X_layer	586	2.2683233882311145e-05
Rare_X_layer	422	2.266965909701306e-05
Rare_X_layer	166	2.2579737058127732e-05
Rare_X_layer	693	2.2471397181359906e-05
Rare_X_layer	414	2.245745395448062e-05
Rare_X_layer	352	2.2183693290771293e-05
Rare_X_layer	4	2.217795385354323e-05
Rare_X_layer	222	2.2160197953707623e-05
Rare_X_layer	9	2.2101226437641167e-05
Rare_X_layer	512	2.208109957704033e-05
Rare_X_layer	173	2.1969137238966213e-05
Rare_X_layer	74	2.188744142034736e-05
Rare_X_layer	723	2.1783177471533845e-05
Rare_X_layer	385	2.1708733500119153e-05
Rare_X_layer	99	2.1560881551259288e-05
Rare_X_layer	272	2.150269075048439e-05
Rare_X_layer	698	2.143795106305702e-05
Rare_X_layer	202	2.1376320079022704e-05
Rare_X_layer	714	2.1335852074409458e-05
Rare_X_layer	140	2.1301572021394734e-05
Rare_X_layer	691	2.1076105677776967e-05
Rare_X_layer	100	2.1039592728690524e-05
Rare_X_layer	15	2.0993058469971954e-05
Rare_X_layer	47	2.09261809896355e-05
Rare_X_layer	615	2.0801091708016875e-05
Rare_X_layer	700	2.0752597540316822e-05
Rare_X_layer	260	2.0483592941174194e-05
Rare_X_layer	371	2.0464319525713305e-05
Rare_X_layer	694	2.0436107860925014e-05
Rare_X_layer	71	2.0340327989981344e-05
Rare_X_layer	425	2.0197099652593503e-05
Rare_X_layer	300	2.007900586500233e-05
Rare_X_layer	130	2.0000904801723167e-05
Rare_X_layer	453	1.9936967617981827e-05
Rare_X_layer	593	1.9816263107448163e-05
Rare_X_layer	497	1.9759603027115284e-05
Rare_X_layer	602	1.971579617626535e-05
Rare_X_layer	106	1.9705703436997177e-05
Rare_X_layer	291	1.9634696098402195e-05
Rare_X_layer	661	1.9630724640627007e-05
Rare_X_layer	721	1.952663317995028e-05
Rare_X_layer	692	1.9438253065327465e-05
Rare_X_layer	41	1.925611882399542e-05
Rare_X_layer	233	1.9198677399744396e-05
Rare_X_layer	109	1.9160616211680684e-05
Rare_X_layer	232	1.9104840642751097e-05
Rare_X_layer	209	1.893032669715242e-05
Rare_X_layer	687	1.88870504854913e-05
Rare_X_layer	549	1.8835542050130325e-05
Rare_X_layer	559	1.8833572118434717e-05
Rare_X_layer	159	1.880556585518019e-05
Rare_X_layer	17	1.8705671016835475e-05
Rare_X_layer	409	1.8681503068567966e-05
Rare_X_layer	599	1.8638578209856703e-05
Rare_X_layer	620	1.8631513120270742e-05
Rare_X_layer	719	1.857412929908802e-05
Rare_X_layer	91	1.856260800047795e-05
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	1.854771683932315e-05
Rare_X_layer	115	1.8471062012090785e-05
Rare_X_layer	468	1.846022395705937e-05
Rare_X_layer	639	1.8299395846248672e-05
Rare_X_layer	292	1.82222137024989e-05
Rare_X_layer	14	1.8170417378185572e-05
Rare_X_layer	710	1.8158461466580973e-05
Rare_X_layer	294	1.814260703609463e-05
Rare_X_layer	61	1.8112686692108326e-05
Rare_X_layer	73	1.8067448208082274e-05
Rare_X_layer	21	1.8059302066123167e-05
Rare_X_layer	354	1.804817856446811e-05
Rare_X_layer	314	1.798070698210259e-05
Rare_X_layer	219	1.7936307317181915e-05
Rare_X_layer	715	1.7822000083278585e-05
Rare_X_layer	697	1.7810770008402753e-05
Rare_X_layer	238	1.768272968695826e-05
Rare_X_layer	245	1.7516819318221066e-05
Rare_X_layer	181	1.745113733800077e-05
Rare_X_layer	308	1.7348619883746164e-05
Rare_X_layer	590	1.7208928426175138e-05
Rare_X_layer	STXBP1 related Disorders	1.6892061790349554e-05
Rare_X_layer	296	1.6878520241678086e-05
Rare_X_layer	66	1.6705471354371384e-05
Rare_X_layer	163	1.6701634010270385e-05
Rare_X_layer	51	1.6684154970880914e-05
Rare_X_layer	399	1.660090502078672e-05
Rare_X_layer	145	1.6481362905979993e-05
Rare_X_layer	558	1.645018869812935e-05
Rare_X_layer	351	1.6430928847881927e-05
Rare_X_layer	OCD_Symptom_Present	1.6312212497612455e-05
Rare_X_layer	19	1.6166772208506537e-05
Rare_X_layer	271	1.607278472212583e-05
Rare_X_layer	43	1.603460909829643e-05
Rare_X_layer	259	1.589080361061483e-05
Rare_X_layer	290	1.5855049373946388e-05
Rare_X_layer	597	1.581489101259118e-05
Rare_X_layer	470	1.5652775953685812e-05
Rare_X_layer	210	1.5626114230236e-05
Rare_X_layer	312	1.5604287924959602e-05
Rare_X_layer	503	1.54002233313128e-05
Rare_X_layer	Wiedemann-Steiner syndrome	1.5311154188508254e-05
Rare_X_layer	216	1.5229383173378056e-05
Rare_X_layer	137	1.5221749220521519e-05
Rare_X_layer	350	1.501502079092493e-05
Rare_X_layer	135	1.4988932978105096e-05
Rare_X_layer	124	1.4982846030780885e-05
Rare_X_layer	673	1.4914314923293292e-05
Rare_X_layer	227	1.486822421252538e-05
Rare_X_layer	244	1.4795511823199759e-05
Rare_X_layer	203	1.4694862089738846e-05
Rare_X_layer	704	1.4672140473492055e-05
Rare_X_layer	552	1.4505418527212076e-05
Rare_X_layer	250	1.4459991659042693e-05
Rare_X_layer	12	1.4443120684071173e-05
Rare_X_layer	514	1.4416326303820978e-05
Rare_X_layer	343	1.440492639622809e-05
Rare_X_layer	196	1.432442118604858e-05
Rare_X_layer	161	1.4281691498059237e-05
Rare_X_layer	380	1.4157156302825067e-05
Rare_X_layer	98	1.4073094752362698e-05
Rare_X_layer	234	1.3947173956561736e-05
Rare_X_layer	174	1.3944389143798215e-05
Rare_X_layer	110	1.3889298020934914e-05
Rare_X_layer	89	1.3731158268486564e-05
Rare_X_layer	538	1.3561330126207118e-05
Rare_X_layer	504	1.3540160253554622e-05
Rare_X_layer	562	1.3526296238568024e-05
Rare_X_layer	142	1.3495812345462548e-05
Rare_X_layer	78	1.3459750979813335e-05
Rare_X_layer	591	1.3440611744140387e-05
Rare_X_layer	80	1.3359305845361195e-05
Rare_X_layer	Stomach_Issues_Symptom_Present	1.33223543084555e-05
Rare_X_layer	285	1.3315644004058235e-05
Rare_X_layer	194	1.3312728388271877e-05
Rare_X_layer	261	1.3204177984772975e-05
Rare_X_layer	103	1.2947103037307353e-05
Rare_X_layer	722	1.2933794471758868e-05
Rare_X_layer	476	1.2895993970891028e-05
Rare_X_layer	323	1.2888032420754662e-05
Rare_X_layer	739	1.2805058590911963e-05
Rare_X_layer	336	1.2746944876501491e-05
Rare_X_layer	331	1.2735417936925994e-05
Rare_X_layer	141	1.272238526313227e-05
Rare_X_layer	309	1.2646320243139475e-05
Rare_X_layer	473	1.2621224760762993e-05
Rare_X_layer	85	1.2533463965388388e-05
Rare_X_layer	Malocclusion_Symptom_Present	1.2395604064060624e-05
Rare_X_layer	472	1.2360976115185056e-05
Rare_X_layer	117	1.2323335605126138e-05
Rare_X_layer	670	1.2247681218371055e-05
Rare_X_layer	677	1.2136326017554596e-05
Rare_X_layer	571	1.2102881511474457e-05
Rare_X_layer	410	1.1958297866260536e-05
Rare_X_layer	139	1.1892602971585257e-05
Rare_X_layer	132	1.180155980420463e-05
Rare_X_layer	211	1.1784675208933796e-05
Rare_X_layer	706	1.1778578027381976e-05
Rare_X_layer	402	1.17067056630844e-05
Rare_X_layer	CACNA1A related disorders	1.167674369806433e-05
Rare_X_layer	90	1.161862663358687e-05
Rare_X_layer	703	1.157287888509342e-05
Rare_X_layer	492	1.1550081593925758e-05
Rare_X_layer	475	1.1503599622804885e-05
Rare_X_layer	344	1.148128538241419e-05
Rare_X_layer	685	1.1429451199516902e-05
Rare_X_layer	Dysmotility_Issues_Symptom_Present	1.1173824438619668e-05
Rare_X_layer	493	1.103235680179903e-05
Rare_X_layer	533	1.0924376919744513e-05
Rare_X_layer	246	1.0922101927979852e-05
Rare_X_layer	307	1.0914978830719971e-05
Rare_X_layer	730	1.0851166471037284e-05
Rare_X_layer	642	1.0804462059418639e-05
Rare_X_layer	680	1.0771644188548747e-05
Rare_X_layer	638	1.0722640465272776e-05
Rare_X_layer	460	1.0679796164326995e-05
Rare_X_layer	612	1.0603263545044484e-05
Rare_X_layer	212	1.0596352180129752e-05
Rare_X_layer	450	1.0581281206840829e-05
Rare_X_layer	284	1.0408013131293729e-05
Rare_X_layer	251	1.0208400253041002e-05
Rare_X_layer	44	1.0182877520092433e-05
Rare_X_layer	General_Overgrowth_Symptom_Present	1.009095458997739e-05
Rare_X_layer	168	1.0043564347829384e-05
Rare_X_layer	666	1.0029841571819792e-05
Rare_X_layer	328	1.0013674782764438e-05
Rare_X_layer	170	9.935777530421645e-06
Rare_X_layer	Cerebral_Palsy_Symptom_Present	9.856813970731017e-06
Rare_X_layer	3	9.816905923158298e-06
Rare_X_layer	713	9.752567837676057e-06
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	9.613719961009856e-06
Rare_X_layer	Abnormal_Ear_Symptom_Present	9.57592133791042e-06
Rare_X_layer	580	9.448403244075055e-06
Rare_X_layer	717	9.35825433857093e-06
Rare_X_layer	442	9.261926455330589e-06
Rare_X_layer	553	9.25640399162939e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	9.219969235553495e-06
Rare_X_layer	324	9.055013133630823e-06
Rare_X_layer	156	9.043763999398601e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	8.945118330900652e-06
Rare_X_layer	635	8.91950517501752e-06
Rare_X_layer	225	8.918661946070137e-06
Rare_X_layer	551	8.857660762656393e-06
Rare_X_layer	267	8.857263713271923e-06
Rare_X_layer	404	8.841163885999556e-06
Rare_X_layer	286	8.840278038261615e-06
Rare_X_layer	220	8.788295242245966e-06
Rare_X_layer	Decreased_Sweating_Symptom_Present	8.781111245495037e-06
Rare_X_layer	Hyperacusis_Symptom_Present	8.53715285761999e-06
Rare_X_layer	648	8.4726186236882e-06
Rare_X_layer	625	8.37671419912264e-06
Rare_X_layer	171	8.29266947177771e-06
Rare_X_layer	Kleefstra syndrome	8.18257966380111e-06
Rare_X_layer	26	8.141556994370478e-06
Rare_X_layer	Parkinsonism_Symptom_Present	8.135477098321302e-06
Rare_X_layer	151	8.125041575667372e-06
Rare_X_layer	269	8.111408823343565e-06
Rare_X_layer	436	8.097242533761624e-06
Rare_X_layer	728	8.048097694296724e-06
Rare_X_layer	Malan overgrowth syndrome	8.036047543574303e-06
Rare_X_layer	223	7.97505837053423e-06
Rare_X_layer	395	7.964149523418695e-06
Rare_X_layer	Misalignment_Teeth_Symptom_Present	7.955710089632132e-06
Rare_X_layer	427	7.875475225211191e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	7.848196122233217e-06
Rare_X_layer	724	7.829505249403988e-06
Rare_X_layer	595	7.735822782433183e-06
Rare_X_layer	PELHS G-Tube/NG-Tube	7.699796267160678e-06
Rare_X_layer	22	7.685990649246825e-06
Rare_X_layer	178	7.673230806670733e-06
Rare_X_layer	681	7.415540438543162e-06
Rare_X_layer	94	7.400181792275578e-06
Rare_X_layer	327	7.373153485083483e-06
Rare_X_layer	108	7.338191426820547e-06
Rare_X_layer	CHD2 related disorders	7.233437895219701e-06
Rare_X_layer	676	7.117927726033113e-06
Rare_X_layer	0	7.109099738106504e-06
Rare_X_layer	208	6.999875895933426e-06
Rare_X_layer	337	6.911056267699572e-06
Rare_X_layer	10	6.8718371325941695e-06
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	6.863032764321839e-06
Rare_X_layer	675	6.8186581654300905e-06
Rare_X_layer	440	6.743048732720818e-06
Rare_X_layer	138	6.7407743533991985e-06
Rare_X_layer	Tall_Stature_Symptom_Present	6.662872026610181e-06
Rare_X_layer	236	6.638948103582973e-06
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	6.6074222616631826e-06
Rare_X_layer	Ptosis_Symptom_Present	6.565861986348073e-06
Rare_X_layer	278	6.56214224530885e-06
Rare_X_layer	126	6.535983721326271e-06
Rare_X_layer	569	6.425995715867327e-06
Rare_X_layer	317	6.378728177822526e-06
Rare_X_layer	Abnormal_Nose_Symptom_Present	6.378284124124553e-06
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	6.368228064769197e-06
Rare_X_layer	PELHS Cerebral palsy	6.348366479984113e-06
Rare_X_layer	345	6.3475324808729935e-06
Rare_X_layer	270	6.267568144098023e-06
Rare_X_layer	253	6.256487442060929e-06
Rare_X_layer	678	6.22518019466051e-06
Rare_X_layer	114	6.169909237426513e-06
Rare_X_layer	329	6.148461311883976e-06
Rare_X_layer	154	6.105309840049549e-06
Rare_X_layer	641	6.076983922777642e-06
Rare_X_layer	725	6.064812904081271e-06
Rare_X_layer	265	6.012751098934319e-06
Rare_X_layer	16	5.944864917835563e-06
Rare_X_layer	72	5.85616171586457e-06
Rare_X_layer	624	5.842737688093752e-06
Rare_X_layer	PELHS Hearing impairment	5.698151886795425e-06
Rare_X_layer	112	5.6602325935249e-06
Rare_X_layer	SNHL_Symptom_Present	5.64239581398121e-06
Rare_X_layer	46	5.640068352342492e-06
Rare_X_layer	Immunodeficiency_Symptom_Present	5.593797069680173e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.4130929119730606e-06
Rare_X_layer	215	5.413007019621017e-06
Rare_X_layer	Alternating hemiplegia of childhood	5.3855559301001106e-06
Rare_X_layer	Malformed_Teeth_Symptom_Present	5.153661653068235e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	5.138858663408689e-06
Rare_X_layer	631	5.056743403997214e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	5.048193736396482e-06
Rare_X_layer	65	5.034968592101647e-06
Rare_X_layer	634	5.01133081214627e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	5.0057254998234605e-06
Rare_X_layer	658	4.951739857754072e-06
Rare_X_layer	695	4.920910185409179e-06
Rare_X_layer	394	4.89214176478738e-06
Rare_X_layer	320	4.866042014918139e-06
Rare_X_layer	Hypothyroidism_Symptom_Present	4.826896219681007e-06
Rare_X_layer	HUWE1-related disorders	4.72930224930754e-06
Rare_X_layer	125	4.722746632768366e-06
Rare_X_layer	25	4.716470830225357e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	4.6825930525015e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	4.610553463528975e-06
Rare_X_layer	Depression_Symptom_Present	4.598009755490025e-06
Rare_X_layer	740	4.581577081013637e-06
Rare_X_layer	81	4.57486598662371e-06
Rare_X_layer	452	4.562038463229133e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	4.529594711204214e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	4.480998281964354e-06
Rare_X_layer	CASK-Related Disorders	4.3986226216462865e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	4.3939225822170915e-06
Rare_X_layer	604	4.340311816184144e-06
Rare_X_layer	652	4.331204331574347e-06
Rare_X_layer	389	4.303428681170329e-06
Rare_X_layer	Placental_Issue_Symptom_Present	4.251221402354598e-06
Rare_X_layer	548	4.152007076647043e-06
Rare_X_layer	520	4.1093229029765545e-06
Rare_X_layer	535	4.066031299576602e-06
Rare_X_layer	PELHS Depression	4.0544403140262275e-06
Rare_X_layer	PELHS Other abnormal head shape	4.048149272787142e-06
Rare_X_layer	434	4.030645271955399e-06
