multiplex	node	score
Rare_X_layer	154	1.733439148389784e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	1.7301436101819664e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.7026742866522735e-06
Rare_X_layer	3	1.6970544931200648e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	1.6928083336643446e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6652540324252597e-06
Rare_X_layer	220	1.6572886111406304e-06
Rare_X_layer	452	1.625057697535597e-06
Rare_X_layer	678	1.6089100515647955e-06
Rare_X_layer	67	1.5517368096831748e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.5496141536405548e-06
Rare_X_layer	520	1.5449353710080613e-06
Rare_X_layer	132	1.5289483112027565e-06
Rare_X_layer	88	1.5253015760732004e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.5103339040071855e-06
Rare_X_layer	253	1.5088952829154344e-06
Rare_X_layer	394	1.5079722859512224e-06
Rare_X_layer	Tetrasomy 12p	1.4956443057484828e-06
Rare_X_layer	208	1.4951280510355346e-06
Rare_X_layer	320	1.4761543294170587e-06
Rare_X_layer	434	1.4646130104106417e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4613568088488286e-06
Rare_X_layer	16	1.4488587424072018e-06
Rare_X_layer	548	1.4189856395206735e-06
Rare_X_layer	695	1.3673584013990694e-06
Rare_X_layer	535	1.3600625716271773e-06
Rare_X_layer	730	1.3557007076914045e-06
Rare_X_layer	46	1.341016913954346e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.3403159248707283e-06
Rare_X_layer	170	1.3198386847525144e-06
Rare_X_layer	CHAMP1 related disorders	1.2819901988478973e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.1991049549088594e-06
Rare_X_layer	236	1.1822909492401194e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.1685320465797967e-06
Rare_X_layer	688	1.1651834293971155e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1525320018430455e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.1250688170308992e-06
Rare_X_layer	652	1.1132295974086308e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.092244272571358e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.0906064314730142e-06
Rare_X_layer	4H leukodystrophy	1.0902381613114057e-06
Rare_X_layer	427	1.0855696591577239e-06
Rare_X_layer	323	1.0830054493888171e-06
Rare_X_layer	56	1.0805405736692128e-06
Rare_X_layer	475	1.0403107982330798e-06
Rare_X_layer	Delusions_Symptom_Present	1.0125266819782927e-06
Rare_X_layer	677	9.950620776520036e-07
Rare_X_layer	685	9.924689709592056e-07
Rare_X_layer	178	9.755544560549498e-07
Rare_X_layer	MSL3 -related disorders	9.740953925927385e-07
Rare_X_layer	682	9.576454875067647e-07
Rare_X_layer	7	9.333491027653557e-07
Rare_X_layer	716	9.234020905727584e-07
Rare_X_layer	Classic homocystinuria	9.224559758862357e-07
Rare_X_layer	492	9.199252557657182e-07
Rare_X_layer	Bipolar_Disorder_Symptom_Present	9.008419525606856e-07
Rare_X_layer	SETBP1-related disorder	8.838175478984484e-07
Rare_X_layer	199	8.687215106388575e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	8.590208989402758e-07
Rare_X_layer	598	8.356445281520376e-07
Rare_X_layer	560	7.807972955286838e-07
Rare_X_layer	Gum_Disease_Symptom_Present	7.801521581046449e-07
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	7.781420934391008e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.72701188378181e-07
Rare_X_layer	595	7.704931722826277e-07
Rare_X_layer	666	7.652698018777743e-07
Rare_X_layer	Ring14 and related disorders	7.587537316036842e-07
Rare_X_layer	123	7.546170235999676e-07
Rare_X_layer	324	7.488206869825708e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	7.464092163260963e-07
Rare_X_layer	437	7.430502744263299e-07
Rare_X_layer	404	7.294656180443725e-07
Rare_X_layer	26	7.289030377187405e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.283845418928817e-07
Rare_X_layer	105	7.170773626668843e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.16376635515132e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.915571133835223e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	6.844742842179178e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	6.825064264283942e-07
Rare_X_layer	Psychosis_Symptom_Present	6.622463411055364e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.257915107213647e-07
Rare_X_layer	COPD_Symptom_Present	6.161122974858255e-07
Rare_X_layer	530	6.080978835902596e-07
Rare_X_layer	Anus_Issues_Symptom_Present	6.0351574567508e-07
Rare_X_layer	Vertigo_Symptom_Present	5.919436383311806e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.887556106082544e-07
Rare_X_layer	337	5.797258693170702e-07
Rare_X_layer	NARS1 genetic mutation	5.600427313356105e-07
Rare_X_layer	416	5.543568601524367e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	5.378632789154164e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	5.360498745876457e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	5.34338530270067e-07
Rare_X_layer	102	5.317386628301782e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.268426454708068e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.261801168639383e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	4.947915256271817e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	4.905837023843923e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.558421391175455e-07
Rare_X_layer	631	4.543445184670022e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	4.5006396836538824e-07
Rare_X_layer	120	4.4367349631392235e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.405946859144396e-07
Rare_X_layer	PELHS Tracheostomy	4.1697062446937187e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	4.10132168648521e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	3.9529739805235874e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.841882270386397e-07
Rare_X_layer	Schizophrenia_Symptom_Present	3.491804794838227e-07
Rare_X_layer	581	3.42137156629138e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.3297001148586957e-07
Rare_X_layer	629	2.9478809528808944e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.8765007502151275e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.682713812152466e-07
Rare_X_layer	Stroke_Symptom_Present	2.5923234146561967e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	2.5856395128614413e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.4899467568144137e-07
Rare_X_layer	ARHGEF9-related disorders	2.479694081678557e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.5824929504911938e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.2818532767329114e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.272541242675648e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1858954927994309e-07
Rare_X_layer	534	1.1289992519606506e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.1257751578956095e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.0806837321554401e-07
Rare_X_layer	PELHS VP shunt	9.402585554935541e-08
Rare_X_layer	18	9.063465291795148e-08
Rare_X_layer	651	9.039056771152366e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	8.390175874931985e-08
Rare_X_layer	FAM177A1 Associated Disorder	6.727463860448416e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	6.424729121057323e-08
Rare_X_layer	541	4.496645514888459e-08
Rare_X_layer	218	4.496645514888459e-08
Rare_X_layer	412	4.419089507796422e-08
Rare_X_layer	319	4.2003222604699475e-08
Rare_X_layer	521	3.2518034544101756e-08
Rare_X_layer	494	3.246986399875172e-08
Rare_X_layer	532	3.246986399875172e-08
Rare_X_layer	523	3.246986399875172e-08
Rare_X_layer	420	3.057711334246571e-08
Rare_X_layer	429	3.057711334246571e-08
Rare_X_layer	192	3.057711334246571e-08
Rare_X_layer	266	3.057711334246571e-08
Rare_X_layer	457	3.057711334246571e-08
Rare_X_layer	48	3.057711334246571e-08
Rare_X_layer	484	3.057711334246571e-08
Rare_X_layer	36	3.057711334246571e-08
Rare_X_layer	488	3.057711334246571e-08
Rare_X_layer	433	3.057711334246571e-08
Rare_X_layer	486	3.057711334246571e-08
Rare_X_layer	515	3.057711334246571e-08
Rare_X_layer	118	3.057711334246571e-08
Rare_X_layer	702	2.9675252355308186e-08
Rare_X_layer	287	2.9675252355308186e-08
Rare_X_layer	76	2.9675252355308186e-08
Rare_X_layer	321	2.9675252355308186e-08
Rare_X_layer	38	2.9675252355308186e-08
Rare_X_layer	701	2.9675252355308186e-08
Rare_X_layer	406	2.9675252355308186e-08
Rare_X_layer	502	2.9675252355308186e-08
Rare_X_layer	63	2.9675252355308186e-08
Rare_X_layer	256	2.9675252355308186e-08
Rare_X_layer	252	2.9675252355308186e-08
Rare_X_layer	249	2.9675252355308186e-08
Rare_X_layer	305	2.9675252355308186e-08
Rare_X_layer	407	2.9675252355308186e-08
Rare_X_layer	226	2.9675252355308186e-08
Rare_X_layer	303	2.9675252355308186e-08
Rare_X_layer	577	2.9675252355308186e-08
Rare_X_layer	275	2.9675252355308186e-08
Rare_X_layer	454	2.9675252355308186e-08
Rare_X_layer	556	2.9675252355308186e-08
Rare_X_layer	68	2.9675252355308186e-08
Rare_X_layer	461	2.9675252355308186e-08
Rare_X_layer	419	2.9675252355308186e-08
Rare_X_layer	304	2.9675252355308186e-08
Rare_X_layer	64	2.9675252355308186e-08
Rare_X_layer	288	2.9675252355308186e-08
Rare_X_layer	62	2.9675252355308186e-08
Rare_X_layer	281	2.656069416403626e-08
Rare_X_layer	377	2.656069416403626e-08
Rare_X_layer	405	2.5833984360465118e-08
Rare_X_layer	374	2.5833984360465118e-08
Rare_X_layer	467	2.5833984360465118e-08
Rare_X_layer	207	2.5833984360465118e-08
Rare_X_layer	387	2.5833984360465118e-08
Rare_X_layer	349	2.5833984360465118e-08
Rare_X_layer	384	2.5833984360465118e-08
Rare_X_layer	438	2.407140205285207e-08
Rare_X_layer	382	2.407140205285207e-08
Rare_X_layer	148	2.407140205285207e-08
Rare_X_layer	372	2.407140205285207e-08
Rare_X_layer	376	2.407140205285207e-08
Rare_X_layer	240	2.407140205285207e-08
Rare_X_layer	370	2.407140205285207e-08
Rare_X_layer	298	2.407140205285207e-08
Rare_X_layer	127	2.407140205285207e-08
Rare_X_layer	368	2.407140205285207e-08
Rare_X_layer	585	2.035443914401128e-08
Rare_X_layer	268	2.035443914401128e-08
Rare_X_layer	347	2.035443914401128e-08
Rare_X_layer	193	2.035443914401128e-08
Rare_X_layer	33	2.035443914401128e-08
Rare_X_layer	54	2.035443914401128e-08
Rare_X_layer	322	2.035443914401128e-08
Rare_X_layer	32	2.035443914401128e-08
Rare_X_layer	30	2.035443914401128e-08
Rare_X_layer	411	2.0241967326557085e-08
Rare_X_layer	531	2.0241967326557085e-08
Rare_X_layer	570	2.0241967326557085e-08
Rare_X_layer	527	2.0241967326557085e-08
Rare_X_layer	557	2.0241967326557085e-08
Rare_X_layer	157	2.0241967326557085e-08
Rare_X_layer	13	2.0241967326557085e-08
Rare_X_layer	277	2.0241967326557085e-08
Rare_X_layer	136	2.0241967326557085e-08
Rare_X_layer	158	2.0241967326557085e-08
Rare_X_layer	623	1.6703137387976028e-08
Rare_X_layer	505	1.6703137387976028e-08
Rare_X_layer	408	1.6703137387976028e-08
Rare_X_layer	667	1.6703137387976028e-08
Rare_X_layer	11	1.6703137387976028e-08
Rare_X_layer	388	1.6703137387976028e-08
Rare_X_layer	361	1.6703137387976028e-08
Rare_X_layer	471	1.6703137387976028e-08
Rare_X_layer	637	1.6703137387976028e-08
Rare_X_layer	537	1.6703137387976028e-08
Rare_X_layer	413	1.6024504769378552e-08
Rare_X_layer	84	1.6024504769378552e-08
Rare_X_layer	583	1.6024504769378552e-08
Rare_X_layer	600	1.6024504769378552e-08
Rare_X_layer	729	1.6024504769378552e-08
Rare_X_layer	611	1.6024504769378552e-08
Rare_X_layer	654	1.6024504769378552e-08
Rare_X_layer	613	1.6024504769378552e-08
Rare_X_layer	732	1.6024504769378552e-08
Rare_X_layer	293	1.6024504769378552e-08
Rare_X_layer	672	1.6024504769378552e-08
Rare_X_layer	398	1.6024504769378552e-08
Rare_X_layer	584	1.6024504769378552e-08
Rare_X_layer	619	1.6024504769378552e-08
Rare_X_layer	616	1.6024504769378552e-08
Rare_X_layer	554	1.6024504769378552e-08
Rare_X_layer	439	1.6024504769378552e-08
Rare_X_layer	621	1.6024504769378552e-08
Rare_X_layer	466	1.6024504769378552e-08
Rare_X_layer	70	1.6024504769378552e-08
Rare_X_layer	617	1.6024504769378552e-08
Rare_X_layer	576	1.4674872066534965e-08
Rare_X_layer	186	1.4674872066534965e-08
Rare_X_layer	77	1.4674872066534965e-08
Rare_X_layer	172	1.4674872066534965e-08
Rare_X_layer	93	1.4674872066534965e-08
Rare_X_layer	201	1.4674872066534965e-08
Rare_X_layer	143	1.4674872066534965e-08
Rare_X_layer	482	1.4674872066534965e-08
Rare_X_layer	543	1.4674872066534965e-08
Rare_X_layer	82	1.4674872066534965e-08
Rare_X_layer	177	1.4674872066534965e-08
Rare_X_layer	175	1.4674872066534965e-08
Rare_X_layer	231	1.4674872066534965e-08
Rare_X_layer	83	1.4674872066534965e-08
Rare_X_layer	144	1.4674872066534965e-08
Rare_X_layer	176	1.4674872066534965e-08
Rare_X_layer	128	1.4674872066534965e-08
Rare_X_layer	121	1.4674872066534965e-08
Rare_X_layer	150	1.4674872066534965e-08
Rare_X_layer	539	1.4674872066534965e-08
Rare_X_layer	423	1.4674872066534965e-08
Rare_X_layer	164	1.4674872066534965e-08
Rare_X_layer	134	1.4674872066534965e-08
Rare_X_layer	607	1.4021674475634164e-08
Rare_X_layer	601	1.4021674475634164e-08
Rare_X_layer	390	1.4021674475634164e-08
Rare_X_layer	662	1.4021674475634164e-08
Rare_X_layer	449	1.4021674475634164e-08
Rare_X_layer	622	1.4021674475634164e-08
Rare_X_layer	29	1.4021674475634164e-08
Rare_X_layer	636	1.4021674475634164e-08
Rare_X_layer	479	1.3534800696526064e-08
Rare_X_layer	299	1.3534800696526064e-08
Rare_X_layer	500	1.3534800696526064e-08
Rare_X_layer	441	1.3534800696526064e-08
Rare_X_layer	435	1.3534800696526064e-08
Rare_X_layer	283	1.3534800696526064e-08
Rare_X_layer	282	1.3534800696526064e-08
Rare_X_layer	428	1.3534800696526064e-08
Rare_X_layer	418	1.3534800696526064e-08
Rare_X_layer	258	1.3534800696526064e-08
Rare_X_layer	358	1.3534800696526064e-08
Rare_X_layer	455	1.3534800696526064e-08
Rare_X_layer	247	1.3534800696526064e-08
Rare_X_layer	338	1.3534800696526064e-08
Rare_X_layer	243	1.3534800696526064e-08
Rare_X_layer	310	1.3534800696526064e-08
Rare_X_layer	242	1.3534800696526064e-08
Rare_X_layer	263	1.2676143041083541e-08
Rare_X_layer	311	1.2676143041083541e-08
Rare_X_layer	346	1.2676143041083541e-08
Rare_X_layer	264	1.2676143041083541e-08
Rare_X_layer	734	1.2676143041083541e-08
Rare_X_layer	297	1.2676143041083541e-08
Rare_X_layer	736	1.2676143041083541e-08
Rare_X_layer	369	1.2676143041083541e-08
Rare_X_layer	53	1.2676143041083541e-08
Rare_X_layer	198	1.2676143041083541e-08
Rare_X_layer	555	1.2676143041083541e-08
Rare_X_layer	400	1.2676143041083541e-08
Rare_X_layer	59	1.2676143041083541e-08
Rare_X_layer	49	1.2676143041083541e-08
Rare_X_layer	255	1.2676143041083541e-08
Rare_X_layer	401	1.2676143041083541e-08
Rare_X_layer	60	1.2676143041083541e-08
Rare_X_layer	8	1.2676143041083541e-08
Rare_X_layer	332	1.2676143041083541e-08
Rare_X_layer	31	1.2676143041083541e-08
Rare_X_layer	733	1.2676143041083541e-08
Rare_X_layer	69	1.2676143041083541e-08
Rare_X_layer	737	1.2676143041083541e-08
Rare_X_layer	52	1.2676143041083541e-08
Rare_X_layer	496	1.2676143041083541e-08
Rare_X_layer	50	1.2676143041083541e-08
Rare_X_layer	545	1.2676143041083541e-08
Rare_X_layer	727	1.2249956908071827e-08
Rare_X_layer	573	1.2249956908071827e-08
Rare_X_layer	122	1.2249956908071827e-08
Rare_X_layer	469	1.2249956908071827e-08
Rare_X_layer	689	1.2249956908071827e-08
Rare_X_layer	632	1.2249956908071827e-08
Rare_X_layer	464	1.2249956908071827e-08
Rare_X_layer	568	1.2249956908071827e-08
Rare_X_layer	393	1.2249956908071827e-08
Rare_X_layer	657	1.2249956908071827e-08
Rare_X_layer	375	1.2249956908071827e-08
Rare_X_layer	731	1.2249956908071827e-08
Rare_X_layer	465	1.2249956908071827e-08
Rare_X_layer	20	1.2249956908071827e-08
Rare_X_layer	589	1.2249956908071827e-08
Rare_X_layer	458	1.2249956908071827e-08
Rare_X_layer	35	1.2249956908071827e-08
Rare_X_layer	483	1.2249956908071827e-08
Rare_X_layer	424	1.2249956908071827e-08
Rare_X_layer	480	1.2249956908071827e-08
Rare_X_layer	184	1.2249956908071827e-08
Rare_X_layer	643	1.2249956908071827e-08
Rare_X_layer	456	1.2249956908071827e-08
Rare_X_layer	674	1.2249956908071827e-08
Rare_X_layer	650	1.2249956908071827e-08
Rare_X_layer	489	1.2249956908071827e-08
Rare_X_layer	668	1.2249956908071827e-08
Rare_X_layer	664	1.2249956908071827e-08
Rare_X_layer	24	1.2249956908071827e-08
Rare_X_layer	653	1.2249956908071827e-08
Rare_X_layer	397	1.2249956908071827e-08
Rare_X_layer	27	1.2249956908071827e-08
Rare_X_layer	649	1.169236815450375e-08
Rare_X_layer	644	1.169236815450375e-08
Rare_X_layer	518	1.169236815450375e-08
Rare_X_layer	665	1.169236815450375e-08
Rare_X_layer	364	1.169236815450375e-08
Rare_X_layer	357	1.169236815450375e-08
Rare_X_layer	659	1.169236815450375e-08
Rare_X_layer	592	1.169236815450375e-08
Rare_X_layer	603	1.169236815450375e-08
Rare_X_layer	355	1.169236815450375e-08
Rare_X_layer	610	1.169236815450375e-08
Rare_X_layer	712	1.169236815450375e-08
Rare_X_layer	594	1.169236815450375e-08
Rare_X_layer	608	1.169236815450375e-08
Rare_X_layer	366	1.169236815450375e-08
Rare_X_layer	495	1.169236815450375e-08
Rare_X_layer	655	1.169236815450375e-08
Rare_X_layer	544	1.169236815450375e-08
Rare_X_layer	478	1.169236815450375e-08
Rare_X_layer	481	1.0954996671176344e-08
Rare_X_layer	509	1.0954996671176344e-08
Rare_X_layer	526	1.0954996671176344e-08
Rare_X_layer	525	1.0954996671176344e-08
Rare_X_layer	498	1.0954996671176344e-08
Rare_X_layer	474	1.0954996671176344e-08
Rare_X_layer	528	1.0954996671176344e-08
Rare_X_layer	506	1.0954996671176344e-08
Rare_X_layer	180	1.0091211988951066e-08
Rare_X_layer	237	9.562153747184952e-09
Rare_X_layer	101	9.562153747184952e-09
Rare_X_layer	330	9.562153747184952e-09
Rare_X_layer	334	9.562153747184952e-09
Rare_X_layer	333	9.562153747184952e-09
Rare_X_layer	326	9.562153747184952e-09
Rare_X_layer	340	9.562153747184952e-09
Rare_X_layer	339	9.562153747184952e-09
Rare_X_layer	699	9.562153747184952e-09
Rare_X_layer	325	9.562153747184952e-09
Rare_X_layer	274	9.562153747184952e-09
Rare_X_layer	360	9.562153747184952e-09
Rare_X_layer	188	9.562153747184952e-09
Rare_X_layer	221	9.562153747184952e-09
Rare_X_layer	195	9.562153747184952e-09
Rare_X_layer	431	9.562153747184952e-09
Rare_X_layer	705	9.562153747184952e-09
Rare_X_layer	214	9.562153747184952e-09
Rare_X_layer	519	9.562153747184952e-09
Rare_X_layer	708	9.562153747184952e-09
Rare_X_layer	696	9.562153747184952e-09
Rare_X_layer	508	9.298867904458714e-09
Rare_X_layer	529	9.298867904458714e-09
Rare_X_layer	511	9.298867904458714e-09
Rare_X_layer	522	9.298867904458714e-09
Rare_X_layer	517	9.298867904458714e-09
Rare_X_layer	6	9.224565455533026e-09
Rare_X_layer	578	9.224565455533026e-09
Rare_X_layer	58	9.224565455533026e-09
Rare_X_layer	39	9.224565455533026e-09
Rare_X_layer	217	9.224565455533026e-09
Rare_X_layer	582	9.224565455533026e-09
Rare_X_layer	711	9.224565455533026e-09
Rare_X_layer	563	9.224565455533026e-09
Rare_X_layer	5	9.224565455533026e-09
Rare_X_layer	572	9.224565455533026e-09
Rare_X_layer	579	9.224565455533026e-09
Rare_X_layer	183	9.224565455533026e-09
Rare_X_layer	383	8.607151196232812e-09
Rare_X_layer	587	8.607151196232812e-09
Rare_X_layer	430	8.607151196232812e-09
Rare_X_layer	381	8.607151196232812e-09
Rare_X_layer	628	8.607151196232812e-09
Rare_X_layer	396	8.607151196232812e-09
Rare_X_layer	417	8.607151196232812e-09
Rare_X_layer	627	8.607151196232812e-09
Rare_X_layer	640	8.607151196232812e-09
Rare_X_layer	626	8.607151196232812e-09
Rare_X_layer	565	8.607151196232812e-09
