multiplex	node	score
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.464572101216433e-06
Rare_X_layer	688	5.408998228553573e-06
Rare_X_layer	46	5.39764814931965e-06
Rare_X_layer	PELHS Depression	5.187212114766854e-06
Rare_X_layer	278	5.149557255541879e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	5.131689633836897e-06
Rare_X_layer	604	5.080327981261542e-06
Rare_X_layer	652	5.052337995483515e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.925580108632481e-06
Rare_X_layer	105	4.879094336894815e-06
Rare_X_layer	337	4.868746287923457e-06
Rare_X_layer	548	4.775850489674136e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	4.588335591575295e-06
Rare_X_layer	67	4.437797321150123e-06
Rare_X_layer	444	4.174292788296559e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.1201251686318895e-06
Rare_X_layer	682	4.100453234430457e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.096575243281187e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	3.986468700092247e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.9430605401523524e-06
Rare_X_layer	199	3.870542799671659e-06
Rare_X_layer	631	3.829838550300658e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.81351460331365e-06
Rare_X_layer	530	3.793469069586428e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.7524467966622737e-06
Rare_X_layer	Ogden syndrome	3.665558859437543e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.6458881083314e-06
Rare_X_layer	Delusions_Symptom_Present	3.645317564896892e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.64313270917348e-06
Rare_X_layer	660	3.482744380846217e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.370054484041855e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.3573957661883093e-06
Rare_X_layer	CHAMP1 related disorders	3.3290529761107895e-06
Rare_X_layer	178	3.3029334464423127e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.2988031209323833e-06
Rare_X_layer	102	3.2865501381255444e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.274951937067371e-06
Rare_X_layer	4H leukodystrophy	3.2172216299785093e-06
Rare_X_layer	Tetrasomy 12p	2.973781575908057e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.881139783020988e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.8809118228444513e-06
Rare_X_layer	534	2.833758042802243e-06
Rare_X_layer	88	2.804616356615077e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.7800417333742113e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.7211847936964323e-06
Rare_X_layer	598	2.687226830019701e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.608635033283131e-06
Rare_X_layer	675	2.568465647587084e-06
Rare_X_layer	Koolen-De Vries syndrome	2.5467130634462015e-06
Rare_X_layer	MSL3 -related disorders	2.465258195602516e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.318354157154644e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.3142927092734906e-06
Rare_X_layer	123	2.293046780983831e-06
Rare_X_layer	Ring14 and related disorders	2.2653800982764224e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.25944570393171e-06
Rare_X_layer	416	2.2546263476528904e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.2358774179000917e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.189470993364814e-06
Rare_X_layer	Psychosis_Symptom_Present	2.1889313173382083e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.0155754921415666e-06
Rare_X_layer	271	2.0072793043008997e-06
Rare_X_layer	NARS1 genetic mutation	2.006463502178762e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9398460946454698e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.9217234837132576e-06
Rare_X_layer	SETBP1-related disorder	1.8996437237403001e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.8991884901622783e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.8883333372877825e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.86778744349508e-06
Rare_X_layer	Vertigo_Symptom_Present	1.8518526761215059e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.772472681219764e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.749809100174256e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.6711800305666127e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.6542276965769206e-06
Rare_X_layer	18	1.6382557788318223e-06
Rare_X_layer	179	1.5853307202690132e-06
Rare_X_layer	7	1.511156996480922e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.4386620173226343e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.4310239821951474e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.4241803884413313e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.400332749167705e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.3664109320078503e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.3468641943852692e-06
Rare_X_layer	25	1.3319863806347793e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.312959574505641e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.2509396777801682e-06
Rare_X_layer	COPD_Symptom_Present	1.1867654219193262e-06
Rare_X_layer	Classic homocystinuria	1.185004313339404e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.1619129520719737e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.1517177413628933e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.10187330091945e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.0942014091687321e-06
Rare_X_layer	ARHGEF9-related disorders	1.0382782252867924e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.94679561510808e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	8.938057975344141e-07
Rare_X_layer	PELHS Tracheostomy	8.768595939246478e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.259971496130391e-07
Rare_X_layer	56	7.111209941695602e-07
Rare_X_layer	560	6.870917791270922e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.62138333441332e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.908735160667126e-07
Rare_X_layer	629	5.300053177548568e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.516727891467636e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.3501716906085793e-07
Rare_X_layer	Coloboma_Symptom_Present	4.3289404636093156e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.2986357708137664e-07
Rare_X_layer	Stroke_Symptom_Present	4.1327206203920223e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	4.031405523171575e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.98083175914776e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.811332145367465e-07
Rare_X_layer	PELHS VP shunt	3.521014829803733e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.397904597482524e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.378140448706718e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.937036226682286e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.8411062063607653e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.7132563422784723e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.6773664182585043e-07
Rare_X_layer	651	2.1745094645518168e-07
Rare_X_layer	319	1.5048475005092035e-07
Rare_X_layer	521	9.708770597340147e-08
Rare_X_layer	412	9.498217368240175e-08
Rare_X_layer	454	8.834950569543025e-08
Rare_X_layer	406	8.834950569543025e-08
Rare_X_layer	407	8.834950569543025e-08
Rare_X_layer	419	8.834950569543025e-08
Rare_X_layer	62	8.834950569543025e-08
Rare_X_layer	38	8.834950569543025e-08
Rare_X_layer	556	8.834950569543025e-08
Rare_X_layer	321	8.834950569543025e-08
Rare_X_layer	577	8.834950569543025e-08
Rare_X_layer	249	8.834950569543025e-08
Rare_X_layer	305	8.834950569543025e-08
Rare_X_layer	304	8.834950569543025e-08
Rare_X_layer	303	8.834950569543025e-08
Rare_X_layer	502	8.834950569543025e-08
Rare_X_layer	461	8.834950569543025e-08
Rare_X_layer	287	8.834950569543025e-08
Rare_X_layer	275	8.834950569543025e-08
Rare_X_layer	226	8.834950569543025e-08
Rare_X_layer	256	8.834950569543025e-08
Rare_X_layer	252	8.834950569543025e-08
Rare_X_layer	288	8.834950569543025e-08
Rare_X_layer	76	8.834950569543025e-08
Rare_X_layer	63	8.834950569543025e-08
Rare_X_layer	701	8.834950569543025e-08
Rare_X_layer	702	8.834950569543025e-08
Rare_X_layer	64	8.834950569543025e-08
Rare_X_layer	68	8.834950569543025e-08
Rare_X_layer	374	8.602990501058361e-08
Rare_X_layer	467	8.602990501058361e-08
Rare_X_layer	387	8.602990501058361e-08
Rare_X_layer	384	8.602990501058361e-08
Rare_X_layer	207	8.602990501058361e-08
Rare_X_layer	405	8.602990501058361e-08
Rare_X_layer	349	8.602990501058361e-08
Rare_X_layer	457	8.468275887926374e-08
Rare_X_layer	266	8.468275887926374e-08
Rare_X_layer	420	8.468275887926374e-08
Rare_X_layer	48	8.468275887926374e-08
Rare_X_layer	484	8.468275887926374e-08
Rare_X_layer	433	8.468275887926374e-08
Rare_X_layer	488	8.468275887926374e-08
Rare_X_layer	429	8.468275887926374e-08
Rare_X_layer	192	8.468275887926374e-08
Rare_X_layer	515	8.468275887926374e-08
Rare_X_layer	36	8.468275887926374e-08
Rare_X_layer	118	8.468275887926374e-08
Rare_X_layer	486	8.468275887926374e-08
Rare_X_layer	523	8.217526065092482e-08
Rare_X_layer	532	8.217526065092482e-08
Rare_X_layer	494	8.217526065092482e-08
Rare_X_layer	613	5.6112221598757645e-08
Rare_X_layer	732	5.6112221598757645e-08
Rare_X_layer	466	5.6112221598757645e-08
Rare_X_layer	84	5.6112221598757645e-08
Rare_X_layer	584	5.6112221598757645e-08
Rare_X_layer	583	5.6112221598757645e-08
Rare_X_layer	619	5.6112221598757645e-08
Rare_X_layer	654	5.6112221598757645e-08
Rare_X_layer	439	5.6112221598757645e-08
Rare_X_layer	413	5.6112221598757645e-08
Rare_X_layer	600	5.6112221598757645e-08
Rare_X_layer	554	5.6112221598757645e-08
Rare_X_layer	729	5.6112221598757645e-08
Rare_X_layer	398	5.6112221598757645e-08
Rare_X_layer	293	5.6112221598757645e-08
Rare_X_layer	70	5.6112221598757645e-08
Rare_X_layer	611	5.6112221598757645e-08
Rare_X_layer	672	5.6112221598757645e-08
Rare_X_layer	616	5.6112221598757645e-08
Rare_X_layer	621	5.6112221598757645e-08
Rare_X_layer	617	5.6112221598757645e-08
Rare_X_layer	281	5.4983375148741474e-08
Rare_X_layer	377	5.4983375148741474e-08
Rare_X_layer	527	5.256398201275485e-08
Rare_X_layer	157	5.256398201275485e-08
Rare_X_layer	136	5.256398201275485e-08
Rare_X_layer	13	5.256398201275485e-08
Rare_X_layer	531	5.256398201275485e-08
Rare_X_layer	557	5.256398201275485e-08
Rare_X_layer	158	5.256398201275485e-08
Rare_X_layer	411	5.256398201275485e-08
Rare_X_layer	570	5.256398201275485e-08
Rare_X_layer	277	5.256398201275485e-08
Rare_X_layer	537	4.530538042422174e-08
Rare_X_layer	623	4.530538042422174e-08
Rare_X_layer	667	4.530538042422174e-08
Rare_X_layer	11	4.530538042422174e-08
Rare_X_layer	637	4.530538042422174e-08
Rare_X_layer	408	4.530538042422174e-08
Rare_X_layer	505	4.530538042422174e-08
Rare_X_layer	471	4.530538042422174e-08
Rare_X_layer	388	4.530538042422174e-08
Rare_X_layer	361	4.530538042422174e-08
Rare_X_layer	180	4.261658079894008e-08
Rare_X_layer	176	4.2172985856321353e-08
Rare_X_layer	172	4.2172985856321353e-08
Rare_X_layer	83	4.2172985856321353e-08
Rare_X_layer	576	4.2172985856321353e-08
Rare_X_layer	164	4.2172985856321353e-08
Rare_X_layer	143	4.2172985856321353e-08
Rare_X_layer	201	4.2172985856321353e-08
Rare_X_layer	144	4.2172985856321353e-08
Rare_X_layer	177	4.2172985856321353e-08
Rare_X_layer	150	4.2172985856321353e-08
Rare_X_layer	186	4.2172985856321353e-08
Rare_X_layer	543	4.2172985856321353e-08
Rare_X_layer	175	4.2172985856321353e-08
Rare_X_layer	423	4.2172985856321353e-08
Rare_X_layer	134	4.2172985856321353e-08
Rare_X_layer	231	4.2172985856321353e-08
Rare_X_layer	128	4.2172985856321353e-08
Rare_X_layer	539	4.2172985856321353e-08
Rare_X_layer	121	4.2172985856321353e-08
Rare_X_layer	82	4.2172985856321353e-08
Rare_X_layer	93	4.2172985856321353e-08
Rare_X_layer	77	4.2172985856321353e-08
Rare_X_layer	482	4.2172985856321353e-08
Rare_X_layer	511	3.8935421564878096e-08
Rare_X_layer	508	3.8935421564878096e-08
Rare_X_layer	522	3.8935421564878096e-08
Rare_X_layer	529	3.8935421564878096e-08
Rare_X_layer	517	3.8935421564878096e-08
Rare_X_layer	435	3.3540381059731764e-08
Rare_X_layer	299	3.3540381059731764e-08
Rare_X_layer	428	3.3540381059731764e-08
Rare_X_layer	358	3.3540381059731764e-08
Rare_X_layer	282	3.3540381059731764e-08
Rare_X_layer	258	3.3540381059731764e-08
Rare_X_layer	455	3.3540381059731764e-08
Rare_X_layer	247	3.3540381059731764e-08
Rare_X_layer	418	3.3540381059731764e-08
Rare_X_layer	283	3.3540381059731764e-08
Rare_X_layer	500	3.3540381059731764e-08
Rare_X_layer	243	3.3540381059731764e-08
Rare_X_layer	242	3.3540381059731764e-08
Rare_X_layer	441	3.3540381059731764e-08
Rare_X_layer	338	3.3540381059731764e-08
Rare_X_layer	479	3.3540381059731764e-08
Rare_X_layer	310	3.3540381059731764e-08
Rare_X_layer	541	3.097488644160251e-08
Rare_X_layer	218	3.097488644160251e-08
Rare_X_layer	632	2.93558919955572e-08
Rare_X_layer	668	2.93558919955572e-08
Rare_X_layer	458	2.93558919955572e-08
Rare_X_layer	689	2.93558919955572e-08
Rare_X_layer	674	2.93558919955572e-08
Rare_X_layer	375	2.93558919955572e-08
Rare_X_layer	664	2.93558919955572e-08
Rare_X_layer	122	2.93558919955572e-08
Rare_X_layer	424	2.93558919955572e-08
Rare_X_layer	27	2.93558919955572e-08
Rare_X_layer	456	2.93558919955572e-08
Rare_X_layer	464	2.93558919955572e-08
Rare_X_layer	469	2.93558919955572e-08
Rare_X_layer	727	2.93558919955572e-08
Rare_X_layer	643	2.93558919955572e-08
Rare_X_layer	589	2.93558919955572e-08
Rare_X_layer	24	2.93558919955572e-08
Rare_X_layer	465	2.93558919955572e-08
Rare_X_layer	731	2.93558919955572e-08
Rare_X_layer	480	2.93558919955572e-08
Rare_X_layer	650	2.93558919955572e-08
Rare_X_layer	483	2.93558919955572e-08
Rare_X_layer	653	2.93558919955572e-08
Rare_X_layer	184	2.93558919955572e-08
Rare_X_layer	573	2.93558919955572e-08
Rare_X_layer	489	2.93558919955572e-08
Rare_X_layer	397	2.93558919955572e-08
Rare_X_layer	657	2.93558919955572e-08
Rare_X_layer	568	2.93558919955572e-08
Rare_X_layer	35	2.93558919955572e-08
Rare_X_layer	20	2.93558919955572e-08
Rare_X_layer	393	2.93558919955572e-08
Rare_X_layer	31	2.9187308402425744e-08
Rare_X_layer	264	2.9187308402425744e-08
Rare_X_layer	263	2.9187308402425744e-08
Rare_X_layer	50	2.9187308402425744e-08
Rare_X_layer	198	2.9187308402425744e-08
Rare_X_layer	255	2.9187308402425744e-08
Rare_X_layer	736	2.9187308402425744e-08
Rare_X_layer	332	2.9187308402425744e-08
Rare_X_layer	737	2.9187308402425744e-08
Rare_X_layer	734	2.9187308402425744e-08
Rare_X_layer	69	2.9187308402425744e-08
Rare_X_layer	53	2.9187308402425744e-08
Rare_X_layer	733	2.9187308402425744e-08
Rare_X_layer	297	2.9187308402425744e-08
Rare_X_layer	496	2.9187308402425744e-08
Rare_X_layer	346	2.9187308402425744e-08
Rare_X_layer	49	2.9187308402425744e-08
Rare_X_layer	311	2.9187308402425744e-08
Rare_X_layer	369	2.9187308402425744e-08
Rare_X_layer	52	2.9187308402425744e-08
Rare_X_layer	60	2.9187308402425744e-08
Rare_X_layer	401	2.9187308402425744e-08
Rare_X_layer	555	2.9187308402425744e-08
Rare_X_layer	400	2.9187308402425744e-08
Rare_X_layer	545	2.9187308402425744e-08
Rare_X_layer	59	2.9187308402425744e-08
Rare_X_layer	8	2.9187308402425744e-08
Rare_X_layer	333	2.8109025870869737e-08
Rare_X_layer	705	2.8109025870869737e-08
Rare_X_layer	360	2.8109025870869737e-08
Rare_X_layer	188	2.8109025870869737e-08
Rare_X_layer	274	2.8109025870869737e-08
Rare_X_layer	330	2.8109025870869737e-08
Rare_X_layer	431	2.8109025870869737e-08
Rare_X_layer	237	2.8109025870869737e-08
Rare_X_layer	699	2.8109025870869737e-08
Rare_X_layer	696	2.8109025870869737e-08
Rare_X_layer	708	2.8109025870869737e-08
Rare_X_layer	326	2.8109025870869737e-08
Rare_X_layer	334	2.8109025870869737e-08
Rare_X_layer	214	2.8109025870869737e-08
Rare_X_layer	340	2.8109025870869737e-08
Rare_X_layer	221	2.8109025870869737e-08
Rare_X_layer	519	2.8109025870869737e-08
Rare_X_layer	339	2.8109025870869737e-08
Rare_X_layer	325	2.8109025870869737e-08
Rare_X_layer	195	2.8109025870869737e-08
Rare_X_layer	101	2.8109025870869737e-08
Rare_X_layer	449	2.7879196431556802e-08
Rare_X_layer	636	2.7879196431556802e-08
Rare_X_layer	662	2.7879196431556802e-08
Rare_X_layer	622	2.7879196431556802e-08
Rare_X_layer	607	2.7879196431556802e-08
Rare_X_layer	390	2.7879196431556802e-08
Rare_X_layer	601	2.7879196431556802e-08
Rare_X_layer	29	2.7879196431556802e-08
Rare_X_layer	518	2.624340103017466e-08
Rare_X_layer	603	2.624340103017466e-08
Rare_X_layer	594	2.624340103017466e-08
Rare_X_layer	366	2.624340103017466e-08
Rare_X_layer	357	2.624340103017466e-08
Rare_X_layer	478	2.624340103017466e-08
Rare_X_layer	649	2.624340103017466e-08
Rare_X_layer	355	2.624340103017466e-08
Rare_X_layer	712	2.624340103017466e-08
Rare_X_layer	495	2.624340103017466e-08
Rare_X_layer	659	2.624340103017466e-08
Rare_X_layer	655	2.624340103017466e-08
Rare_X_layer	665	2.624340103017466e-08
Rare_X_layer	364	2.624340103017466e-08
Rare_X_layer	608	2.624340103017466e-08
Rare_X_layer	592	2.624340103017466e-08
Rare_X_layer	544	2.624340103017466e-08
Rare_X_layer	610	2.624340103017466e-08
Rare_X_layer	644	2.624340103017466e-08
Rare_X_layer	430	2.5399112794516568e-08
Rare_X_layer	383	2.5399112794516568e-08
Rare_X_layer	627	2.5399112794516568e-08
Rare_X_layer	565	2.5399112794516568e-08
Rare_X_layer	417	2.5399112794516568e-08
Rare_X_layer	587	2.5399112794516568e-08
Rare_X_layer	628	2.5399112794516568e-08
Rare_X_layer	640	2.5399112794516568e-08
Rare_X_layer	381	2.5399112794516568e-08
Rare_X_layer	626	2.5399112794516568e-08
Rare_X_layer	396	2.5399112794516568e-08
Rare_X_layer	485	2.4071812496902222e-08
Rare_X_layer	564	2.4071812496902222e-08
Rare_X_layer	575	2.4071812496902222e-08
Rare_X_layer	392	2.4071812496902222e-08
Rare_X_layer	574	2.4071812496902222e-08
Rare_X_layer	540	2.4071812496902222e-08
Rare_X_layer	378	2.4071812496902222e-08
Rare_X_layer	547	2.4071812496902222e-08
Rare_X_layer	510	2.4071812496902222e-08
Rare_X_layer	451	2.4071812496902222e-08
Rare_X_layer	542	2.4071812496902222e-08
Rare_X_layer	567	2.4071812496902222e-08
Rare_X_layer	566	2.4071812496902222e-08
Rare_X_layer	54	2.387542931695033e-08
Rare_X_layer	585	2.387542931695033e-08
Rare_X_layer	30	2.387542931695033e-08
Rare_X_layer	193	2.387542931695033e-08
Rare_X_layer	322	2.387542931695033e-08
Rare_X_layer	268	2.387542931695033e-08
Rare_X_layer	347	2.387542931695033e-08
Rare_X_layer	32	2.387542931695033e-08
Rare_X_layer	33	2.387542931695033e-08
Rare_X_layer	498	2.1734564457428555e-08
Rare_X_layer	525	2.1734564457428555e-08
Rare_X_layer	526	2.1734564457428555e-08
Rare_X_layer	481	2.1734564457428555e-08
Rare_X_layer	474	2.1734564457428555e-08
Rare_X_layer	506	2.1734564457428555e-08
Rare_X_layer	509	2.1734564457428555e-08
Rare_X_layer	528	2.1734564457428555e-08
Rare_X_layer	579	1.1850040367862152e-08
Rare_X_layer	217	1.1850040367862152e-08
Rare_X_layer	58	1.1850040367862152e-08
Rare_X_layer	582	1.1850040367862152e-08
Rare_X_layer	578	1.1850040367862152e-08
Rare_X_layer	183	1.1850040367862152e-08
Rare_X_layer	5	1.1850040367862152e-08
Rare_X_layer	39	1.1850040367862152e-08
Rare_X_layer	563	1.1850040367862152e-08
Rare_X_layer	572	1.1850040367862152e-08
Rare_X_layer	711	1.1850040367862152e-08
Rare_X_layer	6	1.1850040367862152e-08
