multiplex	node	score
2	672	5.953884528800868e-08
2	466	5.953884528800868e-08
2	621	5.953884528800868e-08
2	616	5.953884528800868e-08
2	611	5.953884528800868e-08
2	613	5.953884528800868e-08
2	617	5.953884528800868e-08
2	654	5.953884528800868e-08
2	619	5.953884528800868e-08
2	439	5.953884528800868e-08
2	732	5.953884528800868e-08
2	84	5.953884528800868e-08
2	729	5.953884528800868e-08
2	293	5.953884528800868e-08
2	70	5.953884528800868e-08
2	584	5.953884528800868e-08
2	413	5.953884528800868e-08
2	583	5.953884528800868e-08
2	398	5.953884528800868e-08
2	554	5.953884528800868e-08
2	405	5.498696513298674e-08
2	467	5.498696513298674e-08
2	349	5.498696513298674e-08
2	387	5.498696513298674e-08
2	374	5.498696513298674e-08
2	384	5.498696513298674e-08
2	207	5.498696513298674e-08
2	521	4.873412916127996e-08
2	319	4.838276581161336e-08
2	570	4.695847583963475e-08
2	277	4.695847583963475e-08
2	158	4.695847583963475e-08
2	527	4.695847583963475e-08
2	557	4.695847583963475e-08
2	531	4.695847583963475e-08
2	13	4.695847583963475e-08
2	411	4.695847583963475e-08
2	157	4.695847583963475e-08
2	136	4.695847583963475e-08
2	412	4.521718713768702e-08
2	127	3.893542156355016e-08
2	148	3.893542156355016e-08
2	376	3.893542156355016e-08
2	370	3.893542156355016e-08
2	382	3.893542156355016e-08
2	298	3.893542156355016e-08
2	438	3.893542156355016e-08
2	372	3.893542156355016e-08
2	240	3.893542156355016e-08
2	368	3.893542156355016e-08
2	180	3.7086950989898914e-08
2	532	3.590369293160325e-08
2	523	3.590369293160325e-08
2	494	3.590369293160325e-08
2	340	3.3186039135716204e-08
2	195	3.3186039135716204e-08
2	214	3.3186039135716204e-08
2	360	3.3186039135716204e-08
2	334	3.3186039135716204e-08
2	333	3.3186039135716204e-08
2	431	3.3186039135716204e-08
2	330	3.3186039135716204e-08
2	221	3.3186039135716204e-08
2	274	3.3186039135716204e-08
2	339	3.3186039135716204e-08
2	519	3.3186039135716204e-08
2	188	3.3186039135716204e-08
2	705	3.3186039135716204e-08
2	708	3.3186039135716204e-08
2	699	3.3186039135716204e-08
2	101	3.3186039135716204e-08
2	696	3.3186039135716204e-08
2	237	3.3186039135716204e-08
2	326	3.3186039135716204e-08
2	325	3.3186039135716204e-08
2	377	3.2323593416697916e-08
2	281	3.2323593416697916e-08
2	150	2.4360172053778026e-08
2	175	2.4360172053778026e-08
2	539	2.4360172053778026e-08
2	231	2.4360172053778026e-08
2	423	2.4360172053778026e-08
2	93	2.4360172053778026e-08
2	77	2.4360172053778026e-08
2	172	2.4360172053778026e-08
2	177	2.4360172053778026e-08
2	164	2.4360172053778026e-08
2	121	2.4360172053778026e-08
2	576	2.4360172053778026e-08
2	176	2.4360172053778026e-08
2	144	2.4360172053778026e-08
2	201	2.4360172053778026e-08
2	83	2.4360172053778026e-08
2	543	2.4360172053778026e-08
2	143	2.4360172053778026e-08
2	186	2.4360172053778026e-08
2	128	2.4360172053778026e-08
2	482	2.4360172053778026e-08
2	134	2.4360172053778026e-08
2	82	2.4360172053778026e-08
2	358	2.4026577644412924e-08
2	338	2.4026577644412924e-08
2	418	2.4026577644412924e-08
2	310	2.4026577644412924e-08
2	428	2.4026577644412924e-08
2	441	2.4026577644412924e-08
2	500	2.4026577644412924e-08
2	242	2.4026577644412924e-08
2	479	2.4026577644412924e-08
2	455	2.4026577644412924e-08
2	258	2.4026577644412924e-08
2	299	2.4026577644412924e-08
2	243	2.4026577644412924e-08
2	282	2.4026577644412924e-08
2	247	2.4026577644412924e-08
2	283	2.4026577644412924e-08
2	435	2.4026577644412924e-08
2	59	2.1832118581848085e-08
2	297	2.1832118581848085e-08
2	69	2.1832118581848085e-08
2	198	2.1832118581848085e-08
2	53	2.1832118581848085e-08
2	255	2.1832118581848085e-08
2	400	2.1832118581848085e-08
2	401	2.1832118581848085e-08
2	263	2.1832118581848085e-08
2	264	2.1832118581848085e-08
2	496	2.1832118581848085e-08
2	555	2.1832118581848085e-08
2	50	2.1832118581848085e-08
2	545	2.1832118581848085e-08
2	733	2.1832118581848085e-08
2	734	2.1832118581848085e-08
2	736	2.1832118581848085e-08
2	49	2.1832118581848085e-08
2	8	2.1832118581848085e-08
2	346	2.1832118581848085e-08
2	311	2.1832118581848085e-08
2	369	2.1832118581848085e-08
2	60	2.1832118581848085e-08
2	332	2.1832118581848085e-08
2	52	2.1832118581848085e-08
2	737	2.1832118581848085e-08
2	31	2.1832118581848085e-08
2	388	2.1351388355553907e-08
2	471	2.1351388355553907e-08
2	505	2.1351388355553907e-08
2	667	2.1351388355553907e-08
2	537	2.1351388355553907e-08
2	11	2.1351388355553907e-08
2	361	2.1351388355553907e-08
2	637	2.1351388355553907e-08
2	623	2.1351388355553907e-08
2	408	2.1351388355553907e-08
2	506	1.9941465038715566e-08
2	474	1.9941465038715566e-08
2	525	1.9941465038715566e-08
2	481	1.9941465038715566e-08
2	498	1.9941465038715566e-08
2	528	1.9941465038715566e-08
2	526	1.9941465038715566e-08
2	509	1.9941465038715566e-08
2	712	1.9040756438168863e-08
2	355	1.9040756438168863e-08
2	544	1.9040756438168863e-08
2	518	1.9040756438168863e-08
2	649	1.9040756438168863e-08
2	495	1.9040756438168863e-08
2	655	1.9040756438168863e-08
2	659	1.9040756438168863e-08
2	603	1.9040756438168863e-08
2	478	1.9040756438168863e-08
2	594	1.9040756438168863e-08
2	592	1.9040756438168863e-08
2	665	1.9040756438168863e-08
2	366	1.9040756438168863e-08
2	364	1.9040756438168863e-08
2	608	1.9040756438168863e-08
2	644	1.9040756438168863e-08
2	357	1.9040756438168863e-08
2	610	1.9040756438168863e-08
2	565	1.765332254234627e-08
2	381	1.765332254234627e-08
2	383	1.765332254234627e-08
2	640	1.765332254234627e-08
2	587	1.765332254234627e-08
2	417	1.765332254234627e-08
2	430	1.765332254234627e-08
2	628	1.765332254234627e-08
2	627	1.765332254234627e-08
2	626	1.765332254234627e-08
2	396	1.765332254234627e-08
2	469	1.6435969183185733e-08
2	489	1.6435969183185733e-08
2	456	1.6435969183185733e-08
2	464	1.6435969183185733e-08
2	465	1.6435969183185733e-08
2	480	1.6435969183185733e-08
2	458	1.6435969183185733e-08
2	424	1.6435969183185733e-08
2	483	1.6435969183185733e-08
2	24	1.6435969183185733e-08
2	589	1.6435969183185733e-08
2	393	1.6435969183185733e-08
2	375	1.6435969183185733e-08
2	689	1.6435969183185733e-08
2	35	1.6435969183185733e-08
2	397	1.6435969183185733e-08
2	632	1.6435969183185733e-08
2	573	1.6435969183185733e-08
2	643	1.6435969183185733e-08
2	568	1.6435969183185733e-08
2	731	1.6435969183185733e-08
2	20	1.6435969183185733e-08
2	650	1.6435969183185733e-08
2	727	1.6435969183185733e-08
2	653	1.6435969183185733e-08
2	27	1.6435969183185733e-08
2	657	1.6435969183185733e-08
2	184	1.6435969183185733e-08
2	664	1.6435969183185733e-08
2	668	1.6435969183185733e-08
2	674	1.6435969183185733e-08
2	122	1.6435969183185733e-08
2	Coloboma_Symptom_Present	1.4959142930104543e-08
2	29	1.1873122322777895e-08
2	662	1.1873122322777895e-08
2	601	1.1873122322777895e-08
2	607	1.1873122322777895e-08
2	390	1.1873122322777895e-08
2	449	1.1873122322777895e-08
2	622	1.1873122322777895e-08
2	636	1.1873122322777895e-08
2	193	1.1238362684837952e-08
2	33	1.1238362684837952e-08
2	30	1.1238362684837952e-08
2	347	1.1238362684837952e-08
2	322	1.1238362684837952e-08
2	268	1.1238362684837952e-08
2	585	1.1238362684837952e-08
2	54	1.1238362684837952e-08
2	32	1.1238362684837952e-08
2	485	9.299163671565033e-09
2	510	9.299163671565033e-09
2	451	9.299163671565033e-09
2	378	9.299163671565033e-09
2	547	9.299163671565033e-09
2	564	9.299163671565033e-09
2	542	9.299163671565033e-09
2	540	9.299163671565033e-09
2	566	9.299163671565033e-09
2	567	9.299163671565033e-09
2	574	9.299163671565033e-09
2	575	9.299163671565033e-09
2	392	9.299163671565033e-09
2	541	8.791126708048826e-09
2	218	8.791126708048826e-09
2	39	2.8448469077034433e-09
2	217	2.8448469077034433e-09
2	6	2.8448469077034433e-09
2	711	2.8448469077034433e-09
2	578	2.8448469077034433e-09
2	579	2.8448469077034433e-09
2	58	2.8448469077034433e-09
2	563	2.8448469077034433e-09
2	572	2.8448469077034433e-09
2	582	2.8448469077034433e-09
2	5	2.8448469077034433e-09
2	183	2.8448469077034433e-09
