multiplex	node	score
Rare_X_layer	Abnormality_Lens_Symptom_Present	5.609264994169178e-06
Rare_X_layer	695	5.5737349251857095e-06
Rare_X_layer	212	5.485743884821102e-06
Rare_X_layer	203	5.454627313583006e-06
Rare_X_layer	178	5.2295129259682364e-06
Rare_X_layer	Delusions_Symptom_Present	5.117016463394963e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	5.013473402335567e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	4.839737283088187e-06
Rare_X_layer	Ogden syndrome	4.749002087040655e-06
Rare_X_layer	717	4.7002169779419375e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.680765697369027e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	4.634494771200462e-06
Rare_X_layer	317	4.618668384937582e-06
Rare_X_layer	660	4.534554078191058e-06
Rare_X_layer	520	4.500724224060655e-06
Rare_X_layer	Hallucinations_Symptom_Present	4.450863443713635e-06
Rare_X_layer	598	4.287114894895141e-06
Rare_X_layer	94	4.259456797150741e-06
Rare_X_layer	CHAMP1 related disorders	4.08377018641021e-06
Rare_X_layer	634	4.019957152562748e-06
Rare_X_layer	7	3.932029469384539e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.911591516379623e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.911310812905645e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.905267121940846e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.645010519948464e-06
Rare_X_layer	Koolen-De Vries syndrome	3.5738390606960284e-06
Rare_X_layer	Ring14 and related disorders	3.571126359974648e-06
Rare_X_layer	Gum_Disease_Symptom_Present	3.5253497700511725e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.416449991820533e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	3.340800892198453e-06
Rare_X_layer	530	3.3238532731056685e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	3.2242981702192207e-06
Rare_X_layer	SETBP1-related disorder	3.214410565364577e-06
Rare_X_layer	Tetrasomy 12p	3.2019626519893863e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.1396100579095964e-06
Rare_X_layer	675	3.1033057515436344e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.791996941801858e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.7764923183659207e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.758069926338203e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.7139042611466744e-06
Rare_X_layer	Psychosis_Symptom_Present	2.7054987852091328e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.673016128975322e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.6425412130464843e-06
Rare_X_layer	4H leukodystrophy	2.620502096759272e-06
Rare_X_layer	MSL3 -related disorders	2.6109280067111155e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.5784017247098416e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.5710818494638377e-06
Rare_X_layer	Classic homocystinuria	2.481615154146446e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.4238272458244744e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.401749703362383e-06
Rare_X_layer	427	2.388484280832615e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.3628915690773177e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	2.213670328151983e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.164740131556157e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.1141353506755824e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.0421647576310837e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.030352308170515e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.021025048635836e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	2.0199955628113973e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.0044867919305827e-06
Rare_X_layer	102	1.9918657756243607e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.9644162694895235e-06
Rare_X_layer	Vertigo_Symptom_Present	1.9241818344463577e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.8560494161448032e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.8506036580512945e-06
Rare_X_layer	132	1.8358886618389429e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7810429120597709e-06
Rare_X_layer	323	1.7613739935646205e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.7428244222376992e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.734128492490966e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.5954460894363427e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.5556507776861446e-06
Rare_X_layer	475	1.5439259367158125e-06
Rare_X_layer	677	1.4563718227422537e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.3806522807081904e-06
Rare_X_layer	COPD_Symptom_Present	1.360831319631249e-06
Rare_X_layer	492	1.3409953822949171e-06
Rare_X_layer	685	1.3375204853441522e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.317163482639094e-06
Rare_X_layer	ARHGEF9-related disorders	1.2902074096668189e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.2626896792313289e-06
Rare_X_layer	404	1.2524295656727558e-06
Rare_X_layer	666	1.163551389804439e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.1398170746544227e-06
Rare_X_layer	PELHS Tracheostomy	1.093735747327872e-06
Rare_X_layer	324	1.0541594767463317e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.855691819516705e-07
Rare_X_layer	337	8.010823263054218e-07
Rare_X_layer	Hypogonadism_Symptom_Present	7.940261110682725e-07
Rare_X_layer	631	7.569866122743175e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	6.785081859318615e-07
Rare_X_layer	581	6.180064018152779e-07
Rare_X_layer	PELHS VP shunt	5.747749628694539e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.297537452797394e-07
Rare_X_layer	Stroke_Symptom_Present	5.034895377289108e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	5.00888499476688e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.898684456573011e-07
Rare_X_layer	Coloboma_Symptom_Present	4.865505711080137e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.810612168381917e-07
Rare_X_layer	179	4.806513627205833e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.678243568592384e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.5401577918703687e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.1623138778631076e-07
Rare_X_layer	534	4.1313841440993813e-07
Rare_X_layer	416	4.0418547796791765e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.6832437041170156e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.445264746789232e-07
Rare_X_layer	56	3.1267145014738884e-07
Rare_X_layer	120	2.958715797638016e-07
Rare_X_layer	18	2.855563711159166e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.846451359231482e-07
Rare_X_layer	444	2.8330557547698554e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.627268696456194e-07
Rare_X_layer	651	2.6264195047842666e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.2996413220776327e-07
Rare_X_layer	629	1.857944994199296e-07
Rare_X_layer	560	1.7305872877197628e-07
Rare_X_layer	412	1.607205157892565e-07
Rare_X_layer	521	1.530482600713854e-07
Rare_X_layer	240	1.504847500178332e-07
Rare_X_layer	372	1.504847500178332e-07
Rare_X_layer	376	1.504847500178332e-07
Rare_X_layer	298	1.504847500178332e-07
Rare_X_layer	127	1.504847500178332e-07
Rare_X_layer	382	1.504847500178332e-07
Rare_X_layer	368	1.504847500178332e-07
Rare_X_layer	370	1.504847500178332e-07
Rare_X_layer	148	1.504847500178332e-07
Rare_X_layer	438	1.504847500178332e-07
Rare_X_layer	454	1.437212619504019e-07
Rare_X_layer	62	1.437212619504019e-07
Rare_X_layer	419	1.437212619504019e-07
Rare_X_layer	287	1.437212619504019e-07
Rare_X_layer	64	1.437212619504019e-07
Rare_X_layer	226	1.437212619504019e-07
Rare_X_layer	556	1.437212619504019e-07
Rare_X_layer	76	1.437212619504019e-07
Rare_X_layer	68	1.437212619504019e-07
Rare_X_layer	303	1.437212619504019e-07
Rare_X_layer	502	1.437212619504019e-07
Rare_X_layer	304	1.437212619504019e-07
Rare_X_layer	256	1.437212619504019e-07
Rare_X_layer	288	1.437212619504019e-07
Rare_X_layer	407	1.437212619504019e-07
Rare_X_layer	252	1.437212619504019e-07
Rare_X_layer	461	1.437212619504019e-07
Rare_X_layer	249	1.437212619504019e-07
Rare_X_layer	63	1.437212619504019e-07
Rare_X_layer	321	1.437212619504019e-07
Rare_X_layer	702	1.437212619504019e-07
Rare_X_layer	305	1.437212619504019e-07
Rare_X_layer	38	1.437212619504019e-07
Rare_X_layer	275	1.437212619504019e-07
Rare_X_layer	577	1.437212619504019e-07
Rare_X_layer	701	1.437212619504019e-07
Rare_X_layer	406	1.437212619504019e-07
Rare_X_layer	420	1.2460108299270305e-07
Rare_X_layer	486	1.2460108299270305e-07
Rare_X_layer	118	1.2460108299270305e-07
Rare_X_layer	266	1.2460108299270305e-07
Rare_X_layer	457	1.2460108299270305e-07
Rare_X_layer	484	1.2460108299270305e-07
Rare_X_layer	488	1.2460108299270305e-07
Rare_X_layer	515	1.2460108299270305e-07
Rare_X_layer	192	1.2460108299270305e-07
Rare_X_layer	429	1.2460108299270305e-07
Rare_X_layer	433	1.2460108299270305e-07
Rare_X_layer	48	1.2460108299270305e-07
Rare_X_layer	36	1.2460108299270305e-07
Rare_X_layer	387	1.0498493883119905e-07
Rare_X_layer	467	1.0498493883119905e-07
Rare_X_layer	384	1.0498493883119905e-07
Rare_X_layer	405	1.0498493883119905e-07
Rare_X_layer	207	1.0498493883119905e-07
Rare_X_layer	374	1.0498493883119905e-07
Rare_X_layer	349	1.0498493883119905e-07
Rare_X_layer	532	8.703092103304743e-08
Rare_X_layer	523	8.703092103304743e-08
Rare_X_layer	494	8.703092103304743e-08
Rare_X_layer	293	7.74721458767084e-08
Rare_X_layer	617	7.74721458767084e-08
Rare_X_layer	619	7.74721458767084e-08
Rare_X_layer	554	7.74721458767084e-08
Rare_X_layer	621	7.74721458767084e-08
Rare_X_layer	672	7.74721458767084e-08
Rare_X_layer	413	7.74721458767084e-08
Rare_X_layer	729	7.74721458767084e-08
Rare_X_layer	84	7.74721458767084e-08
Rare_X_layer	584	7.74721458767084e-08
Rare_X_layer	439	7.74721458767084e-08
Rare_X_layer	583	7.74721458767084e-08
Rare_X_layer	611	7.74721458767084e-08
Rare_X_layer	70	7.74721458767084e-08
Rare_X_layer	613	7.74721458767084e-08
Rare_X_layer	732	7.74721458767084e-08
Rare_X_layer	654	7.74721458767084e-08
Rare_X_layer	398	7.74721458767084e-08
Rare_X_layer	600	7.74721458767084e-08
Rare_X_layer	616	7.74721458767084e-08
Rare_X_layer	466	7.74721458767084e-08
Rare_X_layer	180	7.34802543960743e-08
Rare_X_layer	377	7.12350236173378e-08
Rare_X_layer	281	7.12350236173378e-08
Rare_X_layer	411	6.448056945843625e-08
Rare_X_layer	136	6.448056945843625e-08
Rare_X_layer	570	6.448056945843625e-08
Rare_X_layer	13	6.448056945843625e-08
Rare_X_layer	157	6.448056945843625e-08
Rare_X_layer	527	6.448056945843625e-08
Rare_X_layer	158	6.448056945843625e-08
Rare_X_layer	557	6.448056945843625e-08
Rare_X_layer	531	6.448056945843625e-08
Rare_X_layer	277	6.448056945843625e-08
Rare_X_layer	471	5.7812290239560374e-08
Rare_X_layer	637	5.7812290239560374e-08
Rare_X_layer	11	5.7812290239560374e-08
Rare_X_layer	388	5.7812290239560374e-08
Rare_X_layer	623	5.7812290239560374e-08
Rare_X_layer	505	5.7812290239560374e-08
Rare_X_layer	408	5.7812290239560374e-08
Rare_X_layer	667	5.7812290239560374e-08
Rare_X_layer	361	5.7812290239560374e-08
Rare_X_layer	537	5.7812290239560374e-08
Rare_X_layer	144	4.929672688762872e-08
Rare_X_layer	143	4.929672688762872e-08
Rare_X_layer	576	4.929672688762872e-08
Rare_X_layer	539	4.929672688762872e-08
Rare_X_layer	176	4.929672688762872e-08
Rare_X_layer	172	4.929672688762872e-08
Rare_X_layer	93	4.929672688762872e-08
Rare_X_layer	175	4.929672688762872e-08
Rare_X_layer	83	4.929672688762872e-08
Rare_X_layer	177	4.929672688762872e-08
Rare_X_layer	77	4.929672688762872e-08
Rare_X_layer	150	4.929672688762872e-08
Rare_X_layer	201	4.929672688762872e-08
Rare_X_layer	482	4.929672688762872e-08
Rare_X_layer	134	4.929672688762872e-08
Rare_X_layer	121	4.929672688762872e-08
Rare_X_layer	82	4.929672688762872e-08
Rare_X_layer	231	4.929672688762872e-08
Rare_X_layer	186	4.929672688762872e-08
Rare_X_layer	128	4.929672688762872e-08
Rare_X_layer	164	4.929672688762872e-08
Rare_X_layer	543	4.929672688762872e-08
Rare_X_layer	423	4.929672688762872e-08
Rare_X_layer	529	4.8382765785842564e-08
Rare_X_layer	522	4.8382765785842564e-08
Rare_X_layer	517	4.8382765785842564e-08
Rare_X_layer	511	4.8382765785842564e-08
Rare_X_layer	508	4.8382765785842564e-08
Rare_X_layer	564	4.200372173516953e-08
Rare_X_layer	510	4.200372173516953e-08
Rare_X_layer	485	4.200372173516953e-08
Rare_X_layer	542	4.200372173516953e-08
Rare_X_layer	566	4.200372173516953e-08
Rare_X_layer	547	4.200372173516953e-08
Rare_X_layer	451	4.200372173516953e-08
Rare_X_layer	378	4.200372173516953e-08
Rare_X_layer	567	4.200372173516953e-08
Rare_X_layer	392	4.200372173516953e-08
Rare_X_layer	575	4.200372173516953e-08
Rare_X_layer	574	4.200372173516953e-08
Rare_X_layer	540	4.200372173516953e-08
Rare_X_layer	360	4.200209301780056e-08
Rare_X_layer	333	4.200209301780056e-08
Rare_X_layer	696	4.200209301780056e-08
Rare_X_layer	330	4.200209301780056e-08
Rare_X_layer	334	4.200209301780056e-08
Rare_X_layer	101	4.200209301780056e-08
Rare_X_layer	221	4.200209301780056e-08
Rare_X_layer	195	4.200209301780056e-08
Rare_X_layer	705	4.200209301780056e-08
Rare_X_layer	188	4.200209301780056e-08
Rare_X_layer	699	4.200209301780056e-08
Rare_X_layer	339	4.200209301780056e-08
Rare_X_layer	340	4.200209301780056e-08
Rare_X_layer	237	4.200209301780056e-08
Rare_X_layer	274	4.200209301780056e-08
Rare_X_layer	325	4.200209301780056e-08
Rare_X_layer	326	4.200209301780056e-08
Rare_X_layer	708	4.200209301780056e-08
Rare_X_layer	431	4.200209301780056e-08
Rare_X_layer	214	4.200209301780056e-08
Rare_X_layer	519	4.200209301780056e-08
Rare_X_layer	355	4.0947904045417344e-08
Rare_X_layer	603	4.0947904045417344e-08
Rare_X_layer	659	4.0947904045417344e-08
Rare_X_layer	655	4.0947904045417344e-08
Rare_X_layer	712	4.0947904045417344e-08
Rare_X_layer	665	4.0947904045417344e-08
Rare_X_layer	478	4.0947904045417344e-08
Rare_X_layer	544	4.0947904045417344e-08
Rare_X_layer	495	4.0947904045417344e-08
Rare_X_layer	649	4.0947904045417344e-08
Rare_X_layer	357	4.0947904045417344e-08
Rare_X_layer	594	4.0947904045417344e-08
Rare_X_layer	518	4.0947904045417344e-08
Rare_X_layer	592	4.0947904045417344e-08
Rare_X_layer	610	4.0947904045417344e-08
Rare_X_layer	644	4.0947904045417344e-08
Rare_X_layer	366	4.0947904045417344e-08
Rare_X_layer	608	4.0947904045417344e-08
Rare_X_layer	364	4.0947904045417344e-08
Rare_X_layer	242	3.596782893284842e-08
Rare_X_layer	455	3.596782893284842e-08
Rare_X_layer	247	3.596782893284842e-08
Rare_X_layer	428	3.596782893284842e-08
Rare_X_layer	479	3.596782893284842e-08
Rare_X_layer	418	3.596782893284842e-08
Rare_X_layer	258	3.596782893284842e-08
Rare_X_layer	441	3.596782893284842e-08
Rare_X_layer	358	3.596782893284842e-08
Rare_X_layer	435	3.596782893284842e-08
Rare_X_layer	338	3.596782893284842e-08
Rare_X_layer	243	3.596782893284842e-08
Rare_X_layer	310	3.596782893284842e-08
Rare_X_layer	282	3.596782893284842e-08
Rare_X_layer	299	3.596782893284842e-08
Rare_X_layer	500	3.596782893284842e-08
Rare_X_layer	283	3.596782893284842e-08
Rare_X_layer	731	3.512128894279048e-08
Rare_X_layer	674	3.512128894279048e-08
Rare_X_layer	24	3.512128894279048e-08
Rare_X_layer	643	3.512128894279048e-08
Rare_X_layer	469	3.512128894279048e-08
Rare_X_layer	632	3.512128894279048e-08
Rare_X_layer	20	3.512128894279048e-08
Rare_X_layer	465	3.512128894279048e-08
Rare_X_layer	650	3.512128894279048e-08
Rare_X_layer	464	3.512128894279048e-08
Rare_X_layer	568	3.512128894279048e-08
Rare_X_layer	589	3.512128894279048e-08
Rare_X_layer	458	3.512128894279048e-08
Rare_X_layer	122	3.512128894279048e-08
Rare_X_layer	184	3.512128894279048e-08
Rare_X_layer	456	3.512128894279048e-08
Rare_X_layer	689	3.512128894279048e-08
Rare_X_layer	375	3.512128894279048e-08
Rare_X_layer	424	3.512128894279048e-08
Rare_X_layer	393	3.512128894279048e-08
Rare_X_layer	489	3.512128894279048e-08
Rare_X_layer	727	3.512128894279048e-08
Rare_X_layer	653	3.512128894279048e-08
Rare_X_layer	397	3.512128894279048e-08
Rare_X_layer	483	3.512128894279048e-08
Rare_X_layer	573	3.512128894279048e-08
Rare_X_layer	35	3.512128894279048e-08
Rare_X_layer	664	3.512128894279048e-08
Rare_X_layer	668	3.512128894279048e-08
Rare_X_layer	657	3.512128894279048e-08
Rare_X_layer	27	3.512128894279048e-08
Rare_X_layer	480	3.512128894279048e-08
Rare_X_layer	33	3.350473547071931e-08
Rare_X_layer	30	3.350473547071931e-08
Rare_X_layer	54	3.350473547071931e-08
Rare_X_layer	32	3.350473547071931e-08
Rare_X_layer	193	3.350473547071931e-08
Rare_X_layer	322	3.350473547071931e-08
Rare_X_layer	268	3.350473547071931e-08
Rare_X_layer	585	3.350473547071931e-08
Rare_X_layer	347	3.350473547071931e-08
Rare_X_layer	31	3.33024442126857e-08
Rare_X_layer	401	3.33024442126857e-08
Rare_X_layer	264	3.33024442126857e-08
Rare_X_layer	369	3.33024442126857e-08
Rare_X_layer	346	3.33024442126857e-08
Rare_X_layer	737	3.33024442126857e-08
Rare_X_layer	53	3.33024442126857e-08
Rare_X_layer	198	3.33024442126857e-08
Rare_X_layer	400	3.33024442126857e-08
Rare_X_layer	555	3.33024442126857e-08
Rare_X_layer	255	3.33024442126857e-08
Rare_X_layer	733	3.33024442126857e-08
Rare_X_layer	311	3.33024442126857e-08
Rare_X_layer	263	3.33024442126857e-08
Rare_X_layer	49	3.33024442126857e-08
Rare_X_layer	50	3.33024442126857e-08
Rare_X_layer	297	3.33024442126857e-08
Rare_X_layer	8	3.33024442126857e-08
Rare_X_layer	736	3.33024442126857e-08
Rare_X_layer	52	3.33024442126857e-08
Rare_X_layer	545	3.33024442126857e-08
Rare_X_layer	734	3.33024442126857e-08
Rare_X_layer	496	3.33024442126857e-08
Rare_X_layer	332	3.33024442126857e-08
Rare_X_layer	69	3.33024442126857e-08
Rare_X_layer	59	3.33024442126857e-08
Rare_X_layer	60	3.33024442126857e-08
Rare_X_layer	541	3.320883772910984e-08
Rare_X_layer	218	3.320883772910984e-08
Rare_X_layer	29	3.001839398218301e-08
Rare_X_layer	390	3.001839398218301e-08
Rare_X_layer	636	3.001839398218301e-08
Rare_X_layer	662	3.001839398218301e-08
Rare_X_layer	449	3.001839398218301e-08
Rare_X_layer	607	3.001839398218301e-08
Rare_X_layer	622	3.001839398218301e-08
Rare_X_layer	601	3.001839398218301e-08
Rare_X_layer	525	2.9433838476827985e-08
Rare_X_layer	481	2.9433838476827985e-08
Rare_X_layer	498	2.9433838476827985e-08
Rare_X_layer	528	2.9433838476827985e-08
Rare_X_layer	509	2.9433838476827985e-08
Rare_X_layer	474	2.9433838476827985e-08
Rare_X_layer	506	2.9433838476827985e-08
Rare_X_layer	526	2.9433838476827985e-08
Rare_X_layer	217	2.4816148647347388e-08
Rare_X_layer	582	2.4816148647347388e-08
Rare_X_layer	183	2.4816148647347388e-08
Rare_X_layer	39	2.4816148647347388e-08
Rare_X_layer	5	2.4816148647347388e-08
Rare_X_layer	579	2.4816148647347388e-08
Rare_X_layer	578	2.4816148647347388e-08
Rare_X_layer	6	2.4816148647347388e-08
Rare_X_layer	58	2.4816148647347388e-08
Rare_X_layer	563	2.4816148647347388e-08
Rare_X_layer	572	2.4816148647347388e-08
Rare_X_layer	711	2.4816148647347388e-08
Rare_X_layer	565	2.068816913695867e-08
Rare_X_layer	417	2.068816913695867e-08
Rare_X_layer	626	2.068816913695867e-08
Rare_X_layer	430	2.068816913695867e-08
Rare_X_layer	627	2.068816913695867e-08
Rare_X_layer	587	2.068816913695867e-08
Rare_X_layer	628	2.068816913695867e-08
Rare_X_layer	640	2.068816913695867e-08
Rare_X_layer	396	2.068816913695867e-08
Rare_X_layer	383	2.068816913695867e-08
Rare_X_layer	381	2.068816913695867e-08
