multiplex	node	score
2	ORPHA:2475	9.028508599531065e-07
2	ORPHA:96123	9.024512061758255e-07
2	ORPHA:199276	9.020325783326504e-07
2	ORPHA:210128	9.015199765826964e-07
2	ORPHA:352582	9.010222681875289e-07
2	HP:0004279	9.006428735856637e-07
2	ORPHA:25	9.004260056854933e-07
2	HP:0000609	9.000841011881107e-07
2	ORPHA:95430	8.992313804424065e-07
2	ORPHA:71	8.990038178605897e-07
2	HP:0000327	8.982618278272844e-07
2	ORPHA:96	8.980468531247225e-07
2	ORPHA:1699	8.979298915148302e-07
2	ORPHA:2928	8.979154492699091e-07
2	ORPHA:86818	8.967191844482995e-07
2	ORPHA:93402	8.959751502928357e-07
2	ORPHA:404493	8.958261859399399e-07
2	ORPHA:287	8.956760399863205e-07
2	HP:0000003	8.953817609442594e-07
2	HP:0001635	8.950431772482904e-07
2	HP:0001642	8.945307832138835e-07
2	ORPHA:628	8.942976793170703e-07
2	HP:0000093	8.939110141976427e-07
2	ORPHA:707	8.934325649364813e-07
2	HP:0000308	8.932430848692578e-07
2	ORPHA:79240	8.925225729757588e-07
2	HP:0000772	8.918194567421274e-07
2	ORPHA:2911	8.909419392955131e-07
2	HP:0003510	8.896737877855539e-07
2	ORPHA:3449	8.869997051013133e-07
2	ORPHA:232	8.868929490673913e-07
2	HP:0012469	8.867171901714868e-07
2	ORPHA:2251	8.860574283681134e-07
2	ORPHA:169160	8.846112933892987e-07
2	HP:0012443	8.837932357167209e-07
2	ORPHA:54247	8.835044237742256e-07
2	ORPHA:109	8.82612091616252e-07
2	ORPHA:68	8.82069926963301e-07
2	ORPHA:85324	8.814361354340906e-07
2	HP:0002197	8.810121325242267e-07
2	ORPHA:309246	8.805979746590392e-07
2	ORPHA:139474	8.805468791097481e-07
2	HP:0000119	8.797025399930836e-07
2	ORPHA:650	8.794726429163032e-07
2	HP:0000954	8.79273653717461e-07
2	HP:0000496	8.791394407212252e-07
2	ORPHA:52368	8.786140584766053e-07
2	ORPHA:791	8.785259870806546e-07
2	ORPHA:136	8.782344501694469e-07
2	ORPHA:319199	8.781860201983899e-07
2	ORPHA:2523	8.779789417128371e-07
2	ORPHA:275761	8.77677085312534e-07
2	ORPHA:583	8.765658949852808e-07
2	ORPHA:371428	8.755278776895373e-07
2	HP:0007359	8.750140242897853e-07
2	HP:0000960	8.745484018872198e-07
2	ORPHA:505216	8.745431634352981e-07
2	ORPHA:3156	8.739416000960221e-07
2	ORPHA:1330	8.731427143520499e-07
2	ORPHA:1229	8.727749586718334e-07
2	ORPHA:1390	8.726998634161594e-07
2	ORPHA:704	8.723917767268861e-07
2	HP:0002983	8.718173076317595e-07
2	ORPHA:2750	8.716689596147514e-07
2	ORPHA:306674	8.716137713948475e-07
2	HP:0002317	8.713535391929958e-07
2	ORPHA:228399	8.710650064784997e-07
2	HP:0002421	8.705921925345586e-07
2	ORPHA:456328	8.70439229290536e-07
2	ORPHA:69085	8.691924141443332e-07
2	ORPHA:99819	8.672296306847328e-07
2	ORPHA:357175	8.67111858009602e-07
2	HP:0010804	8.670239764617255e-07
2	ORPHA:79314	8.663055305326466e-07
2	ORPHA:2900	8.656116698520635e-07
2	ORPHA:2789	8.65573962205866e-07
2	ORPHA:85327	8.642823825795343e-07
2	ORPHA:2077	8.63987147317089e-07
2	HP:0002027	8.63880689155806e-07
2	ORPHA:199354	8.635819946422964e-07
2	ORPHA:199302	8.63564412643767e-07
2	ORPHA:1937	8.634792843267824e-07
2	ORPHA:93476	8.631881992639499e-07
2	ORPHA:2041	8.631129490683032e-07
2	HP:0000275	8.627798524271437e-07
2	ORPHA:329329	8.626411133869522e-07
2	ORPHA:2481	8.623549489012016e-07
2	ORPHA:2477	8.610518956710549e-07
2	HP:0000687	8.59856442806161e-07
2	ORPHA:329228	8.597979976620861e-07
2	HP:0001310	8.59694610102685e-07
2	HP:0000202	8.592203473808168e-07
2	ORPHA:98934	8.587398381811307e-07
2	ORPHA:2185	8.585636494695309e-07
2	ORPHA:3305	8.585381824859369e-07
2	ORPHA:1101	8.585168660312688e-07
2	ORPHA:411629	8.577714133616067e-07
2	ORPHA:320375	8.574740032215901e-07
2	HP:0002033	8.562839495471032e-07
2	ORPHA:79128	8.558021241199169e-07
2	ORPHA:773	8.550715537947437e-07
2	ORPHA:93945	8.543687910124745e-07
2	ORPHA:3454	8.529055322060532e-07
2	HP:0002829	8.496694277419739e-07
2	HP:0002061	8.472801023992064e-07
2	HP:0000668	8.468008169361701e-07
2	ORPHA:79443	8.461144200606064e-07
2	ORPHA:98896	8.455868822535559e-07
2	ORPHA:282166	8.45433175876468e-07
2	ORPHA:1695	8.441630429310372e-07
2	ORPHA:1914	8.440901605867575e-07
2	HP:0002521	8.433674424892789e-07
2	HP:0001302	8.418034662861231e-07
2	ORPHA:348	8.411678303762091e-07
2	HP:0002514	8.404785959775736e-07
2	HP:0000020	8.401254279748975e-07
2	ORPHA:352596	8.38749520138784e-07
2	HP:0003307	8.386311507894172e-07
2	ORPHA:289483	8.381508459453656e-07
2	ORPHA:3198	8.373569830514734e-07
2	ORPHA:137935	8.371290987784785e-07
2	ORPHA:79107	8.365744137412845e-07
2	ORPHA:2741	8.344714157295662e-07
2	ORPHA:247691	8.342879507508515e-07
2	ORPHA:169189	8.33728663351139e-07
2	HP:0002307	8.323979080363892e-07
2	HP:0009778	8.323284684558109e-07
2	ORPHA:884	8.318373846109635e-07
2	ORPHA:3307	8.313403717318128e-07
2	ORPHA:79076	8.312782347394296e-07
2	ORPHA:280219	8.312117083290948e-07
2	ORPHA:168486	8.308584561106457e-07
2	ORPHA:275555	8.298274573744195e-07
2	ORPHA:621	8.281081158031929e-07
2	ORPHA:725	8.279956597680256e-07
2	ORPHA:2584	8.268636931065842e-07
2	ORPHA:297	8.266054547922831e-07
2	ORPHA:1555	8.261209995634174e-07
2	HP:0000294	8.260989598108806e-07
2	HP:0000592	8.256406168428919e-07
2	ORPHA:1174	8.246580996929177e-07
2	ORPHA:1546	8.228064436744224e-07
2	ORPHA:140	8.217918172115137e-07
2	ORPHA:329475	8.208495152655639e-07
2	ORPHA:2645	8.199160690853814e-07
2	ORPHA:3463	8.193502294317784e-07
2	ORPHA:380	8.186193524241667e-07
2	HP:0000736	8.185681920157164e-07
2	HP:0001558	8.178703303454337e-07
2	ORPHA:3427	8.173762591117062e-07
2	ORPHA:51608	8.169485633767706e-07
2	HP:0002089	8.164932876068037e-07
2	HP:0002213	8.147485231982531e-07
2	ORPHA:496756	8.145176204343466e-07
2	ORPHA:67036	8.143334590674366e-07
2	HP:0001852	8.135630063317922e-07
2	ORPHA:2585	8.128619856570041e-07
2	ORPHA:2879	8.11958644958625e-07
2	ORPHA:330064	8.112634677231677e-07
2	HP:0000193	8.099670369906194e-07
2	ORPHA:34587	8.098697410373324e-07
2	ORPHA:401866	8.089956615457649e-07
2	ORPHA:324525	8.061089063055915e-07
2	ORPHA:98974	8.050433244409783e-07
2	ORPHA:1918	8.039466997724308e-07
2	HP:0002162	8.032525140882414e-07
2	ORPHA:369929	8.019774919739053e-07
2	ORPHA:98820	8.014290107721234e-07
2	ORPHA:329308	8.007501271172153e-07
2	ORPHA:427	7.998475287762351e-07
2	ORPHA:3404	7.990780856293846e-07
2	ORPHA:293181	7.989618240663199e-07
2	ORPHA:408	7.985347846890519e-07
2	ORPHA:2769	7.98396634381975e-07
2	ORPHA:83597	7.940389967288324e-07
2	ORPHA:2940	7.939674274399836e-07
2	ORPHA:293603	7.92499054869832e-07
2	ORPHA:77298	7.917018491722161e-07
2	ORPHA:869	7.901255289780432e-07
2	HP:0003241	7.893757568970695e-07
2	HP:0001010	7.891988524802154e-07
2	ORPHA:1425	7.868925954428482e-07
2	ORPHA:183	7.868710310042454e-07
2	HP:0000212	7.847748801862318e-07
2	HP:0000774	7.834332866694068e-07
2	ORPHA:3134	7.823794314596115e-07
2	ORPHA:137596	7.812456598352658e-07
2	ORPHA:404499	7.795797577822165e-07
2	ORPHA:98960	7.78663331368716e-07
2	ORPHA:163921	7.776747647992956e-07
2	ORPHA:1923	7.77650020053215e-07
2	ORPHA:50810	7.763181555991773e-07
2	ORPHA:139444	7.762064410838168e-07
2	ORPHA:319195	7.755297086774373e-07
2	ORPHA:293621	7.754239564471375e-07
2	HP:0000682	7.751454499533706e-07
2	ORPHA:173	7.749950615794932e-07
2	ORPHA:392	7.74699564251708e-07
2	ORPHA:110	7.746059405435978e-07
2	HP:0001671	7.738798840076763e-07
2	HP:0002094	7.7318260327734e-07
2	ORPHA:163934	7.729098764719273e-07
2	ORPHA:75389	7.724147317867889e-07
2	ORPHA:2220	7.717105059353015e-07
2	HP:0007730	7.710175794247174e-07
2	ORPHA:93258	7.703749789694525e-07
2	ORPHA:633	7.703517169273458e-07
2	HP:0002381	7.695248879246043e-07
2	ORPHA:1955	7.686150636351944e-07
2	ORPHA:254913	7.686130166195791e-07
2	ORPHA:369847	7.684386244972689e-07
2	ORPHA:168624	7.682428253585299e-07
2	ORPHA:95496	7.682390734626993e-07
2	ORPHA:435387	7.679118509558132e-07
2	ORPHA:2528	7.676348745592141e-07
2	ORPHA:1123	7.671228062742732e-07
2	ORPHA:98813	7.669638855966322e-07
2	ORPHA:2489	7.664868611931071e-07
2	ORPHA:3412	7.663529163710584e-07
2	ORPHA:93314	7.66253639888428e-07
2	HP:0004326	7.653735708235273e-07
2	ORPHA:929	7.650445836622285e-07
2	ORPHA:457205	7.641946177900812e-07
2	ORPHA:90065	7.639095571004705e-07
2	ORPHA:29822	7.633031182068226e-07
2	ORPHA:2050	7.632455460573974e-07
2	ORPHA:758	7.61414275274723e-07
2	HP:0002721	7.606279014666555e-07
2	ORPHA:2328	7.603099826478992e-07
2	ORPHA:1858	7.603057832247531e-07
2	ORPHA:1908	7.598545430002981e-07
2	ORPHA:796	7.578821021197493e-07
2	ORPHA:199310	7.552607455733597e-07
2	HP:0001639	7.550972729106773e-07
2	HP:0008064	7.548591061721094e-07
2	ORPHA:1236	7.545314556039842e-07
2	HP:0002133	7.542508569251071e-07
2	HP:0000457	7.536778079089566e-07
2	ORPHA:2438	7.536118835509182e-07
2	ORPHA:1597	7.535407292956563e-07
2	ORPHA:1488	7.526053784874495e-07
2	HP:0000465	7.520554884521318e-07
2	ORPHA:105	7.519103956477179e-07
2	ORPHA:93333	7.511184547423016e-07
2	ORPHA:220295	7.511097866638137e-07
2	ORPHA:3236	7.509955033278963e-07
2	ORPHA:94066	7.494070631580915e-07
2	ORPHA:139471	7.49040914661087e-07
2	ORPHA:73230	7.483845608374544e-07
2	ORPHA:2973	7.482737232623717e-07
2	HP:0002354	7.482034705273556e-07
2	ORPHA:3214	7.480141604601484e-07
2	ORPHA:528	7.47380601922585e-07
2	ORPHA:2743	7.472294348458947e-07
2	ORPHA:3246	7.464532200399142e-07
2	ORPHA:31825	7.463487358731816e-07
2	ORPHA:228190	7.462850446315883e-07
2	ORPHA:77261	7.45248903338934e-07
2	ORPHA:2501	7.452080739663218e-07
2	ORPHA:1143	7.448730437212842e-07
2	ORPHA:319514	7.44345730401882e-07
2	ORPHA:411511	7.441069383853833e-07
2	ORPHA:209370	7.437069663122502e-07
2	HP:0001655	7.423936459100904e-07
2	ORPHA:529808	7.419613899546833e-07
2	ORPHA:1071	7.417385624879685e-07
2	HP:0005930	7.415523211582105e-07
2	HP:0000657	7.413477349656212e-07
2	HP:0002209	7.405606277924631e-07
2	ORPHA:1852	7.402573327874657e-07
2	HP:0002251	7.402283859816564e-07
2	ORPHA:1000	7.398935689836442e-07
2	ORPHA:168593	7.398212016032386e-07
2	ORPHA:158687	7.391668953706283e-07
2	HP:0000691	7.386983692718873e-07
2	ORPHA:22	7.386644701780697e-07
2	ORPHA:65683	7.380226747629514e-07
2	ORPHA:101078	7.376840465394236e-07
2	HP:0004349	7.374482755161591e-07
2	ORPHA:74	7.373455370733202e-07
2	HP:0000085	7.371369335659962e-07
2	ORPHA:2875	7.370388498467267e-07
2	HP:0000541	7.368248454988976e-07
2	ORPHA:47159	7.367703605400244e-07
2	ORPHA:3241	7.367094151673204e-07
2	ORPHA:94093	7.357135908422943e-07
2	ORPHA:2349	7.350532487185696e-07
2	ORPHA:501	7.327958939033991e-07
2	ORPHA:98808	7.32708375164999e-07
2	ORPHA:407	7.325560192783024e-07
2	ORPHA:40366	7.323554327824855e-07
2	ORPHA:98	7.322677548797514e-07
2	ORPHA:2062	7.305096332184602e-07
2	HP:0000488	7.304222812681982e-07
2	ORPHA:1451	7.299692637568265e-07
2	ORPHA:1193	7.29245953387406e-07
2	ORPHA:2234	7.290903560460885e-07
2	HP:0001315	7.285091472524985e-07
2	ORPHA:43116	7.281942923500307e-07
2	ORPHA:1147	7.280697746961434e-07
2	HP:0000975	7.276291498734727e-07
2	ORPHA:64754	7.274291979541664e-07
2	HP:0000826	7.270745814126726e-07
2	ORPHA:1377	7.270452965910259e-07
2	HP:0000384	7.269357910898393e-07
2	ORPHA:667	7.267932464416802e-07
2	HP:0002591	7.261435429906337e-07
2	HP:0011675	7.261094051959282e-07
2	ORPHA:324703	7.258404871704267e-07
2	ORPHA:974	7.248838243594474e-07
2	HP:0000046	7.244054860998903e-07
2	ORPHA:79281	7.238341452028002e-07
2	HP:0000926	7.226156525492243e-07
2	ORPHA:99027	7.200574190599696e-07
2	ORPHA:2969	7.195748695652406e-07
2	HP:0000403	7.185598594690068e-07
2	HP:0045075	7.182084597606672e-07
2	ORPHA:1297	7.180877592631182e-07
2	HP:0012444	7.177509503653919e-07
2	HP:0000689	7.159141792656945e-07
2	HP:0010049	7.148434906689555e-07
2	ORPHA:85336	7.147845955888388e-07
2	HP:0000512	7.146762166540937e-07
2	HP:0000098	7.144860429916815e-07
2	HP:0001181	7.143693278518147e-07
2	HP:0000253	7.138929389866464e-07
2	ORPHA:134	7.133306300605932e-07
2	HP:0000062	7.130025514297159e-07
2	HP:0000010	7.126180836625693e-07
2	HP:0000510	7.125576514574618e-07
2	ORPHA:223	7.113678812231326e-07
2	ORPHA:79444	7.105940791798728e-07
2	ORPHA:93351	7.098217604893016e-07
2	ORPHA:37553	7.088164070745445e-07
2	ORPHA:1515	7.085513184406786e-07
2	ORPHA:1318	7.084409391394401e-07
2	ORPHA:2487	7.080108334298314e-07
2	ORPHA:85179	7.074450589837929e-07
2	ORPHA:2703	7.073104196308409e-07
2	ORPHA:93405	7.069828803150848e-07
2	ORPHA:1323	7.06801544576364e-07
2	HP:0002230	7.067211965073069e-07
2	ORPHA:35858	7.054457930697167e-07
2	HP:0000709	7.048067291896341e-07
2	HP:0001653	7.045294876827593e-07
2	ORPHA:309854	7.035514279608838e-07
2	HP:0000735	7.034550329299005e-07
2	HP:0001159	7.034139949956717e-07
2	ORPHA:1895	7.0296422379544e-07
2	ORPHA:713	7.024779244364584e-07
2	HP:0003422	7.017588138839064e-07
2	ORPHA:401810	7.008202858212312e-07
2	ORPHA:183675	7.005143800743334e-07
2	ORPHA:90793	7.003159546993634e-07
2	ORPHA:95455	7.00170132837826e-07
2	ORPHA:2798	7.001283970854427e-07
2	ORPHA:26791	6.996642090777199e-07
2	HP:0009062	6.994702323517952e-07
2	ORPHA:1313	6.989540112985184e-07
2	ORPHA:208513	6.987112613284507e-07
2	ORPHA:1319	6.982331481547746e-07
2	ORPHA:2891	6.975893585194761e-07
2	HP:0002151	6.975814753507303e-07
2	ORPHA:3204	6.963385543145339e-07
2	ORPHA:178303	6.956693510810423e-07
2	ORPHA:887	6.94916040491442e-07
2	ORPHA:1901	6.943064000250416e-07
2	ORPHA:1642	6.942365135817489e-07
2	ORPHA:2774	6.937820151053983e-07
2	HP:0005916	6.932466955589679e-07
2	ORPHA:1948	6.928120913673824e-07
2	HP:0001760	6.927747047730447e-07
2	HP:0000356	6.924503574618963e-07
2	ORPHA:2369	6.922188480426852e-07
2	ORPHA:33543	6.912257298370744e-07
2	HP:0005599	6.902659822493757e-07
2	HP:0003042	6.899648972751017e-07
2	ORPHA:263479	6.897639007261252e-07
2	ORPHA:280229	6.896432992499145e-07
2	ORPHA:1437	6.887777470877864e-07
2	ORPHA:163693	6.887026166704298e-07
2	ORPHA:2310	6.873428126568977e-07
2	HP:0001634	6.850129856039253e-07
2	ORPHA:2514	6.85003507142105e-07
2	ORPHA:2590	6.841100030123938e-07
2	ORPHA:1149	6.841044463991921e-07
2	ORPHA:108	6.823022939380603e-07
2	ORPHA:1935	6.814653238724857e-07
2	ORPHA:401935	6.812344166983431e-07
2	HP:0002223	6.808007872130234e-07
2	ORPHA:652	6.806819654163826e-07
2	HP:0001800	6.805080866897913e-07
2	ORPHA:254881	6.803844702014461e-07
2	ORPHA:99939	6.802789943857642e-07
2	ORPHA:60041	6.802695297360321e-07
2	ORPHA:79434	6.795363567373625e-07
2	ORPHA:552	6.788830259597768e-07
2	ORPHA:1381	6.786062039081844e-07
2	HP:0012385	6.780330123512093e-07
2	HP:0001007	6.777538624900755e-07
2	ORPHA:66625	6.77573594745667e-07
2	ORPHA:1848	6.77214498668185e-07
2	ORPHA:2166	6.771612782029888e-07
2	ORPHA:263455	6.768285175000311e-07
2	HP:0100790	6.766122526123887e-07
2	ORPHA:352403	6.761054944911653e-07
2	ORPHA:227510	6.757729080690477e-07
2	ORPHA:411634	6.755077868211423e-07
2	ORPHA:2470	6.748661623230542e-07
2	ORPHA:444013	6.746155781032716e-07
2	ORPHA:1398	6.744838970300594e-07
2	ORPHA:412066	6.73928624345777e-07
2	ORPHA:139578	6.730235925015641e-07
2	ORPHA:309155	6.729468667711906e-07
2	ORPHA:3210	6.722811554090859e-07
2	HP:0001638	6.688108125970087e-07
2	HP:0005487	6.677781001128581e-07
2	ORPHA:1988	6.672380045407751e-07
2	ORPHA:2863	6.667714294162724e-07
2	ORPHA:229717	6.665257652384719e-07
2	ORPHA:1794	6.655446494973107e-07
2	ORPHA:1399	6.653581434214815e-07
2	ORPHA:2840	6.651912730715577e-07
2	ORPHA:653	6.650071523302955e-07
2	HP:0000377	6.649582088358507e-07
2	ORPHA:481	6.644649136932965e-07
2	HP:0002024	6.642278634106843e-07
2	ORPHA:100988	6.640668148436681e-07
2	HP:0008678	6.634423391893954e-07
2	ORPHA:90041	6.633909459125708e-07
2	ORPHA:3316	6.633183425080314e-07
2	ORPHA:90658	6.626352032336446e-07
2	ORPHA:3019	6.62601463348692e-07
2	ORPHA:803	6.614509013864155e-07
2	ORPHA:98933	6.613939739152666e-07
2	HP:0001608	6.604339902347358e-07
2	ORPHA:369873	6.603813871964995e-07
2	ORPHA:96180	6.600728028240856e-07
2	HP:0001601	6.599367588577098e-07
2	ORPHA:2189	6.596470189194785e-07
2	ORPHA:2819	6.595857107889698e-07
2	HP:0002017	6.593281078183611e-07
2	ORPHA:3151	6.587887588539463e-07
2	ORPHA:2890	6.584701726141095e-07
2	HP:0001369	6.58150705249334e-07
2	ORPHA:363717	6.5755815240699e-07
2	ORPHA:2867	6.574891719665052e-07
2	ORPHA:1972	6.572562578342331e-07
2	ORPHA:2688	6.571173668612082e-07
2	ORPHA:2598	6.570419992486251e-07
2	HP:0001162	6.568717555822193e-07
2	ORPHA:177	6.567292353646251e-07
2	ORPHA:1777	6.56616605780531e-07
2	ORPHA:1501	6.562424063628176e-07
2	ORPHA:764	6.556505160688596e-07
2	ORPHA:2201	6.548389519376624e-07
2	HP:0010819	6.547454629674867e-07
2	ORPHA:36	6.546335730894727e-07
2	ORPHA:1458	6.535639257688747e-07
2	ORPHA:2916	6.525406520122001e-07
2	ORPHA:2876	6.525212649434988e-07
2	ORPHA:280210	6.524291027117247e-07
2	ORPHA:897	6.517842796810571e-07
2	ORPHA:226	6.514698940210257e-07
2	HP:0003326	6.513966930784104e-07
2	ORPHA:1797	6.508147599769557e-07
2	HP:0000786	6.506410023588831e-07
2	ORPHA:2505	6.501526072733422e-07
2	ORPHA:2274	6.498379309506923e-07
2	HP:0001519	6.498186180724158e-07
2	ORPHA:210272	6.495454102744365e-07
2	ORPHA:79133	6.491100968386702e-07
2	HP:0002063	6.484521499097506e-07
2	ORPHA:1775	6.471155654214592e-07
2	ORPHA:261295	6.47000191178012e-07
2	ORPHA:1878	6.462100370982498e-07
2	ORPHA:1195	6.452734892942773e-07
2	ORPHA:36899	6.446312888777262e-07
2	HP:0006487	6.440421413223095e-07
2	ORPHA:3016	6.436277215368646e-07
2	ORPHA:454887	6.429403917049331e-07
2	ORPHA:401820	6.425290401802692e-07
2	ORPHA:156	6.422963241887571e-07
2	ORPHA:505248	6.418998333149765e-07
2	HP:0001266	6.418460397225328e-07
2	ORPHA:2573	6.409980044315683e-07
2	ORPHA:1168	6.400742308399552e-07
2	ORPHA:353253	6.394766773831634e-07
2	ORPHA:401830	6.394282944845156e-07
2	ORPHA:256	6.392302396271459e-07
2	ORPHA:77299	6.381181745447675e-07
2	ORPHA:195	6.377334737455451e-07
2	HP:0007328	6.373177458629859e-07
2	ORPHA:900	6.362225623778567e-07
2	ORPHA:98766	6.356208360293313e-07
2	ORPHA:557003	6.348034777949793e-07
2	HP:0011342	6.315676705264954e-07
2	ORPHA:1832	6.311567834837854e-07
2	ORPHA:284332	6.308371483448178e-07
2	ORPHA:251639	6.304214206907272e-07
2	ORPHA:251636	6.304214206907272e-07
2	ORPHA:1433	6.301481001144925e-07
2	ORPHA:2246	6.298700234186019e-07
2	ORPHA:1120	6.295771474652474e-07
2	HP:0001522	6.293849150014297e-07
2	HP:0001433	6.286553440123087e-07
2	HP:0000453	6.283139254856101e-07
2	ORPHA:300605	6.28228533296999e-07
2	ORPHA:2751	6.27842113593401e-07
2	ORPHA:85194	6.27675311306549e-07
2	ORPHA:79345	6.276289531328402e-07
2	HP:0025160	6.274428996345908e-07
2	HP:0002092	6.270318273157084e-07
2	ORPHA:85274	6.268671249960501e-07
2	ORPHA:1200	6.262254560552405e-07
2	HP:0002072	6.260307746428444e-07
2	ORPHA:35687	6.254751674531211e-07
2	ORPHA:79319	6.251359242080019e-07
2	ORPHA:453521	6.248775200204978e-07
2	HP:0004374	6.241152958398438e-07
2	ORPHA:1429	6.236091386636483e-07
2	ORPHA:3453	6.229620605575163e-07
2	ORPHA:93160	6.224443063134522e-07
2	ORPHA:85295	6.212360289705779e-07
2	ORPHA:99050	6.209419261507843e-07
2	ORPHA:1178	6.208427309396353e-07
2	HP:0006482	6.201798688052488e-07
2	ORPHA:83472	6.201131139631776e-07
2	HP:0000771	6.198326663242403e-07
2	ORPHA:763	6.196511186458607e-07
2	ORPHA:268947	6.195594362122209e-07
2	ORPHA:32960	6.191983113429564e-07
2	ORPHA:732	6.19147435396618e-07
2	HP:0000817	6.189206131895263e-07
2	HP:0000535	6.186777725993386e-07
2	HP:0001956	6.179506095152871e-07
2	ORPHA:3098	6.17654233240836e-07
2	ORPHA:2865	6.175171036655729e-07
2	ORPHA:1656	6.174971543264564e-07
2	ORPHA:95707	6.172730323604836e-07
2	HP:0011343	6.168607876951408e-07
2	ORPHA:521308	6.165258533637149e-07
2	ORPHA:99000	6.163864479828888e-07
2	ORPHA:28	6.162235981251883e-07
2	ORPHA:1133	6.160284051268686e-07
2	HP:0005469	6.158511487433837e-07
2	ORPHA:2432	6.155250909816668e-07
2	ORPHA:56304	6.153463386621824e-07
2	HP:0000389	6.151474075157944e-07
2	ORPHA:263534	6.14900848305537e-07
2	ORPHA:1873	6.14163435259177e-07
2	HP:0003128	6.132141261603674e-07
2	HP:0006956	6.130391426991425e-07
2	HP:0002071	6.128480852080423e-07
2	HP:0002870	6.124170560315543e-07
2	ORPHA:98764	6.119077714063221e-07
2	ORPHA:1366	6.118514116236543e-07
2	ORPHA:2494	6.115800054012129e-07
2	ORPHA:2793	6.115461051974627e-07
2	HP:0000944	6.114752070854153e-07
2	ORPHA:799	6.113900703466551e-07
2	ORPHA:468661	6.112768985573833e-07
2	HP:0000561	6.100379520997805e-07
2	ORPHA:90790	6.09592266562564e-07
2	ORPHA:324416	6.092133315815955e-07
2	ORPHA:527497	6.091000917135402e-07
2	HP:0004422	6.083480200603095e-07
2	HP:0001831	6.08158555235374e-07
2	HP:0001883	6.078657854734153e-07
2	ORPHA:90653	6.077052904602575e-07
2	ORPHA:238329	6.07036314808135e-07
2	ORPHA:529799	6.068904268042136e-07
2	HP:0002460	6.066925377045266e-07
2	ORPHA:809	6.056852472691764e-07
2	ORPHA:94068	6.052947533491227e-07
2	ORPHA:2917	6.051331235395763e-07
2	ORPHA:438134	6.046499531625637e-07
2	ORPHA:79445	6.04631420870376e-07
2	HP:0000974	6.045281145138243e-07
2	HP:0001944	6.042865693453501e-07
2	ORPHA:2213	6.042488695415489e-07
2	ORPHA:199343	6.040994374437681e-07
2	ORPHA:71276	6.033837943347472e-07
2	ORPHA:1314	6.030652631529832e-07
2	HP:0001298	6.024713739900747e-07
2	HP:0000519	6.024209833392673e-07
2	ORPHA:320396	6.018621360190506e-07
2	ORPHA:3218	6.015126777491765e-07
2	ORPHA:1243	6.012555482046551e-07
2	ORPHA:1871	6.011560143292624e-07
2	HP:0100710	5.999891036129098e-07
2	ORPHA:85193	5.998390367366935e-07
2	ORPHA:93316	5.994390794166684e-07
2	ORPHA:2563	5.978889828486631e-07
2	HP:0001053	5.977688189983642e-07
2	ORPHA:3164	5.973515671493712e-07
2	ORPHA:3099	5.96837415852385e-07
2	HP:0000556	5.964775463205208e-07
2	ORPHA:1686	5.948724747977637e-07
2	ORPHA:163649	5.948264798001221e-07
2	ORPHA:411641	5.944158969681958e-07
2	ORPHA:357225	5.941369103455385e-07
2	ORPHA:1919	5.934635920712375e-07
2	ORPHA:14	5.932251759744158e-07
2	HP:0000966	5.931789344946794e-07
2	ORPHA:13	5.927366601331851e-07
2	HP:0002878	5.913876498102271e-07
2	HP:0002566	5.905319461038053e-07
2	HP:0002312	5.903448399962758e-07
2	HP:0010055	5.900672254128511e-07
2	HP:0000962	5.89397765008338e-07
2	HP:0002960	5.887919071124692e-07
2	ORPHA:79242	5.879517147204654e-07
2	ORPHA:542310	5.873168874362292e-07
2	ORPHA:330054	5.859185341621129e-07
2	ORPHA:1450	5.844092250349006e-07
2	HP:0000637	5.833069594103141e-07
2	HP:0000952	5.831025749330916e-07
2	ORPHA:401840	5.830928657395042e-07
2	ORPHA:98762	5.830824977108127e-07
2	ORPHA:2635	5.824643562672095e-07
2	ORPHA:101077	5.818828639587839e-07
2	ORPHA:401815	5.816542814732017e-07
2	HP:0002463	5.813824418680587e-07
2	HP:0002172	5.812191051949641e-07
2	HP:0010818	5.809871847641348e-07
2	ORPHA:217260	5.806449314803525e-07
2	HP:0001488	5.803796561257027e-07
2	ORPHA:1328	5.803614092216277e-07
2	ORPHA:66634	5.79963847510693e-07
2	ORPHA:320391	5.792310686518183e-07
2	ORPHA:75374	5.790954734825658e-07
2	ORPHA:99818	5.787176643383244e-07
2	ORPHA:2182	5.784975086120031e-07
2	ORPHA:2069	5.780176775594894e-07
2	HP:0002104	5.779711794213197e-07
2	ORPHA:83628	5.778232429317531e-07
2	HP:0007010	5.776786528767094e-07
2	ORPHA:1427	5.776324288965054e-07
2	HP:0011470	5.768885936258758e-07
2	ORPHA:99956	5.764361029712457e-07
2	HP:0000961	5.763635050452627e-07
2	ORPHA:2614	5.761709474178347e-07
2	ORPHA:1946	5.749131858871646e-07
2	ORPHA:335	5.747683116701695e-07
2	ORPHA:1150	5.743940193471746e-07
2	ORPHA:905	5.737606173530576e-07
2	ORPHA:101028	5.734026004035803e-07
2	HP:0040288	5.724033552620204e-07
2	ORPHA:820	5.723637319956637e-07
2	HP:0002518	5.710284288904861e-07
2	ORPHA:370930	5.70964814821631e-07
2	ORPHA:414	5.70903455236919e-07
2	ORPHA:98755	5.708918548451196e-07
2	ORPHA:59135	5.701224000327369e-07
