multiplex	node	score
Orpha_layer	ORPHA:3246	8.442251434710409e-07
Orpha_layer	ORPHA:228190	8.441623184363363e-07
Orpha_layer	ORPHA:77261	8.430688800236314e-07
Orpha_layer	ORPHA:2501	8.430609131236958e-07
Orpha_layer	ORPHA:1143	8.422228288633313e-07
Orpha_layer	ORPHA:319514	8.4200248866948e-07
Orpha_layer	ORPHA:209370	8.412289596927953e-07
Orpha_layer	ORPHA:411511	8.41194542628575e-07
Orpha_layer	ORPHA:529808	8.393883888893915e-07
Orpha_layer	ORPHA:1071	8.389564771537688e-07
Orpha_layer	HP:0005930	8.387619230556464e-07
Orpha_layer	HP:0001655	8.374948016964647e-07
Orpha_layer	ORPHA:1852	8.374829039033213e-07
Orpha_layer	HP:0002251	8.373286525833733e-07
Orpha_layer	ORPHA:1000	8.370837312169055e-07
Orpha_layer	ORPHA:168593	8.368382053963653e-07
Orpha_layer	ORPHA:158687	8.362753623272101e-07
Orpha_layer	HP:0000657	8.356465079771421e-07
Orpha_layer	ORPHA:22	8.355619236919553e-07
Orpha_layer	ORPHA:65683	8.344985271388769e-07
Orpha_layer	ORPHA:101078	8.344886010746497e-07
Orpha_layer	HP:0004349	8.341886256189246e-07
Orpha_layer	ORPHA:74	8.340725304972484e-07
Orpha_layer	ORPHA:2875	8.337026330784072e-07
Orpha_layer	ORPHA:47159	8.335012029251188e-07
Orpha_layer	ORPHA:3241	8.332050886013593e-07
Orpha_layer	HP:0002209	8.323253504335015e-07
Orpha_layer	ORPHA:94093	8.320791892442767e-07
Orpha_layer	HP:0000085	8.315011430770789e-07
Orpha_layer	ORPHA:2349	8.313767870473324e-07
Orpha_layer	HP:0000541	8.299568665668037e-07
Orpha_layer	HP:0000691	8.299054585635195e-07
Orpha_layer	ORPHA:501	8.28924290777827e-07
Orpha_layer	ORPHA:98808	8.287445313721676e-07
Orpha_layer	ORPHA:407	8.287385014011796e-07
Orpha_layer	ORPHA:40366	8.284162440853569e-07
Orpha_layer	ORPHA:98	8.283555088557352e-07
Orpha_layer	HP:0000488	8.262874650570827e-07
Orpha_layer	ORPHA:2062	8.260407507934132e-07
Orpha_layer	ORPHA:1451	8.256823256188121e-07
Orpha_layer	ORPHA:2234	8.247083864118827e-07
Orpha_layer	ORPHA:1193	8.245797206596447e-07
Orpha_layer	ORPHA:43116	8.236900168342521e-07
Orpha_layer	ORPHA:1147	8.23451916089645e-07
Orpha_layer	ORPHA:64754	8.229470397249194e-07
Orpha_layer	ORPHA:1377	8.225469982375114e-07
Orpha_layer	HP:0001315	8.222721660483207e-07
Orpha_layer	ORPHA:667	8.21758211790201e-07
Orpha_layer	HP:0002591	8.213823315778754e-07
Orpha_layer	ORPHA:324703	8.210962927232255e-07
Orpha_layer	HP:0000975	8.200091755481515e-07
Orpha_layer	ORPHA:974	8.198503963716727e-07
Orpha_layer	HP:0000046	8.194573412931516e-07
Orpha_layer	HP:0000826	8.193619713930608e-07
Orpha_layer	HP:0000384	8.1919335934035e-07
Orpha_layer	ORPHA:79281	8.187796908604402e-07
Orpha_layer	HP:0000926	8.173682942228769e-07
Orpha_layer	ORPHA:99027	8.142807154513489e-07
Orpha_layer	ORPHA:2969	8.139323791429321e-07
Orpha_layer	HP:0045075	8.12458632717424e-07
Orpha_layer	ORPHA:1297	8.120236460986662e-07
Orpha_layer	HP:0012444	8.119617379371355e-07
Orpha_layer	HP:0000689	8.098361906747439e-07
Orpha_layer	HP:0011675	8.093727678375791e-07
Orpha_layer	HP:0010049	8.086489253074789e-07
Orpha_layer	ORPHA:85336	8.085660668590433e-07
Orpha_layer	HP:0000403	8.085506499362185e-07
Orpha_layer	HP:0000512	8.084999614075679e-07
Orpha_layer	HP:0001181	8.081157758984408e-07
Orpha_layer	HP:0000253	8.076000705105414e-07
Orpha_layer	ORPHA:134	8.068150400274409e-07
Orpha_layer	HP:0000062	8.065271248613049e-07
Orpha_layer	HP:0000010	8.061179210013671e-07
Orpha_layer	HP:0000510	8.060770428005768e-07
Orpha_layer	ORPHA:223	8.047356330485106e-07
Orpha_layer	ORPHA:79444	8.03631845590429e-07
Orpha_layer	ORPHA:93351	8.029561016362884e-07
Orpha_layer	ORPHA:1318	8.014510519685814e-07
Orpha_layer	ORPHA:37553	8.011476346342937e-07
Orpha_layer	ORPHA:1515	8.010838930448902e-07
Orpha_layer	ORPHA:2487	8.009100130593916e-07
Orpha_layer	ORPHA:85179	8.002869582784689e-07
Orpha_layer	ORPHA:2703	8.002163726349803e-07
Orpha_layer	ORPHA:93405	7.9986956132872e-07
Orpha_layer	ORPHA:1323	7.991104889816771e-07
Orpha_layer	ORPHA:35858	7.980144784390416e-07
Orpha_layer	HP:0001653	7.96971614111633e-07
Orpha_layer	HP:0000098	7.968633345678248e-07
Orpha_layer	HP:0001159	7.957689215156812e-07
Orpha_layer	ORPHA:309854	7.955960340842214e-07
Orpha_layer	ORPHA:1895	7.947281232155391e-07
Orpha_layer	ORPHA:713	7.94616084325932e-07
Orpha_layer	HP:0002230	7.937967076594755e-07
Orpha_layer	HP:0000709	7.937210118104673e-07
Orpha_layer	ORPHA:401810	7.927773244172219e-07
Orpha_layer	ORPHA:183675	7.924771928219747e-07
Orpha_layer	ORPHA:90793	7.922176191100629e-07
Orpha_layer	ORPHA:2798	7.920048737512239e-07
Orpha_layer	ORPHA:95455	7.919421757887299e-07
Orpha_layer	ORPHA:26791	7.914032312426093e-07
Orpha_layer	HP:0009062	7.913104332925999e-07
Orpha_layer	ORPHA:1313	7.906523460315834e-07
Orpha_layer	ORPHA:208513	7.90218251794102e-07
Orpha_layer	HP:0003422	7.900568232585352e-07
Orpha_layer	ORPHA:1319	7.899540797031332e-07
Orpha_layer	HP:0000735	7.897892453037991e-07
Orpha_layer	HP:0002151	7.891303881487367e-07
Orpha_layer	ORPHA:2891	7.889538988651478e-07
Orpha_layer	ORPHA:3204	7.876652525538823e-07
Orpha_layer	ORPHA:178303	7.866822462403554e-07
Orpha_layer	ORPHA:887	7.860617713236911e-07
Orpha_layer	ORPHA:1901	7.85201272186366e-07
Orpha_layer	ORPHA:1642	7.85011072261777e-07
Orpha_layer	ORPHA:2774	7.845607394310135e-07
Orpha_layer	HP:0005916	7.841576054321313e-07
Orpha_layer	ORPHA:1948	7.836867730629733e-07
Orpha_layer	HP:0001760	7.83650371204495e-07
Orpha_layer	HP:0000356	7.833176793912563e-07
Orpha_layer	ORPHA:2369	7.830019940354919e-07
Orpha_layer	ORPHA:33543	7.814751712847059e-07
Orpha_layer	HP:0003042	7.805069972186275e-07
Orpha_layer	ORPHA:263479	7.803633047287535e-07
Orpha_layer	ORPHA:280229	7.800383811024275e-07
Orpha_layer	ORPHA:1437	7.788221899366955e-07
Orpha_layer	ORPHA:163693	7.788157082790931e-07
Orpha_layer	ORPHA:2310	7.776224501832557e-07
Orpha_layer	HP:0005599	7.751575354064581e-07
Orpha_layer	ORPHA:2514	7.749638592213492e-07
Orpha_layer	HP:0001634	7.7488469912694e-07
Orpha_layer	ORPHA:1149	7.739581790940617e-07
Orpha_layer	ORPHA:2590	7.73868700858172e-07
Orpha_layer	ORPHA:108	7.718722000575618e-07
Orpha_layer	ORPHA:1935	7.708157732623844e-07
Orpha_layer	ORPHA:401935	7.704481641839819e-07
Orpha_layer	HP:0002223	7.701967632725379e-07
Orpha_layer	ORPHA:652	7.69949442092076e-07
Orpha_layer	ORPHA:99939	7.696495402198276e-07
Orpha_layer	ORPHA:60041	7.695800367149815e-07
Orpha_layer	ORPHA:254881	7.695467317187735e-07
Orpha_layer	ORPHA:79434	7.687268931190501e-07
Orpha_layer	ORPHA:552	7.679472386198638e-07
Orpha_layer	ORPHA:1381	7.675985143811604e-07
Orpha_layer	HP:0001800	7.674055424910442e-07
Orpha_layer	HP:0012385	7.669909165552357e-07
Orpha_layer	HP:0001007	7.666403179933582e-07
Orpha_layer	ORPHA:66625	7.661593723605023e-07
Orpha_layer	ORPHA:1848	7.661502817074934e-07
Orpha_layer	ORPHA:2166	7.659082189253081e-07
Orpha_layer	ORPHA:263455	7.655066783965806e-07
Orpha_layer	ORPHA:352403	7.647508912480995e-07
Orpha_layer	ORPHA:227510	7.644123491556102e-07
Orpha_layer	ORPHA:411634	7.642090818920454e-07
Orpha_layer	ORPHA:2470	7.634309161404077e-07
Orpha_layer	ORPHA:444013	7.631660171429059e-07
Orpha_layer	ORPHA:1398	7.629300340721733e-07
Orpha_layer	ORPHA:412066	7.62296381458352e-07
Orpha_layer	ORPHA:139578	7.613767655899806e-07
Orpha_layer	ORPHA:309155	7.612024870108138e-07
Orpha_layer	ORPHA:3210	7.601460286733802e-07
Orpha_layer	HP:0100790	7.572439352928563e-07
Orpha_layer	HP:0005487	7.553722384380218e-07
Orpha_layer	HP:0001638	7.550367275951147e-07
Orpha_layer	ORPHA:1988	7.545960051686532e-07
Orpha_layer	ORPHA:229717	7.540519219012085e-07
Orpha_layer	ORPHA:2863	7.538860329384962e-07
Orpha_layer	ORPHA:1794	7.528154506235603e-07
Orpha_layer	ORPHA:1399	7.526766831821953e-07
Orpha_layer	ORPHA:2840	7.522889620243134e-07
Orpha_layer	ORPHA:653	7.521984895796395e-07
Orpha_layer	HP:0000377	7.521555931233316e-07
Orpha_layer	ORPHA:481	7.517066511132421e-07
Orpha_layer	HP:0002024	7.513663920865496e-07
Orpha_layer	ORPHA:100988	7.513046873180552e-07
Orpha_layer	HP:0008678	7.504579594276808e-07
Orpha_layer	ORPHA:90041	7.503978970189074e-07
Orpha_layer	ORPHA:3316	7.5035313044378e-07
Orpha_layer	ORPHA:3019	7.494180844048386e-07
Orpha_layer	ORPHA:90658	7.489487302674464e-07
Orpha_layer	ORPHA:803	7.482778234615662e-07
Orpha_layer	ORPHA:98933	7.481518511895709e-07
Orpha_layer	HP:0001608	7.470616601763773e-07
Orpha_layer	ORPHA:369873	7.470056021893298e-07
Orpha_layer	ORPHA:96180	7.466442292710098e-07
Orpha_layer	ORPHA:2819	7.461675466841641e-07
Orpha_layer	ORPHA:2189	7.46118333464952e-07
Orpha_layer	HP:0002017	7.457077852195441e-07
Orpha_layer	ORPHA:3151	7.452611960744749e-07
Orpha_layer	ORPHA:2890	7.449736643007404e-07
Orpha_layer	HP:0001369	7.445063493472084e-07
Orpha_layer	HP:0001601	7.441474945473756e-07
Orpha_layer	ORPHA:363717	7.438282894702696e-07
Orpha_layer	ORPHA:2867	7.437499566230525e-07
Orpha_layer	ORPHA:2688	7.434733128810533e-07
Orpha_layer	ORPHA:1972	7.434483379526277e-07
Orpha_layer	ORPHA:2598	7.431401386913219e-07
Orpha_layer	HP:0001162	7.430122816466492e-07
Orpha_layer	ORPHA:177	7.427428875313965e-07
Orpha_layer	ORPHA:1777	7.425544749619628e-07
Orpha_layer	ORPHA:1501	7.423998593244812e-07
Orpha_layer	ORPHA:764	7.418052606867635e-07
Orpha_layer	ORPHA:2201	7.40821211365054e-07
Orpha_layer	HP:0010819	7.40706140764826e-07
Orpha_layer	ORPHA:36	7.403589486347542e-07
Orpha_layer	ORPHA:1458	7.389250248296412e-07
Orpha_layer	ORPHA:2876	7.380048662143364e-07
Orpha_layer	ORPHA:280210	7.378849172264266e-07
Orpha_layer	ORPHA:2916	7.378518994524097e-07
Orpha_layer	ORPHA:897	7.370904032328859e-07
Orpha_layer	ORPHA:226	7.369902367789175e-07
Orpha_layer	HP:0003326	7.368117506373583e-07
Orpha_layer	ORPHA:1797	7.361347622104561e-07
Orpha_layer	HP:0000786	7.360175128734804e-07
Orpha_layer	ORPHA:2505	7.354403285475098e-07
Orpha_layer	ORPHA:2274	7.35174700966373e-07
Orpha_layer	ORPHA:210272	7.348344715782817e-07
Orpha_layer	ORPHA:79133	7.336996475302734e-07
Orpha_layer	ORPHA:1775	7.318931337497226e-07
Orpha_layer	ORPHA:261295	7.316000522249529e-07
Orpha_layer	ORPHA:1878	7.310464996921573e-07
Orpha_layer	HP:0002063	7.304821367823413e-07
Orpha_layer	ORPHA:1195	7.30054318448586e-07
Orpha_layer	ORPHA:36899	7.292320123270022e-07
Orpha_layer	HP:0006487	7.285013489003904e-07
Orpha_layer	ORPHA:3016	7.282030097319027e-07
Orpha_layer	HP:0001519	7.279564817619913e-07
Orpha_layer	ORPHA:454887	7.272213731643766e-07
Orpha_layer	ORPHA:401820	7.2683683063213e-07
Orpha_layer	ORPHA:156	7.264988644341993e-07
Orpha_layer	ORPHA:505248	7.255627269830074e-07
Orpha_layer	ORPHA:2573	7.251681319820936e-07
Orpha_layer	ORPHA:1168	7.241573996473092e-07
Orpha_layer	ORPHA:353253	7.23425365796067e-07
Orpha_layer	ORPHA:401830	7.233203521037092e-07
Orpha_layer	ORPHA:256	7.231933779215103e-07
Orpha_layer	HP:0001266	7.230378728130204e-07
Orpha_layer	ORPHA:77299	7.217368528698704e-07
Orpha_layer	ORPHA:195	7.21353108400488e-07
Orpha_layer	HP:0007328	7.209370126052443e-07
Orpha_layer	ORPHA:900	7.195288205015247e-07
Orpha_layer	ORPHA:98766	7.191317714211477e-07
Orpha_layer	ORPHA:557003	7.178598607019103e-07
Orpha_layer	HP:0011342	7.144575515538203e-07
Orpha_layer	ORPHA:1832	7.138396301514775e-07
Orpha_layer	ORPHA:284332	7.135666854376137e-07
Orpha_layer	ORPHA:251636	7.132073368006313e-07
Orpha_layer	ORPHA:251639	7.132073368006313e-07
Orpha_layer	ORPHA:1433	7.12756386230712e-07
Orpha_layer	ORPHA:2246	7.125339023349897e-07
Orpha_layer	ORPHA:1120	7.121262452860517e-07
Orpha_layer	HP:0001522	7.119391202115296e-07
Orpha_layer	HP:0001433	7.111346408445467e-07
Orpha_layer	HP:0000453	7.107144697759809e-07
Orpha_layer	ORPHA:300605	7.105301220660815e-07
Orpha_layer	ORPHA:2751	7.100471523576061e-07
Orpha_layer	HP:0025160	7.097876981181391e-07
Orpha_layer	ORPHA:85194	7.097225925411931e-07
Orpha_layer	ORPHA:79345	7.095126456576183e-07
Orpha_layer	ORPHA:85274	7.089826943587465e-07
Orpha_layer	ORPHA:1200	7.082875025566864e-07
Orpha_layer	ORPHA:35687	7.075125136252012e-07
Orpha_layer	ORPHA:79319	7.072085594557486e-07
Orpha_layer	ORPHA:453521	7.066994072737056e-07
Orpha_layer	ORPHA:1429	7.055483592599525e-07
Orpha_layer	HP:0002072	7.051055762250656e-07
Orpha_layer	ORPHA:3453	7.047968144017918e-07
Orpha_layer	ORPHA:93160	7.04093048038511e-07
Orpha_layer	HP:0002092	7.040465581352398e-07
Orpha_layer	ORPHA:85295	7.027946109726939e-07
Orpha_layer	HP:0004374	7.0242273668084e-07
Orpha_layer	ORPHA:99050	7.024214727110691e-07
Orpha_layer	ORPHA:1178	7.023894338442155e-07
Orpha_layer	HP:0006482	7.014955141219266e-07
Orpha_layer	ORPHA:83472	7.014389445212006e-07
Orpha_layer	ORPHA:268947	7.006641396702518e-07
Orpha_layer	ORPHA:763	7.00576122704222e-07
Orpha_layer	ORPHA:32960	7.004511793566653e-07
Orpha_layer	ORPHA:732	7.003098265894315e-07
Orpha_layer	HP:0000817	7.001389157037081e-07
Orpha_layer	HP:0001956	6.990359719640896e-07
Orpha_layer	HP:0000771	6.98786517499124e-07
Orpha_layer	ORPHA:1656	6.985592520825592e-07
Orpha_layer	ORPHA:2865	6.985530610143998e-07
Orpha_layer	ORPHA:3098	6.984511180459606e-07
Orpha_layer	ORPHA:95707	6.983460511898898e-07
Orpha_layer	HP:0000535	6.98097095160977e-07
Orpha_layer	HP:0011343	6.978125466658321e-07
Orpha_layer	ORPHA:99000	6.973504417770184e-07
Orpha_layer	ORPHA:521308	6.972133190845539e-07
Orpha_layer	ORPHA:28	6.970755698851278e-07
Orpha_layer	HP:0005469	6.966429019755845e-07
Orpha_layer	ORPHA:1133	6.965738172307053e-07
Orpha_layer	ORPHA:2432	6.963335705573626e-07
Orpha_layer	ORPHA:56304	6.959636441293666e-07
Orpha_layer	ORPHA:263534	6.955554331671526e-07
Orpha_layer	ORPHA:1873	6.948101616972482e-07
Orpha_layer	HP:0003128	6.936913145655247e-07
Orpha_layer	HP:0002870	6.927844285617181e-07
Orpha_layer	ORPHA:1366	6.922247344203715e-07
Orpha_layer	ORPHA:98764	6.921226209846828e-07
Orpha_layer	ORPHA:2494	6.9188843114634e-07
Orpha_layer	ORPHA:2793	6.917531957652378e-07
Orpha_layer	HP:0000944	6.915715632453331e-07
Orpha_layer	ORPHA:468661	6.915414494420994e-07
Orpha_layer	ORPHA:799	6.914917831355222e-07
Orpha_layer	HP:0002071	6.911469999083433e-07
Orpha_layer	HP:0000561	6.90126872605922e-07
Orpha_layer	ORPHA:90790	6.896686307768948e-07
Orpha_layer	ORPHA:324416	6.892167225127467e-07
Orpha_layer	HP:0000389	6.890128802517595e-07
Orpha_layer	ORPHA:527497	6.889297630110324e-07
Orpha_layer	HP:0004422	6.881345371372028e-07
Orpha_layer	HP:0001831	6.879222515099266e-07
Orpha_layer	HP:0001883	6.876123410473441e-07
Orpha_layer	ORPHA:90653	6.872947016143514e-07
Orpha_layer	ORPHA:238329	6.866208709666319e-07
Orpha_layer	ORPHA:529799	6.865830528827798e-07
Orpha_layer	HP:0002460	6.863217653734174e-07
Orpha_layer	HP:0006956	6.859768997935482e-07
Orpha_layer	ORPHA:809	6.851482290692853e-07
Orpha_layer	ORPHA:2917	6.846027380358343e-07
Orpha_layer	ORPHA:94068	6.84590593394031e-07
Orpha_layer	ORPHA:438134	6.839280285625392e-07
Orpha_layer	ORPHA:79445	6.839186375589282e-07
Orpha_layer	HP:0000974	6.838136732632099e-07
Orpha_layer	ORPHA:2213	6.835439846910002e-07
Orpha_layer	ORPHA:199343	6.83233827717074e-07
Orpha_layer	ORPHA:71276	6.826050020851158e-07
Orpha_layer	ORPHA:1314	6.821499268596685e-07
Orpha_layer	HP:0001298	6.815302698083164e-07
Orpha_layer	HP:0000519	6.814607864694388e-07
Orpha_layer	ORPHA:320396	6.808729264222945e-07
Orpha_layer	HP:0001944	6.805790849862956e-07
Orpha_layer	ORPHA:3218	6.803338817647612e-07
Orpha_layer	ORPHA:1243	6.802709563665393e-07
Orpha_layer	ORPHA:1871	6.801411358472209e-07
Orpha_layer	ORPHA:85193	6.785723060901315e-07
Orpha_layer	ORPHA:93316	6.78114078313197e-07
Orpha_layer	HP:0001053	6.761585856246078e-07
Orpha_layer	ORPHA:2563	6.756216372642438e-07
Orpha_layer	ORPHA:3164	6.754887455883084e-07
Orpha_layer	ORPHA:3099	6.750728858847251e-07
Orpha_layer	HP:0000556	6.747572800464041e-07
Orpha_layer	ORPHA:1686	6.727411937898474e-07
Orpha_layer	ORPHA:163649	6.725402983812691e-07
Orpha_layer	ORPHA:411641	6.72533270117973e-07
Orpha_layer	ORPHA:357225	6.719440232715635e-07
Orpha_layer	ORPHA:1919	6.712674911324536e-07
Orpha_layer	ORPHA:14	6.710483358503074e-07
Orpha_layer	HP:0100710	6.71043278506234e-07
Orpha_layer	ORPHA:13	6.703923379379832e-07
Orpha_layer	HP:0000966	6.691693948900115e-07
Orpha_layer	HP:0002878	6.68966923049287e-07
Orpha_layer	HP:0002566	6.680126011392825e-07
Orpha_layer	HP:0002312	6.677793545166563e-07
Orpha_layer	HP:0000962	6.666735608364325e-07
Orpha_layer	HP:0002960	6.660424477602014e-07
Orpha_layer	ORPHA:79242	6.65096036348464e-07
Orpha_layer	ORPHA:542310	6.643240459146725e-07
Orpha_layer	ORPHA:330054	6.628142998877765e-07
Orpha_layer	HP:0010055	6.621676811814839e-07
Orpha_layer	ORPHA:1450	6.608699094499134e-07
Orpha_layer	HP:0000637	6.597989416678789e-07
Orpha_layer	ORPHA:98762	6.596029787849055e-07
Orpha_layer	ORPHA:401840	6.596001018472165e-07
Orpha_layer	HP:0000952	6.595978232080493e-07
Orpha_layer	ORPHA:2635	6.588028335259194e-07
Orpha_layer	ORPHA:101077	6.582827934931112e-07
Orpha_layer	ORPHA:401815	6.579624535739897e-07
Orpha_layer	HP:0002463	6.576588651970889e-07
Orpha_layer	HP:0002172	6.574368008066913e-07
Orpha_layer	HP:0010818	6.572488854856821e-07
Orpha_layer	ORPHA:217260	6.568734400099827e-07
Orpha_layer	HP:0001488	6.565399070017876e-07
Orpha_layer	ORPHA:1328	6.564114125298937e-07
Orpha_layer	ORPHA:66634	6.559210138013833e-07
Orpha_layer	ORPHA:320391	6.552087449154762e-07
Orpha_layer	ORPHA:75374	6.551997299637965e-07
Orpha_layer	ORPHA:99818	6.546971527199156e-07
Orpha_layer	ORPHA:2182	6.542891797363814e-07
Orpha_layer	ORPHA:2069	6.537694496869416e-07
Orpha_layer	ORPHA:83628	6.535415335723933e-07
Orpha_layer	HP:0007010	6.534917880075406e-07
Orpha_layer	ORPHA:1427	6.533429382248238e-07
Orpha_layer	HP:0011470	6.52595586953712e-07
Orpha_layer	ORPHA:99956	6.520495128910794e-07
Orpha_layer	HP:0000961	6.519903137330168e-07
Orpha_layer	ORPHA:2614	6.515466688481445e-07
Orpha_layer	HP:0002104	6.507829822116325e-07
Orpha_layer	ORPHA:1946	6.502339835354121e-07
Orpha_layer	ORPHA:335	6.501232200661581e-07
Orpha_layer	ORPHA:1150	6.495696091116462e-07
Orpha_layer	ORPHA:905	6.489179668231033e-07
Orpha_layer	ORPHA:101028	6.486734514588982e-07
Orpha_layer	HP:0040288	6.475284528117872e-07
Orpha_layer	ORPHA:820	6.47347886673064e-07
Orpha_layer	HP:0002518	6.45999144353818e-07
Orpha_layer	ORPHA:414	6.458688711640829e-07
Orpha_layer	ORPHA:98755	6.457097931976742e-07
Orpha_layer	ORPHA:370930	6.455090268549564e-07
Orpha_layer	ORPHA:59135	6.449756562940911e-07
Orpha_layer	ORPHA:363523	6.440018542931803e-07
Orpha_layer	HP:0012450	6.426558900124953e-07
Orpha_layer	ORPHA:98757	6.420566080840008e-07
Orpha_layer	ORPHA:100006	6.413520226529625e-07
Orpha_layer	ORPHA:75497	6.403540906195487e-07
Orpha_layer	HP:0002974	6.391069724680558e-07
Orpha_layer	HP:0002644	6.390633045274725e-07
Orpha_layer	ORPHA:93324	6.38631901551784e-07
Orpha_layer	ORPHA:54595	6.380813103857047e-07
Orpha_layer	ORPHA:314603	6.376206985902584e-07
Orpha_layer	HP:0002269	6.373021483300878e-07
Orpha_layer	ORPHA:363623	6.368197924168586e-07
Orpha_layer	HP:0002757	6.361835509371484e-07
Orpha_layer	ORPHA:314811	6.35950450515922e-07
Orpha_layer	HP:0002509	6.358830502532736e-07
Orpha_layer	HP:0012332	6.357511138733774e-07
Orpha_layer	HP:0001845	6.352740673281093e-07
Orpha_layer	ORPHA:329336	6.349666699288908e-07
Orpha_layer	HP:0006380	6.342869555105043e-07
Orpha_layer	HP:0001273	6.341576922653442e-07
Orpha_layer	ORPHA:2289	6.327889146964429e-07
Orpha_layer	ORPHA:1969	6.322525634422637e-07
Orpha_layer	ORPHA:325345	6.320257670969998e-07
Orpha_layer	ORPHA:158684	6.311375991735656e-07
Orpha_layer	ORPHA:79259	6.291199452862057e-07
Orpha_layer	ORPHA:53	6.29117887161484e-07
Orpha_layer	ORPHA:250977	6.289875006066749e-07
Orpha_layer	ORPHA:2090	6.283872890619245e-07
Orpha_layer	ORPHA:1369	6.282376544656111e-07
Orpha_layer	ORPHA:35710	6.273459712105361e-07
Orpha_layer	ORPHA:231214	6.262414386011151e-07
Orpha_layer	ORPHA:254351	6.253435006134882e-07
Orpha_layer	HP:0012622	6.251504894289385e-07
Orpha_layer	ORPHA:79276	6.249162776569516e-07
Orpha_layer	HP:0003468	6.246126505640936e-07
Orpha_layer	ORPHA:511	6.246063104041731e-07
Orpha_layer	HP:0001231	6.24490425073878e-07
Orpha_layer	ORPHA:91347	6.241613178955162e-07
Orpha_layer	ORPHA:2356	6.23856460860557e-07
Orpha_layer	HP:0040171	6.2365105351166e-07
Orpha_layer	HP:0004313	6.234614201638663e-07
Orpha_layer	ORPHA:440713	6.228262310374699e-07
Orpha_layer	HP:0002067	6.223606350998953e-07
Orpha_layer	HP:0002099	6.220837013854934e-07
Orpha_layer	ORPHA:1882	6.217109468998789e-07
Orpha_layer	HP:0001611	6.208550025446773e-07
Orpha_layer	ORPHA:2574	6.205921766425509e-07
Orpha_layer	HP:0002788	6.198297447484916e-07
Orpha_layer	HP:0004302	6.198002095401794e-07
Orpha_layer	HP:0009738	6.168435062006133e-07
Orpha_layer	ORPHA:98915	6.167734611672893e-07
Orpha_layer	ORPHA:141333	6.163069506876581e-07
Orpha_layer	ORPHA:324442	6.147939083634518e-07
Orpha_layer	HP:0000789	6.139204539829559e-07
Orpha_layer	ORPHA:950	6.135975488245713e-07
Orpha_layer	ORPHA:2086	6.135374846623292e-07
Orpha_layer	ORPHA:2324	6.135003622896634e-07
Orpha_layer	ORPHA:573278	6.133725315097815e-07
Orpha_layer	HP:0002076	6.13175681266453e-07
Orpha_layer	ORPHA:284282	6.130364773865293e-07
Orpha_layer	ORPHA:1782	6.129005077639834e-07
Orpha_layer	HP:0030890	6.122158590400734e-07
Orpha_layer	ORPHA:1497	6.116547680688789e-07
Orpha_layer	ORPHA:1816	6.110562053155394e-07
Orpha_layer	ORPHA:474	6.103843404384923e-07
Orpha_layer	ORPHA:91349	6.08639394570391e-07
Orpha_layer	ORPHA:2377	6.082826941452683e-07
Orpha_layer	HP:0004482	6.072770878819428e-07
Orpha_layer	ORPHA:325124	6.065030409238777e-07
Orpha_layer	ORPHA:533	6.063267950693958e-07
Orpha_layer	ORPHA:93108	6.061103618818134e-07
Orpha_layer	ORPHA:2965	6.054800455387141e-07
Orpha_layer	HP:0001072	6.048054804203443e-07
Orpha_layer	ORPHA:206594	6.046449580824596e-07
Orpha_layer	HP:0002300	6.032786314801824e-07
Orpha_layer	HP:0002999	6.032457752830451e-07
Orpha_layer	HP:0012735	6.025686632771857e-07
Orpha_layer	ORPHA:99014	6.024376919501205e-07
Orpha_layer	ORPHA:2321	6.023677986875907e-07
Orpha_layer	HP:0000104	6.020687771816501e-07
Orpha_layer	ORPHA:2257	6.014934681245872e-07
Orpha_layer	ORPHA:320411	6.002106670770943e-07
Orpha_layer	ORPHA:397	5.9976754971005e-07
Orpha_layer	ORPHA:678	5.992804011758268e-07
Orpha_layer	HP:0030148	5.991971916384184e-07
Orpha_layer	HP:0002308	5.989539819623126e-07
Orpha_layer	ORPHA:2958	5.988734178246775e-07
Orpha_layer	HP:0100807	5.985040754548181e-07
Orpha_layer	ORPHA:1368	5.984333418955433e-07
Orpha_layer	ORPHA:93262	5.982284074222562e-07
Orpha_layer	HP:0002384	5.979353355185346e-07
Orpha_layer	ORPHA:1171	5.977743353766724e-07
Orpha_layer	ORPHA:682	5.975647107454291e-07
Orpha_layer	ORPHA:85450	5.974984201310518e-07
Orpha_layer	ORPHA:598	5.97030841406671e-07
Orpha_layer	ORPHA:85448	5.966107308509354e-07
Orpha_layer	ORPHA:51188	5.963468747151939e-07
Orpha_layer	ORPHA:71517	5.947615377838748e-07
Orpha_layer	ORPHA:506353	5.946370676138619e-07
Orpha_layer	HP:0000662	5.938376052164757e-07
Orpha_layer	HP:0001539	5.937033858792287e-07
Orpha_layer	ORPHA:95712	5.933054473001685e-07
Orpha_layer	ORPHA:31824	5.932775354054031e-07
Orpha_layer	HP:0000649	5.924058081069222e-07
Orpha_layer	HP:0000271	5.917293104576481e-07
Orpha_layer	HP:0008066	5.917289031970898e-07
Orpha_layer	HP:0009765	5.907938976792487e-07
Orpha_layer	ORPHA:308552	5.907890102932484e-07
Orpha_layer	HP:0004305	5.906526693654652e-07
Orpha_layer	ORPHA:140976	5.899305516578589e-07
Orpha_layer	ORPHA:3437	5.898191740266148e-07
Orpha_layer	HP:0001792	5.887398470380646e-07
