multiplex	node	score
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.3531922221892794e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.34825238681084e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.3191988090724963e-06
Rare_X_layer	551	2.2669244919756065e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.2598999167460707e-06
Rare_X_layer	CASK-Related Disorders	2.2487590785059573e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.2461905201831252e-06
Rare_X_layer	320	2.227361103183301e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.20203656716404e-06
Rare_X_layer	PELHS Other abnormal head shape	2.196464332001751e-06
Rare_X_layer	580	2.189831750335076e-06
Rare_X_layer	553	2.177455253265724e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.160988402524593e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.1590031742607577e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.136302700119107e-06
Rare_X_layer	72	2.098909382342134e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.091411897488428e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.0090231071588905e-06
Rare_X_layer	Ogden syndrome	2.003911977386577e-06
Rare_X_layer	81	1.9903547721714415e-06
Rare_X_layer	215	1.9846193417611673e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.983954769085915e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.9500677193355297e-06
Rare_X_layer	716	1.9372364218918517e-06
Rare_X_layer	Koolen-De Vries syndrome	1.9069189330468158e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.905307928716075e-06
Rare_X_layer	684	1.877869023947169e-06
Rare_X_layer	CHAMP1 related disorders	1.8541860855356662e-06
Rare_X_layer	624	1.8340993733988588e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.8198145432502672e-06
Rare_X_layer	520	1.7417539342081422e-06
Rare_X_layer	88	1.6017521274170351e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.471045683803909e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4615778231665062e-06
Rare_X_layer	427	1.4324220041583893e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.4224444575132282e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4194433215747547e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.4006320496178134e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.3972965817041308e-06
Rare_X_layer	4H leukodystrophy	1.382490025128674e-06
Rare_X_layer	634	1.3702264518616006e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.368657703811528e-06
Rare_X_layer	7	1.2878263949677307e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2874555546191248e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.2154735651846479e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.2099325689396404e-06
Rare_X_layer	Psychosis_Symptom_Present	1.2045809429277092e-06
Rare_X_layer	442	1.196307242937308e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.183906029276914e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.1491003652452765e-06
Rare_X_layer	199	1.1434127103041501e-06
Rare_X_layer	Tetrasomy 12p	1.1253590251043216e-06
Rare_X_layer	SETBP1-related disorder	1.1165496589104606e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.0637640928024005e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.0306271276546876e-06
Rare_X_layer	Ring14 and related disorders	1.0138843195326096e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	9.948799364509792e-07
Rare_X_layer	MSL3 -related disorders	9.60358151087323e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.523133114909528e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	9.291398643083773e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.249220622714888e-07
Rare_X_layer	ARHGEF9-related disorders	8.849484015575575e-07
Rare_X_layer	123	8.839123700290568e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.785612523859046e-07
Rare_X_layer	56	8.781924458278653e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.551620167836768e-07
Rare_X_layer	Vertigo_Symptom_Present	8.298398459945914e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.11958083773198e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.983058264203436e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	7.904490562275248e-07
Rare_X_layer	179	7.746223445801259e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.723180924739373e-07
Rare_X_layer	25	7.515864176709459e-07
Rare_X_layer	595	7.510872255658481e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	6.891818728399845e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.649542926810945e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.583559247591107e-07
Rare_X_layer	534	6.456487542015795e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.338315344852646e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.232592111963866e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.115704432886779e-07
Rare_X_layer	Classic homocystinuria	6.030789483619722e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.982683525255374e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.950525117048822e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.892397971059629e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.76742938983667e-07
Rare_X_layer	NARS1 genetic mutation	5.600455409173428e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.558364665308432e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	5.367837053091908e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.357177442521094e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.244710281258655e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.115694922004829e-07
Rare_X_layer	658	4.702229699870207e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.6042896083348173e-07
Rare_X_layer	COPD_Symptom_Present	4.361327013556259e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.1187461213667564e-07
Rare_X_layer	102	4.0423961078726163e-07
Rare_X_layer	437	3.580991610620724e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	3.555520389703434e-07
Rare_X_layer	629	3.385727254928896e-07
Rare_X_layer	105	3.364498010890412e-07
Rare_X_layer	581	3.2228430553552165e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.1670401285063937e-07
Rare_X_layer	120	2.8607166082145245e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.5656838611239216e-07
Rare_X_layer	PELHS Tracheostomy	2.5399487366175884e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.450228241572341e-07
Rare_X_layer	PELHS VP shunt	2.0166026727190627e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.868989273431533e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8315109153902832e-07
Rare_X_layer	416	1.813875280584209e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.805737991935383e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.7400475859994745e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.600526267198659e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.5710096405033303e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.570922005499885e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.5381175681210289e-07
Rare_X_layer	Stroke_Symptom_Present	1.424673175495585e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.2264310147117512e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.1555109302967743e-07
Rare_X_layer	651	1.1344461186689084e-07
Rare_X_layer	444	1.0275839641779718e-07
Rare_X_layer	18	9.487835136301725e-08
Rare_X_layer	Coloboma_Symptom_Present	7.299437134789763e-08
Rare_X_layer	560	6.627382332190424e-08
Rare_X_layer	412	5.5827505116559264e-08
Rare_X_layer	62	4.535401405419739e-08
Rare_X_layer	702	4.535401405419739e-08
Rare_X_layer	305	4.535401405419739e-08
Rare_X_layer	63	4.535401405419739e-08
Rare_X_layer	304	4.535401405419739e-08
Rare_X_layer	303	4.535401405419739e-08
Rare_X_layer	256	4.535401405419739e-08
Rare_X_layer	249	4.535401405419739e-08
Rare_X_layer	76	4.535401405419739e-08
Rare_X_layer	64	4.535401405419739e-08
Rare_X_layer	454	4.535401405419739e-08
Rare_X_layer	461	4.535401405419739e-08
Rare_X_layer	321	4.535401405419739e-08
Rare_X_layer	252	4.535401405419739e-08
Rare_X_layer	226	4.535401405419739e-08
Rare_X_layer	407	4.535401405419739e-08
Rare_X_layer	502	4.535401405419739e-08
Rare_X_layer	68	4.535401405419739e-08
Rare_X_layer	406	4.535401405419739e-08
Rare_X_layer	38	4.535401405419739e-08
Rare_X_layer	577	4.535401405419739e-08
Rare_X_layer	287	4.535401405419739e-08
Rare_X_layer	288	4.535401405419739e-08
Rare_X_layer	701	4.535401405419739e-08
Rare_X_layer	419	4.535401405419739e-08
Rare_X_layer	275	4.535401405419739e-08
Rare_X_layer	556	4.535401405419739e-08
Rare_X_layer	429	4.510094898455854e-08
Rare_X_layer	488	4.510094898455854e-08
Rare_X_layer	266	4.510094898455854e-08
Rare_X_layer	36	4.510094898455854e-08
Rare_X_layer	48	4.510094898455854e-08
Rare_X_layer	515	4.510094898455854e-08
Rare_X_layer	457	4.510094898455854e-08
Rare_X_layer	118	4.510094898455854e-08
Rare_X_layer	486	4.510094898455854e-08
Rare_X_layer	192	4.510094898455854e-08
Rare_X_layer	484	4.510094898455854e-08
Rare_X_layer	433	4.510094898455854e-08
Rare_X_layer	420	4.510094898455854e-08
Rare_X_layer	374	4.4001023344436944e-08
Rare_X_layer	349	4.4001023344436944e-08
Rare_X_layer	384	4.4001023344436944e-08
Rare_X_layer	405	4.4001023344436944e-08
Rare_X_layer	467	4.4001023344436944e-08
Rare_X_layer	387	4.4001023344436944e-08
Rare_X_layer	207	4.4001023344436944e-08
Rare_X_layer	521	4.345220720733305e-08
Rare_X_layer	729	4.2757139141759293e-08
Rare_X_layer	732	4.2757139141759293e-08
Rare_X_layer	439	4.2757139141759293e-08
Rare_X_layer	584	4.2757139141759293e-08
Rare_X_layer	70	4.2757139141759293e-08
Rare_X_layer	413	4.2757139141759293e-08
Rare_X_layer	398	4.2757139141759293e-08
Rare_X_layer	554	4.2757139141759293e-08
Rare_X_layer	672	4.2757139141759293e-08
Rare_X_layer	613	4.2757139141759293e-08
Rare_X_layer	600	4.2757139141759293e-08
Rare_X_layer	611	4.2757139141759293e-08
Rare_X_layer	654	4.2757139141759293e-08
Rare_X_layer	293	4.2757139141759293e-08
Rare_X_layer	466	4.2757139141759293e-08
Rare_X_layer	617	4.2757139141759293e-08
Rare_X_layer	616	4.2757139141759293e-08
Rare_X_layer	621	4.2757139141759293e-08
Rare_X_layer	84	4.2757139141759293e-08
Rare_X_layer	619	4.2757139141759293e-08
Rare_X_layer	583	4.2757139141759293e-08
Rare_X_layer	319	4.200343761906573e-08
Rare_X_layer	180	3.848527993842604e-08
Rare_X_layer	529	3.318558636929481e-08
Rare_X_layer	522	3.318558636929481e-08
Rare_X_layer	517	3.318558636929481e-08
Rare_X_layer	508	3.318558636929481e-08
Rare_X_layer	511	3.318558636929481e-08
Rare_X_layer	523	3.201196021322451e-08
Rare_X_layer	532	3.201196021322451e-08
Rare_X_layer	494	3.201196021322451e-08
Rare_X_layer	377	3.0058694378755004e-08
Rare_X_layer	281	3.0058694378755004e-08
Rare_X_layer	570	2.927664387551754e-08
Rare_X_layer	557	2.927664387551754e-08
Rare_X_layer	158	2.927664387551754e-08
Rare_X_layer	136	2.927664387551754e-08
Rare_X_layer	531	2.927664387551754e-08
Rare_X_layer	277	2.927664387551754e-08
Rare_X_layer	157	2.927664387551754e-08
Rare_X_layer	13	2.927664387551754e-08
Rare_X_layer	527	2.927664387551754e-08
Rare_X_layer	411	2.927664387551754e-08
Rare_X_layer	298	2.8109510131349115e-08
Rare_X_layer	148	2.8109510131349115e-08
Rare_X_layer	382	2.8109510131349115e-08
Rare_X_layer	240	2.8109510131349115e-08
Rare_X_layer	127	2.8109510131349115e-08
Rare_X_layer	376	2.8109510131349115e-08
Rare_X_layer	372	2.8109510131349115e-08
Rare_X_layer	438	2.8109510131349115e-08
Rare_X_layer	370	2.8109510131349115e-08
Rare_X_layer	368	2.8109510131349115e-08
Rare_X_layer	505	2.4889898543172775e-08
Rare_X_layer	361	2.4889898543172775e-08
Rare_X_layer	11	2.4889898543172775e-08
Rare_X_layer	408	2.4889898543172775e-08
Rare_X_layer	623	2.4889898543172775e-08
Rare_X_layer	471	2.4889898543172775e-08
Rare_X_layer	537	2.4889898543172775e-08
Rare_X_layer	667	2.4889898543172775e-08
Rare_X_layer	637	2.4889898543172775e-08
Rare_X_layer	388	2.4889898543172775e-08
Rare_X_layer	144	2.102796361723943e-08
Rare_X_layer	423	2.102796361723943e-08
Rare_X_layer	176	2.102796361723943e-08
Rare_X_layer	186	2.102796361723943e-08
Rare_X_layer	231	2.102796361723943e-08
Rare_X_layer	164	2.102796361723943e-08
Rare_X_layer	177	2.102796361723943e-08
Rare_X_layer	143	2.102796361723943e-08
Rare_X_layer	576	2.102796361723943e-08
Rare_X_layer	93	2.102796361723943e-08
Rare_X_layer	150	2.102796361723943e-08
Rare_X_layer	201	2.102796361723943e-08
Rare_X_layer	77	2.102796361723943e-08
Rare_X_layer	172	2.102796361723943e-08
Rare_X_layer	482	2.102796361723943e-08
Rare_X_layer	134	2.102796361723943e-08
Rare_X_layer	82	2.102796361723943e-08
Rare_X_layer	128	2.102796361723943e-08
Rare_X_layer	175	2.102796361723943e-08
Rare_X_layer	121	2.102796361723943e-08
Rare_X_layer	83	2.102796361723943e-08
Rare_X_layer	539	2.102796361723943e-08
Rare_X_layer	543	2.102796361723943e-08
Rare_X_layer	541	1.966768237923681e-08
Rare_X_layer	218	1.966768237923681e-08
Rare_X_layer	610	1.881550133898624e-08
Rare_X_layer	655	1.881550133898624e-08
Rare_X_layer	544	1.881550133898624e-08
Rare_X_layer	357	1.881550133898624e-08
Rare_X_layer	366	1.881550133898624e-08
Rare_X_layer	495	1.881550133898624e-08
Rare_X_layer	364	1.881550133898624e-08
Rare_X_layer	649	1.881550133898624e-08
Rare_X_layer	659	1.881550133898624e-08
Rare_X_layer	592	1.881550133898624e-08
Rare_X_layer	644	1.881550133898624e-08
Rare_X_layer	712	1.881550133898624e-08
Rare_X_layer	603	1.881550133898624e-08
Rare_X_layer	518	1.881550133898624e-08
Rare_X_layer	594	1.881550133898624e-08
Rare_X_layer	355	1.881550133898624e-08
Rare_X_layer	478	1.881550133898624e-08
Rare_X_layer	608	1.881550133898624e-08
Rare_X_layer	665	1.881550133898624e-08
Rare_X_layer	506	1.8599586917342795e-08
Rare_X_layer	526	1.8599586917342795e-08
Rare_X_layer	474	1.8599586917342795e-08
Rare_X_layer	509	1.8599586917342795e-08
Rare_X_layer	481	1.8599586917342795e-08
Rare_X_layer	528	1.8599586917342795e-08
Rare_X_layer	525	1.8599586917342795e-08
Rare_X_layer	498	1.8599586917342795e-08
Rare_X_layer	418	1.8045088078712696e-08
Rare_X_layer	283	1.8045088078712696e-08
Rare_X_layer	310	1.8045088078712696e-08
Rare_X_layer	282	1.8045088078712696e-08
Rare_X_layer	338	1.8045088078712696e-08
Rare_X_layer	500	1.8045088078712696e-08
Rare_X_layer	258	1.8045088078712696e-08
Rare_X_layer	358	1.8045088078712696e-08
Rare_X_layer	428	1.8045088078712696e-08
Rare_X_layer	247	1.8045088078712696e-08
Rare_X_layer	441	1.8045088078712696e-08
Rare_X_layer	479	1.8045088078712696e-08
Rare_X_layer	435	1.8045088078712696e-08
Rare_X_layer	242	1.8045088078712696e-08
Rare_X_layer	243	1.8045088078712696e-08
Rare_X_layer	455	1.8045088078712696e-08
Rare_X_layer	299	1.8045088078712696e-08
Rare_X_layer	347	1.7877376894478372e-08
Rare_X_layer	54	1.7877376894478372e-08
Rare_X_layer	322	1.7877376894478372e-08
Rare_X_layer	33	1.7877376894478372e-08
Rare_X_layer	268	1.7877376894478372e-08
Rare_X_layer	585	1.7877376894478372e-08
Rare_X_layer	30	1.7877376894478372e-08
Rare_X_layer	193	1.7877376894478372e-08
Rare_X_layer	32	1.7877376894478372e-08
Rare_X_layer	332	1.7627833431460842e-08
Rare_X_layer	369	1.7627833431460842e-08
Rare_X_layer	264	1.7627833431460842e-08
Rare_X_layer	8	1.7627833431460842e-08
Rare_X_layer	297	1.7627833431460842e-08
Rare_X_layer	311	1.7627833431460842e-08
Rare_X_layer	736	1.7627833431460842e-08
Rare_X_layer	60	1.7627833431460842e-08
Rare_X_layer	59	1.7627833431460842e-08
Rare_X_layer	263	1.7627833431460842e-08
Rare_X_layer	69	1.7627833431460842e-08
Rare_X_layer	255	1.7627833431460842e-08
Rare_X_layer	52	1.7627833431460842e-08
Rare_X_layer	545	1.7627833431460842e-08
Rare_X_layer	401	1.7627833431460842e-08
Rare_X_layer	555	1.7627833431460842e-08
Rare_X_layer	31	1.7627833431460842e-08
Rare_X_layer	49	1.7627833431460842e-08
Rare_X_layer	733	1.7627833431460842e-08
Rare_X_layer	346	1.7627833431460842e-08
Rare_X_layer	400	1.7627833431460842e-08
Rare_X_layer	50	1.7627833431460842e-08
Rare_X_layer	198	1.7627833431460842e-08
Rare_X_layer	734	1.7627833431460842e-08
Rare_X_layer	496	1.7627833431460842e-08
Rare_X_layer	53	1.7627833431460842e-08
Rare_X_layer	737	1.7627833431460842e-08
Rare_X_layer	589	1.4447595146926465e-08
Rare_X_layer	469	1.4447595146926465e-08
Rare_X_layer	480	1.4447595146926465e-08
Rare_X_layer	731	1.4447595146926465e-08
Rare_X_layer	465	1.4447595146926465e-08
Rare_X_layer	489	1.4447595146926465e-08
Rare_X_layer	27	1.4447595146926465e-08
Rare_X_layer	483	1.4447595146926465e-08
Rare_X_layer	657	1.4447595146926465e-08
Rare_X_layer	573	1.4447595146926465e-08
Rare_X_layer	24	1.4447595146926465e-08
Rare_X_layer	20	1.4447595146926465e-08
Rare_X_layer	464	1.4447595146926465e-08
Rare_X_layer	456	1.4447595146926465e-08
Rare_X_layer	35	1.4447595146926465e-08
Rare_X_layer	689	1.4447595146926465e-08
Rare_X_layer	650	1.4447595146926465e-08
Rare_X_layer	184	1.4447595146926465e-08
Rare_X_layer	375	1.4447595146926465e-08
Rare_X_layer	727	1.4447595146926465e-08
Rare_X_layer	568	1.4447595146926465e-08
Rare_X_layer	653	1.4447595146926465e-08
Rare_X_layer	643	1.4447595146926465e-08
Rare_X_layer	668	1.4447595146926465e-08
Rare_X_layer	458	1.4447595146926465e-08
Rare_X_layer	424	1.4447595146926465e-08
Rare_X_layer	664	1.4447595146926465e-08
Rare_X_layer	393	1.4447595146926465e-08
Rare_X_layer	397	1.4447595146926465e-08
Rare_X_layer	674	1.4447595146926465e-08
Rare_X_layer	632	1.4447595146926465e-08
Rare_X_layer	122	1.4447595146926465e-08
Rare_X_layer	378	1.4350175603260998e-08
Rare_X_layer	485	1.4350175603260998e-08
Rare_X_layer	564	1.4350175603260998e-08
Rare_X_layer	575	1.4350175603260998e-08
Rare_X_layer	547	1.4350175603260998e-08
Rare_X_layer	566	1.4350175603260998e-08
Rare_X_layer	567	1.4350175603260998e-08
Rare_X_layer	451	1.4350175603260998e-08
Rare_X_layer	574	1.4350175603260998e-08
Rare_X_layer	510	1.4350175603260998e-08
Rare_X_layer	392	1.4350175603260998e-08
Rare_X_layer	540	1.4350175603260998e-08
Rare_X_layer	542	1.4350175603260998e-08
Rare_X_layer	383	1.0914404875231725e-08
Rare_X_layer	417	1.0914404875231725e-08
Rare_X_layer	396	1.0914404875231725e-08
Rare_X_layer	381	1.0914404875231725e-08
Rare_X_layer	628	1.0914404875231725e-08
Rare_X_layer	587	1.0914404875231725e-08
Rare_X_layer	565	1.0914404875231725e-08
Rare_X_layer	627	1.0914404875231725e-08
Rare_X_layer	626	1.0914404875231725e-08
Rare_X_layer	640	1.0914404875231725e-08
Rare_X_layer	430	1.0914404875231725e-08
Rare_X_layer	449	1.0550251876275647e-08
Rare_X_layer	636	1.0550251876275647e-08
Rare_X_layer	601	1.0550251876275647e-08
Rare_X_layer	622	1.0550251876275647e-08
Rare_X_layer	607	1.0550251876275647e-08
Rare_X_layer	390	1.0550251876275647e-08
Rare_X_layer	662	1.0550251876275647e-08
Rare_X_layer	29	1.0550251876275647e-08
Rare_X_layer	711	6.03079564387596e-09
Rare_X_layer	579	6.03079564387596e-09
Rare_X_layer	39	6.03079564387596e-09
Rare_X_layer	572	6.03079564387596e-09
Rare_X_layer	217	6.03079564387596e-09
Rare_X_layer	6	6.03079564387596e-09
Rare_X_layer	578	6.03079564387596e-09
Rare_X_layer	5	6.03079564387596e-09
Rare_X_layer	183	6.03079564387596e-09
Rare_X_layer	582	6.03079564387596e-09
Rare_X_layer	58	6.03079564387596e-09
Rare_X_layer	563	6.03079564387596e-09
