multiplex	node	score
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	5.329767603384538e-06
Rare_X_layer	25	5.321158419514771e-06
Rare_X_layer	389	5.200953524465874e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.185787498605368e-06
Rare_X_layer	125	5.179685728635258e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.176526520902236e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	5.140882340530999e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	5.005085288133838e-06
Rare_X_layer	535	4.868699935487678e-06
Rare_X_layer	624	4.8645246453276706e-06
Rare_X_layer	394	4.8581847929802384e-06
Rare_X_layer	110	4.7351132491311045e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	4.691481808074072e-06
Rare_X_layer	716	4.608844622477391e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	4.537553047835358e-06
Rare_X_layer	PELHS Other abnormal head shape	4.5315875024782066e-06
Rare_X_layer	CASK-Related Disorders	4.488978720348876e-06
Rare_X_layer	81	4.3035418145726364e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.146927406224571e-06
Rare_X_layer	72	4.130451921120615e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	4.109416192821295e-06
Rare_X_layer	16	4.077117729486191e-06
Rare_X_layer	658	4.053542023220961e-06
Rare_X_layer	553	4.048038271858247e-06
Rare_X_layer	580	4.007875184256638e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	3.932119333536599e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.889152698122055e-06
Rare_X_layer	179	3.866842741852805e-06
Rare_X_layer	CHAMP1 related disorders	3.737463471235432e-06
Rare_X_layer	688	3.196713047000143e-06
Rare_X_layer	Ogden syndrome	3.0780398086149442e-06
Rare_X_layer	Koolen-De Vries syndrome	3.0181307748115876e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.7970202690641706e-06
Rare_X_layer	108	2.79463813592174e-06
Rare_X_layer	168	2.7946342380302537e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.765673177332026e-06
Rare_X_layer	437	2.746420907609405e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.722874117740419e-06
Rare_X_layer	105	2.7193519051298706e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.709439619426675e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.6840867577831387e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.6775851227113607e-06
Rare_X_layer	634	2.6361170239637783e-06
Rare_X_layer	416	2.5766652446100687e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.56422822541349e-06
Rare_X_layer	520	2.554752825248275e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.535335235188463e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.5217701402055946e-06
Rare_X_layer	120	2.5173026973432745e-06
Rare_X_layer	4H leukodystrophy	2.5091640124496504e-06
Rare_X_layer	102	2.447295495016621e-06
Rare_X_layer	320	2.429333116962122e-06
Rare_X_layer	725	2.4164341158240653e-06
Rare_X_layer	604	2.3971966610023435e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.394351359635104e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.380491293814663e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.3542151703837847e-06
Rare_X_layer	88	2.278473446487282e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.2434910901600603e-06
Rare_X_layer	199	2.2201698854389675e-06
Rare_X_layer	Ring14 and related disorders	2.156804482431157e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.12520981723367e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.0666975588768497e-06
Rare_X_layer	123	2.064066105151099e-06
Rare_X_layer	Tetrasomy 12p	1.9661505514181647e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.9561118101135745e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9488847232032865e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.8893902568177704e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.8854530296143026e-06
Rare_X_layer	18	1.879884492299341e-06
Rare_X_layer	Vertigo_Symptom_Present	1.8108188433781108e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.7470385256060106e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7110351168817966e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.706375238001653e-06
Rare_X_layer	56	1.6927839405413173e-06
Rare_X_layer	ARHGEF9-related disorders	1.587702867036394e-06
Rare_X_layer	551	1.5651782474576701e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.564336533378554e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.5626108185100197e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.526969585793414e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.5140732365772836e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.512876014567777e-06
Rare_X_layer	SETBP1-related disorder	1.4391611519478827e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.387745934992584e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.3850081352126072e-06
Rare_X_layer	MSL3 -related disorders	1.356193858610783e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.3263067026706623e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.2450647487738995e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.217416393107977e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.2059402845466683e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.1830792222868206e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.1488470789952735e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.1387189989993306e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.1272280084742562e-06
Rare_X_layer	581	1.116817654780466e-06
Rare_X_layer	Stroke_Symptom_Present	1.073660141313898e-06
Rare_X_layer	NARS1 genetic mutation	1.032962112081003e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.0297067596484426e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	9.624795730246224e-07
Rare_X_layer	Classic homocystinuria	9.431487541222995e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.907522734087415e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	8.096210400167307e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.777647047429395e-07
Rare_X_layer	COPD_Symptom_Present	7.540915683386814e-07
Rare_X_layer	7	7.047937295897497e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	6.64919665383716e-07
Rare_X_layer	444	6.582093772580335e-07
Rare_X_layer	560	5.626685765721299e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.233167057067417e-07
Rare_X_layer	PELHS Tracheostomy	4.720376234082478e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.2825538185993413e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.2031128520842716e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.013972686947749e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.4962405093777755e-07
Rare_X_layer	PELHS VP shunt	3.4374926345090546e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.3275518534507987e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.2167843114443397e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.148479420527205e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.9568691326567066e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.742800141288263e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.6911833897198605e-07
Rare_X_layer	534	2.2228414119661365e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.101564690838201e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.096630893813493e-07
Rare_X_layer	Coloboma_Symptom_Present	1.335958508923302e-07
Rare_X_layer	629	1.2958101729824762e-07
Rare_X_layer	521	9.243446531211921e-08
Rare_X_layer	467	8.468502514080842e-08
Rare_X_layer	387	8.468502514080842e-08
Rare_X_layer	349	8.468502514080842e-08
Rare_X_layer	374	8.468502514080842e-08
Rare_X_layer	207	8.468502514080842e-08
Rare_X_layer	405	8.468502514080842e-08
Rare_X_layer	384	8.468502514080842e-08
Rare_X_layer	192	8.414197933222605e-08
Rare_X_layer	515	8.414197933222605e-08
Rare_X_layer	457	8.414197933222605e-08
Rare_X_layer	429	8.414197933222605e-08
Rare_X_layer	266	8.414197933222605e-08
Rare_X_layer	36	8.414197933222605e-08
Rare_X_layer	433	8.414197933222605e-08
Rare_X_layer	488	8.414197933222605e-08
Rare_X_layer	118	8.414197933222605e-08
Rare_X_layer	486	8.414197933222605e-08
Rare_X_layer	484	8.414197933222605e-08
Rare_X_layer	48	8.414197933222605e-08
Rare_X_layer	420	8.414197933222605e-08
Rare_X_layer	461	8.236673622926348e-08
Rare_X_layer	76	8.236673622926348e-08
Rare_X_layer	63	8.236673622926348e-08
Rare_X_layer	502	8.236673622926348e-08
Rare_X_layer	406	8.236673622926348e-08
Rare_X_layer	38	8.236673622926348e-08
Rare_X_layer	454	8.236673622926348e-08
Rare_X_layer	62	8.236673622926348e-08
Rare_X_layer	419	8.236673622926348e-08
Rare_X_layer	701	8.236673622926348e-08
Rare_X_layer	702	8.236673622926348e-08
Rare_X_layer	407	8.236673622926348e-08
Rare_X_layer	64	8.236673622926348e-08
Rare_X_layer	321	8.236673622926348e-08
Rare_X_layer	556	8.236673622926348e-08
Rare_X_layer	304	8.236673622926348e-08
Rare_X_layer	287	8.236673622926348e-08
Rare_X_layer	288	8.236673622926348e-08
Rare_X_layer	68	8.236673622926348e-08
Rare_X_layer	252	8.236673622926348e-08
Rare_X_layer	275	8.236673622926348e-08
Rare_X_layer	303	8.236673622926348e-08
Rare_X_layer	577	8.236673622926348e-08
Rare_X_layer	305	8.236673622926348e-08
Rare_X_layer	226	8.236673622926348e-08
Rare_X_layer	256	8.236673622926348e-08
Rare_X_layer	249	8.236673622926348e-08
Rare_X_layer	319	7.74721459145567e-08
Rare_X_layer	412	7.195804513138927e-08
Rare_X_layer	180	6.304668033196666e-08
Rare_X_layer	529	5.953884528756067e-08
Rare_X_layer	511	5.953884528756067e-08
Rare_X_layer	517	5.953884528756067e-08
Rare_X_layer	522	5.953884528756067e-08
Rare_X_layer	508	5.953884528756067e-08
Rare_X_layer	411	5.901256875209722e-08
Rare_X_layer	527	5.901256875209722e-08
Rare_X_layer	277	5.901256875209722e-08
Rare_X_layer	158	5.901256875209722e-08
Rare_X_layer	136	5.901256875209722e-08
Rare_X_layer	557	5.901256875209722e-08
Rare_X_layer	157	5.901256875209722e-08
Rare_X_layer	13	5.901256875209722e-08
Rare_X_layer	531	5.901256875209722e-08
Rare_X_layer	570	5.901256875209722e-08
Rare_X_layer	382	5.611222160194028e-08
Rare_X_layer	372	5.611222160194028e-08
Rare_X_layer	240	5.611222160194028e-08
Rare_X_layer	298	5.611222160194028e-08
Rare_X_layer	127	5.611222160194028e-08
Rare_X_layer	438	5.611222160194028e-08
Rare_X_layer	368	5.611222160194028e-08
Rare_X_layer	376	5.611222160194028e-08
Rare_X_layer	370	5.611222160194028e-08
Rare_X_layer	148	5.611222160194028e-08
Rare_X_layer	281	4.6170589447366316e-08
Rare_X_layer	377	4.6170589447366316e-08
Rare_X_layer	523	4.5206449557571066e-08
Rare_X_layer	532	4.5206449557571066e-08
Rare_X_layer	494	4.5206449557571066e-08
Rare_X_layer	699	4.275699266164008e-08
Rare_X_layer	195	4.275699266164008e-08
Rare_X_layer	339	4.275699266164008e-08
Rare_X_layer	274	4.275699266164008e-08
Rare_X_layer	334	4.275699266164008e-08
Rare_X_layer	221	4.275699266164008e-08
Rare_X_layer	333	4.275699266164008e-08
Rare_X_layer	708	4.275699266164008e-08
Rare_X_layer	340	4.275699266164008e-08
Rare_X_layer	330	4.275699266164008e-08
Rare_X_layer	237	4.275699266164008e-08
Rare_X_layer	431	4.275699266164008e-08
Rare_X_layer	214	4.275699266164008e-08
Rare_X_layer	705	4.275699266164008e-08
Rare_X_layer	326	4.275699266164008e-08
Rare_X_layer	101	4.275699266164008e-08
Rare_X_layer	188	4.275699266164008e-08
Rare_X_layer	360	4.275699266164008e-08
Rare_X_layer	325	4.275699266164008e-08
Rare_X_layer	519	4.275699266164008e-08
Rare_X_layer	696	4.275699266164008e-08
Rare_X_layer	482	3.534925464364831e-08
Rare_X_layer	93	3.534925464364831e-08
Rare_X_layer	231	3.534925464364831e-08
Rare_X_layer	121	3.534925464364831e-08
Rare_X_layer	423	3.534925464364831e-08
Rare_X_layer	576	3.534925464364831e-08
Rare_X_layer	77	3.534925464364831e-08
Rare_X_layer	201	3.534925464364831e-08
Rare_X_layer	150	3.534925464364831e-08
Rare_X_layer	144	3.534925464364831e-08
Rare_X_layer	143	3.534925464364831e-08
Rare_X_layer	539	3.534925464364831e-08
Rare_X_layer	543	3.534925464364831e-08
Rare_X_layer	164	3.534925464364831e-08
Rare_X_layer	82	3.534925464364831e-08
Rare_X_layer	83	3.534925464364831e-08
Rare_X_layer	172	3.534925464364831e-08
Rare_X_layer	134	3.534925464364831e-08
Rare_X_layer	175	3.534925464364831e-08
Rare_X_layer	176	3.534925464364831e-08
Rare_X_layer	177	3.534925464364831e-08
Rare_X_layer	186	3.534925464364831e-08
Rare_X_layer	128	3.534925464364831e-08
Rare_X_layer	505	3.241116529201108e-08
Rare_X_layer	637	3.241116529201108e-08
Rare_X_layer	623	3.241116529201108e-08
Rare_X_layer	471	3.241116529201108e-08
Rare_X_layer	361	3.241116529201108e-08
Rare_X_layer	537	3.241116529201108e-08
Rare_X_layer	667	3.241116529201108e-08
Rare_X_layer	408	3.241116529201108e-08
Rare_X_layer	388	3.241116529201108e-08
Rare_X_layer	11	3.241116529201108e-08
Rare_X_layer	435	3.0281136651705874e-08
Rare_X_layer	243	3.0281136651705874e-08
Rare_X_layer	258	3.0281136651705874e-08
Rare_X_layer	428	3.0281136651705874e-08
Rare_X_layer	299	3.0281136651705874e-08
Rare_X_layer	310	3.0281136651705874e-08
Rare_X_layer	358	3.0281136651705874e-08
Rare_X_layer	455	3.0281136651705874e-08
Rare_X_layer	500	3.0281136651705874e-08
Rare_X_layer	247	3.0281136651705874e-08
Rare_X_layer	242	3.0281136651705874e-08
Rare_X_layer	283	3.0281136651705874e-08
Rare_X_layer	441	3.0281136651705874e-08
Rare_X_layer	418	3.0281136651705874e-08
Rare_X_layer	282	3.0281136651705874e-08
Rare_X_layer	479	3.0281136651705874e-08
Rare_X_layer	338	3.0281136651705874e-08
Rare_X_layer	736	2.9598664661111563e-08
Rare_X_layer	31	2.9598664661111563e-08
Rare_X_layer	737	2.9598664661111563e-08
Rare_X_layer	555	2.9598664661111563e-08
Rare_X_layer	734	2.9598664661111563e-08
Rare_X_layer	733	2.9598664661111563e-08
Rare_X_layer	263	2.9598664661111563e-08
Rare_X_layer	8	2.9598664661111563e-08
Rare_X_layer	53	2.9598664661111563e-08
Rare_X_layer	311	2.9598664661111563e-08
Rare_X_layer	60	2.9598664661111563e-08
Rare_X_layer	264	2.9598664661111563e-08
Rare_X_layer	545	2.9598664661111563e-08
Rare_X_layer	255	2.9598664661111563e-08
Rare_X_layer	401	2.9598664661111563e-08
Rare_X_layer	332	2.9598664661111563e-08
Rare_X_layer	49	2.9598664661111563e-08
Rare_X_layer	52	2.9598664661111563e-08
Rare_X_layer	346	2.9598664661111563e-08
Rare_X_layer	198	2.9598664661111563e-08
Rare_X_layer	496	2.9598664661111563e-08
Rare_X_layer	400	2.9598664661111563e-08
Rare_X_layer	297	2.9598664661111563e-08
Rare_X_layer	59	2.9598664661111563e-08
Rare_X_layer	50	2.9598664661111563e-08
Rare_X_layer	369	2.9598664661111563e-08
Rare_X_layer	69	2.9598664661111563e-08
Rare_X_layer	54	2.8294970325840303e-08
Rare_X_layer	30	2.8294970325840303e-08
Rare_X_layer	193	2.8294970325840303e-08
Rare_X_layer	347	2.8294970325840303e-08
Rare_X_layer	33	2.8294970325840303e-08
Rare_X_layer	32	2.8294970325840303e-08
Rare_X_layer	322	2.8294970325840303e-08
Rare_X_layer	585	2.8294970325840303e-08
Rare_X_layer	268	2.8294970325840303e-08
Rare_X_layer	528	2.516330757899218e-08
Rare_X_layer	506	2.516330757899218e-08
Rare_X_layer	509	2.516330757899218e-08
Rare_X_layer	474	2.516330757899218e-08
Rare_X_layer	498	2.516330757899218e-08
Rare_X_layer	525	2.516330757899218e-08
Rare_X_layer	526	2.516330757899218e-08
Rare_X_layer	481	2.516330757899218e-08
Rare_X_layer	659	2.4851860733055735e-08
Rare_X_layer	364	2.4851860733055735e-08
Rare_X_layer	610	2.4851860733055735e-08
Rare_X_layer	366	2.4851860733055735e-08
Rare_X_layer	544	2.4851860733055735e-08
Rare_X_layer	495	2.4851860733055735e-08
Rare_X_layer	603	2.4851860733055735e-08
Rare_X_layer	592	2.4851860733055735e-08
Rare_X_layer	478	2.4851860733055735e-08
Rare_X_layer	712	2.4851860733055735e-08
Rare_X_layer	518	2.4851860733055735e-08
Rare_X_layer	357	2.4851860733055735e-08
Rare_X_layer	355	2.4851860733055735e-08
Rare_X_layer	649	2.4851860733055735e-08
Rare_X_layer	665	2.4851860733055735e-08
Rare_X_layer	608	2.4851860733055735e-08
Rare_X_layer	655	2.4851860733055735e-08
Rare_X_layer	644	2.4851860733055735e-08
Rare_X_layer	594	2.4851860733055735e-08
Rare_X_layer	424	2.3620733593346194e-08
Rare_X_layer	731	2.3620733593346194e-08
Rare_X_layer	674	2.3620733593346194e-08
Rare_X_layer	568	2.3620733593346194e-08
Rare_X_layer	456	2.3620733593346194e-08
Rare_X_layer	657	2.3620733593346194e-08
Rare_X_layer	489	2.3620733593346194e-08
Rare_X_layer	573	2.3620733593346194e-08
Rare_X_layer	122	2.3620733593346194e-08
Rare_X_layer	469	2.3620733593346194e-08
Rare_X_layer	375	2.3620733593346194e-08
Rare_X_layer	458	2.3620733593346194e-08
Rare_X_layer	653	2.3620733593346194e-08
Rare_X_layer	480	2.3620733593346194e-08
Rare_X_layer	483	2.3620733593346194e-08
Rare_X_layer	184	2.3620733593346194e-08
Rare_X_layer	464	2.3620733593346194e-08
Rare_X_layer	397	2.3620733593346194e-08
Rare_X_layer	465	2.3620733593346194e-08
Rare_X_layer	650	2.3620733593346194e-08
Rare_X_layer	35	2.3620733593346194e-08
Rare_X_layer	589	2.3620733593346194e-08
Rare_X_layer	664	2.3620733593346194e-08
Rare_X_layer	20	2.3620733593346194e-08
Rare_X_layer	643	2.3620733593346194e-08
Rare_X_layer	27	2.3620733593346194e-08
Rare_X_layer	727	2.3620733593346194e-08
Rare_X_layer	689	2.3620733593346194e-08
Rare_X_layer	668	2.3620733593346194e-08
Rare_X_layer	393	2.3620733593346194e-08
Rare_X_layer	632	2.3620733593346194e-08
Rare_X_layer	24	2.3620733593346194e-08
Rare_X_layer	396	1.9809184307866282e-08
Rare_X_layer	565	1.9809184307866282e-08
Rare_X_layer	381	1.9809184307866282e-08
Rare_X_layer	417	1.9809184307866282e-08
Rare_X_layer	383	1.9809184307866282e-08
Rare_X_layer	430	1.9809184307866282e-08
Rare_X_layer	640	1.9809184307866282e-08
Rare_X_layer	626	1.9809184307866282e-08
Rare_X_layer	587	1.9809184307866282e-08
Rare_X_layer	627	1.9809184307866282e-08
Rare_X_layer	628	1.9809184307866282e-08
Rare_X_layer	622	1.8432655665840956e-08
Rare_X_layer	29	1.8432655665840956e-08
Rare_X_layer	390	1.8432655665840956e-08
Rare_X_layer	636	1.8432655665840956e-08
Rare_X_layer	449	1.8432655665840956e-08
Rare_X_layer	601	1.8432655665840956e-08
Rare_X_layer	662	1.8432655665840956e-08
Rare_X_layer	607	1.8432655665840956e-08
Rare_X_layer	541	1.605957038885234e-08
Rare_X_layer	218	1.605957038885234e-08
Rare_X_layer	451	1.6024931221749722e-08
Rare_X_layer	575	1.6024931221749722e-08
Rare_X_layer	540	1.6024931221749722e-08
Rare_X_layer	566	1.6024931221749722e-08
Rare_X_layer	547	1.6024931221749722e-08
Rare_X_layer	510	1.6024931221749722e-08
Rare_X_layer	542	1.6024931221749722e-08
Rare_X_layer	574	1.6024931221749722e-08
Rare_X_layer	392	1.6024931221749722e-08
Rare_X_layer	564	1.6024931221749722e-08
Rare_X_layer	567	1.6024931221749722e-08
Rare_X_layer	485	1.6024931221749722e-08
Rare_X_layer	378	1.6024931221749722e-08
Rare_X_layer	217	9.431484831288844e-09
Rare_X_layer	58	9.431484831288844e-09
Rare_X_layer	39	9.431484831288844e-09
Rare_X_layer	582	9.431484831288844e-09
Rare_X_layer	6	9.431484831288844e-09
Rare_X_layer	183	9.431484831288844e-09
Rare_X_layer	5	9.431484831288844e-09
Rare_X_layer	578	9.431484831288844e-09
Rare_X_layer	711	9.431484831288844e-09
Rare_X_layer	579	9.431484831288844e-09
Rare_X_layer	572	9.431484831288844e-09
Rare_X_layer	563	9.431484831288844e-09
