multiplex	node	score
Orphanet_layer	ORPHA:157794	4.610859833740641e-08
Orphanet_layer	ORPHA:31824	4.6066053183685776e-08
Orphanet_layer	ORPHA:1811	4.60343019786604e-08
Orphanet_layer	HP:0001019	4.596837505709193e-08
Orphanet_layer	ORPHA:2221	4.5946854533734486e-08
Orphanet_layer	HP:0011401	4.593906721733835e-08
Orphanet_layer	ORPHA:324723	4.5922766085193474e-08
Orphanet_layer	ORPHA:447954	4.592224909728863e-08
Orphanet_layer	HP:0011704	4.592044372463366e-08
Orphanet_layer	ORPHA:75566	4.591778119410634e-08
Orphanet_layer	ORPHA:1802	4.591104375531746e-08
Orphanet_layer	ORPHA:79094	4.590693521198559e-08
Orphanet_layer	HP:0010702	4.5892417933999066e-08
Orphanet_layer	HP:0005366	4.588344446638435e-08
Orphanet_layer	HP:0004502	4.586871280549053e-08
Orphanet_layer	ORPHA:95613	4.583807379094179e-08
Orphanet_layer	HP:0010790	4.58061799375967e-08
Orphanet_layer	ORPHA:2010	4.5799619640979915e-08
Orphanet_layer	HP:0005227	4.5793065990768955e-08
Orphanet_layer	ORPHA:172	4.576927577403455e-08
Orphanet_layer	HP:0009941	4.573224738870145e-08
Orphanet_layer	ORPHA:85450	4.5722619408463004e-08
Orphanet_layer	HP:0008763	4.566421217925955e-08
Orphanet_layer	HP:0009055	4.565983417105715e-08
Orphanet_layer	HP:0003530	4.565344484812895e-08
Orphanet_layer	HP:0000065	4.564472872802269e-08
Orphanet_layer	HP:0002266	4.564455734747024e-08
Orphanet_layer	HP:0000199	4.561286494304544e-08
Orphanet_layer	HP:0030037	4.5607338104871726e-08
Orphanet_layer	ORPHA:83471	4.559148818806077e-08
Orphanet_layer	ORPHA:268823	4.5558775760469484e-08
Orphanet_layer	ORPHA:403	4.5545041017859734e-08
Orphanet_layer	HP:0000991	4.551272086467454e-08
Orphanet_layer	ORPHA:498481	4.5508356370158805e-08
Orphanet_layer	ORPHA:2783	4.5508356370158805e-08
Orphanet_layer	HP:0012240	4.5499424864156465e-08
Orphanet_layer	ORPHA:363710	4.5484138062047165e-08
Orphanet_layer	ORPHA:417	4.548389395045681e-08
Orphanet_layer	ORPHA:1818	4.548379827107378e-08
Orphanet_layer	HP:0001193	4.545207792329743e-08
Orphanet_layer	HP:0020219	4.544943175172601e-08
Orphanet_layer	HP:0003116	4.543021209349597e-08
Orphanet_layer	ORPHA:93958	4.542277228397426e-08
Orphanet_layer	ORPHA:83601	4.541379337960586e-08
Orphanet_layer	HP:0004755	4.540870152000191e-08
Orphanet_layer	ORPHA:251274	4.5404976381825976e-08
Orphanet_layer	HP:0000544	4.5375559881671305e-08
Orphanet_layer	HP:0002625	4.536830745004837e-08
Orphanet_layer	HP:0003648	4.535490846319386e-08
Orphanet_layer	HP:0012401	4.5352690484333436e-08
Orphanet_layer	HP:0004991	4.533906719325477e-08
Orphanet_layer	HP:0002917	4.531372862369544e-08
Orphanet_layer	ORPHA:71272	4.528233310245027e-08
Orphanet_layer	HP:0002696	4.524754063042531e-08
Orphanet_layer	HP:0009602	4.5238784325726655e-08
Orphanet_layer	ORPHA:2848	4.521718159933466e-08
Orphanet_layer	ORPHA:101081	4.519050056157343e-08
Orphanet_layer	HP:0007367	4.5108152394287476e-08
Orphanet_layer	HP:0003473	4.5086720677414846e-08
Orphanet_layer	ORPHA:931	4.50736487846806e-08
Orphanet_layer	HP:0000759	4.507171866182569e-08
Orphanet_layer	HP:0001907	4.504141405282174e-08
Orphanet_layer	ORPHA:169090	4.5030438885041904e-08
Orphanet_layer	ORPHA:34217	4.502647448036317e-08
Orphanet_layer	ORPHA:79483	4.5016817270452846e-08
Orphanet_layer	HP:0005607	4.5003273200946715e-08
Orphanet_layer	HP:0002442	4.500227859390424e-08
Orphanet_layer	HP:0011168	4.4983922181538566e-08
Orphanet_layer	ORPHA:838	4.495892219149875e-08
Orphanet_layer	ORPHA:314022	4.4934103129891894e-08
Orphanet_layer	ORPHA:1525	4.493128931510531e-08
Orphanet_layer	ORPHA:99094	4.492352250409385e-08
Orphanet_layer	HP:0007076	4.4896492843098815e-08
Orphanet_layer	HP:0005852	4.488697535193023e-08
Orphanet_layer	ORPHA:85191	4.4879593189914106e-08
Orphanet_layer	ORPHA:1180	4.487030221032784e-08
Orphanet_layer	HP:0100650	4.4869639651928687e-08
Orphanet_layer	HP:0006682	4.48003436920207e-08
Orphanet_layer	HP:0032169	4.4784968812070865e-08
Orphanet_layer	ORPHA:217390	4.474095931668184e-08
Orphanet_layer	ORPHA:1259	4.4686449221902464e-08
Orphanet_layer	HP:0005772	4.465290056650686e-08
Orphanet_layer	ORPHA:1243	4.464581764716516e-08
Orphanet_layer	ORPHA:1952	4.464512178464119e-08
Orphanet_layer	ORPHA:69077	4.464365287419737e-08
Orphanet_layer	HP:0025237	4.460808130290062e-08
Orphanet_layer	HP:0000719	4.456944737036482e-08
Orphanet_layer	HP:0045086	4.4565241466047463e-08
Orphanet_layer	ORPHA:1369	4.4547739485796274e-08
Orphanet_layer	HP:0007754	4.451944621245418e-08
Orphanet_layer	ORPHA:2202	4.450321092496797e-08
Orphanet_layer	ORPHA:824	4.447187770336914e-08
Orphanet_layer	HP:0040183	4.4457526115590677e-08
Orphanet_layer	HP:0003259	4.445653195439393e-08
Orphanet_layer	ORPHA:79431	4.445307451974139e-08
Orphanet_layer	HP:0007178	4.444893120740075e-08
Orphanet_layer	ORPHA:54	4.437553891103104e-08
Orphanet_layer	ORPHA:848	4.4360082085138816e-08
Orphanet_layer	HP:0000979	4.4357088284068883e-08
Orphanet_layer	ORPHA:276556	4.4343235185045975e-08
Orphanet_layer	ORPHA:3016	4.433391248310597e-08
Orphanet_layer	HP:0006571	4.432959213515841e-08
Orphanet_layer	ORPHA:2819	4.432123850502986e-08
Orphanet_layer	HP:0002595	4.4316083601834724e-08
Orphanet_layer	HP:0001890	4.430007791444531e-08
Orphanet_layer	HP:0008952	4.426771395642314e-08
Orphanet_layer	HP:0030391	4.423458778149102e-08
Orphanet_layer	HP:0011833	4.423121375109224e-08
Orphanet_layer	HP:0001723	4.422865752390434e-08
Orphanet_layer	HP:0001055	4.422276970939614e-08
Orphanet_layer	ORPHA:101330	4.421254798004755e-08
Orphanet_layer	HP:0004112	4.414214529580769e-08
Orphanet_layer	ORPHA:79152	4.413695355710606e-08
Orphanet_layer	HP:0010838	4.412825291057924e-08
Orphanet_layer	ORPHA:1320	4.412489334939757e-08
Orphanet_layer	ORPHA:32960	4.404075762542614e-08
Orphanet_layer	HP:0100533	4.4020928191120555e-08
Orphanet_layer	ORPHA:1345	4.402032227095145e-08
Orphanet_layer	HP:0006109	4.4001642524320526e-08
Orphanet_layer	HP:0000859	4.4000232827859296e-08
Orphanet_layer	ORPHA:99095	4.398863510175673e-08
Orphanet_layer	HP:0005709	4.392973488302814e-08
Orphanet_layer	HP:0008675	4.389616745614097e-08
Orphanet_layer	ORPHA:75249	4.388309282836468e-08
Orphanet_layer	HP:0008593	4.387190094584488e-08
Orphanet_layer	HP:0007485	4.3866027563769396e-08
Orphanet_layer	ORPHA:436274	4.386144582172377e-08
Orphanet_layer	HP:0030918	4.385772630554257e-08
Orphanet_layer	HP:0003472	4.384599563378197e-08
Orphanet_layer	HP:0002257	4.383490027601055e-08
Orphanet_layer	HP:0007731	4.380502577011649e-08
Orphanet_layer	HP:0006596	4.3768357077083866e-08
Orphanet_layer	HP:0012872	4.376091462237626e-08
Orphanet_layer	HP:0000573	4.373324598855605e-08
Orphanet_layer	HP:0008843	4.372123659669699e-08
Orphanet_layer	ORPHA:306731	4.37195970670858e-08
Orphanet_layer	ORPHA:329314	4.371287217753061e-08
Orphanet_layer	HP:0010704	4.369953278662569e-08
Orphanet_layer	HP:0011406	4.369910033975493e-08
Orphanet_layer	HP:0009124	4.3696048262917245e-08
Orphanet_layer	ORPHA:170	4.366744736374491e-08
Orphanet_layer	ORPHA:93598	4.366064061880611e-08
Orphanet_layer	ORPHA:99940	4.364770421531341e-08
Orphanet_layer	HP:0011029	4.362719085803052e-08
Orphanet_layer	ORPHA:93304	4.362108777357781e-08
Orphanet_layer	ORPHA:3243	4.36125139933115e-08
Orphanet_layer	ORPHA:199326	4.357568961346168e-08
Orphanet_layer	ORPHA:589856	4.35718948240203e-08
Orphanet_layer	ORPHA:2271	4.356444474798737e-08
Orphanet_layer	ORPHA:703	4.354693271136415e-08
Orphanet_layer	HP:0001820	4.35367985224682e-08
Orphanet_layer	HP:0007722	4.352679962047851e-08
Orphanet_layer	ORPHA:439	4.347929250451968e-08
Orphanet_layer	HP:0001492	4.346192795233513e-08
Orphanet_layer	HP:0000641	4.342506220593108e-08
Orphanet_layer	ORPHA:276152	4.338590423359801e-08
Orphanet_layer	HP:0002921	4.3379104971013836e-08
Orphanet_layer	HP:0008968	4.337867208479836e-08
Orphanet_layer	ORPHA:85128	4.336396696683977e-08
Orphanet_layer	HP:0008166	4.331514898677493e-08
Orphanet_layer	HP:0009932	4.331091006401187e-08
Orphanet_layer	HP:0100268	4.33084323138751e-08
Orphanet_layer	HP:0008890	4.329039785990961e-08
Orphanet_layer	HP:0012167	4.327843011577858e-08
Orphanet_layer	HP:0010299	4.3238680374875836e-08
Orphanet_layer	HP:0008716	4.3226705845528884e-08
Orphanet_layer	ORPHA:2196	4.3216992296280405e-08
Orphanet_layer	HP:0010844	4.3216089416266864e-08
Orphanet_layer	HP:0100884	4.32010319625766e-08
Orphanet_layer	HP:0011438	4.313075313831057e-08
Orphanet_layer	ORPHA:143	4.312774073133566e-08
Orphanet_layer	HP:0005155	4.312381945002141e-08
Orphanet_layer	ORPHA:178	4.3044786238234446e-08
Orphanet_layer	ORPHA:85451	4.301119717088156e-08
Orphanet_layer	HP:0010344	4.2994112625250986e-08
Orphanet_layer	HP:0030800	4.2987460950083995e-08
Orphanet_layer	HP:0030032	4.2982738452307134e-08
Orphanet_layer	HP:0005689	4.29193803036168e-08
Orphanet_layer	ORPHA:2514	4.2915573215345386e-08
Orphanet_layer	ORPHA:1006	4.291354727157102e-08
Orphanet_layer	HP:0033049	4.290249536279928e-08
Orphanet_layer	HP:0002041	4.2895943819465255e-08
Orphanet_layer	ORPHA:93283	4.289360608768212e-08
Orphanet_layer	ORPHA:779	4.287332862267957e-08
Orphanet_layer	ORPHA:300298	4.286742034968609e-08
Orphanet_layer	HP:0002461	4.284867836522933e-08
Orphanet_layer	ORPHA:210128	4.2842713998900654e-08
Orphanet_layer	HP:0012453	4.284085580433133e-08
Orphanet_layer	ORPHA:244242	4.280083379184597e-08
Orphanet_layer	HP:0005580	4.2773130034561575e-08
Orphanet_layer	HP:0008093	4.276686337344143e-08
Orphanet_layer	HP:0005701	4.272346720196923e-08
Orphanet_layer	ORPHA:329802	4.269761175146632e-08
Orphanet_layer	ORPHA:3265	4.2697524602401914e-08
Orphanet_layer	ORPHA:252164	4.2679736470350544e-08
Orphanet_layer	HP:0001946	4.267590241382239e-08
Orphanet_layer	HP:0008472	4.267221436897855e-08
Orphanet_layer	HP:0004380	4.266928946364277e-08
Orphanet_layer	HP:0007744	4.2664512000240897e-08
Orphanet_layer	HP:0001132	4.265204775534726e-08
Orphanet_layer	HP:0012033	4.2635836210659654e-08
Orphanet_layer	HP:0000853	4.2600381570558e-08
Orphanet_layer	HP:0002611	4.2569714515375144e-08
Orphanet_layer	HP:0001407	4.256507978571826e-08
Orphanet_layer	HP:0025097	4.2540518760065397e-08
Orphanet_layer	ORPHA:69735	4.253736152898849e-08
Orphanet_layer	ORPHA:100093	4.249235725201718e-08
Orphanet_layer	ORPHA:3405	4.248866781412622e-08
Orphanet_layer	HP:0005072	4.248239124422124e-08
Orphanet_layer	ORPHA:50944	4.2463512175216434e-08
Orphanet_layer	HP:0001695	4.245768111815318e-08
Orphanet_layer	HP:0005150	4.245744475128824e-08
Orphanet_layer	ORPHA:319462	4.24570261987063e-08
Orphanet_layer	HP:0010653	4.2449642512658894e-08
Orphanet_layer	HP:0000775	4.244679330096273e-08
Orphanet_layer	HP:0002148	4.241012553893604e-08
Orphanet_layer	HP:0004712	4.234466134429959e-08
Orphanet_layer	ORPHA:122	4.233814023896123e-08
Orphanet_layer	HP:0100689	4.233060342980087e-08
Orphanet_layer	ORPHA:65684	4.232541811380465e-08
Orphanet_layer	HP:0031092	4.231988506671688e-08
Orphanet_layer	HP:0004900	4.228327095409059e-08
Orphanet_layer	HP:0011483	4.22192656567887e-08
Orphanet_layer	HP:0100006	4.221665216089479e-08
Orphanet_layer	ORPHA:98916	4.221284072686639e-08
Orphanet_layer	ORPHA:93339	4.220907450600338e-08
Orphanet_layer	ORPHA:83451	4.217310497825716e-08
Orphanet_layer	HP:0004390	4.216286638488126e-08
Orphanet_layer	HP:0100718	4.216101647889092e-08
Orphanet_layer	HP:0000134	4.215376893005948e-08
Orphanet_layer	HP:0003110	4.2147446263367805e-08
Orphanet_layer	HP:0007574	4.210219850003418e-08
Orphanet_layer	HP:0001891	4.2040972138615635e-08
Orphanet_layer	ORPHA:98769	4.2040870011627444e-08
Orphanet_layer	ORPHA:2201	4.2035997937595436e-08
Orphanet_layer	ORPHA:822	4.201645042965443e-08
Orphanet_layer	HP:0007503	4.2012539545362615e-08
Orphanet_layer	HP:0012170	4.198588988736529e-08
Orphanet_layer	HP:0009852	4.193608492973018e-08
Orphanet_layer	ORPHA:306577	4.1917278457679145e-08
Orphanet_layer	ORPHA:88642	4.1917278457679e-08
Orphanet_layer	ORPHA:647676	4.190773036908426e-08
Orphanet_layer	HP:0008730	4.189568491376097e-08
Orphanet_layer	HP:0000585	4.178685341986042e-08
Orphanet_layer	HP:0001909	4.1770495967507295e-08
Orphanet_layer	HP:0008428	4.1756606247352945e-08
Orphanet_layer	HP:0006456	4.175171310060324e-08
Orphanet_layer	HP:0100784	4.166827838856891e-08
Orphanet_layer	HP:0031008	4.166404783601997e-08
Orphanet_layer	HP:0002035	4.166265083891571e-08
Orphanet_layer	HP:0009617	4.1644000094760155e-08
Orphanet_layer	HP:0001941	4.161547417897815e-08
Orphanet_layer	HP:0030829	4.161069539057772e-08
Orphanet_layer	HP:0002912	4.1593344261349876e-08
Orphanet_layer	ORPHA:166002	4.154130510468018e-08
Orphanet_layer	HP:0004445	4.14772171160627e-08
Orphanet_layer	HP:0009719	4.146424606868903e-08
Orphanet_layer	HP:0009759	4.1446120005589886e-08
Orphanet_layer	HP:0030192	4.1442433029974673e-08
Orphanet_layer	ORPHA:2414	4.143248256629352e-08
Orphanet_layer	HP:0012690	4.139951839871247e-08
Orphanet_layer	ORPHA:59303	4.139603911304911e-08
Orphanet_layer	HP:0011995	4.135811064619365e-08
Orphanet_layer	ORPHA:369920	4.13498842996081e-08
Orphanet_layer	HP:0100247	4.133731560325906e-08
Orphanet_layer	HP:0001293	4.132109096662342e-08
Orphanet_layer	HP:0100719	4.131710565443868e-08
Orphanet_layer	HP:0003330	4.1314059399416425e-08
Orphanet_layer	HP:0003108	4.1303447445042356e-08
Orphanet_layer	HP:0001141	4.126287355114076e-08
Orphanet_layer	HP:0009716	4.124874874139563e-08
Orphanet_layer	HP:0007824	4.124616327211726e-08
Orphanet_layer	HP:0030349	4.120668690653021e-08
Orphanet_layer	HP:0000551	4.1189467673905864e-08
Orphanet_layer	HP:0020190	4.118933545625262e-08
Orphanet_layer	ORPHA:275766	4.118295440290751e-08
Orphanet_layer	HP:0009717	4.1149282356392736e-08
Orphanet_layer	HP:0012044	4.112647526326855e-08
Orphanet_layer	HP:0006059	4.111063123202359e-08
Orphanet_layer	ORPHA:108	4.110054166740835e-08
Orphanet_layer	HP:0004987	4.1085861531986024e-08
Orphanet_layer	ORPHA:230	4.1067115718854164e-08
Orphanet_layer	HP:0002545	4.105879062173491e-08
Orphanet_layer	HP:0001989	4.10528721043027e-08
Orphanet_layer	HP:0006470	4.105084543303709e-08
Orphanet_layer	HP:0000848	4.1022446608881936e-08
Orphanet_layer	HP:0032046	4.099806844584504e-08
Orphanet_layer	HP:0005258	4.099101638960878e-08
Orphanet_layer	HP:0012365	4.0983924205262884e-08
Orphanet_layer	HP:0012809	4.0979076478203015e-08
Orphanet_layer	ORPHA:556030	4.0955537573703125e-08
Orphanet_layer	ORPHA:3406	4.0900852579874675e-08
Orphanet_layer	HP:0000042	4.087649272772742e-08
Orphanet_layer	ORPHA:137867	4.086101488774919e-08
Orphanet_layer	ORPHA:217059	4.085628785586601e-08
Orphanet_layer	HP:0006438	4.085573751358077e-08
Orphanet_layer	ORPHA:141083	4.084571413661269e-08
Orphanet_layer	ORPHA:79397	4.082428673413374e-08
Orphanet_layer	HP:0004826	4.0813036470360805e-08
Orphanet_layer	HP:0010291	4.080730466120506e-08
Orphanet_layer	ORPHA:401810	4.079568077947813e-08
Orphanet_layer	HP:0008282	4.077427336805076e-08
Orphanet_layer	HP:0006367	4.076008092834588e-08
Orphanet_layer	HP:0008706	4.07596731054806e-08
Orphanet_layer	HP:0012028	4.072447308826054e-08
Orphanet_layer	HP:0011349	4.0705171544483463e-08
Orphanet_layer	ORPHA:781	4.070128785092348e-08
Orphanet_layer	HP:0007800	4.0699772909642665e-08
Orphanet_layer	ORPHA:3093	4.068699386037685e-08
Orphanet_layer	ORPHA:104077	4.0657404784658395e-08
Orphanet_layer	HP:0004488	4.061062647193218e-08
Orphanet_layer	HP:0011074	4.0609417053752566e-08
Orphanet_layer	ORPHA:95427	4.0590768108439555e-08
Orphanet_layer	HP:0012870	4.058610753931546e-08
Orphanet_layer	ORPHA:363454	4.0581242457703665e-08
Orphanet_layer	ORPHA:357064	4.0560990591767444e-08
Orphanet_layer	ORPHA:293633	4.0560990591767444e-08
Orphanet_layer	HP:0007924	4.0557577749224874e-08
Orphanet_layer	ORPHA:73229	4.0555791698549023e-08
Orphanet_layer	ORPHA:529574	4.0537590532958594e-08
Orphanet_layer	ORPHA:488232	4.051990782988119e-08
Orphanet_layer	HP:0001153	4.050249847635463e-08
Orphanet_layer	HP:0031381	4.050034873649605e-08
Orphanet_layer	ORPHA:98911	4.049619810487785e-08
Orphanet_layer	HP:0007054	4.0469563242452945e-08
Orphanet_layer	ORPHA:79246	4.0461783795193004e-08
Orphanet_layer	ORPHA:1040	4.044291183248023e-08
Orphanet_layer	HP:0410019	4.0439477251555496e-08
Orphanet_layer	ORPHA:86872	4.043142866434682e-08
Orphanet_layer	ORPHA:438159	4.043142866434682e-08
Orphanet_layer	ORPHA:512017	4.043142866434682e-08
Orphanet_layer	ORPHA:88661	4.0426496609980977e-08
Orphanet_layer	ORPHA:263494	4.0402056739049466e-08
Orphanet_layer	ORPHA:86816	4.038209510265563e-08
Orphanet_layer	ORPHA:91130	4.036271190359799e-08
Orphanet_layer	ORPHA:401942	4.03507558403925e-08
Orphanet_layer	HP:0002522	4.034608436453766e-08
Orphanet_layer	HP:0031535	4.0327201453077807e-08
Orphanet_layer	ORPHA:79400	4.031924988941279e-08
Orphanet_layer	HP:0031703	4.030669100324931e-08
Orphanet_layer	HP:0004768	4.027727243488551e-08
Orphanet_layer	HP:0004742	4.0264854228484064e-08
Orphanet_layer	ORPHA:178487	4.0257977799874055e-08
Orphanet_layer	HP:0007267	4.02448862708789e-08
Orphanet_layer	HP:0007479	4.02406800101578e-08
Orphanet_layer	HP:0030884	4.0216190872090526e-08
Orphanet_layer	ORPHA:263297	4.021016769095639e-08
Orphanet_layer	HP:0001248	4.011709387737735e-08
Orphanet_layer	HP:0006413	4.0095575012850976e-08
Orphanet_layer	HP:0031284	4.0084398655999414e-08
Orphanet_layer	HP:0002056	4.0015119945975236e-08
Orphanet_layer	HP:0002548	4.0009118563431535e-08
Orphanet_layer	HP:0009775	3.998682670395679e-08
Orphanet_layer	HP:0100013	3.99434637327493e-08
Orphanet_layer	HP:0100825	3.9943421939811405e-08
Orphanet_layer	ORPHA:435819	3.992926102486846e-08
Orphanet_layer	HP:0009466	3.991182056421239e-08
Orphanet_layer	HP:0007509	3.988664290992187e-08
Orphanet_layer	ORPHA:95513	3.98851339311856e-08
Orphanet_layer	ORPHA:99880	3.9877138334184784e-08
Orphanet_layer	HP:0005791	3.986463728000964e-08
Orphanet_layer	ORPHA:435651	3.9856448844900635e-08
Orphanet_layer	HP:0001402	3.9815751417305744e-08
Orphanet_layer	HP:0008760	3.9770983659419395e-08
Orphanet_layer	HP:0002341	3.9764909741353636e-08
Orphanet_layer	HP:0031865	3.971993293416734e-08
Orphanet_layer	ORPHA:70588	3.971601815939654e-08
Orphanet_layer	ORPHA:2027	3.969624865188272e-08
Orphanet_layer	HP:0012707	3.969487276699193e-08
Orphanet_layer	HP:0010760	3.966222578826136e-08
Orphanet_layer	ORPHA:79257	3.961979640182586e-08
Orphanet_layer	ORPHA:79256	3.961979640182586e-08
Orphanet_layer	ORPHA:309310	3.961979640182586e-08
Orphanet_layer	ORPHA:352540	3.961116484655631e-08
Orphanet_layer	HP:0012806	3.955425456435863e-08
Orphanet_layer	HP:0011563	3.9552672042763714e-08
Orphanet_layer	HP:0007110	3.953338737028562e-08
Orphanet_layer	ORPHA:402020	3.951417529190108e-08
Orphanet_layer	ORPHA:251863	3.9500023674616354e-08
Orphanet_layer	ORPHA:251858	3.9500023674616354e-08
Orphanet_layer	ORPHA:3361	3.9493787584661426e-08
Orphanet_layer	ORPHA:83465	3.9440940908200435e-08
Orphanet_layer	ORPHA:228174	3.9424434822180004e-08
Orphanet_layer	HP:0007911	3.941558934540877e-08
Orphanet_layer	HP:0011553	3.938382998396974e-08
Orphanet_layer	ORPHA:1319	3.937502527371789e-08
Orphanet_layer	ORPHA:186	3.9349739116080774e-08
Orphanet_layer	HP:0025253	3.925968267812632e-08
Orphanet_layer	HP:0004469	3.924064995350143e-08
Orphanet_layer	HP:0007700	3.923758163760416e-08
Orphanet_layer	ORPHA:266	3.922761739903366e-08
Orphanet_layer	HP:0011268	3.9226778420020504e-08
Orphanet_layer	HP:0410252	3.9224348917480776e-08
Orphanet_layer	ORPHA:53693	3.920907601184531e-08
Orphanet_layer	HP:0012114	3.918124216908368e-08
Orphanet_layer	HP:0011084	3.913202482787682e-08
Orphanet_layer	ORPHA:2331	3.913123531630785e-08
Orphanet_layer	HP:0031251	3.9111996450643007e-08
Orphanet_layer	ORPHA:2932	3.9103745448079475e-08
Orphanet_layer	HP:0001133	3.9084041238072835e-08
Orphanet_layer	HP:0007797	3.9070776365557656e-08
Orphanet_layer	HP:0500230	3.9055935565188714e-08
Orphanet_layer	ORPHA:97286	3.904612121808238e-08
Orphanet_layer	HP:0002630	3.9038987599951096e-08
Orphanet_layer	ORPHA:1878	3.9022469578011476e-08
Orphanet_layer	ORPHA:37202	3.8970422960657077e-08
Orphanet_layer	ORPHA:397692	3.896411550877597e-08
Orphanet_layer	HP:0001786	3.8896536938265336e-08
Orphanet_layer	HP:0000114	3.889416413790216e-08
Orphanet_layer	ORPHA:401901	3.8873230319281566e-08
Orphanet_layer	HP:0002103	3.885982470878308e-08
Orphanet_layer	ORPHA:445110	3.883674287802453e-08
Orphanet_layer	ORPHA:363432	3.881343829517634e-08
Orphanet_layer	ORPHA:412	3.879447636335898e-08
Orphanet_layer	ORPHA:90362	3.8794308192034786e-08
Orphanet_layer	ORPHA:793	3.878926753839059e-08
Orphanet_layer	ORPHA:2252	3.878916005224076e-08
Orphanet_layer	HP:0003405	3.87868744923903e-08
Orphanet_layer	HP:0003707	3.8778848151748716e-08
Orphanet_layer	HP:0001128	3.877791236396611e-08
Orphanet_layer	HP:0100336	3.877765677988303e-08
Orphanet_layer	HP:0001972	3.8762983762362414e-08
Orphanet_layer	ORPHA:137914	3.875421608523922e-08
Orphanet_layer	ORPHA:79085	3.8749656602613784e-08
Orphanet_layer	HP:0011670	3.870578836480051e-08
Orphanet_layer	HP:0005619	3.87044616236835e-08
Orphanet_layer	HP:0007517	3.867984536606979e-08
Orphanet_layer	ORPHA:293964	3.867058591945894e-08
Orphanet_layer	HP:0011246	3.865329215428506e-08
Orphanet_layer	ORPHA:48435	3.864532553558697e-08
Orphanet_layer	HP:0008714	3.863371337910696e-08
Orphanet_layer	ORPHA:60032	3.8616526522037194e-08
Orphanet_layer	HP:0002894	3.860427594707116e-08
Orphanet_layer	ORPHA:549	3.859798628321861e-08
Orphanet_layer	ORPHA:329191	3.857631381194176e-08
Orphanet_layer	HP:0006897	3.856820151542891e-08
Orphanet_layer	HP:0031831	3.856641323623902e-08
Orphanet_layer	HP:0007034	3.8559575707427554e-08
Orphanet_layer	ORPHA:1471	3.8545241754790146e-08
Orphanet_layer	ORPHA:1186	3.8543560432668846e-08
Orphanet_layer	HP:0010293	3.850803520935339e-08
Orphanet_layer	ORPHA:66627	3.848721230297665e-08
Orphanet_layer	HP:0012794	3.845244321786461e-08
Orphanet_layer	ORPHA:2889	3.844817511633381e-08
Orphanet_layer	HP:0010280	3.844252080574263e-08
Orphanet_layer	HP:0011705	3.844069073345963e-08
Orphanet_layer	HP:0031434	3.839415672055661e-08
Orphanet_layer	ORPHA:98829	3.8375042273419553e-08
Orphanet_layer	HP:0040246	3.837369546944697e-08
Orphanet_layer	HP:0005116	3.837350359630086e-08
Orphanet_layer	ORPHA:268	3.835898709110245e-08
Orphanet_layer	ORPHA:70591	3.835834221125655e-08
Orphanet_layer	HP:0031860	3.8340107559165924e-08
Orphanet_layer	HP:0006689	3.8326841900106525e-08
Orphanet_layer	HP:0004792	3.8306513056676735e-08
Orphanet_layer	HP:0000206	3.8281320044478355e-08
Orphanet_layer	HP:0025495	3.827945101294538e-08
Orphanet_layer	ORPHA:404511	3.82665428185707e-08
Orphanet_layer	HP:0002530	3.825835210489437e-08
Orphanet_layer	ORPHA:70476	3.823898076670854e-08
Orphanet_layer	HP:0002570	3.81649920975965e-08
Orphanet_layer	HP:0007158	3.814553018168818e-08
Orphanet_layer	HP:0001709	3.812023886761094e-08
Orphanet_layer	ORPHA:662	3.808865684159595e-08
Orphanet_layer	HP:0008948	3.805995825100572e-08
Orphanet_layer	HP:0009553	3.805161407473109e-08
Orphanet_layer	ORPHA:1876	3.8048206261731246e-08
Orphanet_layer	HP:0004207	3.803942037832988e-08
Orphanet_layer	ORPHA:3337	3.8034994686763826e-08
Orphanet_layer	ORPHA:31150	3.801868387317755e-08
Orphanet_layer	HP:0030195	3.801350835510504e-08
Orphanet_layer	HP:0006633	3.798804264078983e-08
Orphanet_layer	ORPHA:65748	3.798595889033414e-08
Orphanet_layer	ORPHA:85442	3.7973646295294915e-08
Orphanet_layer	HP:0002215	3.796972628234225e-08
Orphanet_layer	HP:0002446	3.793370791571152e-08
Orphanet_layer	HP:0005109	3.788264842564216e-08
Orphanet_layer	ORPHA:2295	3.7868773454128976e-08
Orphanet_layer	HP:0003549	3.786810930209334e-08
Orphanet_layer	HP:0002411	3.786733560176074e-08
Orphanet_layer	ORPHA:1216	3.785862940919205e-08
Orphanet_layer	HP:0012408	3.7838076295382003e-08
Orphanet_layer	HP:0001717	3.78308623155413e-08
Orphanet_layer	HP:0012050	3.781991413619571e-08
Orphanet_layer	HP:0003148	3.780087466881358e-08
Orphanet_layer	HP:0031468	3.778643208715551e-08
Orphanet_layer	HP:0006008	3.777321916962519e-08
Orphanet_layer	HP:0004491	3.773773418756799e-08
Orphanet_layer	ORPHA:57777	3.773217710617458e-08
Orphanet_layer	ORPHA:2523	3.772666460868403e-08
Orphanet_layer	HP:0410072	3.7675199784854805e-08
Orphanet_layer	HP:0040044	3.7652569416138345e-08
Orphanet_layer	HP:0001997	3.7636025374669346e-08
Orphanet_layer	ORPHA:97261	3.761709143162065e-08
Orphanet_layer	HP:0007407	3.7577102185398564e-08
Orphanet_layer	HP:0006243	3.757531922977016e-08
Orphanet_layer	HP:0100682	3.7573704783286413e-08
Orphanet_layer	ORPHA:63273	3.754689619373828e-08
