multiplex	node	score
RareX_layer	Koolen-De Vries syndrome	2.0888312107195695e-06
RareX_layer	PELHS Other abnormal head shape	2.0846739715153016e-06
RareX_layer	Depression_Symptom_Present	2.0758115894818687e-06
RareX_layer	675	2.062803480308234e-06
RareX_layer	624	2.027655706580827e-06
RareX_layer	CASK-Related Disorders	1.994719142324772e-06
RareX_layer	660	1.9775254376010753e-06
RareX_layer	444	1.9715592654614524e-06
RareX_layer	457	1.926483108057133e-06
RareX_layer	Ogden syndrome	1.924649597445847e-06
RareX_layer	Abnormality_Lens_Symptom_Present	1.838786021372946e-06
RareX_layer	Finger_Toe_Differences_Symptom_Present	1.7861457184656093e-06
RareX_layer	65	1.7783674879225808e-06
RareX_layer	Issue_Kidney_Function_Symptom_Present	1.7526762585926467e-06
RareX_layer	Tetrasomy 12p	1.7405571665422618e-06
RareX_layer	Hyperpigmentation_Symptom_Present	1.7253101601405904e-06
RareX_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6737066447824057e-06
RareX_layer	179	1.6723435653545348e-06
RareX_layer	Classic homocystinuria	1.6205460423846543e-06
RareX_layer	560	1.54946870141462e-06
RareX_layer	Platelet_Abnormality_Symptom_Present	1.534426469332089e-06
RareX_layer	67	1.492399845407549e-06
RareX_layer	132	1.482309202691356e-06
RareX_layer	Increased_Sweating_Symptom_Present	1.477627827979255e-06
RareX_layer	Autoimmune_Disorder_Symptom_Present	1.4657401597611045e-06
RareX_layer	394	1.4461470505560132e-06
RareX_layer	253	1.4300783720444184e-06
RareX_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4277330544679789e-06
RareX_layer	88	1.4172855400729793e-06
RareX_layer	634	1.4109714124949944e-06
RareX_layer	320	1.3922667575736598e-06
RareX_layer	730	1.3119003532040733e-06
RareX_layer	MSL3 -related disorders	1.2923692080672426e-06
RareX_layer	170	1.2833080435078828e-06
RareX_layer	548	1.282042642783867e-06
RareX_layer	Hallucinations_Symptom_Present	1.235329484391632e-06
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.233563278217766e-06
RareX_layer	Fragile_Teeth_Symptom_Present	1.1688586753512513e-06
RareX_layer	Skin_Photosensitivity_Symptom_Present	1.1137401123726867e-06
RareX_layer	4H leukodystrophy	1.1137050647743435e-06
RareX_layer	688	1.106692017522429e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	1.082799262536627e-06
RareX_layer	Delusions_Symptom_Present	1.081596965809861e-06
RareX_layer	236	1.0766062020122136e-06
RareX_layer	Liver_Issues_Symptom_Present	1.0626831099677356e-06
RareX_layer	677	9.741413853944262e-07
RareX_layer	Frequent_Nosebleeds_Symptom_Present	9.670001866093357e-07
RareX_layer	685	9.60827801749864e-07
RareX_layer	178	9.582980097145429e-07
RareX_layer	682	9.558580024182394e-07
RareX_layer	Ring14 and related disorders	9.109820460055047e-07
RareX_layer	652	9.085710418163355e-07
RareX_layer	623	9.049501389799792e-07
RareX_layer	492	8.933146818136381e-07
RareX_layer	199	8.447336697338089e-07
RareX_layer	Gum_Disease_Symptom_Present	8.084252377589897e-07
RareX_layer	SETBP1-related disorder	8.060401964243201e-07
RareX_layer	Pregnancy_Exposure_Symptom_Present	7.677452401849528e-07
RareX_layer	666	7.5289078132984e-07
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.497443848040819e-07
RareX_layer	324	7.265620551681542e-07
RareX_layer	437	7.258875638247928e-07
RareX_layer	Anus_Issues_Symptom_Present	7.21089211847917e-07
RareX_layer	Psychosis_Symptom_Present	7.202308728074018e-07
RareX_layer	Abnormal_Iris_Symptom_Present	7.078694254695263e-07
RareX_layer	Hypopigmentation_Symptom_Present	7.075263916402273e-07
RareX_layer	123	7.075068996989251e-07
RareX_layer	105	7.062981743609125e-07
RareX_layer	Uneven_Growth_Symptom_Present	6.91831200174485e-07
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	6.820008503730162e-07
RareX_layer	Abormality_Dental_Root_Symptom_Present	6.683994850248754e-07
RareX_layer	Oral_Herpes_Symptom_Present	6.466417827107846e-07
RareX_layer	Vertigo_Symptom_Present	6.333678749790024e-07
RareX_layer	Muscular_Dystrophy_Symptom_Present	6.317414270746461e-07
RareX_layer	Early_Puberty_Symptom_Present	6.093816733001009e-07
RareX_layer	Frequent_Broken_Bones_Symptom_Present	5.939604066642836e-07
RareX_layer	COPD_Symptom_Present	5.913021071328745e-07
RareX_layer	Abnormality_Retina_Symptom_Present	5.912193440658756e-07
RareX_layer	NARS1 genetic mutation	5.853014981352593e-07
RareX_layer	Ringing_Ears_Symptom_Present	5.8092910042874e-07
RareX_layer	337	5.670728479073513e-07
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.530206374584324e-07
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	5.48482890892796e-07
RareX_layer	Atrophic_Scars_Symptom_Present	5.354660381483626e-07
RareX_layer	Abnormality_Hand_Symptom_Present	4.892051771552584e-07
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	4.807993117580436e-07
RareX_layer	Skin_Fragility_Symptom_Present	4.477893469070531e-07
RareX_layer	631	4.452976081399313e-07
RareX_layer	Hyperthyroidism_Symptom_Present	4.252843509387505e-07
RareX_layer	Pancreas_Issues_Symptom_Present	4.1694135071533086e-07
RareX_layer	Hyperlipidemia_Symptom_Present	4.0928301829502286e-07
RareX_layer	120	4.0111477533273845e-07
RareX_layer	PELHS Tracheostomy	3.971933203542021e-07
RareX_layer	Schizophrenia_Symptom_Present	3.913718333085988e-07
RareX_layer	Hypogonadism_Symptom_Present	3.7399844677422074e-07
RareX_layer	ARHGEF9-related disorders	3.499387193901321e-07
RareX_layer	581	3.3705097188666985e-07
RareX_layer	Type_2_Diabetes_Symptom_Present	3.133264697919445e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	3.022154453871197e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	2.7263980224619903e-07
RareX_layer	629	2.677047495166735e-07
RareX_layer	Thrombosis_Symptom_Present	2.4730265192379815e-07
RareX_layer	Stroke_Symptom_Present	2.381867967089363e-07
RareX_layer	Aneurysm_Symptom_Present	2.0292957420219494e-07
RareX_layer	Blood_Cancer_Symptom_Present	1.474901413717185e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	1.4261502492212868e-07
RareX_layer	PELHS VP shunt	1.2830767089787836e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	1.2580791666606271e-07
RareX_layer	534	1.2362954003192867e-07
RareX_layer	Thick_Skin_Symptom_Present	1.1459912692275098e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	1.1378998336956624e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	1.039096020075119e-07
RareX_layer	18	9.150893644668004e-08
RareX_layer	651	9.115872359618888e-08
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	7.931335124604002e-08
RareX_layer	FAM177A1 Associated Disorder	6.373496048583064e-08
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	6.086689872354094e-08
RareX_layer	541	4.6258641513284164e-08
RareX_layer	218	4.6258641513284164e-08
RareX_layer	319	4.3897630043917204e-08
RareX_layer	523	4.307899125228889e-08
RareX_layer	494	4.307899125228889e-08
RareX_layer	157	4.057999372796707e-08
RareX_layer	527	4.057999372796707e-08
RareX_layer	557	4.057999372796707e-08
RareX_layer	277	4.057999372796707e-08
RareX_layer	136	4.057999372796707e-08
RareX_layer	158	4.057999372796707e-08
RareX_layer	484	4.049743437681174e-08
RareX_layer	515	4.049743437681174e-08
RareX_layer	429	4.049743437681174e-08
RareX_layer	192	4.049743437681174e-08
RareX_layer	266	4.049743437681174e-08
RareX_layer	36	4.049743437681174e-08
RareX_layer	48	4.049743437681174e-08
RareX_layer	118	4.049743437681174e-08
RareX_layer	420	4.049743437681174e-08
RareX_layer	412	4.030202737748303e-08
RareX_layer	521	3.904210522107806e-08
RareX_layer	701	3.7415775326342683e-08
RareX_layer	702	3.7415775326342683e-08
RareX_layer	461	3.7415775326342683e-08
RareX_layer	454	3.7415775326342683e-08
RareX_layer	63	3.7415775326342683e-08
RareX_layer	62	3.7415775326342683e-08
RareX_layer	406	3.7415775326342683e-08
RareX_layer	275	3.7415775326342683e-08
RareX_layer	64	3.7415775326342683e-08
RareX_layer	256	3.7415775326342683e-08
RareX_layer	68	3.7415775326342683e-08
RareX_layer	305	3.7415775326342683e-08
RareX_layer	249	3.7415775326342683e-08
RareX_layer	321	3.7415775326342683e-08
RareX_layer	556	3.7415775326342683e-08
RareX_layer	288	3.7415775326342683e-08
RareX_layer	287	3.7415775326342683e-08
RareX_layer	226	3.7415775326342683e-08
RareX_layer	502	3.7415775326342683e-08
RareX_layer	304	3.7415775326342683e-08
RareX_layer	76	3.7415775326342683e-08
RareX_layer	407	3.7415775326342683e-08
RareX_layer	38	3.7415775326342683e-08
RareX_layer	303	3.7415775326342683e-08
RareX_layer	207	3.711775560682012e-08
RareX_layer	384	3.711775560682012e-08
RareX_layer	374	3.711775560682012e-08
RareX_layer	405	3.711775560682012e-08
RareX_layer	387	3.711775560682012e-08
RareX_layer	377	2.8869756233296665e-08
RareX_layer	376	2.4934006540696694e-08
RareX_layer	372	2.4934006540696694e-08
RareX_layer	298	2.4934006540696694e-08
RareX_layer	370	2.4934006540696694e-08
RareX_layer	148	2.4934006540696694e-08
RareX_layer	438	2.4934006540696694e-08
RareX_layer	382	2.4934006540696694e-08
RareX_layer	368	2.4934006540696694e-08
RareX_layer	127	2.4934006540696694e-08
RareX_layer	240	2.4934006540696694e-08
RareX_layer	526	2.114402955380741e-08
RareX_layer	474	2.114402955380741e-08
RareX_layer	509	2.114402955380741e-08
RareX_layer	481	2.114402955380741e-08
RareX_layer	528	2.114402955380741e-08
RareX_layer	525	2.114402955380741e-08
RareX_layer	583	1.9963248811681304e-08
RareX_layer	732	1.9963248811681304e-08
RareX_layer	654	1.9963248811681304e-08
RareX_layer	729	1.9963248811681304e-08
RareX_layer	621	1.9963248811681304e-08
RareX_layer	70	1.9963248811681304e-08
RareX_layer	600	1.9963248811681304e-08
RareX_layer	398	1.9963248811681304e-08
RareX_layer	413	1.9963248811681304e-08
RareX_layer	293	1.9963248811681304e-08
RareX_layer	554	1.9963248811681304e-08
RareX_layer	439	1.9963248811681304e-08
RareX_layer	672	1.9963248811681304e-08
RareX_layer	619	1.9963248811681304e-08
RareX_layer	466	1.9963248811681304e-08
RareX_layer	617	1.9963248811681304e-08
RareX_layer	616	1.9963248811681304e-08
RareX_layer	84	1.9963248811681304e-08
RareX_layer	613	1.9963248811681304e-08
RareX_layer	611	1.9963248811681304e-08
RareX_layer	584	1.9963248811681304e-08
RareX_layer	54	1.9582803092231317e-08
RareX_layer	268	1.9582803092231317e-08
RareX_layer	33	1.9582803092231317e-08
RareX_layer	585	1.9582803092231317e-08
RareX_layer	30	1.9582803092231317e-08
RareX_layer	193	1.9582803092231317e-08
RareX_layer	322	1.9582803092231317e-08
RareX_layer	32	1.9582803092231317e-08
RareX_layer	347	1.9582803092231317e-08
RareX_layer	361	1.93735378595948e-08
RareX_layer	505	1.93735378595948e-08
RareX_layer	11	1.93735378595948e-08
RareX_layer	667	1.93735378595948e-08
RareX_layer	637	1.93735378595948e-08
RareX_layer	537	1.93735378595948e-08
RareX_layer	471	1.93735378595948e-08
RareX_layer	408	1.93735378595948e-08
RareX_layer	449	1.6317732944165764e-08
RareX_layer	662	1.6317732944165764e-08
RareX_layer	29	1.6317732944165764e-08
RareX_layer	636	1.6317732944165764e-08
RareX_layer	390	1.6317732944165764e-08
RareX_layer	622	1.6317732944165764e-08
RareX_layer	607	1.6317732944165764e-08
RareX_layer	601	1.6317732944165764e-08
RareX_layer	338	1.6273225655242998e-08
RareX_layer	435	1.6273225655242998e-08
RareX_layer	500	1.6273225655242998e-08
RareX_layer	283	1.6273225655242998e-08
RareX_layer	310	1.6273225655242998e-08
RareX_layer	479	1.6273225655242998e-08
RareX_layer	358	1.6273225655242998e-08
RareX_layer	282	1.6273225655242998e-08
RareX_layer	441	1.6273225655242998e-08
RareX_layer	455	1.6273225655242998e-08
RareX_layer	299	1.6273225655242998e-08
RareX_layer	258	1.6273225655242998e-08
RareX_layer	418	1.6273225655242998e-08
RareX_layer	242	1.6273225655242998e-08
RareX_layer	247	1.6273225655242998e-08
RareX_layer	243	1.6273225655242998e-08
RareX_layer	563	1.6205468299200742e-08
RareX_layer	39	1.6205468299200742e-08
RareX_layer	711	1.6205468299200742e-08
RareX_layer	582	1.6205468299200742e-08
RareX_layer	58	1.6205468299200742e-08
RareX_layer	579	1.6205468299200742e-08
RareX_layer	578	1.6205468299200742e-08
RareX_layer	5	1.6205468299200742e-08
RareX_layer	217	1.6205468299200742e-08
RareX_layer	6	1.6205468299200742e-08
RareX_layer	128	1.4785461686912259e-08
RareX_layer	83	1.4785461686912259e-08
RareX_layer	121	1.4785461686912259e-08
RareX_layer	82	1.4785461686912259e-08
RareX_layer	231	1.4785461686912259e-08
RareX_layer	150	1.4785461686912259e-08
RareX_layer	482	1.4785461686912259e-08
RareX_layer	134	1.4785461686912259e-08
RareX_layer	144	1.4785461686912259e-08
RareX_layer	143	1.4785461686912259e-08
RareX_layer	176	1.4785461686912259e-08
RareX_layer	423	1.4785461686912259e-08
RareX_layer	186	1.4785461686912259e-08
RareX_layer	543	1.4785461686912259e-08
RareX_layer	164	1.4785461686912259e-08
RareX_layer	201	1.4785461686912259e-08
RareX_layer	77	1.4785461686912259e-08
RareX_layer	175	1.4785461686912259e-08
RareX_layer	539	1.4785461686912259e-08
RareX_layer	172	1.4785461686912259e-08
RareX_layer	177	1.4785461686912259e-08
RareX_layer	93	1.4785461686912259e-08
RareX_layer	576	1.4785461686912259e-08
RareX_layer	555	1.408544805977721e-08
RareX_layer	52	1.408544805977721e-08
RareX_layer	263	1.408544805977721e-08
RareX_layer	264	1.408544805977721e-08
RareX_layer	8	1.408544805977721e-08
RareX_layer	50	1.408544805977721e-08
RareX_layer	69	1.408544805977721e-08
RareX_layer	734	1.408544805977721e-08
RareX_layer	60	1.408544805977721e-08
RareX_layer	737	1.408544805977721e-08
RareX_layer	346	1.408544805977721e-08
RareX_layer	198	1.408544805977721e-08
RareX_layer	736	1.408544805977721e-08
RareX_layer	297	1.408544805977721e-08
RareX_layer	311	1.408544805977721e-08
RareX_layer	401	1.408544805977721e-08
RareX_layer	733	1.408544805977721e-08
RareX_layer	53	1.408544805977721e-08
RareX_layer	400	1.408544805977721e-08
RareX_layer	49	1.408544805977721e-08
RareX_layer	59	1.408544805977721e-08
RareX_layer	369	1.408544805977721e-08
RareX_layer	31	1.408544805977721e-08
RareX_layer	255	1.408544805977721e-08
RareX_layer	332	1.408544805977721e-08
RareX_layer	496	1.408544805977721e-08
RareX_layer	545	1.408544805977721e-08
RareX_layer	529	1.3122717693359519e-08
RareX_layer	511	1.3122717693359519e-08
RareX_layer	522	1.3122717693359519e-08
RareX_layer	508	1.3122717693359519e-08
RareX_layer	517	1.3122717693359519e-08
RareX_layer	644	1.2978167740858491e-08
RareX_layer	712	1.2978167740858491e-08
RareX_layer	364	1.2978167740858491e-08
RareX_layer	659	1.2978167740858491e-08
RareX_layer	610	1.2978167740858491e-08
RareX_layer	544	1.2978167740858491e-08
RareX_layer	608	1.2978167740858491e-08
RareX_layer	366	1.2978167740858491e-08
RareX_layer	655	1.2978167740858491e-08
RareX_layer	495	1.2978167740858491e-08
RareX_layer	594	1.2978167740858491e-08
RareX_layer	592	1.2978167740858491e-08
RareX_layer	357	1.2978167740858491e-08
RareX_layer	665	1.2978167740858491e-08
RareX_layer	355	1.2978167740858491e-08
RareX_layer	518	1.2978167740858491e-08
RareX_layer	649	1.2978167740858491e-08
RareX_layer	603	1.2978167740858491e-08
RareX_layer	397	1.2866107499094168e-08
RareX_layer	632	1.2866107499094168e-08
RareX_layer	483	1.2866107499094168e-08
RareX_layer	668	1.2866107499094168e-08
RareX_layer	664	1.2866107499094168e-08
RareX_layer	589	1.2866107499094168e-08
RareX_layer	424	1.2866107499094168e-08
RareX_layer	122	1.2866107499094168e-08
RareX_layer	674	1.2866107499094168e-08
RareX_layer	643	1.2866107499094168e-08
RareX_layer	489	1.2866107499094168e-08
RareX_layer	731	1.2866107499094168e-08
RareX_layer	456	1.2866107499094168e-08
RareX_layer	458	1.2866107499094168e-08
RareX_layer	727	1.2866107499094168e-08
RareX_layer	573	1.2866107499094168e-08
RareX_layer	465	1.2866107499094168e-08
RareX_layer	375	1.2866107499094168e-08
RareX_layer	469	1.2866107499094168e-08
RareX_layer	650	1.2866107499094168e-08
RareX_layer	568	1.2866107499094168e-08
RareX_layer	35	1.2866107499094168e-08
RareX_layer	464	1.2866107499094168e-08
RareX_layer	393	1.2866107499094168e-08
RareX_layer	480	1.2866107499094168e-08
RareX_layer	27	1.2866107499094168e-08
RareX_layer	689	1.2866107499094168e-08
RareX_layer	653	1.2866107499094168e-08
RareX_layer	184	1.2866107499094168e-08
RareX_layer	657	1.2866107499094168e-08
RareX_layer	24	1.2866107499094168e-08
RareX_layer	20	1.2866107499094168e-08
RareX_layer	188	1.264356668720338e-08
RareX_layer	237	1.264356668720338e-08
RareX_layer	705	1.264356668720338e-08
RareX_layer	340	1.264356668720338e-08
RareX_layer	339	1.264356668720338e-08
RareX_layer	699	1.264356668720338e-08
RareX_layer	708	1.264356668720338e-08
RareX_layer	325	1.264356668720338e-08
RareX_layer	326	1.264356668720338e-08
RareX_layer	360	1.264356668720338e-08
RareX_layer	101	1.264356668720338e-08
RareX_layer	431	1.264356668720338e-08
RareX_layer	334	1.264356668720338e-08
RareX_layer	195	1.264356668720338e-08
RareX_layer	274	1.264356668720338e-08
RareX_layer	221	1.264356668720338e-08
RareX_layer	330	1.264356668720338e-08
RareX_layer	214	1.264356668720338e-08
RareX_layer	696	1.264356668720338e-08
RareX_layer	333	1.264356668720338e-08
RareX_layer	180	9.560260438897855e-09
RareX_layer	626	8.792416369988225e-09
RareX_layer	417	8.792416369988225e-09
RareX_layer	396	8.792416369988225e-09
RareX_layer	383	8.792416369988225e-09
RareX_layer	628	8.792416369988225e-09
RareX_layer	430	8.792416369988225e-09
RareX_layer	565	8.792416369988225e-09
RareX_layer	587	8.792416369988225e-09
RareX_layer	381	8.792416369988225e-09
RareX_layer	640	8.792416369988225e-09
RareX_layer	627	8.792416369988225e-09
