multiplex	node	score
Rare_X_layer	688	3.2356238500771006e-06
Rare_X_layer	67	3.2340431175835124e-06
Rare_X_layer	126	3.2322881561425414e-06
Rare_X_layer	345	3.1242544861066556e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.077168470862117e-06
Rare_X_layer	236	3.074961523576306e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	3.0629693700504093e-06
Rare_X_layer	215	3.0423905158521777e-06
Rare_X_layer	530	3.042023743025547e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.038361069788062e-06
Rare_X_layer	Depression_Symptom_Present	3.0313723844289723e-06
Rare_X_layer	682	2.9761917659734184e-06
Rare_X_layer	16	2.9430880658340548e-06
Rare_X_layer	581	2.9196843938472674e-06
Rare_X_layer	65	2.879485027232167e-06
Rare_X_layer	HUWE1-related disorders	2.878641464214859e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.8536639734329884e-06
Rare_X_layer	717	2.837377432027583e-06
Rare_X_layer	112	2.823276848694418e-06
Rare_X_layer	PELHS Depression	2.7256983550989505e-06
Rare_X_layer	CASK-Related Disorders	2.6832319362793017e-06
Rare_X_layer	634	2.6788933897855616e-06
Rare_X_layer	Arrhythmia_Symptom_Present	2.6556182303857853e-06
Rare_X_layer	PELHS Other abnormal head shape	2.65396130582668e-06
Rare_X_layer	444	2.619021540008111e-06
Rare_X_layer	187	2.5111234313936462e-06
Rare_X_layer	199	2.429711035082022e-06
Rare_X_layer	598	2.3905946275649842e-06
Rare_X_layer	320	2.3895746733133313e-06
Rare_X_layer	265	2.3850819119491046e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.3057870666824116e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.2468266293675e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.239460943007503e-06
Rare_X_layer	442	2.195304125098754e-06
Rare_X_layer	4H leukodystrophy	2.1446121402355135e-06
Rare_X_layer	652	2.1080212944336685e-06
Rare_X_layer	Koolen-De Vries syndrome	2.060638308488739e-06
Rare_X_layer	CHAMP1 related disorders	2.0211556702432528e-06
Rare_X_layer	179	2.0210580986749517e-06
Rare_X_layer	26	2.0205743778911425e-06
Rare_X_layer	Ogden syndrome	2.0138969455740212e-06
Rare_X_layer	46	1.9950912468503114e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.962610930699333e-06
Rare_X_layer	25	1.9501687807659357e-06
Rare_X_layer	88	1.923553671826511e-06
Rare_X_layer	Tetrasomy 12p	1.917959539173539e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.91732539939821e-06
Rare_X_layer	Delusions_Symptom_Present	1.908574951456641e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.9040175789929049e-06
Rare_X_layer	102	1.8937413903651699e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.8262846697264512e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.7857747287103628e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.7703912535083286e-06
Rare_X_layer	716	1.6695331444475273e-06
Rare_X_layer	660	1.5444420238746188e-06
Rare_X_layer	534	1.527725396496019e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.5144785108182705e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.4456207667528341e-06
Rare_X_layer	MSL3 -related disorders	1.4324190548704292e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.4267361423847622e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.3202209829335889e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.2825452976574235e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.2622700816266294e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.215038606635515e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.2018454784078841e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.1711690491111262e-06
Rare_X_layer	7	1.1642465063792378e-06
Rare_X_layer	595	1.1045425257519465e-06
Rare_X_layer	629	1.0535052985601735e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.0399722249112675e-06
Rare_X_layer	SETBP1-related disorder	1.0322867068311626e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.0295398331659037e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.0271970934634067e-06
Rare_X_layer	Psychosis_Symptom_Present	1.006516107444502e-06
Rare_X_layer	Gum_Disease_Symptom_Present	9.976842939303216e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.62109957147258e-07
Rare_X_layer	271	9.416496025807646e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.367121822051307e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.1556218234855e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.11153026899757e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.971997167482783e-07
Rare_X_layer	123	8.830181586223893e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.721221810424054e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.534518741276619e-07
Rare_X_layer	Classic homocystinuria	8.453591764305687e-07
Rare_X_layer	56	8.415106108430055e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	8.35299180891797e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.209786073684588e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.181817556835457e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.003418371909209e-07
Rare_X_layer	Ring14 and related disorders	8.003412409015267e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.378568464618279e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.315390441155041e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	6.62127326418504e-07
Rare_X_layer	ARHGEF9-related disorders	6.407091738113135e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.377903384278359e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	6.158745318638965e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.573735101854009e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.465471059333347e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.389080942168778e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.064823094502308e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.885612683668279e-07
Rare_X_layer	NARS1 genetic mutation	4.795734164277336e-07
Rare_X_layer	437	4.727698512276673e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.559266552521978e-07
Rare_X_layer	105	4.399870069526872e-07
Rare_X_layer	COPD_Symptom_Present	4.33546006248159e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.255005824683704e-07
Rare_X_layer	PELHS Tracheostomy	3.486122935890728e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.3545041922907227e-07
Rare_X_layer	FAM177A1 Associated Disorder	3.2027585577573014e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.0586345827141467e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.9110621366986176e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.528260393846802e-07
Rare_X_layer	Stroke_Symptom_Present	2.4144978117040284e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.2643441846429342e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.9697007640367015e-07
Rare_X_layer	560	1.886579408848468e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.869844286781608e-07
Rare_X_layer	PELHS VP shunt	1.8547739009842695e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7888803743067412e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.788481639539971e-07
Rare_X_layer	Coloboma_Symptom_Present	1.5312848382257283e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.3476064968138027e-07
Rare_X_layer	18	1.2182938247157634e-07
Rare_X_layer	651	1.1376280566510274e-07
Rare_X_layer	120	9.292253420655242e-08
Rare_X_layer	412	5.16143581126037e-08
Rare_X_layer	486	5.067726964198453e-08
Rare_X_layer	266	5.067726964198453e-08
Rare_X_layer	118	5.067726964198453e-08
Rare_X_layer	420	5.067726964198453e-08
Rare_X_layer	488	5.067726964198453e-08
Rare_X_layer	457	5.067726964198453e-08
Rare_X_layer	36	5.067726964198453e-08
Rare_X_layer	433	5.067726964198453e-08
Rare_X_layer	429	5.067726964198453e-08
Rare_X_layer	515	5.067726964198453e-08
Rare_X_layer	192	5.067726964198453e-08
Rare_X_layer	48	5.067726964198453e-08
Rare_X_layer	484	5.067726964198453e-08
Rare_X_layer	180	4.804140122422827e-08
Rare_X_layer	494	4.774732463621392e-08
Rare_X_layer	523	4.774732463621392e-08
Rare_X_layer	532	4.774732463621392e-08
Rare_X_layer	249	3.859477684015748e-08
Rare_X_layer	454	3.859477684015748e-08
Rare_X_layer	288	3.859477684015748e-08
Rare_X_layer	287	3.859477684015748e-08
Rare_X_layer	321	3.859477684015748e-08
Rare_X_layer	461	3.859477684015748e-08
Rare_X_layer	38	3.859477684015748e-08
Rare_X_layer	226	3.859477684015748e-08
Rare_X_layer	275	3.859477684015748e-08
Rare_X_layer	256	3.859477684015748e-08
Rare_X_layer	64	3.859477684015748e-08
Rare_X_layer	701	3.859477684015748e-08
Rare_X_layer	62	3.859477684015748e-08
Rare_X_layer	556	3.859477684015748e-08
Rare_X_layer	419	3.859477684015748e-08
Rare_X_layer	502	3.859477684015748e-08
Rare_X_layer	407	3.859477684015748e-08
Rare_X_layer	63	3.859477684015748e-08
Rare_X_layer	304	3.859477684015748e-08
Rare_X_layer	305	3.859477684015748e-08
Rare_X_layer	68	3.859477684015748e-08
Rare_X_layer	406	3.859477684015748e-08
Rare_X_layer	76	3.859477684015748e-08
Rare_X_layer	577	3.859477684015748e-08
Rare_X_layer	252	3.859477684015748e-08
Rare_X_layer	702	3.859477684015748e-08
Rare_X_layer	303	3.859477684015748e-08
Rare_X_layer	374	3.7547520003253955e-08
Rare_X_layer	405	3.7547520003253955e-08
Rare_X_layer	349	3.7547520003253955e-08
Rare_X_layer	207	3.7547520003253955e-08
Rare_X_layer	384	3.7547520003253955e-08
Rare_X_layer	467	3.7547520003253955e-08
Rare_X_layer	387	3.7547520003253955e-08
Rare_X_layer	319	3.596802891287645e-08
Rare_X_layer	521	3.430036153418382e-08
Rare_X_layer	438	3.3540421691546596e-08
Rare_X_layer	382	3.3540421691546596e-08
Rare_X_layer	298	3.3540421691546596e-08
Rare_X_layer	148	3.3540421691546596e-08
Rare_X_layer	372	3.3540421691546596e-08
Rare_X_layer	370	3.3540421691546596e-08
Rare_X_layer	376	3.3540421691546596e-08
Rare_X_layer	240	3.3540421691546596e-08
Rare_X_layer	368	3.3540421691546596e-08
Rare_X_layer	127	3.3540421691546596e-08
Rare_X_layer	541	3.2004463387154605e-08
Rare_X_layer	218	3.2004463387154605e-08
Rare_X_layer	531	3.1913006498663726e-08
Rare_X_layer	527	3.1913006498663726e-08
Rare_X_layer	157	3.1913006498663726e-08
Rare_X_layer	557	3.1913006498663726e-08
Rare_X_layer	158	3.1913006498663726e-08
Rare_X_layer	136	3.1913006498663726e-08
Rare_X_layer	13	3.1913006498663726e-08
Rare_X_layer	277	3.1913006498663726e-08
Rare_X_layer	570	3.1913006498663726e-08
Rare_X_layer	411	3.1913006498663726e-08
Rare_X_layer	11	3.1158570295257074e-08
Rare_X_layer	537	3.1158570295257074e-08
Rare_X_layer	667	3.1158570295257074e-08
Rare_X_layer	388	3.1158570295257074e-08
Rare_X_layer	361	3.1158570295257074e-08
Rare_X_layer	623	3.1158570295257074e-08
Rare_X_layer	505	3.1158570295257074e-08
Rare_X_layer	637	3.1158570295257074e-08
Rare_X_layer	471	3.1158570295257074e-08
Rare_X_layer	408	3.1158570295257074e-08
Rare_X_layer	732	3.02812036781416e-08
Rare_X_layer	619	3.02812036781416e-08
Rare_X_layer	600	3.02812036781416e-08
Rare_X_layer	70	3.02812036781416e-08
Rare_X_layer	654	3.02812036781416e-08
Rare_X_layer	672	3.02812036781416e-08
Rare_X_layer	413	3.02812036781416e-08
Rare_X_layer	439	3.02812036781416e-08
Rare_X_layer	613	3.02812036781416e-08
Rare_X_layer	616	3.02812036781416e-08
Rare_X_layer	466	3.02812036781416e-08
Rare_X_layer	617	3.02812036781416e-08
Rare_X_layer	583	3.02812036781416e-08
Rare_X_layer	584	3.02812036781416e-08
Rare_X_layer	729	3.02812036781416e-08
Rare_X_layer	293	3.02812036781416e-08
Rare_X_layer	621	3.02812036781416e-08
Rare_X_layer	84	3.02812036781416e-08
Rare_X_layer	398	3.02812036781416e-08
Rare_X_layer	554	3.02812036781416e-08
Rare_X_layer	611	3.02812036781416e-08
Rare_X_layer	377	3.020846904559214e-08
Rare_X_layer	281	3.020846904559214e-08
Rare_X_layer	508	2.4026615167889008e-08
Rare_X_layer	522	2.4026615167889008e-08
Rare_X_layer	529	2.4026615167889008e-08
Rare_X_layer	517	2.4026615167889008e-08
Rare_X_layer	511	2.4026615167889008e-08
Rare_X_layer	83	2.202533138541705e-08
Rare_X_layer	576	2.202533138541705e-08
Rare_X_layer	82	2.202533138541705e-08
Rare_X_layer	201	2.202533138541705e-08
Rare_X_layer	186	2.202533138541705e-08
Rare_X_layer	172	2.202533138541705e-08
Rare_X_layer	121	2.202533138541705e-08
Rare_X_layer	128	2.202533138541705e-08
Rare_X_layer	482	2.202533138541705e-08
Rare_X_layer	150	2.202533138541705e-08
Rare_X_layer	93	2.202533138541705e-08
Rare_X_layer	175	2.202533138541705e-08
Rare_X_layer	423	2.202533138541705e-08
Rare_X_layer	231	2.202533138541705e-08
Rare_X_layer	176	2.202533138541705e-08
Rare_X_layer	144	2.202533138541705e-08
Rare_X_layer	543	2.202533138541705e-08
Rare_X_layer	143	2.202533138541705e-08
Rare_X_layer	177	2.202533138541705e-08
Rare_X_layer	134	2.202533138541705e-08
Rare_X_layer	539	2.202533138541705e-08
Rare_X_layer	77	2.202533138541705e-08
Rare_X_layer	164	2.202533138541705e-08
Rare_X_layer	60	2.182779102928606e-08
Rare_X_layer	400	2.182779102928606e-08
Rare_X_layer	49	2.182779102928606e-08
Rare_X_layer	53	2.182779102928606e-08
Rare_X_layer	737	2.182779102928606e-08
Rare_X_layer	346	2.182779102928606e-08
Rare_X_layer	545	2.182779102928606e-08
Rare_X_layer	736	2.182779102928606e-08
Rare_X_layer	198	2.182779102928606e-08
Rare_X_layer	59	2.182779102928606e-08
Rare_X_layer	332	2.182779102928606e-08
Rare_X_layer	69	2.182779102928606e-08
Rare_X_layer	52	2.182779102928606e-08
Rare_X_layer	8	2.182779102928606e-08
Rare_X_layer	734	2.182779102928606e-08
Rare_X_layer	733	2.182779102928606e-08
Rare_X_layer	263	2.182779102928606e-08
Rare_X_layer	297	2.182779102928606e-08
Rare_X_layer	50	2.182779102928606e-08
Rare_X_layer	555	2.182779102928606e-08
Rare_X_layer	369	2.182779102928606e-08
Rare_X_layer	264	2.182779102928606e-08
Rare_X_layer	311	2.182779102928606e-08
Rare_X_layer	401	2.182779102928606e-08
Rare_X_layer	31	2.182779102928606e-08
Rare_X_layer	496	2.182779102928606e-08
Rare_X_layer	255	2.182779102928606e-08
Rare_X_layer	268	1.93184957794981e-08
Rare_X_layer	30	1.93184957794981e-08
Rare_X_layer	193	1.93184957794981e-08
Rare_X_layer	54	1.93184957794981e-08
Rare_X_layer	33	1.93184957794981e-08
Rare_X_layer	32	1.93184957794981e-08
Rare_X_layer	585	1.93184957794981e-08
Rare_X_layer	347	1.93184957794981e-08
Rare_X_layer	322	1.93184957794981e-08
Rare_X_layer	334	1.870181619763384e-08
Rare_X_layer	519	1.870181619763384e-08
Rare_X_layer	214	1.870181619763384e-08
Rare_X_layer	339	1.870181619763384e-08
Rare_X_layer	699	1.870181619763384e-08
Rare_X_layer	340	1.870181619763384e-08
Rare_X_layer	237	1.870181619763384e-08
Rare_X_layer	431	1.870181619763384e-08
Rare_X_layer	696	1.870181619763384e-08
Rare_X_layer	708	1.870181619763384e-08
Rare_X_layer	705	1.870181619763384e-08
Rare_X_layer	195	1.870181619763384e-08
Rare_X_layer	221	1.870181619763384e-08
Rare_X_layer	360	1.870181619763384e-08
Rare_X_layer	188	1.870181619763384e-08
Rare_X_layer	325	1.870181619763384e-08
Rare_X_layer	274	1.870181619763384e-08
Rare_X_layer	101	1.870181619763384e-08
Rare_X_layer	326	1.870181619763384e-08
Rare_X_layer	330	1.870181619763384e-08
Rare_X_layer	333	1.870181619763384e-08
Rare_X_layer	662	1.798088185948725e-08
Rare_X_layer	449	1.798088185948725e-08
Rare_X_layer	607	1.798088185948725e-08
Rare_X_layer	390	1.798088185948725e-08
Rare_X_layer	636	1.798088185948725e-08
Rare_X_layer	29	1.798088185948725e-08
Rare_X_layer	601	1.798088185948725e-08
Rare_X_layer	622	1.798088185948725e-08
Rare_X_layer	430	1.6931158618957165e-08
Rare_X_layer	396	1.6931158618957165e-08
Rare_X_layer	627	1.6931158618957165e-08
Rare_X_layer	383	1.6931158618957165e-08
Rare_X_layer	640	1.6931158618957165e-08
Rare_X_layer	628	1.6931158618957165e-08
Rare_X_layer	381	1.6931158618957165e-08
Rare_X_layer	417	1.6931158618957165e-08
Rare_X_layer	626	1.6931158618957165e-08
Rare_X_layer	587	1.6931158618957165e-08
Rare_X_layer	565	1.6931158618957165e-08
Rare_X_layer	506	1.6597429004507338e-08
Rare_X_layer	526	1.6597429004507338e-08
Rare_X_layer	474	1.6597429004507338e-08
Rare_X_layer	509	1.6597429004507338e-08
Rare_X_layer	525	1.6597429004507338e-08
Rare_X_layer	528	1.6597429004507338e-08
Rare_X_layer	498	1.6597429004507338e-08
Rare_X_layer	481	1.6597429004507338e-08
Rare_X_layer	589	1.6581316780478746e-08
Rare_X_layer	20	1.6581316780478746e-08
Rare_X_layer	35	1.6581316780478746e-08
Rare_X_layer	664	1.6581316780478746e-08
Rare_X_layer	24	1.6581316780478746e-08
Rare_X_layer	650	1.6581316780478746e-08
Rare_X_layer	489	1.6581316780478746e-08
Rare_X_layer	375	1.6581316780478746e-08
Rare_X_layer	469	1.6581316780478746e-08
Rare_X_layer	393	1.6581316780478746e-08
Rare_X_layer	456	1.6581316780478746e-08
Rare_X_layer	689	1.6581316780478746e-08
Rare_X_layer	184	1.6581316780478746e-08
Rare_X_layer	657	1.6581316780478746e-08
Rare_X_layer	668	1.6581316780478746e-08
Rare_X_layer	653	1.6581316780478746e-08
Rare_X_layer	424	1.6581316780478746e-08
Rare_X_layer	464	1.6581316780478746e-08
Rare_X_layer	568	1.6581316780478746e-08
Rare_X_layer	573	1.6581316780478746e-08
Rare_X_layer	480	1.6581316780478746e-08
Rare_X_layer	27	1.6581316780478746e-08
Rare_X_layer	465	1.6581316780478746e-08
Rare_X_layer	122	1.6581316780478746e-08
Rare_X_layer	727	1.6581316780478746e-08
Rare_X_layer	674	1.6581316780478746e-08
Rare_X_layer	731	1.6581316780478746e-08
Rare_X_layer	458	1.6581316780478746e-08
Rare_X_layer	643	1.6581316780478746e-08
Rare_X_layer	483	1.6581316780478746e-08
Rare_X_layer	632	1.6581316780478746e-08
Rare_X_layer	397	1.6581316780478746e-08
Rare_X_layer	566	1.6469918069932613e-08
Rare_X_layer	542	1.6469918069932613e-08
Rare_X_layer	547	1.6469918069932613e-08
Rare_X_layer	378	1.6469918069932613e-08
Rare_X_layer	564	1.6469918069932613e-08
Rare_X_layer	392	1.6469918069932613e-08
Rare_X_layer	451	1.6469918069932613e-08
Rare_X_layer	575	1.6469918069932613e-08
Rare_X_layer	485	1.6469918069932613e-08
Rare_X_layer	510	1.6469918069932613e-08
Rare_X_layer	574	1.6469918069932613e-08
Rare_X_layer	567	1.6469918069932613e-08
Rare_X_layer	540	1.6469918069932613e-08
Rare_X_layer	366	1.4663569729594535e-08
Rare_X_layer	610	1.4663569729594535e-08
Rare_X_layer	594	1.4663569729594535e-08
Rare_X_layer	495	1.4663569729594535e-08
Rare_X_layer	592	1.4663569729594535e-08
Rare_X_layer	544	1.4663569729594535e-08
Rare_X_layer	649	1.4663569729594535e-08
Rare_X_layer	518	1.4663569729594535e-08
Rare_X_layer	712	1.4663569729594535e-08
Rare_X_layer	357	1.4663569729594535e-08
Rare_X_layer	355	1.4663569729594535e-08
Rare_X_layer	659	1.4663569729594535e-08
Rare_X_layer	655	1.4663569729594535e-08
Rare_X_layer	665	1.4663569729594535e-08
Rare_X_layer	364	1.4663569729594535e-08
Rare_X_layer	644	1.4663569729594535e-08
Rare_X_layer	608	1.4663569729594535e-08
Rare_X_layer	603	1.4663569729594535e-08
Rare_X_layer	478	1.4663569729594535e-08
Rare_X_layer	579	8.453597844105305e-09
Rare_X_layer	183	8.453597844105305e-09
Rare_X_layer	5	8.453597844105305e-09
Rare_X_layer	711	8.453597844105305e-09
Rare_X_layer	6	8.453597844105305e-09
Rare_X_layer	39	8.453597844105305e-09
Rare_X_layer	563	8.453597844105305e-09
Rare_X_layer	58	8.453597844105305e-09
Rare_X_layer	578	8.453597844105305e-09
Rare_X_layer	582	8.453597844105305e-09
Rare_X_layer	572	8.453597844105305e-09
Rare_X_layer	217	8.453597844105305e-09
