multiplex	node	score
Rare_X_layer	Increased_Sweating_Symptom_Present	5.645085339961219e-06
Rare_X_layer	682	5.6381842628543305e-06
Rare_X_layer	Hallucinations_Symptom_Present	5.544241196436032e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	5.448338184996617e-06
Rare_X_layer	652	5.400139702342372e-06
Rare_X_layer	678	5.2428963865383035e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	5.1579310779124164e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	5.146346424990279e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	5.1184803478387805e-06
Rare_X_layer	7	5.079341989043885e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	5.044673495274179e-06
Rare_X_layer	88	4.959878532460424e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.944058574564588e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.9202556133471446e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	4.894986808097905e-06
Rare_X_layer	MSL3 -related disorders	4.88032298253053e-06
Rare_X_layer	CHAMP1 related disorders	4.708053044320089e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	4.694190574635946e-06
Rare_X_layer	Delusions_Symptom_Present	4.6497870494773326e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	4.488678010027744e-06
Rare_X_layer	658	4.44688922970543e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	4.3833797759685824e-06
Rare_X_layer	Koolen-De Vries syndrome	4.31011681128633e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	4.303979021719698e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	4.2952414518694e-06
Rare_X_layer	56	4.218321093497965e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.9675190531323515e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.6551547540042887e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.488720666215457e-06
Rare_X_layer	25	3.4485918408745047e-06
Rare_X_layer	4H leukodystrophy	3.3752441933425016e-06
Rare_X_layer	716	3.3662576259937985e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.3576767664289437e-06
Rare_X_layer	Tetrasomy 12p	3.2398211369637743e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	3.17191879918705e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.1649259777019295e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.1549089430109665e-06
Rare_X_layer	Psychosis_Symptom_Present	2.9885809038857385e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.8795854317509783e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.7957039151346597e-06
Rare_X_layer	102	2.7941355220077067e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.7631611642315447e-06
Rare_X_layer	Ring14 and related disorders	2.7391297705173884e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	2.6988733971113163e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.622626113263395e-06
Rare_X_layer	660	2.5928655704121675e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.57608826537372e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.560276059932132e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.4937973305730313e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.4889978738592226e-06
Rare_X_layer	629	2.4190340481905632e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.4105531913660703e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	2.4104518819066627e-06
Rare_X_layer	598	2.3569591442266208e-06
Rare_X_layer	Vertigo_Symptom_Present	2.3411953228701755e-06
Rare_X_layer	437	2.307806106736547e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.296426901304229e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.2362904490967892e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.22053497215131e-06
Rare_X_layer	105	2.2108669143340926e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.1806230525338007e-06
Rare_X_layer	NARS1 genetic mutation	2.14294037624769e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.0783239599206505e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.066149305439524e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	2.0097247453040576e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.004505883488737e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	2.004493253523515e-06
Rare_X_layer	123	1.9924928569292776e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.8800773912094118e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.7801579255323044e-06
Rare_X_layer	634	1.7044177442450925e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.700172556282389e-06
Rare_X_layer	COPD_Symptom_Present	1.670726176220343e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.6488387074817865e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.6470873997133296e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.5973611536475249e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.5297199265039933e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.4079557258655107e-06
Rare_X_layer	Classic homocystinuria	1.3945850188656038e-06
Rare_X_layer	442	1.367531603457827e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.3345604715397467e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.3321483902162235e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2847519034294384e-06
Rare_X_layer	PELHS Tracheostomy	1.2059395705491121e-06
Rare_X_layer	ARHGEF9-related disorders	1.2057919772500858e-06
Rare_X_layer	Hypogonadism_Symptom_Present	1.0000475473951838e-06
Rare_X_layer	Thrombosis_Symptom_Present	8.621849768186981e-07
Rare_X_layer	Coloboma_Symptom_Present	8.567922410483267e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	8.295619455675542e-07
Rare_X_layer	Stroke_Symptom_Present	8.292550073466905e-07
Rare_X_layer	FAM177A1 Associated Disorder	7.080989941838857e-07
Rare_X_layer	581	6.984836024514627e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	6.767820797223008e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	6.762345305908618e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	6.009314306325761e-07
Rare_X_layer	PELHS VP shunt	5.544233807529513e-07
Rare_X_layer	Aneurysm_Symptom_Present	5.359649598826875e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.35285550643211e-07
Rare_X_layer	416	5.318908349542381e-07
Rare_X_layer	179	5.062713652681537e-07
Rare_X_layer	534	4.7537631845928514e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.669771805483375e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.0906413876244634e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.6934980590754344e-07
Rare_X_layer	651	3.292995699007469e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.234969031211971e-07
Rare_X_layer	18	3.060383352896265e-07
Rare_X_layer	444	2.862197783623296e-07
Rare_X_layer	120	2.5226888619777156e-07
Rare_X_layer	560	1.9304589989885326e-07
Rare_X_layer	494	1.6267742023973913e-07
Rare_X_layer	523	1.6267742023973913e-07
Rare_X_layer	532	1.6267742023973913e-07
Rare_X_layer	319	1.6072051573993832e-07
Rare_X_layer	457	1.4374172363333672e-07
Rare_X_layer	429	1.4374172363333672e-07
Rare_X_layer	192	1.4374172363333672e-07
Rare_X_layer	433	1.4374172363333672e-07
Rare_X_layer	484	1.4374172363333672e-07
Rare_X_layer	420	1.4374172363333672e-07
Rare_X_layer	488	1.4374172363333672e-07
Rare_X_layer	515	1.4374172363333672e-07
Rare_X_layer	486	1.4374172363333672e-07
Rare_X_layer	48	1.4374172363333672e-07
Rare_X_layer	118	1.4374172363333672e-07
Rare_X_layer	36	1.4374172363333672e-07
Rare_X_layer	266	1.4374172363333672e-07
Rare_X_layer	406	1.280737195771225e-07
Rare_X_layer	68	1.280737195771225e-07
Rare_X_layer	407	1.280737195771225e-07
Rare_X_layer	62	1.280737195771225e-07
Rare_X_layer	303	1.280737195771225e-07
Rare_X_layer	304	1.280737195771225e-07
Rare_X_layer	305	1.280737195771225e-07
Rare_X_layer	321	1.280737195771225e-07
Rare_X_layer	76	1.280737195771225e-07
Rare_X_layer	63	1.280737195771225e-07
Rare_X_layer	502	1.280737195771225e-07
Rare_X_layer	275	1.280737195771225e-07
Rare_X_layer	38	1.280737195771225e-07
Rare_X_layer	701	1.280737195771225e-07
Rare_X_layer	256	1.280737195771225e-07
Rare_X_layer	419	1.280737195771225e-07
Rare_X_layer	702	1.280737195771225e-07
Rare_X_layer	577	1.280737195771225e-07
Rare_X_layer	226	1.280737195771225e-07
Rare_X_layer	556	1.280737195771225e-07
Rare_X_layer	64	1.280737195771225e-07
Rare_X_layer	287	1.280737195771225e-07
Rare_X_layer	252	1.280737195771225e-07
Rare_X_layer	454	1.280737195771225e-07
Rare_X_layer	288	1.280737195771225e-07
Rare_X_layer	461	1.280737195771225e-07
Rare_X_layer	249	1.280737195771225e-07
Rare_X_layer	521	1.173912634227277e-07
Rare_X_layer	374	1.1463801257949218e-07
Rare_X_layer	207	1.1463801257949218e-07
Rare_X_layer	405	1.1463801257949218e-07
Rare_X_layer	467	1.1463801257949218e-07
Rare_X_layer	387	1.1463801257949218e-07
Rare_X_layer	349	1.1463801257949218e-07
Rare_X_layer	384	1.1463801257949218e-07
Rare_X_layer	180	1.0621483662364429e-07
Rare_X_layer	372	9.498217360824125e-08
Rare_X_layer	438	9.498217360824125e-08
Rare_X_layer	368	9.498217360824125e-08
Rare_X_layer	240	9.498217360824125e-08
Rare_X_layer	376	9.498217360824125e-08
Rare_X_layer	370	9.498217360824125e-08
Rare_X_layer	148	9.498217360824125e-08
Rare_X_layer	298	9.498217360824125e-08
Rare_X_layer	127	9.498217360824125e-08
Rare_X_layer	382	9.498217360824125e-08
Rare_X_layer	377	8.823635423343882e-08
Rare_X_layer	281	8.823635423343882e-08
Rare_X_layer	277	7.433766721385248e-08
Rare_X_layer	531	7.433766721385248e-08
Rare_X_layer	13	7.433766721385248e-08
Rare_X_layer	158	7.433766721385248e-08
Rare_X_layer	136	7.433766721385248e-08
Rare_X_layer	157	7.433766721385248e-08
Rare_X_layer	411	7.433766721385248e-08
Rare_X_layer	557	7.433766721385248e-08
Rare_X_layer	570	7.433766721385248e-08
Rare_X_layer	527	7.433766721385248e-08
Rare_X_layer	439	7.195804504434912e-08
Rare_X_layer	729	7.195804504434912e-08
Rare_X_layer	466	7.195804504434912e-08
Rare_X_layer	398	7.195804504434912e-08
Rare_X_layer	672	7.195804504434912e-08
Rare_X_layer	611	7.195804504434912e-08
Rare_X_layer	613	7.195804504434912e-08
Rare_X_layer	70	7.195804504434912e-08
Rare_X_layer	617	7.195804504434912e-08
Rare_X_layer	84	7.195804504434912e-08
Rare_X_layer	654	7.195804504434912e-08
Rare_X_layer	732	7.195804504434912e-08
Rare_X_layer	621	7.195804504434912e-08
Rare_X_layer	616	7.195804504434912e-08
Rare_X_layer	293	7.195804504434912e-08
Rare_X_layer	619	7.195804504434912e-08
Rare_X_layer	584	7.195804504434912e-08
Rare_X_layer	600	7.195804504434912e-08
Rare_X_layer	583	7.195804504434912e-08
Rare_X_layer	413	7.195804504434912e-08
Rare_X_layer	554	7.195804504434912e-08
Rare_X_layer	121	5.7040994988627355e-08
Rare_X_layer	482	5.7040994988627355e-08
Rare_X_layer	423	5.7040994988627355e-08
Rare_X_layer	186	5.7040994988627355e-08
Rare_X_layer	576	5.7040994988627355e-08
Rare_X_layer	82	5.7040994988627355e-08
Rare_X_layer	93	5.7040994988627355e-08
Rare_X_layer	539	5.7040994988627355e-08
Rare_X_layer	172	5.7040994988627355e-08
Rare_X_layer	150	5.7040994988627355e-08
Rare_X_layer	144	5.7040994988627355e-08
Rare_X_layer	77	5.7040994988627355e-08
Rare_X_layer	83	5.7040994988627355e-08
Rare_X_layer	128	5.7040994988627355e-08
Rare_X_layer	543	5.7040994988627355e-08
Rare_X_layer	143	5.7040994988627355e-08
Rare_X_layer	231	5.7040994988627355e-08
Rare_X_layer	134	5.7040994988627355e-08
Rare_X_layer	177	5.7040994988627355e-08
Rare_X_layer	175	5.7040994988627355e-08
Rare_X_layer	201	5.7040994988627355e-08
Rare_X_layer	176	5.7040994988627355e-08
Rare_X_layer	164	5.7040994988627355e-08
Rare_X_layer	696	5.582515095671939e-08
Rare_X_layer	334	5.582515095671939e-08
Rare_X_layer	274	5.582515095671939e-08
Rare_X_layer	221	5.582515095671939e-08
Rare_X_layer	333	5.582515095671939e-08
Rare_X_layer	705	5.582515095671939e-08
Rare_X_layer	214	5.582515095671939e-08
Rare_X_layer	325	5.582515095671939e-08
Rare_X_layer	330	5.582515095671939e-08
Rare_X_layer	519	5.582515095671939e-08
Rare_X_layer	237	5.582515095671939e-08
Rare_X_layer	101	5.582515095671939e-08
Rare_X_layer	195	5.582515095671939e-08
Rare_X_layer	326	5.582515095671939e-08
Rare_X_layer	699	5.582515095671939e-08
Rare_X_layer	360	5.582515095671939e-08
Rare_X_layer	339	5.582515095671939e-08
Rare_X_layer	431	5.582515095671939e-08
Rare_X_layer	340	5.582515095671939e-08
Rare_X_layer	188	5.582515095671939e-08
Rare_X_layer	708	5.582515095671939e-08
Rare_X_layer	258	5.1614084752574124e-08
Rare_X_layer	282	5.1614084752574124e-08
Rare_X_layer	435	5.1614084752574124e-08
Rare_X_layer	243	5.1614084752574124e-08
Rare_X_layer	283	5.1614084752574124e-08
Rare_X_layer	479	5.1614084752574124e-08
Rare_X_layer	441	5.1614084752574124e-08
Rare_X_layer	338	5.1614084752574124e-08
Rare_X_layer	299	5.1614084752574124e-08
Rare_X_layer	242	5.1614084752574124e-08
Rare_X_layer	455	5.1614084752574124e-08
Rare_X_layer	428	5.1614084752574124e-08
Rare_X_layer	247	5.1614084752574124e-08
Rare_X_layer	418	5.1614084752574124e-08
Rare_X_layer	358	5.1614084752574124e-08
Rare_X_layer	310	5.1614084752574124e-08
Rare_X_layer	500	5.1614084752574124e-08
Rare_X_layer	541	4.8178189728377356e-08
Rare_X_layer	218	4.8178189728377356e-08
Rare_X_layer	665	4.6576500148076884e-08
Rare_X_layer	592	4.6576500148076884e-08
Rare_X_layer	608	4.6576500148076884e-08
Rare_X_layer	659	4.6576500148076884e-08
Rare_X_layer	355	4.6576500148076884e-08
Rare_X_layer	644	4.6576500148076884e-08
Rare_X_layer	594	4.6576500148076884e-08
Rare_X_layer	712	4.6576500148076884e-08
Rare_X_layer	495	4.6576500148076884e-08
Rare_X_layer	366	4.6576500148076884e-08
Rare_X_layer	478	4.6576500148076884e-08
Rare_X_layer	655	4.6576500148076884e-08
Rare_X_layer	544	4.6576500148076884e-08
Rare_X_layer	610	4.6576500148076884e-08
Rare_X_layer	649	4.6576500148076884e-08
Rare_X_layer	603	4.6576500148076884e-08
Rare_X_layer	357	4.6576500148076884e-08
Rare_X_layer	364	4.6576500148076884e-08
Rare_X_layer	518	4.6576500148076884e-08
Rare_X_layer	400	4.6327747069715396e-08
Rare_X_layer	496	4.6327747069715396e-08
Rare_X_layer	401	4.6327747069715396e-08
Rare_X_layer	733	4.6327747069715396e-08
Rare_X_layer	69	4.6327747069715396e-08
Rare_X_layer	346	4.6327747069715396e-08
Rare_X_layer	60	4.6327747069715396e-08
Rare_X_layer	545	4.6327747069715396e-08
Rare_X_layer	737	4.6327747069715396e-08
Rare_X_layer	50	4.6327747069715396e-08
Rare_X_layer	369	4.6327747069715396e-08
Rare_X_layer	31	4.6327747069715396e-08
Rare_X_layer	52	4.6327747069715396e-08
Rare_X_layer	734	4.6327747069715396e-08
Rare_X_layer	49	4.6327747069715396e-08
Rare_X_layer	264	4.6327747069715396e-08
Rare_X_layer	198	4.6327747069715396e-08
Rare_X_layer	555	4.6327747069715396e-08
Rare_X_layer	736	4.6327747069715396e-08
Rare_X_layer	59	4.6327747069715396e-08
Rare_X_layer	53	4.6327747069715396e-08
Rare_X_layer	8	4.6327747069715396e-08
Rare_X_layer	297	4.6327747069715396e-08
Rare_X_layer	263	4.6327747069715396e-08
Rare_X_layer	255	4.6327747069715396e-08
Rare_X_layer	311	4.6327747069715396e-08
Rare_X_layer	332	4.6327747069715396e-08
Rare_X_layer	529	4.52171870757208e-08
Rare_X_layer	517	4.52171870757208e-08
Rare_X_layer	522	4.52171870757208e-08
Rare_X_layer	511	4.52171870757208e-08
Rare_X_layer	508	4.52171870757208e-08
Rare_X_layer	485	4.4191275654552625e-08
Rare_X_layer	451	4.4191275654552625e-08
Rare_X_layer	540	4.4191275654552625e-08
Rare_X_layer	542	4.4191275654552625e-08
Rare_X_layer	392	4.4191275654552625e-08
Rare_X_layer	574	4.4191275654552625e-08
Rare_X_layer	564	4.4191275654552625e-08
Rare_X_layer	575	4.4191275654552625e-08
Rare_X_layer	378	4.4191275654552625e-08
Rare_X_layer	510	4.4191275654552625e-08
Rare_X_layer	566	4.4191275654552625e-08
Rare_X_layer	567	4.4191275654552625e-08
Rare_X_layer	547	4.4191275654552625e-08
Rare_X_layer	667	4.266131831239618e-08
Rare_X_layer	388	4.266131831239618e-08
Rare_X_layer	505	4.266131831239618e-08
Rare_X_layer	637	4.266131831239618e-08
Rare_X_layer	623	4.266131831239618e-08
Rare_X_layer	361	4.266131831239618e-08
Rare_X_layer	408	4.266131831239618e-08
Rare_X_layer	11	4.266131831239618e-08
Rare_X_layer	471	4.266131831239618e-08
Rare_X_layer	537	4.266131831239618e-08
Rare_X_layer	268	4.040733939370371e-08
Rare_X_layer	193	4.040733939370371e-08
Rare_X_layer	322	4.040733939370371e-08
Rare_X_layer	33	4.040733939370371e-08
Rare_X_layer	347	4.040733939370371e-08
Rare_X_layer	30	4.040733939370371e-08
Rare_X_layer	585	4.040733939370371e-08
Rare_X_layer	54	4.040733939370371e-08
Rare_X_layer	32	4.040733939370371e-08
Rare_X_layer	506	4.0349797499146205e-08
Rare_X_layer	481	4.0349797499146205e-08
Rare_X_layer	509	4.0349797499146205e-08
Rare_X_layer	498	4.0349797499146205e-08
Rare_X_layer	528	4.0349797499146205e-08
Rare_X_layer	474	4.0349797499146205e-08
Rare_X_layer	526	4.0349797499146205e-08
Rare_X_layer	525	4.0349797499146205e-08
Rare_X_layer	465	3.736651744131975e-08
Rare_X_layer	674	3.736651744131975e-08
Rare_X_layer	483	3.736651744131975e-08
Rare_X_layer	653	3.736651744131975e-08
Rare_X_layer	184	3.736651744131975e-08
Rare_X_layer	727	3.736651744131975e-08
Rare_X_layer	397	3.736651744131975e-08
Rare_X_layer	27	3.736651744131975e-08
Rare_X_layer	589	3.736651744131975e-08
Rare_X_layer	424	3.736651744131975e-08
Rare_X_layer	20	3.736651744131975e-08
Rare_X_layer	489	3.736651744131975e-08
Rare_X_layer	375	3.736651744131975e-08
Rare_X_layer	122	3.736651744131975e-08
Rare_X_layer	35	3.736651744131975e-08
Rare_X_layer	573	3.736651744131975e-08
Rare_X_layer	664	3.736651744131975e-08
Rare_X_layer	657	3.736651744131975e-08
Rare_X_layer	643	3.736651744131975e-08
Rare_X_layer	469	3.736651744131975e-08
Rare_X_layer	464	3.736651744131975e-08
Rare_X_layer	456	3.736651744131975e-08
Rare_X_layer	24	3.736651744131975e-08
Rare_X_layer	689	3.736651744131975e-08
Rare_X_layer	731	3.736651744131975e-08
Rare_X_layer	458	3.736651744131975e-08
Rare_X_layer	650	3.736651744131975e-08
Rare_X_layer	632	3.736651744131975e-08
Rare_X_layer	480	3.736651744131975e-08
Rare_X_layer	668	3.736651744131975e-08
Rare_X_layer	568	3.736651744131975e-08
Rare_X_layer	393	3.736651744131975e-08
Rare_X_layer	29	3.037331731325986e-08
Rare_X_layer	636	3.037331731325986e-08
Rare_X_layer	449	3.037331731325986e-08
Rare_X_layer	662	3.037331731325986e-08
Rare_X_layer	601	3.037331731325986e-08
Rare_X_layer	622	3.037331731325986e-08
Rare_X_layer	607	3.037331731325986e-08
Rare_X_layer	390	3.037331731325986e-08
Rare_X_layer	430	2.6646659363206154e-08
Rare_X_layer	383	2.6646659363206154e-08
Rare_X_layer	417	2.6646659363206154e-08
Rare_X_layer	626	2.6646659363206154e-08
Rare_X_layer	587	2.6646659363206154e-08
Rare_X_layer	565	2.6646659363206154e-08
Rare_X_layer	627	2.6646659363206154e-08
Rare_X_layer	396	2.6646659363206154e-08
Rare_X_layer	381	2.6646659363206154e-08
Rare_X_layer	640	2.6646659363206154e-08
Rare_X_layer	628	2.6646659363206154e-08
Rare_X_layer	39	1.3945847398986549e-08
Rare_X_layer	217	1.3945847398986549e-08
Rare_X_layer	6	1.3945847398986549e-08
Rare_X_layer	183	1.3945847398986549e-08
Rare_X_layer	711	1.3945847398986549e-08
Rare_X_layer	582	1.3945847398986549e-08
Rare_X_layer	578	1.3945847398986549e-08
Rare_X_layer	5	1.3945847398986549e-08
Rare_X_layer	563	1.3945847398986549e-08
Rare_X_layer	572	1.3945847398986549e-08
Rare_X_layer	579	1.3945847398986549e-08
Rare_X_layer	58	1.3945847398986549e-08
