multiplex	node	score
Rare_X_layer	730	4.1114264965248925e-06
Rare_X_layer	265	4.051690660828465e-06
Rare_X_layer	Malformed_Teeth_Symptom_Present	4.017889221429141e-06
Rare_X_layer	81	3.983947165372622e-06
Rare_X_layer	56	3.983789270785347e-06
Rare_X_layer	411	3.961429794296163e-06
Rare_X_layer	22	3.925881840407812e-06
Rare_X_layer	PELHS Hearing impairment	3.917064018656152e-06
Rare_X_layer	271	3.89622540287138e-06
Rare_X_layer	178	3.874417261187605e-06
Rare_X_layer	598	3.8100145600494606e-06
Rare_X_layer	467	3.750031912200731e-06
Rare_X_layer	Alternating hemiplegia of childhood	3.7459494919051424e-06
Rare_X_layer	531	3.7395105440207435e-06
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	3.7291091911286592e-06
Rare_X_layer	105	3.674732118927439e-06
Rare_X_layer	44	3.6654059567641737e-06
Rare_X_layer	253	3.643267970984533e-06
Rare_X_layer	540	3.6290724867376717e-06
Rare_X_layer	548	3.626568623296913e-06
Rare_X_layer	Hypothyroidism_Symptom_Present	3.5409468421206574e-06
Rare_X_layer	506	3.5355007825596397e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	3.520167194789443e-06
Rare_X_layer	572	3.4636610274502723e-06
Rare_X_layer	519	3.4539514653172997e-06
Rare_X_layer	Depression_Symptom_Present	3.42310748962151e-06
Rare_X_layer	65	3.4093043272235195e-06
Rare_X_layer	CASK-Related Disorders	3.3270447956204013e-06
Rare_X_layer	7	3.266734340378224e-06
Rare_X_layer	740	3.2644439603778e-06
Rare_X_layer	112	3.1765226082785225e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	3.1493785041394693e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	3.1396987999703035e-06
Rare_X_layer	Obesity_Symptom_Present	3.136926496445312e-06
Rare_X_layer	416	3.079220300347722e-06
Rare_X_layer	327	3.023822161836441e-06
Rare_X_layer	PELHS Depression	3.0170883703383484e-06
Rare_X_layer	Arrhythmia_Symptom_Present	2.9908127046315534e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.980789501729147e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	2.898920768297886e-06
Rare_X_layer	281	2.8767921151028476e-06
Rare_X_layer	433	2.8745136967648698e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.8637253597807822e-06
Rare_X_layer	13	2.8255347198879643e-06
Rare_X_layer	CHAMP1 related disorders	2.8183235898563775e-06
Rare_X_layer	488	2.8016838996351387e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.78500507636937e-06
Rare_X_layer	183	2.7582330767430082e-06
Rare_X_layer	252	2.7574288965173087e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.7156990462633885e-06
Rare_X_layer	675	2.6890845258214897e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.664593000963395e-06
Rare_X_layer	428	2.606404335902374e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.554520184695381e-06
Rare_X_layer	394	2.482999689370202e-06
Rare_X_layer	0	2.449365833718696e-06
Rare_X_layer	457	2.448741831791644e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.409688549295374e-06
Rare_X_layer	Ogden syndrome	2.36376729104151e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.3372260259235485e-06
Rare_X_layer	581	2.3166487749246373e-06
Rare_X_layer	Koolen-De Vries syndrome	2.2811713909026145e-06
Rare_X_layer	478	2.2593867698439257e-06
Rare_X_layer	717	2.230114614146341e-06
Rare_X_layer	88	2.2028901287970473e-06
Rare_X_layer	652	2.19287604312835e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.18370782533878e-06
Rare_X_layer	179	2.171781109188412e-06
Rare_X_layer	551	2.1386457957630907e-06
Rare_X_layer	25	2.136593029948966e-06
Rare_X_layer	67	2.1140335053423986e-06
Rare_X_layer	108	2.0715907647074167e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.0510506145775705e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.0149095681849017e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.979759342759692e-06
Rare_X_layer	Classic homocystinuria	1.7605973170703e-06
Rare_X_layer	560	1.7494325270641184e-06
Rare_X_layer	18	1.7206286977088542e-06
Rare_X_layer	660	1.7164459576932917e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.6043808941638644e-06
Rare_X_layer	684	1.5572938294230693e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.535065399312761e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.5231788647150147e-06
Rare_X_layer	682	1.5213558297463145e-06
Rare_X_layer	4H leukodystrophy	1.5059114320736074e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.5025344960439873e-06
Rare_X_layer	123	1.4931971625921743e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.482688305357668e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4664771613564231e-06
Rare_X_layer	MSL3 -related disorders	1.4402551949415664e-06
Rare_X_layer	Ring14 and related disorders	1.4230813999539952e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.4185637902242463e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.4062739370633917e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.3404429571036167e-06
Rare_X_layer	Tetrasomy 12p	1.3383185467312765e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.2730857201537788e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.1642514256827305e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.1371820530371874e-06
Rare_X_layer	Psychosis_Symptom_Present	1.090799341993756e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.0898309654045153e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0748179445402539e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.0695184546284026e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.0441416566357645e-06
Rare_X_layer	688	1.0276177930613194e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.342466451107195e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.27229959105012e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	8.891809845673241e-07
Rare_X_layer	Vertigo_Symptom_Present	8.832917147706658e-07
Rare_X_layer	444	8.532160690633663e-07
Rare_X_layer	634	8.412650223456014e-07
Rare_X_layer	320	8.401205840637303e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	8.347483025911872e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.338342036884853e-07
Rare_X_layer	SETBP1-related disorder	8.318426089767697e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.313971637072747e-07
Rare_X_layer	Early_Puberty_Symptom_Present	7.880849456392901e-07
Rare_X_layer	534	7.78264025471414e-07
Rare_X_layer	NARS1 genetic mutation	7.10552079473909e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	7.044035378115219e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.030874321613012e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	6.744824636567924e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	6.661135797561307e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.554509188940032e-07
Rare_X_layer	ARHGEF9-related disorders	5.990852139659864e-07
Rare_X_layer	COPD_Symptom_Present	5.959683071998975e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.563251767504829e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.403229579042013e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.385370353274109e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.252814336204709e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.13864315240166e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.810596513077492e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.5042715547959206e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.1168885224023873e-07
Rare_X_layer	PELHS Tracheostomy	3.255992857755753e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.223822386236822e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.59384375724679e-07
Rare_X_layer	PELHS VP shunt	2.458161606005747e-07
Rare_X_layer	Coloboma_Symptom_Present	2.426516397134057e-07
Rare_X_layer	629	2.323687522409211e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.0021852304084477e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.917602835670378e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.881505489033181e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.7728576064606217e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.7417078862389364e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.679199765800129e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.6469249550076678e-07
Rare_X_layer	Stroke_Symptom_Present	1.5388734671458316e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.5294639477195655e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.4606382107929726e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.3686461732136019e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.197578375271222e-07
Rare_X_layer	651	1.0805169147216677e-07
Rare_X_layer	120	9.900253782515698e-08
Rare_X_layer	521	6.098922357668882e-08
Rare_X_layer	405	5.546289416673175e-08
Rare_X_layer	387	5.546289416673175e-08
Rare_X_layer	207	5.546289416673175e-08
Rare_X_layer	384	5.546289416673175e-08
Rare_X_layer	374	5.546289416673175e-08
Rare_X_layer	319	5.329142667981835e-08
Rare_X_layer	523	4.800852716585377e-08
Rare_X_layer	494	4.800852716585377e-08
Rare_X_layer	136	4.4499866800381025e-08
Rare_X_layer	527	4.4499866800381025e-08
Rare_X_layer	277	4.4499866800381025e-08
Rare_X_layer	157	4.4499866800381025e-08
Rare_X_layer	158	4.4499866800381025e-08
Rare_X_layer	557	4.4499866800381025e-08
Rare_X_layer	192	4.443613025106647e-08
Rare_X_layer	420	4.443613025106647e-08
Rare_X_layer	266	4.443613025106647e-08
Rare_X_layer	484	4.443613025106647e-08
Rare_X_layer	48	4.443613025106647e-08
Rare_X_layer	429	4.443613025106647e-08
Rare_X_layer	515	4.443613025106647e-08
Rare_X_layer	36	4.443613025106647e-08
Rare_X_layer	118	4.443613025106647e-08
Rare_X_layer	412	4.1592151076975355e-08
Rare_X_layer	298	4.1588080546917985e-08
Rare_X_layer	370	4.1588080546917985e-08
Rare_X_layer	240	4.1588080546917985e-08
Rare_X_layer	438	4.1588080546917985e-08
Rare_X_layer	382	4.1588080546917985e-08
Rare_X_layer	372	4.1588080546917985e-08
Rare_X_layer	127	4.1588080546917985e-08
Rare_X_layer	376	4.1588080546917985e-08
Rare_X_layer	148	4.1588080546917985e-08
Rare_X_layer	368	4.1588080546917985e-08
Rare_X_layer	541	4.030569078449676e-08
Rare_X_layer	218	4.030569078449676e-08
Rare_X_layer	38	3.986817192737149e-08
Rare_X_layer	249	3.986817192737149e-08
Rare_X_layer	76	3.986817192737149e-08
Rare_X_layer	226	3.986817192737149e-08
Rare_X_layer	63	3.986817192737149e-08
Rare_X_layer	62	3.986817192737149e-08
Rare_X_layer	406	3.986817192737149e-08
Rare_X_layer	407	3.986817192737149e-08
Rare_X_layer	303	3.986817192737149e-08
Rare_X_layer	461	3.986817192737149e-08
Rare_X_layer	304	3.986817192737149e-08
Rare_X_layer	305	3.986817192737149e-08
Rare_X_layer	256	3.986817192737149e-08
Rare_X_layer	502	3.986817192737149e-08
Rare_X_layer	701	3.986817192737149e-08
Rare_X_layer	454	3.986817192737149e-08
Rare_X_layer	287	3.986817192737149e-08
Rare_X_layer	288	3.986817192737149e-08
Rare_X_layer	64	3.986817192737149e-08
Rare_X_layer	556	3.986817192737149e-08
Rare_X_layer	702	3.986817192737149e-08
Rare_X_layer	321	3.986817192737149e-08
Rare_X_layer	275	3.986817192737149e-08
Rare_X_layer	68	3.986817192737149e-08
Rare_X_layer	377	3.545652338233899e-08
Rare_X_layer	600	3.11406935956566e-08
Rare_X_layer	613	3.11406935956566e-08
Rare_X_layer	293	3.11406935956566e-08
Rare_X_layer	617	3.11406935956566e-08
Rare_X_layer	616	3.11406935956566e-08
Rare_X_layer	619	3.11406935956566e-08
Rare_X_layer	729	3.11406935956566e-08
Rare_X_layer	732	3.11406935956566e-08
Rare_X_layer	672	3.11406935956566e-08
Rare_X_layer	70	3.11406935956566e-08
Rare_X_layer	439	3.11406935956566e-08
Rare_X_layer	554	3.11406935956566e-08
Rare_X_layer	84	3.11406935956566e-08
Rare_X_layer	583	3.11406935956566e-08
Rare_X_layer	466	3.11406935956566e-08
Rare_X_layer	584	3.11406935956566e-08
Rare_X_layer	611	3.11406935956566e-08
Rare_X_layer	398	3.11406935956566e-08
Rare_X_layer	413	3.11406935956566e-08
Rare_X_layer	621	3.11406935956566e-08
Rare_X_layer	654	3.11406935956566e-08
Rare_X_layer	83	2.6402333169132082e-08
Rare_X_layer	201	2.6402333169132082e-08
Rare_X_layer	121	2.6402333169132082e-08
Rare_X_layer	482	2.6402333169132082e-08
Rare_X_layer	134	2.6402333169132082e-08
Rare_X_layer	539	2.6402333169132082e-08
Rare_X_layer	423	2.6402333169132082e-08
Rare_X_layer	231	2.6402333169132082e-08
Rare_X_layer	543	2.6402333169132082e-08
Rare_X_layer	77	2.6402333169132082e-08
Rare_X_layer	82	2.6402333169132082e-08
Rare_X_layer	143	2.6402333169132082e-08
Rare_X_layer	176	2.6402333169132082e-08
Rare_X_layer	128	2.6402333169132082e-08
Rare_X_layer	175	2.6402333169132082e-08
Rare_X_layer	144	2.6402333169132082e-08
Rare_X_layer	93	2.6402333169132082e-08
Rare_X_layer	177	2.6402333169132082e-08
Rare_X_layer	186	2.6402333169132082e-08
Rare_X_layer	172	2.6402333169132082e-08
Rare_X_layer	164	2.6402333169132082e-08
Rare_X_layer	576	2.6402333169132082e-08
Rare_X_layer	150	2.6402333169132082e-08
Rare_X_layer	526	2.4980570860647128e-08
Rare_X_layer	481	2.4980570860647128e-08
Rare_X_layer	528	2.4980570860647128e-08
Rare_X_layer	474	2.4980570860647128e-08
Rare_X_layer	509	2.4980570860647128e-08
Rare_X_layer	525	2.4980570860647128e-08
Rare_X_layer	180	2.294197931416374e-08
Rare_X_layer	522	2.2465714789655917e-08
Rare_X_layer	508	2.2465714789655917e-08
Rare_X_layer	517	2.2465714789655917e-08
Rare_X_layer	529	2.2465714789655917e-08
Rare_X_layer	511	2.2465714789655917e-08
Rare_X_layer	247	2.2045943939333495e-08
Rare_X_layer	500	2.2045943939333495e-08
Rare_X_layer	455	2.2045943939333495e-08
Rare_X_layer	479	2.2045943939333495e-08
Rare_X_layer	418	2.2045943939333495e-08
Rare_X_layer	358	2.2045943939333495e-08
Rare_X_layer	282	2.2045943939333495e-08
Rare_X_layer	435	2.2045943939333495e-08
Rare_X_layer	283	2.2045943939333495e-08
Rare_X_layer	299	2.2045943939333495e-08
Rare_X_layer	242	2.2045943939333495e-08
Rare_X_layer	338	2.2045943939333495e-08
Rare_X_layer	441	2.2045943939333495e-08
Rare_X_layer	310	2.2045943939333495e-08
Rare_X_layer	258	2.2045943939333495e-08
Rare_X_layer	243	2.2045943939333495e-08
Rare_X_layer	30	2.138599307362646e-08
Rare_X_layer	193	2.138599307362646e-08
Rare_X_layer	322	2.138599307362646e-08
Rare_X_layer	54	2.138599307362646e-08
Rare_X_layer	268	2.138599307362646e-08
Rare_X_layer	347	2.138599307362646e-08
Rare_X_layer	32	2.138599307362646e-08
Rare_X_layer	585	2.138599307362646e-08
Rare_X_layer	33	2.138599307362646e-08
Rare_X_layer	708	2.0855974433533002e-08
Rare_X_layer	339	2.0855974433533002e-08
Rare_X_layer	699	2.0855974433533002e-08
Rare_X_layer	274	2.0855974433533002e-08
Rare_X_layer	237	2.0855974433533002e-08
Rare_X_layer	340	2.0855974433533002e-08
Rare_X_layer	325	2.0855974433533002e-08
Rare_X_layer	195	2.0855974433533002e-08
Rare_X_layer	705	2.0855974433533002e-08
Rare_X_layer	326	2.0855974433533002e-08
Rare_X_layer	214	2.0855974433533002e-08
Rare_X_layer	360	2.0855974433533002e-08
Rare_X_layer	334	2.0855974433533002e-08
Rare_X_layer	221	2.0855974433533002e-08
Rare_X_layer	101	2.0855974433533002e-08
Rare_X_layer	696	2.0855974433533002e-08
Rare_X_layer	330	2.0855974433533002e-08
Rare_X_layer	333	2.0855974433533002e-08
Rare_X_layer	188	2.0855974433533002e-08
Rare_X_layer	431	2.0855974433533002e-08
Rare_X_layer	567	2.0455192120604143e-08
Rare_X_layer	566	2.0455192120604143e-08
Rare_X_layer	564	2.0455192120604143e-08
Rare_X_layer	392	2.0455192120604143e-08
Rare_X_layer	547	2.0455192120604143e-08
Rare_X_layer	510	2.0455192120604143e-08
Rare_X_layer	451	2.0455192120604143e-08
Rare_X_layer	378	2.0455192120604143e-08
Rare_X_layer	542	2.0455192120604143e-08
Rare_X_layer	574	2.0455192120604143e-08
Rare_X_layer	575	2.0455192120604143e-08
Rare_X_layer	5	1.7605981673098655e-08
Rare_X_layer	6	1.7605981673098655e-08
Rare_X_layer	58	1.7605981673098655e-08
Rare_X_layer	711	1.7605981673098655e-08
Rare_X_layer	578	1.7605981673098655e-08
Rare_X_layer	217	1.7605981673098655e-08
Rare_X_layer	579	1.7605981673098655e-08
Rare_X_layer	563	1.7605981673098655e-08
Rare_X_layer	39	1.7605981673098655e-08
Rare_X_layer	582	1.7605981673098655e-08
Rare_X_layer	60	1.7244025851945054e-08
Rare_X_layer	733	1.7244025851945054e-08
Rare_X_layer	734	1.7244025851945054e-08
Rare_X_layer	8	1.7244025851945054e-08
Rare_X_layer	369	1.7244025851945054e-08
Rare_X_layer	52	1.7244025851945054e-08
Rare_X_layer	737	1.7244025851945054e-08
Rare_X_layer	53	1.7244025851945054e-08
Rare_X_layer	50	1.7244025851945054e-08
Rare_X_layer	736	1.7244025851945054e-08
Rare_X_layer	401	1.7244025851945054e-08
Rare_X_layer	400	1.7244025851945054e-08
Rare_X_layer	59	1.7244025851945054e-08
Rare_X_layer	264	1.7244025851945054e-08
Rare_X_layer	198	1.7244025851945054e-08
Rare_X_layer	332	1.7244025851945054e-08
Rare_X_layer	69	1.7244025851945054e-08
Rare_X_layer	346	1.7244025851945054e-08
Rare_X_layer	263	1.7244025851945054e-08
Rare_X_layer	311	1.7244025851945054e-08
Rare_X_layer	255	1.7244025851945054e-08
Rare_X_layer	555	1.7244025851945054e-08
Rare_X_layer	545	1.7244025851945054e-08
Rare_X_layer	31	1.7244025851945054e-08
Rare_X_layer	297	1.7244025851945054e-08
Rare_X_layer	496	1.7244025851945054e-08
Rare_X_layer	49	1.7244025851945054e-08
Rare_X_layer	727	1.6828848170733694e-08
Rare_X_layer	184	1.6828848170733694e-08
Rare_X_layer	664	1.6828848170733694e-08
Rare_X_layer	589	1.6828848170733694e-08
Rare_X_layer	20	1.6828848170733694e-08
Rare_X_layer	489	1.6828848170733694e-08
Rare_X_layer	483	1.6828848170733694e-08
Rare_X_layer	24	1.6828848170733694e-08
Rare_X_layer	393	1.6828848170733694e-08
Rare_X_layer	397	1.6828848170733694e-08
Rare_X_layer	35	1.6828848170733694e-08
Rare_X_layer	731	1.6828848170733694e-08
Rare_X_layer	632	1.6828848170733694e-08
Rare_X_layer	689	1.6828848170733694e-08
Rare_X_layer	469	1.6828848170733694e-08
Rare_X_layer	465	1.6828848170733694e-08
Rare_X_layer	464	1.6828848170733694e-08
Rare_X_layer	122	1.6828848170733694e-08
Rare_X_layer	456	1.6828848170733694e-08
Rare_X_layer	568	1.6828848170733694e-08
Rare_X_layer	573	1.6828848170733694e-08
Rare_X_layer	674	1.6828848170733694e-08
Rare_X_layer	650	1.6828848170733694e-08
Rare_X_layer	668	1.6828848170733694e-08
Rare_X_layer	480	1.6828848170733694e-08
Rare_X_layer	657	1.6828848170733694e-08
Rare_X_layer	375	1.6828848170733694e-08
Rare_X_layer	653	1.6828848170733694e-08
Rare_X_layer	643	1.6828848170733694e-08
Rare_X_layer	458	1.6828848170733694e-08
Rare_X_layer	27	1.6828848170733694e-08
Rare_X_layer	424	1.6828848170733694e-08
Rare_X_layer	603	1.5608133106382983e-08
Rare_X_layer	518	1.5608133106382983e-08
Rare_X_layer	495	1.5608133106382983e-08
Rare_X_layer	608	1.5608133106382983e-08
Rare_X_layer	610	1.5608133106382983e-08
Rare_X_layer	366	1.5608133106382983e-08
Rare_X_layer	544	1.5608133106382983e-08
Rare_X_layer	712	1.5608133106382983e-08
Rare_X_layer	665	1.5608133106382983e-08
Rare_X_layer	355	1.5608133106382983e-08
Rare_X_layer	659	1.5608133106382983e-08
Rare_X_layer	594	1.5608133106382983e-08
Rare_X_layer	655	1.5608133106382983e-08
Rare_X_layer	357	1.5608133106382983e-08
Rare_X_layer	649	1.5608133106382983e-08
Rare_X_layer	364	1.5608133106382983e-08
Rare_X_layer	592	1.5608133106382983e-08
Rare_X_layer	644	1.5608133106382983e-08
Rare_X_layer	607	1.2546746867400915e-08
Rare_X_layer	662	1.2546746867400915e-08
Rare_X_layer	636	1.2546746867400915e-08
Rare_X_layer	601	1.2546746867400915e-08
Rare_X_layer	449	1.2546746867400915e-08
Rare_X_layer	622	1.2546746867400915e-08
Rare_X_layer	390	1.2546746867400915e-08
Rare_X_layer	29	1.2546746867400915e-08
Rare_X_layer	640	1.1888783747711497e-08
Rare_X_layer	383	1.1888783747711497e-08
Rare_X_layer	628	1.1888783747711497e-08
Rare_X_layer	565	1.1888783747711497e-08
Rare_X_layer	396	1.1888783747711497e-08
Rare_X_layer	627	1.1888783747711497e-08
Rare_X_layer	626	1.1888783747711497e-08
Rare_X_layer	381	1.1888783747711497e-08
Rare_X_layer	417	1.1888783747711497e-08
Rare_X_layer	430	1.1888783747711497e-08
Rare_X_layer	587	1.1888783747711497e-08
