multiplex	node	score
Rare_X_layer	Koolen-De Vries syndrome	5.441280445766026e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.338090573850473e-06
Rare_X_layer	337	5.3322940713286165e-06
Rare_X_layer	634	5.261262472281608e-06
Rare_X_layer	535	5.235877440540718e-06
Rare_X_layer	389	5.200571585950178e-06
Rare_X_layer	81	5.180284660817709e-06
Rare_X_layer	688	5.0196353518837325e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	4.979775776203964e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.9039702914844595e-06
Rare_X_layer	25	4.846420216460163e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	4.75712708049029e-06
Rare_X_layer	427	4.737737059615734e-06
Rare_X_layer	598	4.705368820339475e-06
Rare_X_layer	652	4.6494210489386065e-06
Rare_X_layer	320	4.6444380875751326e-06
Rare_X_layer	215	4.603141743074659e-06
Rare_X_layer	154	4.578020724593837e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.545871465502645e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.4443088619623385e-06
Rare_X_layer	345	4.430921596136073e-06
Rare_X_layer	187	4.111560683719795e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.095595575404503e-06
Rare_X_layer	26	4.003252617356001e-06
Rare_X_layer	123	3.995523112911836e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.984640469395631e-06
Rare_X_layer	682	3.978395287923877e-06
Rare_X_layer	CHAMP1 related disorders	3.9026052781539165e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.881944978866588e-06
Rare_X_layer	236	3.874126533876457e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.871806469325911e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.816006046604591e-06
Rare_X_layer	Ogden syndrome	3.662269157995728e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.5919830793871036e-06
Rare_X_layer	Delusions_Symptom_Present	3.469881970368031e-06
Rare_X_layer	631	3.4518862034168338e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.3618848958624535e-06
Rare_X_layer	SETBP1-related disorder	3.253548655856355e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.2412310918137037e-06
Rare_X_layer	Tetrasomy 12p	3.0938202236347357e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.0909391798985027e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	3.0095338769705246e-06
Rare_X_layer	530	2.949546781543918e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.9203118894513085e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.880543677130396e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.765170643484718e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.6651234414524006e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.6367237442117623e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.636020006248156e-06
Rare_X_layer	4H leukodystrophy	2.6298267805723126e-06
Rare_X_layer	675	2.6010827610180096e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.528707674955406e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.4046441232284464e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.3872501811887367e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.379741229965436e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.327634749481644e-06
Rare_X_layer	Psychosis_Symptom_Present	2.251189099224285e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.244529183971976e-06
Rare_X_layer	Vertigo_Symptom_Present	2.2434271041255045e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.2393854927813654e-06
Rare_X_layer	7	2.2311571468241585e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.1361718061332565e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	2.129421825516223e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.0669666172961e-06
Rare_X_layer	46	2.03867967868699e-06
Rare_X_layer	444	2.0335886863127366e-06
Rare_X_layer	Ring14 and related disorders	1.970440428207788e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.9605442255496214e-06
Rare_X_layer	560	1.925673221079041e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.8238181964195318e-06
Rare_X_layer	595	1.816234766739418e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.8153271727506238e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7167779431800916e-06
Rare_X_layer	437	1.7101451156304712e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.6504445968038644e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.6428730827096181e-06
Rare_X_layer	105	1.6156973334580888e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.5702252016635875e-06
Rare_X_layer	102	1.5651234498184673e-06
Rare_X_layer	660	1.417356905053863e-06
Rare_X_layer	271	1.4023957211974842e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.384003466852874e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.3234430036205354e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.2844030508214938e-06
Rare_X_layer	COPD_Symptom_Present	1.2040724928146915e-06
Rare_X_layer	NARS1 genetic mutation	1.1604124473346423e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.1193295128766454e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0524977101129214e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.0517001407769144e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.0487775677267503e-06
Rare_X_layer	Classic homocystinuria	9.867062506497651e-07
Rare_X_layer	ARHGEF9-related disorders	9.574321288504982e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	9.242673690686081e-07
Rare_X_layer	PELHS Tracheostomy	8.320394426208314e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.29214253855805e-07
Rare_X_layer	Hypogonadism_Symptom_Present	7.749548499990331e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	7.355101104507427e-07
Rare_X_layer	Coloboma_Symptom_Present	6.901741865722991e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.109468081540821e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.2958934857032395e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.168387876606424e-07
Rare_X_layer	Stroke_Symptom_Present	3.94166844813904e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	3.886022597127905e-07
Rare_X_layer	PELHS VP shunt	3.5836816504700574e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.537762947796478e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.3051769581557205e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.0066268700263194e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.944836891532068e-07
Rare_X_layer	18	2.9264977357540043e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.812319145272961e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.327753271945087e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.3163346002146744e-07
Rare_X_layer	651	2.2671930449228393e-07
Rare_X_layer	56	2.1361880900507698e-07
Rare_X_layer	120	2.033557380462424e-07
Rare_X_layer	629	1.6732654793065892e-07
Rare_X_layer	412	1.626774202808736e-07
Rare_X_layer	433	1.0228804207511306e-07
Rare_X_layer	429	1.0228804207511306e-07
Rare_X_layer	457	1.0228804207511306e-07
Rare_X_layer	192	1.0228804207511306e-07
Rare_X_layer	420	1.0228804207511306e-07
Rare_X_layer	484	1.0228804207511306e-07
Rare_X_layer	36	1.0228804207511306e-07
Rare_X_layer	486	1.0228804207511306e-07
Rare_X_layer	488	1.0228804207511306e-07
Rare_X_layer	118	1.0228804207511306e-07
Rare_X_layer	515	1.0228804207511306e-07
Rare_X_layer	266	1.0228804207511306e-07
Rare_X_layer	48	1.0228804207511306e-07
Rare_X_layer	384	8.857364432542131e-08
Rare_X_layer	374	8.857364432542131e-08
Rare_X_layer	387	8.857364432542131e-08
Rare_X_layer	207	8.857364432542131e-08
Rare_X_layer	405	8.857364432542131e-08
Rare_X_layer	467	8.857364432542131e-08
Rare_X_layer	349	8.857364432542131e-08
Rare_X_layer	319	8.703092102581657e-08
Rare_X_layer	502	8.570473708340475e-08
Rare_X_layer	702	8.570473708340475e-08
Rare_X_layer	275	8.570473708340475e-08
Rare_X_layer	407	8.570473708340475e-08
Rare_X_layer	419	8.570473708340475e-08
Rare_X_layer	288	8.570473708340475e-08
Rare_X_layer	287	8.570473708340475e-08
Rare_X_layer	303	8.570473708340475e-08
Rare_X_layer	304	8.570473708340475e-08
Rare_X_layer	305	8.570473708340475e-08
Rare_X_layer	461	8.570473708340475e-08
Rare_X_layer	454	8.570473708340475e-08
Rare_X_layer	406	8.570473708340475e-08
Rare_X_layer	256	8.570473708340475e-08
Rare_X_layer	701	8.570473708340475e-08
Rare_X_layer	226	8.570473708340475e-08
Rare_X_layer	68	8.570473708340475e-08
Rare_X_layer	38	8.570473708340475e-08
Rare_X_layer	64	8.570473708340475e-08
Rare_X_layer	63	8.570473708340475e-08
Rare_X_layer	62	8.570473708340475e-08
Rare_X_layer	577	8.570473708340475e-08
Rare_X_layer	321	8.570473708340475e-08
Rare_X_layer	76	8.570473708340475e-08
Rare_X_layer	556	8.570473708340475e-08
Rare_X_layer	249	8.570473708340475e-08
Rare_X_layer	252	8.570473708340475e-08
Rare_X_layer	521	8.444743442116818e-08
Rare_X_layer	438	8.217526061316463e-08
Rare_X_layer	376	8.217526061316463e-08
Rare_X_layer	368	8.217526061316463e-08
Rare_X_layer	370	8.217526061316463e-08
Rare_X_layer	127	8.217526061316463e-08
Rare_X_layer	298	8.217526061316463e-08
Rare_X_layer	240	8.217526061316463e-08
Rare_X_layer	382	8.217526061316463e-08
Rare_X_layer	148	8.217526061316463e-08
Rare_X_layer	372	8.217526061316463e-08
Rare_X_layer	13	6.162007091906862e-08
Rare_X_layer	411	6.162007091906862e-08
Rare_X_layer	277	6.162007091906862e-08
Rare_X_layer	527	6.162007091906862e-08
Rare_X_layer	531	6.162007091906862e-08
Rare_X_layer	557	6.162007091906862e-08
Rare_X_layer	570	6.162007091906862e-08
Rare_X_layer	158	6.162007091906862e-08
Rare_X_layer	136	6.162007091906862e-08
Rare_X_layer	157	6.162007091906862e-08
Rare_X_layer	377	5.4934029654149715e-08
Rare_X_layer	281	5.4934029654149715e-08
Rare_X_layer	164	5.14442938792226e-08
Rare_X_layer	128	5.14442938792226e-08
Rare_X_layer	576	5.14442938792226e-08
Rare_X_layer	93	5.14442938792226e-08
Rare_X_layer	543	5.14442938792226e-08
Rare_X_layer	539	5.14442938792226e-08
Rare_X_layer	482	5.14442938792226e-08
Rare_X_layer	423	5.14442938792226e-08
Rare_X_layer	77	5.14442938792226e-08
Rare_X_layer	83	5.14442938792226e-08
Rare_X_layer	121	5.14442938792226e-08
Rare_X_layer	82	5.14442938792226e-08
Rare_X_layer	231	5.14442938792226e-08
Rare_X_layer	201	5.14442938792226e-08
Rare_X_layer	143	5.14442938792226e-08
Rare_X_layer	172	5.14442938792226e-08
Rare_X_layer	175	5.14442938792226e-08
Rare_X_layer	176	5.14442938792226e-08
Rare_X_layer	144	5.14442938792226e-08
Rare_X_layer	134	5.14442938792226e-08
Rare_X_layer	150	5.14442938792226e-08
Rare_X_layer	186	5.14442938792226e-08
Rare_X_layer	177	5.14442938792226e-08
Rare_X_layer	54	5.1011998349007505e-08
Rare_X_layer	585	5.1011998349007505e-08
Rare_X_layer	193	5.1011998349007505e-08
Rare_X_layer	347	5.1011998349007505e-08
Rare_X_layer	33	5.1011998349007505e-08
Rare_X_layer	322	5.1011998349007505e-08
Rare_X_layer	32	5.1011998349007505e-08
Rare_X_layer	268	5.1011998349007505e-08
Rare_X_layer	30	5.1011998349007505e-08
Rare_X_layer	283	4.7747198402822805e-08
Rare_X_layer	358	4.7747198402822805e-08
Rare_X_layer	435	4.7747198402822805e-08
Rare_X_layer	258	4.7747198402822805e-08
Rare_X_layer	282	4.7747198402822805e-08
Rare_X_layer	441	4.7747198402822805e-08
Rare_X_layer	247	4.7747198402822805e-08
Rare_X_layer	299	4.7747198402822805e-08
Rare_X_layer	243	4.7747198402822805e-08
Rare_X_layer	242	4.7747198402822805e-08
Rare_X_layer	500	4.7747198402822805e-08
Rare_X_layer	310	4.7747198402822805e-08
Rare_X_layer	418	4.7747198402822805e-08
Rare_X_layer	455	4.7747198402822805e-08
Rare_X_layer	338	4.7747198402822805e-08
Rare_X_layer	428	4.7747198402822805e-08
Rare_X_layer	479	4.7747198402822805e-08
Rare_X_layer	600	4.52064495262941e-08
Rare_X_layer	672	4.52064495262941e-08
Rare_X_layer	619	4.52064495262941e-08
Rare_X_layer	621	4.52064495262941e-08
Rare_X_layer	616	4.52064495262941e-08
Rare_X_layer	613	4.52064495262941e-08
Rare_X_layer	293	4.52064495262941e-08
Rare_X_layer	654	4.52064495262941e-08
Rare_X_layer	611	4.52064495262941e-08
Rare_X_layer	398	4.52064495262941e-08
Rare_X_layer	732	4.52064495262941e-08
Rare_X_layer	617	4.52064495262941e-08
Rare_X_layer	554	4.52064495262941e-08
Rare_X_layer	70	4.52064495262941e-08
Rare_X_layer	584	4.52064495262941e-08
Rare_X_layer	583	4.52064495262941e-08
Rare_X_layer	439	4.52064495262941e-08
Rare_X_layer	729	4.52064495262941e-08
Rare_X_layer	84	4.52064495262941e-08
Rare_X_layer	466	4.52064495262941e-08
Rare_X_layer	413	4.52064495262941e-08
Rare_X_layer	180	4.4172540994044654e-08
Rare_X_layer	408	3.957538918277854e-08
Rare_X_layer	537	3.957538918277854e-08
Rare_X_layer	11	3.957538918277854e-08
Rare_X_layer	361	3.957538918277854e-08
Rare_X_layer	667	3.957538918277854e-08
Rare_X_layer	388	3.957538918277854e-08
Rare_X_layer	471	3.957538918277854e-08
Rare_X_layer	505	3.957538918277854e-08
Rare_X_layer	637	3.957538918277854e-08
Rare_X_layer	623	3.957538918277854e-08
Rare_X_layer	506	3.629817979570813e-08
Rare_X_layer	498	3.629817979570813e-08
Rare_X_layer	481	3.629817979570813e-08
Rare_X_layer	525	3.629817979570813e-08
Rare_X_layer	474	3.629817979570813e-08
Rare_X_layer	526	3.629817979570813e-08
Rare_X_layer	528	3.629817979570813e-08
Rare_X_layer	509	3.629817979570813e-08
Rare_X_layer	522	3.590369291719891e-08
Rare_X_layer	508	3.590369291719891e-08
Rare_X_layer	517	3.590369291719891e-08
Rare_X_layer	529	3.590369291719891e-08
Rare_X_layer	511	3.590369291719891e-08
Rare_X_layer	369	3.3774256450631055e-08
Rare_X_layer	52	3.3774256450631055e-08
Rare_X_layer	60	3.3774256450631055e-08
Rare_X_layer	401	3.3774256450631055e-08
Rare_X_layer	545	3.3774256450631055e-08
Rare_X_layer	400	3.3774256450631055e-08
Rare_X_layer	198	3.3774256450631055e-08
Rare_X_layer	555	3.3774256450631055e-08
Rare_X_layer	311	3.3774256450631055e-08
Rare_X_layer	737	3.3774256450631055e-08
Rare_X_layer	263	3.3774256450631055e-08
Rare_X_layer	734	3.3774256450631055e-08
Rare_X_layer	264	3.3774256450631055e-08
Rare_X_layer	255	3.3774256450631055e-08
Rare_X_layer	736	3.3774256450631055e-08
Rare_X_layer	346	3.3774256450631055e-08
Rare_X_layer	59	3.3774256450631055e-08
Rare_X_layer	297	3.3774256450631055e-08
Rare_X_layer	733	3.3774256450631055e-08
Rare_X_layer	49	3.3774256450631055e-08
Rare_X_layer	8	3.3774256450631055e-08
Rare_X_layer	53	3.3774256450631055e-08
Rare_X_layer	332	3.3774256450631055e-08
Rare_X_layer	31	3.3774256450631055e-08
Rare_X_layer	496	3.3774256450631055e-08
Rare_X_layer	50	3.3774256450631055e-08
Rare_X_layer	69	3.3774256450631055e-08
Rare_X_layer	392	3.24705051322845e-08
Rare_X_layer	540	3.24705051322845e-08
Rare_X_layer	510	3.24705051322845e-08
Rare_X_layer	451	3.24705051322845e-08
Rare_X_layer	542	3.24705051322845e-08
Rare_X_layer	378	3.24705051322845e-08
Rare_X_layer	547	3.24705051322845e-08
Rare_X_layer	485	3.24705051322845e-08
Rare_X_layer	564	3.24705051322845e-08
Rare_X_layer	566	3.24705051322845e-08
Rare_X_layer	567	3.24705051322845e-08
Rare_X_layer	574	3.24705051322845e-08
Rare_X_layer	575	3.24705051322845e-08
Rare_X_layer	431	3.2012037955328264e-08
Rare_X_layer	519	3.2012037955328264e-08
Rare_X_layer	340	3.2012037955328264e-08
Rare_X_layer	195	3.2012037955328264e-08
Rare_X_layer	334	3.2012037955328264e-08
Rare_X_layer	699	3.2012037955328264e-08
Rare_X_layer	274	3.2012037955328264e-08
Rare_X_layer	101	3.2012037955328264e-08
Rare_X_layer	325	3.2012037955328264e-08
Rare_X_layer	326	3.2012037955328264e-08
Rare_X_layer	330	3.2012037955328264e-08
Rare_X_layer	237	3.2012037955328264e-08
Rare_X_layer	333	3.2012037955328264e-08
Rare_X_layer	339	3.2012037955328264e-08
Rare_X_layer	188	3.2012037955328264e-08
Rare_X_layer	705	3.2012037955328264e-08
Rare_X_layer	360	3.2012037955328264e-08
Rare_X_layer	696	3.2012037955328264e-08
Rare_X_layer	708	3.2012037955328264e-08
Rare_X_layer	214	3.2012037955328264e-08
Rare_X_layer	221	3.2012037955328264e-08
Rare_X_layer	218	3.109552780016319e-08
Rare_X_layer	541	3.109552780016319e-08
Rare_X_layer	662	2.9004558694817473e-08
Rare_X_layer	636	2.9004558694817473e-08
Rare_X_layer	449	2.9004558694817473e-08
Rare_X_layer	622	2.9004558694817473e-08
Rare_X_layer	607	2.9004558694817473e-08
Rare_X_layer	601	2.9004558694817473e-08
Rare_X_layer	29	2.9004558694817473e-08
Rare_X_layer	390	2.9004558694817473e-08
Rare_X_layer	20	2.8098427161744328e-08
Rare_X_layer	465	2.8098427161744328e-08
Rare_X_layer	469	2.8098427161744328e-08
Rare_X_layer	184	2.8098427161744328e-08
Rare_X_layer	464	2.8098427161744328e-08
Rare_X_layer	397	2.8098427161744328e-08
Rare_X_layer	458	2.8098427161744328e-08
Rare_X_layer	456	2.8098427161744328e-08
Rare_X_layer	24	2.8098427161744328e-08
Rare_X_layer	689	2.8098427161744328e-08
Rare_X_layer	393	2.8098427161744328e-08
Rare_X_layer	27	2.8098427161744328e-08
Rare_X_layer	731	2.8098427161744328e-08
Rare_X_layer	35	2.8098427161744328e-08
Rare_X_layer	727	2.8098427161744328e-08
Rare_X_layer	375	2.8098427161744328e-08
Rare_X_layer	674	2.8098427161744328e-08
Rare_X_layer	122	2.8098427161744328e-08
Rare_X_layer	424	2.8098427161744328e-08
Rare_X_layer	668	2.8098427161744328e-08
Rare_X_layer	489	2.8098427161744328e-08
Rare_X_layer	657	2.8098427161744328e-08
Rare_X_layer	568	2.8098427161744328e-08
Rare_X_layer	480	2.8098427161744328e-08
Rare_X_layer	653	2.8098427161744328e-08
Rare_X_layer	650	2.8098427161744328e-08
Rare_X_layer	573	2.8098427161744328e-08
Rare_X_layer	664	2.8098427161744328e-08
Rare_X_layer	643	2.8098427161744328e-08
Rare_X_layer	483	2.8098427161744328e-08
Rare_X_layer	632	2.8098427161744328e-08
Rare_X_layer	589	2.8098427161744328e-08
Rare_X_layer	610	2.704083969787676e-08
Rare_X_layer	544	2.704083969787676e-08
Rare_X_layer	366	2.704083969787676e-08
Rare_X_layer	364	2.704083969787676e-08
Rare_X_layer	357	2.704083969787676e-08
Rare_X_layer	355	2.704083969787676e-08
Rare_X_layer	655	2.704083969787676e-08
Rare_X_layer	665	2.704083969787676e-08
Rare_X_layer	649	2.704083969787676e-08
Rare_X_layer	644	2.704083969787676e-08
Rare_X_layer	478	2.704083969787676e-08
Rare_X_layer	712	2.704083969787676e-08
Rare_X_layer	592	2.704083969787676e-08
Rare_X_layer	594	2.704083969787676e-08
Rare_X_layer	603	2.704083969787676e-08
Rare_X_layer	518	2.704083969787676e-08
Rare_X_layer	608	2.704083969787676e-08
Rare_X_layer	659	2.704083969787676e-08
Rare_X_layer	495	2.704083969787676e-08
Rare_X_layer	626	2.0761785057359935e-08
Rare_X_layer	627	2.0761785057359935e-08
Rare_X_layer	628	2.0761785057359935e-08
Rare_X_layer	396	2.0761785057359935e-08
Rare_X_layer	383	2.0761785057359935e-08
Rare_X_layer	381	2.0761785057359935e-08
Rare_X_layer	640	2.0761785057359935e-08
Rare_X_layer	430	2.0761785057359935e-08
Rare_X_layer	417	2.0761785057359935e-08
Rare_X_layer	587	2.0761785057359935e-08
Rare_X_layer	565	2.0761785057359935e-08
Rare_X_layer	582	9.867059727407376e-09
Rare_X_layer	58	9.867059727407376e-09
Rare_X_layer	579	9.867059727407376e-09
Rare_X_layer	217	9.867059727407376e-09
Rare_X_layer	5	9.867059727407376e-09
Rare_X_layer	39	9.867059727407376e-09
Rare_X_layer	578	9.867059727407376e-09
Rare_X_layer	563	9.867059727407376e-09
Rare_X_layer	6	9.867059727407376e-09
Rare_X_layer	711	9.867059727407376e-09
Rare_X_layer	572	9.867059727407376e-09
Rare_X_layer	183	9.867059727407376e-09
