multiplex	node	score
Rare_X_layer	108	1.744992031610065e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.729601303133025e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.728259410795531e-06
Rare_X_layer	395	1.7230732127468276e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.7078598260076895e-06
Rare_X_layer	16	1.6977112698661443e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.69734541140889e-06
Rare_X_layer	684	1.682860744676093e-06
Rare_X_layer	187	1.6775288280458016e-06
Rare_X_layer	695	1.6758240424043654e-06
Rare_X_layer	716	1.6721250125473215e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.6699176464339985e-06
Rare_X_layer	168	1.6437635809919695e-06
Rare_X_layer	Koolen-De Vries syndrome	1.5965790068194535e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.5933966896844893e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.5900382836399388e-06
Rare_X_layer	320	1.5647167281764786e-06
Rare_X_layer	317	1.5632147242661271e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.5168577590002092e-06
Rare_X_layer	65	1.5023888263355842e-06
Rare_X_layer	179	1.4789737534963381e-06
Rare_X_layer	278	1.4631094442956636e-06
Rare_X_layer	569	1.4546502827179583e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.4441222673691586e-06
Rare_X_layer	CHAMP1 related disorders	1.4272571436335014e-06
Rare_X_layer	Delusions_Symptom_Present	1.4205920411775915e-06
Rare_X_layer	548	1.4019560137614234e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.3609089961504627e-06
Rare_X_layer	345	1.3450056103470636e-06
Rare_X_layer	112	1.3112566895248953e-06
Rare_X_layer	67	1.310389599277327e-06
Rare_X_layer	682	1.3050085004275487e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.2617411193077848e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2461661817243737e-06
Rare_X_layer	Tetrasomy 12p	1.2377645978160926e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.230496475565551e-06
Rare_X_layer	Ogden syndrome	1.2250336916305392e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.2127032148811602e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.1769272225120168e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.172712397094686e-06
Rare_X_layer	598	1.1150793065511972e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.1044681358785632e-06
Rare_X_layer	102	1.101742117468191e-06
Rare_X_layer	Vertigo_Symptom_Present	1.06227142049633e-06
Rare_X_layer	553	1.0310495619563862e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.022856257208962e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.0060357879233422e-06
Rare_X_layer	520	1.0051226859395825e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.95702493048983e-07
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	9.438585673424593e-07
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	9.332527813617063e-07
Rare_X_layer	Psychosis_Symptom_Present	9.116050668333068e-07
Rare_X_layer	725	8.888080683370634e-07
Rare_X_layer	Gum_Disease_Symptom_Present	8.011381495814742e-07
Rare_X_layer	604	7.847284815914373e-07
Rare_X_layer	105	7.701995839611298e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.463886320841535e-07
Rare_X_layer	Liver_Issues_Symptom_Present	7.255081141746909e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.176964566549502e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	7.020517814325388e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.705728277303295e-07
Rare_X_layer	Anus_Issues_Symptom_Present	6.667585835013926e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	6.529115039907541e-07
Rare_X_layer	COPD_Symptom_Present	6.33239291110544e-07
Rare_X_layer	MSL3 -related disorders	6.22852703390958e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	6.202023477365507e-07
Rare_X_layer	580	6.157141890354311e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	6.113571292342576e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	5.654459378070376e-07
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	5.647927537518171e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	5.640560886202895e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.59133296198901e-07
Rare_X_layer	551	5.475167099652155e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	5.346752201374738e-07
Rare_X_layer	SETBP1-related disorder	5.329327960831009e-07
Rare_X_layer	Classic homocystinuria	5.307862452804013e-07
Rare_X_layer	Ring14 and related disorders	5.123669184123728e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.089798925742659e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	4.932883705176162e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.755822177527909e-07
Rare_X_layer	ARHGEF9-related disorders	4.707504255458798e-07
Rare_X_layer	Early_Puberty_Symptom_Present	4.7009488527937845e-07
Rare_X_layer	88	4.6532365437792694e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.6350203824868376e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.3378261133508163e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.200741949972789e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.14275112785452e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.1016245626454684e-07
Rare_X_layer	717	3.516550739156778e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	3.470003891145367e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	3.426175178032782e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	3.3976835431584894e-07
Rare_X_layer	PELHS Tracheostomy	3.378351400681926e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	3.1909702220931713e-07
Rare_X_layer	NARS1 genetic mutation	2.7584281834456815e-07
Rare_X_layer	123	2.368518540490854e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.0864403646376996e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8380039106488048e-07
Rare_X_layer	7	1.7325712874415658e-07
Rare_X_layer	271	1.652522834760864e-07
Rare_X_layer	581	1.6512409946718942e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.626105119315121e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.6015127462263404e-07
Rare_X_layer	416	1.4812014862885593e-07
Rare_X_layer	PELHS VP shunt	1.354479352439453e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.3475892083604605e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.3265756847600606e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.2592306352723222e-07
Rare_X_layer	Stroke_Symptom_Present	1.1702313375299497e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.154414497556643e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.0121975580608899e-07
Rare_X_layer	534	1.0015922393253149e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	9.666487869494037e-08
Rare_X_layer	651	8.89994725117065e-08
Rare_X_layer	18	8.171108616325519e-08
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	7.132937539602356e-08
Rare_X_layer	120	6.60643203553259e-08
Rare_X_layer	Aneurysm_Symptom_Present	6.441895329404414e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	6.163667467593753e-08
Rare_X_layer	56	5.817724538059443e-08
Rare_X_layer	629	4.727351625170584e-08
Rare_X_layer	541	3.835712893337579e-08
Rare_X_layer	218	3.835712893337579e-08
Rare_X_layer	405	2.762763790372664e-08
Rare_X_layer	349	2.762763790372664e-08
Rare_X_layer	374	2.762763790372664e-08
Rare_X_layer	384	2.762763790372664e-08
Rare_X_layer	387	2.762763790372664e-08
Rare_X_layer	467	2.762763790372664e-08
Rare_X_layer	207	2.762763790372664e-08
Rare_X_layer	457	2.76139062941636e-08
Rare_X_layer	488	2.76139062941636e-08
Rare_X_layer	118	2.76139062941636e-08
Rare_X_layer	484	2.76139062941636e-08
Rare_X_layer	36	2.76139062941636e-08
Rare_X_layer	48	2.76139062941636e-08
Rare_X_layer	266	2.76139062941636e-08
Rare_X_layer	433	2.76139062941636e-08
Rare_X_layer	429	2.76139062941636e-08
Rare_X_layer	192	2.76139062941636e-08
Rare_X_layer	420	2.76139062941636e-08
Rare_X_layer	515	2.76139062941636e-08
Rare_X_layer	486	2.76139062941636e-08
Rare_X_layer	412	2.6646657507207806e-08
Rare_X_layer	419	2.557369564072651e-08
Rare_X_layer	64	2.557369564072651e-08
Rare_X_layer	275	2.557369564072651e-08
Rare_X_layer	556	2.557369564072651e-08
Rare_X_layer	321	2.557369564072651e-08
Rare_X_layer	702	2.557369564072651e-08
Rare_X_layer	577	2.557369564072651e-08
Rare_X_layer	303	2.557369564072651e-08
Rare_X_layer	701	2.557369564072651e-08
Rare_X_layer	287	2.557369564072651e-08
Rare_X_layer	304	2.557369564072651e-08
Rare_X_layer	305	2.557369564072651e-08
Rare_X_layer	288	2.557369564072651e-08
Rare_X_layer	38	2.557369564072651e-08
Rare_X_layer	76	2.557369564072651e-08
Rare_X_layer	502	2.557369564072651e-08
Rare_X_layer	461	2.557369564072651e-08
Rare_X_layer	454	2.557369564072651e-08
Rare_X_layer	249	2.557369564072651e-08
Rare_X_layer	406	2.557369564072651e-08
Rare_X_layer	62	2.557369564072651e-08
Rare_X_layer	407	2.557369564072651e-08
Rare_X_layer	256	2.557369564072651e-08
Rare_X_layer	63	2.557369564072651e-08
Rare_X_layer	226	2.557369564072651e-08
Rare_X_layer	252	2.557369564072651e-08
Rare_X_layer	68	2.557369564072651e-08
Rare_X_layer	438	2.5398633607923107e-08
Rare_X_layer	368	2.5398633607923107e-08
Rare_X_layer	127	2.5398633607923107e-08
Rare_X_layer	372	2.5398633607923107e-08
Rare_X_layer	382	2.5398633607923107e-08
Rare_X_layer	148	2.5398633607923107e-08
Rare_X_layer	298	2.5398633607923107e-08
Rare_X_layer	370	2.5398633607923107e-08
Rare_X_layer	240	2.5398633607923107e-08
Rare_X_layer	376	2.5398633607923107e-08
Rare_X_layer	557	2.253565640021336e-08
Rare_X_layer	277	2.253565640021336e-08
Rare_X_layer	157	2.253565640021336e-08
Rare_X_layer	136	2.253565640021336e-08
Rare_X_layer	531	2.253565640021336e-08
Rare_X_layer	13	2.253565640021336e-08
Rare_X_layer	527	2.253565640021336e-08
Rare_X_layer	570	2.253565640021336e-08
Rare_X_layer	158	2.253565640021336e-08
Rare_X_layer	411	2.253565640021336e-08
Rare_X_layer	521	2.195859987370885e-08
Rare_X_layer	532	2.0761774316847373e-08
Rare_X_layer	494	2.0761774316847373e-08
Rare_X_layer	523	2.0761774316847373e-08
Rare_X_layer	319	2.0688229001669654e-08
Rare_X_layer	Coloboma_Symptom_Present	2.0523789826220667e-08
Rare_X_layer	617	1.980918845787699e-08
Rare_X_layer	619	1.980918845787699e-08
Rare_X_layer	672	1.980918845787699e-08
Rare_X_layer	621	1.980918845787699e-08
Rare_X_layer	611	1.980918845787699e-08
Rare_X_layer	613	1.980918845787699e-08
Rare_X_layer	616	1.980918845787699e-08
Rare_X_layer	600	1.980918845787699e-08
Rare_X_layer	654	1.980918845787699e-08
Rare_X_layer	413	1.980918845787699e-08
Rare_X_layer	732	1.980918845787699e-08
Rare_X_layer	584	1.980918845787699e-08
Rare_X_layer	398	1.980918845787699e-08
Rare_X_layer	466	1.980918845787699e-08
Rare_X_layer	293	1.980918845787699e-08
Rare_X_layer	729	1.980918845787699e-08
Rare_X_layer	84	1.980918845787699e-08
Rare_X_layer	583	1.980918845787699e-08
Rare_X_layer	554	1.980918845787699e-08
Rare_X_layer	70	1.980918845787699e-08
Rare_X_layer	439	1.980918845787699e-08
Rare_X_layer	281	1.837551772889447e-08
Rare_X_layer	377	1.837551772889447e-08
Rare_X_layer	508	1.7653157363403607e-08
Rare_X_layer	517	1.7653157363403607e-08
Rare_X_layer	529	1.7653157363403607e-08
Rare_X_layer	511	1.7653157363403607e-08
Rare_X_layer	522	1.7653157363403607e-08
Rare_X_layer	243	1.6303819283541996e-08
Rare_X_layer	358	1.6303819283541996e-08
Rare_X_layer	418	1.6303819283541996e-08
Rare_X_layer	258	1.6303819283541996e-08
Rare_X_layer	299	1.6303819283541996e-08
Rare_X_layer	247	1.6303819283541996e-08
Rare_X_layer	479	1.6303819283541996e-08
Rare_X_layer	282	1.6303819283541996e-08
Rare_X_layer	500	1.6303819283541996e-08
Rare_X_layer	283	1.6303819283541996e-08
Rare_X_layer	242	1.6303819283541996e-08
Rare_X_layer	338	1.6303819283541996e-08
Rare_X_layer	310	1.6303819283541996e-08
Rare_X_layer	428	1.6303819283541996e-08
Rare_X_layer	455	1.6303819283541996e-08
Rare_X_layer	441	1.6303819283541996e-08
Rare_X_layer	435	1.6303819283541996e-08
Rare_X_layer	506	1.5912622473592628e-08
Rare_X_layer	509	1.5912622473592628e-08
Rare_X_layer	498	1.5912622473592628e-08
Rare_X_layer	474	1.5912622473592628e-08
Rare_X_layer	481	1.5912622473592628e-08
Rare_X_layer	526	1.5912622473592628e-08
Rare_X_layer	528	1.5912622473592628e-08
Rare_X_layer	525	1.5912622473592628e-08
Rare_X_layer	180	1.518298036608081e-08
Rare_X_layer	322	1.496793864799914e-08
Rare_X_layer	268	1.496793864799914e-08
Rare_X_layer	347	1.496793864799914e-08
Rare_X_layer	32	1.496793864799914e-08
Rare_X_layer	54	1.496793864799914e-08
Rare_X_layer	585	1.496793864799914e-08
Rare_X_layer	33	1.496793864799914e-08
Rare_X_layer	193	1.496793864799914e-08
Rare_X_layer	30	1.496793864799914e-08
Rare_X_layer	201	1.4660058052697285e-08
Rare_X_layer	172	1.4660058052697285e-08
Rare_X_layer	128	1.4660058052697285e-08
Rare_X_layer	134	1.4660058052697285e-08
Rare_X_layer	482	1.4660058052697285e-08
Rare_X_layer	121	1.4660058052697285e-08
Rare_X_layer	150	1.4660058052697285e-08
Rare_X_layer	186	1.4660058052697285e-08
Rare_X_layer	175	1.4660058052697285e-08
Rare_X_layer	93	1.4660058052697285e-08
Rare_X_layer	176	1.4660058052697285e-08
Rare_X_layer	77	1.4660058052697285e-08
Rare_X_layer	177	1.4660058052697285e-08
Rare_X_layer	576	1.4660058052697285e-08
Rare_X_layer	539	1.4660058052697285e-08
Rare_X_layer	82	1.4660058052697285e-08
Rare_X_layer	543	1.4660058052697285e-08
Rare_X_layer	144	1.4660058052697285e-08
Rare_X_layer	164	1.4660058052697285e-08
Rare_X_layer	83	1.4660058052697285e-08
Rare_X_layer	143	1.4660058052697285e-08
Rare_X_layer	423	1.4660058052697285e-08
Rare_X_layer	231	1.4660058052697285e-08
Rare_X_layer	69	1.3270593796208495e-08
Rare_X_layer	52	1.3270593796208495e-08
Rare_X_layer	369	1.3270593796208495e-08
Rare_X_layer	297	1.3270593796208495e-08
Rare_X_layer	332	1.3270593796208495e-08
Rare_X_layer	59	1.3270593796208495e-08
Rare_X_layer	50	1.3270593796208495e-08
Rare_X_layer	734	1.3270593796208495e-08
Rare_X_layer	496	1.3270593796208495e-08
Rare_X_layer	49	1.3270593796208495e-08
Rare_X_layer	60	1.3270593796208495e-08
Rare_X_layer	737	1.3270593796208495e-08
Rare_X_layer	198	1.3270593796208495e-08
Rare_X_layer	8	1.3270593796208495e-08
Rare_X_layer	31	1.3270593796208495e-08
Rare_X_layer	401	1.3270593796208495e-08
Rare_X_layer	255	1.3270593796208495e-08
Rare_X_layer	53	1.3270593796208495e-08
Rare_X_layer	736	1.3270593796208495e-08
Rare_X_layer	311	1.3270593796208495e-08
Rare_X_layer	545	1.3270593796208495e-08
Rare_X_layer	263	1.3270593796208495e-08
Rare_X_layer	555	1.3270593796208495e-08
Rare_X_layer	400	1.3270593796208495e-08
Rare_X_layer	346	1.3270593796208495e-08
Rare_X_layer	733	1.3270593796208495e-08
Rare_X_layer	264	1.3270593796208495e-08
Rare_X_layer	623	1.2592377470904899e-08
Rare_X_layer	471	1.2592377470904899e-08
Rare_X_layer	408	1.2592377470904899e-08
Rare_X_layer	388	1.2592377470904899e-08
Rare_X_layer	11	1.2592377470904899e-08
Rare_X_layer	637	1.2592377470904899e-08
Rare_X_layer	537	1.2592377470904899e-08
Rare_X_layer	505	1.2592377470904899e-08
Rare_X_layer	667	1.2592377470904899e-08
Rare_X_layer	361	1.2592377470904899e-08
Rare_X_layer	478	1.1825641437251602e-08
Rare_X_layer	665	1.1825641437251602e-08
Rare_X_layer	603	1.1825641437251602e-08
Rare_X_layer	594	1.1825641437251602e-08
Rare_X_layer	592	1.1825641437251602e-08
Rare_X_layer	366	1.1825641437251602e-08
Rare_X_layer	659	1.1825641437251602e-08
Rare_X_layer	608	1.1825641437251602e-08
Rare_X_layer	712	1.1825641437251602e-08
Rare_X_layer	495	1.1825641437251602e-08
Rare_X_layer	610	1.1825641437251602e-08
Rare_X_layer	644	1.1825641437251602e-08
Rare_X_layer	364	1.1825641437251602e-08
Rare_X_layer	655	1.1825641437251602e-08
Rare_X_layer	649	1.1825641437251602e-08
Rare_X_layer	544	1.1825641437251602e-08
Rare_X_layer	518	1.1825641437251602e-08
Rare_X_layer	355	1.1825641437251602e-08
Rare_X_layer	357	1.1825641437251602e-08
Rare_X_layer	449	1.1604052588480654e-08
Rare_X_layer	29	1.1604052588480654e-08
Rare_X_layer	662	1.1604052588480654e-08
Rare_X_layer	601	1.1604052588480654e-08
Rare_X_layer	390	1.1604052588480654e-08
Rare_X_layer	607	1.1604052588480654e-08
Rare_X_layer	622	1.1604052588480654e-08
Rare_X_layer	636	1.1604052588480654e-08
Rare_X_layer	326	1.0219364881164035e-08
Rare_X_layer	195	1.0219364881164035e-08
Rare_X_layer	696	1.0219364881164035e-08
Rare_X_layer	340	1.0219364881164035e-08
Rare_X_layer	705	1.0219364881164035e-08
Rare_X_layer	237	1.0219364881164035e-08
Rare_X_layer	431	1.0219364881164035e-08
Rare_X_layer	339	1.0219364881164035e-08
Rare_X_layer	333	1.0219364881164035e-08
Rare_X_layer	274	1.0219364881164035e-08
Rare_X_layer	708	1.0219364881164035e-08
Rare_X_layer	188	1.0219364881164035e-08
Rare_X_layer	214	1.0219364881164035e-08
Rare_X_layer	101	1.0219364881164035e-08
Rare_X_layer	221	1.0219364881164035e-08
Rare_X_layer	699	1.0219364881164035e-08
Rare_X_layer	330	1.0219364881164035e-08
Rare_X_layer	334	1.0219364881164035e-08
Rare_X_layer	360	1.0219364881164035e-08
Rare_X_layer	325	1.0219364881164035e-08
Rare_X_layer	519	1.0219364881164035e-08
Rare_X_layer	540	8.662174840974401e-09
Rare_X_layer	547	8.662174840974401e-09
Rare_X_layer	510	8.662174840974401e-09
Rare_X_layer	451	8.662174840974401e-09
Rare_X_layer	575	8.662174840974401e-09
Rare_X_layer	574	8.662174840974401e-09
Rare_X_layer	542	8.662174840974401e-09
Rare_X_layer	392	8.662174840974401e-09
Rare_X_layer	378	8.662174840974401e-09
Rare_X_layer	567	8.662174840974401e-09
Rare_X_layer	564	8.662174840974401e-09
Rare_X_layer	566	8.662174840974401e-09
Rare_X_layer	485	8.662174840974401e-09
Rare_X_layer	24	8.487181317723564e-09
Rare_X_layer	397	8.487181317723564e-09
Rare_X_layer	393	8.487181317723564e-09
Rare_X_layer	632	8.487181317723564e-09
Rare_X_layer	456	8.487181317723564e-09
Rare_X_layer	122	8.487181317723564e-09
Rare_X_layer	643	8.487181317723564e-09
Rare_X_layer	731	8.487181317723564e-09
Rare_X_layer	458	8.487181317723564e-09
Rare_X_layer	589	8.487181317723564e-09
Rare_X_layer	464	8.487181317723564e-09
Rare_X_layer	465	8.487181317723564e-09
Rare_X_layer	689	8.487181317723564e-09
Rare_X_layer	573	8.487181317723564e-09
Rare_X_layer	469	8.487181317723564e-09
Rare_X_layer	568	8.487181317723564e-09
Rare_X_layer	375	8.487181317723564e-09
Rare_X_layer	480	8.487181317723564e-09
Rare_X_layer	483	8.487181317723564e-09
Rare_X_layer	489	8.487181317723564e-09
Rare_X_layer	20	8.487181317723564e-09
Rare_X_layer	184	8.487181317723564e-09
Rare_X_layer	35	8.487181317723564e-09
Rare_X_layer	650	8.487181317723564e-09
Rare_X_layer	727	8.487181317723564e-09
Rare_X_layer	657	8.487181317723564e-09
Rare_X_layer	668	8.487181317723564e-09
Rare_X_layer	424	8.487181317723564e-09
Rare_X_layer	664	8.487181317723564e-09
Rare_X_layer	653	8.487181317723564e-09
Rare_X_layer	27	8.487181317723564e-09
Rare_X_layer	674	8.487181317723564e-09
Rare_X_layer	217	5.307868185675517e-09
Rare_X_layer	58	5.307868185675517e-09
Rare_X_layer	582	5.307868185675517e-09
Rare_X_layer	579	5.307868185675517e-09
Rare_X_layer	5	5.307868185675517e-09
Rare_X_layer	183	5.307868185675517e-09
Rare_X_layer	578	5.307868185675517e-09
Rare_X_layer	39	5.307868185675517e-09
Rare_X_layer	572	5.307868185675517e-09
Rare_X_layer	6	5.307868185675517e-09
Rare_X_layer	711	5.307868185675517e-09
Rare_X_layer	563	5.307868185675517e-09
