multiplex	node	score
Rare_X_layer	126	2.37204187055082e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.3531270186275933e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.348185347094941e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.3191337848389337e-06
Rare_X_layer	551	2.2668640351748025e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.2598370235647254e-06
Rare_X_layer	CASK-Related Disorders	2.248699223764168e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.2461291305081588e-06
Rare_X_layer	320	2.227269197316203e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.201974637255289e-06
Rare_X_layer	PELHS Other abnormal head shape	2.1964018209746754e-06
Rare_X_layer	580	2.18971289905011e-06
Rare_X_layer	553	2.1773878653362666e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.1609285950312284e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.158942962834821e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.1362447829280813e-06
Rare_X_layer	72	2.0988533847905806e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.091354675075955e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.0006469173872467e-06
Rare_X_layer	Ogden syndrome	2.0002188715032234e-06
Rare_X_layer	81	1.9902801278503663e-06
Rare_X_layer	215	1.98456635438095e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.9819455684469926e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.9500135346997667e-06
Rare_X_layer	716	1.9371848629713712e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.905255800154846e-06
Rare_X_layer	Koolen-De Vries syndrome	1.9005366056101436e-06
Rare_X_layer	684	1.8778188246236351e-06
Rare_X_layer	CHAMP1 related disorders	1.8541367777410912e-06
Rare_X_layer	624	1.8340120953873641e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.8197620711035497e-06
Rare_X_layer	520	1.741689044118204e-06
Rare_X_layer	88	1.6017002269771514e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.471002974622157e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4615378901778254e-06
Rare_X_layer	427	1.4323623354081986e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.422405599661497e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.419403107164367e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.4005935549145183e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.397258470978579e-06
Rare_X_layer	4H leukodystrophy	1.3798085553995447e-06
Rare_X_layer	634	1.3701690800270071e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.368620632488921e-06
Rare_X_layer	7	1.2877648615114462e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2874198280649434e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.215438950935685e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.209899565907929e-06
Rare_X_layer	Psychosis_Symptom_Present	1.2045475293622533e-06
Rare_X_layer	442	1.1962750241790131e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.1838740987803692e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.1490681906515453e-06
Rare_X_layer	199	1.1433225488448162e-06
Rare_X_layer	Tetrasomy 12p	1.1243501236145309e-06
Rare_X_layer	SETBP1-related disorder	1.1165199734055833e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.06373509609294e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.0305967928210296e-06
Rare_X_layer	Ring14 and related disorders	1.0138573474876933e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	9.948506627577984e-07
Rare_X_layer	MSL3 -related disorders	9.60332590128433e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.522876479549681e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	9.291144216412294e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.248965202156995e-07
Rare_X_layer	ARHGEF9-related disorders	8.8492489727498e-07
Rare_X_layer	123	8.838674304715234e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.785372744746515e-07
Rare_X_layer	56	8.781690854355994e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.551384776764041e-07
Rare_X_layer	Vertigo_Symptom_Present	8.298173281439515e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.119349286855456e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.982842465403316e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	7.904272085328962e-07
Rare_X_layer	179	7.745924042628115e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.722968884051173e-07
Rare_X_layer	25	7.515387895329036e-07
Rare_X_layer	595	7.510669914053079e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	6.891618928619671e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.649354956693131e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.583379985831513e-07
Rare_X_layer	534	6.456315165323152e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.338142064235036e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.232422362108101e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.115538892662099e-07
Rare_X_layer	Classic homocystinuria	6.003307019222798e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.982524069053556e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.95036686309208e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.892229512617226e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.767253253015521e-07
Rare_X_layer	NARS1 genetic mutation	5.600306419143346e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.558206110722093e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	5.367670514610546e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.357033572505301e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.220992712895407e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.115555398786051e-07
Rare_X_layer	658	4.701614533438255e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.604159965424015e-07
Rare_X_layer	COPD_Symptom_Present	4.3611928490793934e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.118634748199877e-07
Rare_X_layer	102	4.042195360007394e-07
Rare_X_layer	437	3.5808020546735174e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	3.555410701680053e-07
Rare_X_layer	629	3.385310339274457e-07
Rare_X_layer	105	3.364407242119642e-07
Rare_X_layer	581	3.2226637173131263e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.1669445951810823e-07
Rare_X_layer	120	2.860640028081179e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.565615689815957e-07
Rare_X_layer	PELHS Tracheostomy	2.5398707984591286e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.450163137106447e-07
Rare_X_layer	PELHS VP shunt	2.016549047019506e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.868938091712204e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8314519035870108e-07
Rare_X_layer	416	1.8137945293169114e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.8056843486032196e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.740001079129936e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.6004813697850085e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.5709673632114435e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.570879994063583e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.538069852149012e-07
Rare_X_layer	Stroke_Symptom_Present	1.4246285935399266e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.2263929236403448e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.1554800900702269e-07
Rare_X_layer	651	1.1344147656282941e-07
Rare_X_layer	444	1.0273456130343691e-07
Rare_X_layer	18	9.486651314217148e-08
Rare_X_layer	Coloboma_Symptom_Present	7.299040981042667e-08
Rare_X_layer	560	6.625362171976951e-08
Rare_X_layer	412	5.5826020704402445e-08
Rare_X_layer	252	4.535280845549845e-08
Rare_X_layer	249	4.535280845549845e-08
Rare_X_layer	62	4.535280845549845e-08
Rare_X_layer	577	4.535280845549845e-08
Rare_X_layer	64	4.535280845549845e-08
Rare_X_layer	702	4.535280845549845e-08
Rare_X_layer	68	4.535280845549845e-08
Rare_X_layer	76	4.535280845549845e-08
Rare_X_layer	256	4.535280845549845e-08
Rare_X_layer	63	4.535280845549845e-08
Rare_X_layer	226	4.535280845549845e-08
Rare_X_layer	701	4.535280845549845e-08
Rare_X_layer	406	4.535280845549845e-08
Rare_X_layer	287	4.535280845549845e-08
Rare_X_layer	502	4.535280845549845e-08
Rare_X_layer	419	4.535280845549845e-08
Rare_X_layer	305	4.535280845549845e-08
Rare_X_layer	275	4.535280845549845e-08
Rare_X_layer	304	4.535280845549845e-08
Rare_X_layer	321	4.535280845549845e-08
Rare_X_layer	303	4.535280845549845e-08
Rare_X_layer	454	4.535280845549845e-08
Rare_X_layer	556	4.535280845549845e-08
Rare_X_layer	407	4.535280845549845e-08
Rare_X_layer	461	4.535280845549845e-08
Rare_X_layer	38	4.535280845549845e-08
Rare_X_layer	288	4.535280845549845e-08
Rare_X_layer	433	4.509974964833364e-08
Rare_X_layer	36	4.509974964833364e-08
Rare_X_layer	429	4.509974964833364e-08
Rare_X_layer	118	4.509974964833364e-08
Rare_X_layer	48	4.509974964833364e-08
Rare_X_layer	484	4.509974964833364e-08
Rare_X_layer	515	4.509974964833364e-08
Rare_X_layer	192	4.509974964833364e-08
Rare_X_layer	486	4.509974964833364e-08
Rare_X_layer	488	4.509974964833364e-08
Rare_X_layer	420	4.509974964833364e-08
Rare_X_layer	266	4.509974964833364e-08
Rare_X_layer	457	4.509974964833364e-08
Rare_X_layer	384	4.399985319457718e-08
Rare_X_layer	467	4.399985319457718e-08
Rare_X_layer	207	4.399985319457718e-08
Rare_X_layer	405	4.399985319457718e-08
Rare_X_layer	374	4.399985319457718e-08
Rare_X_layer	349	4.399985319457718e-08
Rare_X_layer	387	4.399985319457718e-08
Rare_X_layer	521	4.345105113073853e-08
Rare_X_layer	611	4.2756003016608927e-08
Rare_X_layer	600	4.2756003016608927e-08
Rare_X_layer	616	4.2756003016608927e-08
Rare_X_layer	398	4.2756003016608927e-08
Rare_X_layer	613	4.2756003016608927e-08
Rare_X_layer	293	4.2756003016608927e-08
Rare_X_layer	84	4.2756003016608927e-08
Rare_X_layer	617	4.2756003016608927e-08
Rare_X_layer	732	4.2756003016608927e-08
Rare_X_layer	466	4.2756003016608927e-08
Rare_X_layer	583	4.2756003016608927e-08
Rare_X_layer	584	4.2756003016608927e-08
Rare_X_layer	621	4.2756003016608927e-08
Rare_X_layer	654	4.2756003016608927e-08
Rare_X_layer	619	4.2756003016608927e-08
Rare_X_layer	672	4.2756003016608927e-08
Rare_X_layer	729	4.2756003016608927e-08
Rare_X_layer	554	4.2756003016608927e-08
Rare_X_layer	70	4.2756003016608927e-08
Rare_X_layer	413	4.2756003016608927e-08
Rare_X_layer	439	4.2756003016608927e-08
Rare_X_layer	319	4.2002320064085564e-08
Rare_X_layer	180	3.848425724352684e-08
Rare_X_layer	508	3.3184704844515937e-08
Rare_X_layer	529	3.3184704844515937e-08
Rare_X_layer	517	3.3184704844515937e-08
Rare_X_layer	522	3.3184704844515937e-08
Rare_X_layer	511	3.3184704844515937e-08
Rare_X_layer	532	3.2011108058711105e-08
Rare_X_layer	523	3.2011108058711105e-08
Rare_X_layer	494	3.2011108058711105e-08
Rare_X_layer	377	3.0003297363291074e-08
Rare_X_layer	281	3.0003297363291074e-08
Rare_X_layer	13	2.927586521641894e-08
Rare_X_layer	158	2.927586521641894e-08
Rare_X_layer	527	2.927586521641894e-08
Rare_X_layer	136	2.927586521641894e-08
Rare_X_layer	277	2.927586521641894e-08
Rare_X_layer	531	2.927586521641894e-08
Rare_X_layer	157	2.927586521641894e-08
Rare_X_layer	570	2.927586521641894e-08
Rare_X_layer	411	2.927586521641894e-08
Rare_X_layer	557	2.927586521641894e-08
Rare_X_layer	368	2.8108761829517157e-08
Rare_X_layer	382	2.8108761829517157e-08
Rare_X_layer	370	2.8108761829517157e-08
Rare_X_layer	298	2.8108761829517157e-08
Rare_X_layer	240	2.8108761829517157e-08
Rare_X_layer	372	2.8108761829517157e-08
Rare_X_layer	376	2.8108761829517157e-08
Rare_X_layer	127	2.8108761829517157e-08
Rare_X_layer	148	2.8108761829517157e-08
Rare_X_layer	438	2.8108761829517157e-08
Rare_X_layer	388	2.4840640982342088e-08
Rare_X_layer	623	2.4840640982342088e-08
Rare_X_layer	11	2.4840640982342088e-08
Rare_X_layer	505	2.4840640982342088e-08
Rare_X_layer	361	2.4840640982342088e-08
Rare_X_layer	637	2.4840640982342088e-08
Rare_X_layer	537	2.4840640982342088e-08
Rare_X_layer	667	2.4840640982342088e-08
Rare_X_layer	471	2.4840640982342088e-08
Rare_X_layer	408	2.4840640982342088e-08
Rare_X_layer	231	2.101818490991406e-08
Rare_X_layer	77	2.101818490991406e-08
Rare_X_layer	128	2.101818490991406e-08
Rare_X_layer	82	2.101818490991406e-08
Rare_X_layer	93	2.101818490991406e-08
Rare_X_layer	482	2.101818490991406e-08
Rare_X_layer	172	2.101818490991406e-08
Rare_X_layer	175	2.101818490991406e-08
Rare_X_layer	121	2.101818490991406e-08
Rare_X_layer	576	2.101818490991406e-08
Rare_X_layer	83	2.101818490991406e-08
Rare_X_layer	539	2.101818490991406e-08
Rare_X_layer	164	2.101818490991406e-08
Rare_X_layer	176	2.101818490991406e-08
Rare_X_layer	177	2.101818490991406e-08
Rare_X_layer	543	2.101818490991406e-08
Rare_X_layer	144	2.101818490991406e-08
Rare_X_layer	143	2.101818490991406e-08
Rare_X_layer	186	2.101818490991406e-08
Rare_X_layer	201	2.101818490991406e-08
Rare_X_layer	150	2.101818490991406e-08
Rare_X_layer	134	2.101818490991406e-08
Rare_X_layer	423	2.101818490991406e-08
Rare_X_layer	541	1.9578739416687313e-08
Rare_X_layer	218	1.9578739416687313e-08
Rare_X_layer	603	1.878236539837184e-08
Rare_X_layer	655	1.878236539837184e-08
Rare_X_layer	478	1.878236539837184e-08
Rare_X_layer	592	1.878236539837184e-08
Rare_X_layer	594	1.878236539837184e-08
Rare_X_layer	659	1.878236539837184e-08
Rare_X_layer	495	1.878236539837184e-08
Rare_X_layer	665	1.878236539837184e-08
Rare_X_layer	544	1.878236539837184e-08
Rare_X_layer	712	1.878236539837184e-08
Rare_X_layer	649	1.878236539837184e-08
Rare_X_layer	357	1.878236539837184e-08
Rare_X_layer	518	1.878236539837184e-08
Rare_X_layer	608	1.878236539837184e-08
Rare_X_layer	644	1.878236539837184e-08
Rare_X_layer	366	1.878236539837184e-08
Rare_X_layer	610	1.878236539837184e-08
Rare_X_layer	364	1.878236539837184e-08
Rare_X_layer	355	1.878236539837184e-08
Rare_X_layer	526	1.858075043301231e-08
Rare_X_layer	528	1.858075043301231e-08
Rare_X_layer	474	1.858075043301231e-08
Rare_X_layer	509	1.858075043301231e-08
Rare_X_layer	506	1.858075043301231e-08
Rare_X_layer	498	1.858075043301231e-08
Rare_X_layer	481	1.858075043301231e-08
Rare_X_layer	525	1.858075043301231e-08
Rare_X_layer	310	1.804147066320947e-08
Rare_X_layer	283	1.804147066320947e-08
Rare_X_layer	282	1.804147066320947e-08
Rare_X_layer	479	1.804147066320947e-08
Rare_X_layer	441	1.804147066320947e-08
Rare_X_layer	500	1.804147066320947e-08
Rare_X_layer	358	1.804147066320947e-08
Rare_X_layer	299	1.804147066320947e-08
Rare_X_layer	455	1.804147066320947e-08
Rare_X_layer	243	1.804147066320947e-08
Rare_X_layer	242	1.804147066320947e-08
Rare_X_layer	428	1.804147066320947e-08
Rare_X_layer	435	1.804147066320947e-08
Rare_X_layer	258	1.804147066320947e-08
Rare_X_layer	247	1.804147066320947e-08
Rare_X_layer	418	1.804147066320947e-08
Rare_X_layer	338	1.804147066320947e-08
Rare_X_layer	30	1.7817542040880325e-08
Rare_X_layer	54	1.7817542040880325e-08
Rare_X_layer	322	1.7817542040880325e-08
Rare_X_layer	585	1.7817542040880325e-08
Rare_X_layer	32	1.7817542040880325e-08
Rare_X_layer	347	1.7817542040880325e-08
Rare_X_layer	268	1.7817542040880325e-08
Rare_X_layer	193	1.7817542040880325e-08
Rare_X_layer	33	1.7817542040880325e-08
Rare_X_layer	332	1.760598529910528e-08
Rare_X_layer	31	1.760598529910528e-08
Rare_X_layer	555	1.760598529910528e-08
Rare_X_layer	736	1.760598529910528e-08
Rare_X_layer	346	1.760598529910528e-08
Rare_X_layer	49	1.760598529910528e-08
Rare_X_layer	545	1.760598529910528e-08
Rare_X_layer	737	1.760598529910528e-08
Rare_X_layer	255	1.760598529910528e-08
Rare_X_layer	400	1.760598529910528e-08
Rare_X_layer	50	1.760598529910528e-08
Rare_X_layer	60	1.760598529910528e-08
Rare_X_layer	496	1.760598529910528e-08
Rare_X_layer	369	1.760598529910528e-08
Rare_X_layer	52	1.760598529910528e-08
Rare_X_layer	734	1.760598529910528e-08
Rare_X_layer	69	1.760598529910528e-08
Rare_X_layer	264	1.760598529910528e-08
Rare_X_layer	311	1.760598529910528e-08
Rare_X_layer	297	1.760598529910528e-08
Rare_X_layer	8	1.760598529910528e-08
Rare_X_layer	263	1.760598529910528e-08
Rare_X_layer	733	1.760598529910528e-08
Rare_X_layer	59	1.760598529910528e-08
Rare_X_layer	401	1.760598529910528e-08
Rare_X_layer	198	1.760598529910528e-08
Rare_X_layer	53	1.760598529910528e-08
Rare_X_layer	489	1.4409043736224655e-08
Rare_X_layer	483	1.4409043736224655e-08
Rare_X_layer	35	1.4409043736224655e-08
Rare_X_layer	480	1.4409043736224655e-08
Rare_X_layer	375	1.4409043736224655e-08
Rare_X_layer	465	1.4409043736224655e-08
Rare_X_layer	689	1.4409043736224655e-08
Rare_X_layer	122	1.4409043736224655e-08
Rare_X_layer	653	1.4409043736224655e-08
Rare_X_layer	424	1.4409043736224655e-08
Rare_X_layer	27	1.4409043736224655e-08
Rare_X_layer	731	1.4409043736224655e-08
Rare_X_layer	657	1.4409043736224655e-08
Rare_X_layer	643	1.4409043736224655e-08
Rare_X_layer	456	1.4409043736224655e-08
Rare_X_layer	469	1.4409043736224655e-08
Rare_X_layer	674	1.4409043736224655e-08
Rare_X_layer	727	1.4409043736224655e-08
Rare_X_layer	458	1.4409043736224655e-08
Rare_X_layer	24	1.4409043736224655e-08
Rare_X_layer	464	1.4409043736224655e-08
Rare_X_layer	573	1.4409043736224655e-08
Rare_X_layer	568	1.4409043736224655e-08
Rare_X_layer	632	1.4409043736224655e-08
Rare_X_layer	664	1.4409043736224655e-08
Rare_X_layer	668	1.4409043736224655e-08
Rare_X_layer	184	1.4409043736224655e-08
Rare_X_layer	589	1.4409043736224655e-08
Rare_X_layer	20	1.4409043736224655e-08
Rare_X_layer	393	1.4409043736224655e-08
Rare_X_layer	650	1.4409043736224655e-08
Rare_X_layer	397	1.4409043736224655e-08
Rare_X_layer	575	1.4290345249556286e-08
Rare_X_layer	451	1.4290345249556286e-08
Rare_X_layer	574	1.4290345249556286e-08
Rare_X_layer	566	1.4290345249556286e-08
Rare_X_layer	567	1.4290345249556286e-08
Rare_X_layer	564	1.4290345249556286e-08
Rare_X_layer	542	1.4290345249556286e-08
Rare_X_layer	540	1.4290345249556286e-08
Rare_X_layer	547	1.4290345249556286e-08
Rare_X_layer	378	1.4290345249556286e-08
Rare_X_layer	392	1.4290345249556286e-08
Rare_X_layer	485	1.4290345249556286e-08
Rare_X_layer	510	1.4290345249556286e-08
Rare_X_layer	396	1.0893235085898323e-08
Rare_X_layer	628	1.0893235085898323e-08
Rare_X_layer	383	1.0893235085898323e-08
Rare_X_layer	565	1.0893235085898323e-08
Rare_X_layer	626	1.0893235085898323e-08
Rare_X_layer	627	1.0893235085898323e-08
Rare_X_layer	640	1.0893235085898323e-08
Rare_X_layer	417	1.0893235085898323e-08
Rare_X_layer	381	1.0893235085898323e-08
Rare_X_layer	430	1.0893235085898323e-08
Rare_X_layer	587	1.0893235085898323e-08
Rare_X_layer	29	1.0540793108799175e-08
Rare_X_layer	390	1.0540793108799175e-08
Rare_X_layer	601	1.0540793108799175e-08
Rare_X_layer	636	1.0540793108799175e-08
Rare_X_layer	449	1.0540793108799175e-08
Rare_X_layer	662	1.0540793108799175e-08
Rare_X_layer	622	1.0540793108799175e-08
Rare_X_layer	607	1.0540793108799175e-08
Rare_X_layer	6	6.0033127706627886e-09
Rare_X_layer	563	6.0033127706627886e-09
Rare_X_layer	217	6.0033127706627886e-09
Rare_X_layer	572	6.0033127706627886e-09
Rare_X_layer	578	6.0033127706627886e-09
Rare_X_layer	579	6.0033127706627886e-09
Rare_X_layer	58	6.0033127706627886e-09
Rare_X_layer	582	6.0033127706627886e-09
Rare_X_layer	183	6.0033127706627886e-09
Rare_X_layer	711	6.0033127706627886e-09
Rare_X_layer	39	6.0033127706627886e-09
Rare_X_layer	5	6.0033127706627886e-09
