multiplex	node	score
RareX_layer	Prematurity_Symptom_Present	0.00012068413954907215
RareX_layer	Aggressive_Violent_Behavior_Symptom_Present	0.00011803972931784369
RareX_layer	PELHS ADD/ADHD	0.00010979820606510235
RareX_layer	Issue_Muscle_Chest_Symptom_Present	0.00010495363121212143
RareX_layer	Undergrowth_Symptom_Present	9.341461739358836e-05
RareX_layer	Issue_Neck_Muscle_Symptom_Present	9.195168738697692e-05
RareX_layer	OCD_Symptom_Present	8.72556130623799e-05
RareX_layer	Esophagus_Issues_Symptom_Present	7.935021957408249e-05
RareX_layer	Abnormality_Lens_Symptom_Present	7.680058761615178e-05
RareX_layer	Farsightedness_Symptom_Present	7.490862213703564e-05
RareX_layer	Conductive_Hearing_Loss_Symptom_Present	7.041501642845496e-05
RareX_layer	Abnormal_Facial_Muscles_Symptom_Present	6.475899262209896e-05
RareX_layer	Immunodeficiency_Symptom_Present	6.331223867847449e-05
RareX_layer	Self_Injurious_Behavior_Symptom_Present	6.248005837730616e-05
RareX_layer	Increased_Sweating_Symptom_Present	6.075235710913703e-05
RareX_layer	Abnormal_Ear_Symptom_Present	6.073856568028681e-05
RareX_layer	Abnormal_Chin_Symptom_Present	5.956989585271714e-05
RareX_layer	Hyperactivity_Symptom_Present	5.955414533151985e-05
RareX_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	5.763209804506746e-05
RareX_layer	Heart_Defect_Symptom_Present	5.5792162292839267e-05
RareX_layer	Stomach_Issues_Symptom_Present	5.2866632591769364e-05
RareX_layer	Unusual_Number_Teeth_Symptom_Present	5.087579110209615e-05
RareX_layer	Misalignment_Teeth_Symptom_Present	5.02096633869396e-05
RareX_layer	Hypothyroidism_Symptom_Present	4.987140694590213e-05
RareX_layer	Osteoporosis_Symptom_Present	4.96341606724969e-05
RareX_layer	Recurrent_Infections_Symptom_Present	4.8299219320958556e-05
RareX_layer	Abnormal_Breathing_Patterns_Symptom_Present	4.3013863101047985e-05
RareX_layer	Asthma_Symptom_Present	4.2228115321644306e-05
RareX_layer	645	4.218996051855601e-05
RareX_layer	Issue_Kidney_Structure_Symptom_Present	4.1681956283335846e-05
RareX_layer	239	4.006862612281701e-05
RareX_layer	Mixed_Hearing_Loss_Symptom_Present	4.0024640856091916e-05
RareX_layer	Unusual_Movements_Symptom_Present	3.616629099521049e-05
RareX_layer	Intestine_Issues_Symptom_Present	3.538254028093106e-05
RareX_layer	Abnormal_EKG_Symptom_Present	3.452223989421345e-05
RareX_layer	561	3.448693543314731e-05
RareX_layer	446	3.3242561144814444e-05
RareX_layer	462	3.290821897961922e-05
RareX_layer	152	3.284437771540175e-05
RareX_layer	111	3.246932440771972e-05
RareX_layer	116	3.170431212001276e-05
RareX_layer	34	3.111021078489654e-05
RareX_layer	588	3.0809075783267156e-05
RareX_layer	403	3.0488471909412145e-05
RareX_layer	686	3.0487558558424754e-05
RareX_layer	679	3.0237476669144696e-05
RareX_layer	362	2.986911090018224e-05
RareX_layer	646	2.97061891110306e-05
RareX_layer	Abnormality_Retina_Symptom_Present	2.9583636707814986e-05
RareX_layer	630	2.937020063138043e-05
RareX_layer	373	2.9336575727215056e-05
RareX_layer	447	2.9163037882019663e-05
RareX_layer	443	2.904265504686386e-05
RareX_layer	Abnormality_Foot_Symptom_Present	2.904016212208907e-05
RareX_layer	459	2.893428945185463e-05
RareX_layer	524	2.8901827688123568e-05
RareX_layer	490	2.844173077907506e-05
RareX_layer	546	2.831984997602068e-05
RareX_layer	721	2.826442759292332e-05
RareX_layer	Oral_Dysphagia_Symptom_Present	2.8178973152161444e-05
RareX_layer	Delivery_Complication_Symptom_Present	2.806640863589032e-05
RareX_layer	Decreased_Sweating_Symptom_Present	2.7938481935006963e-05
RareX_layer	PELHS Migraines	2.7926971404364902e-05
RareX_layer	571	2.7807156652274238e-05
RareX_layer	606	2.743372653266188e-05
RareX_layer	57	2.738433217228373e-05
RareX_layer	45	2.736792460477396e-05
RareX_layer	42	2.7266845472842537e-05
RareX_layer	726	2.706228669490715e-05
RareX_layer	593	2.6880990212553013e-05
RareX_layer	153	2.681684760147231e-05
RareX_layer	671	2.63096504410755e-05
RareX_layer	37	2.6247530536258742e-05
RareX_layer	79	2.598372668997563e-05
RareX_layer	513	2.5656742686408137e-05
RareX_layer	107	2.563460244292309e-05
RareX_layer	165	2.5572417209988584e-05
RareX_layer	409	2.5279253759817358e-05
RareX_layer	PELHS Wheelchair	2.521278912236899e-05
RareX_layer	Defecation_Issues_Symptom_Present	2.5009292399903647e-05
RareX_layer	306	2.499365482269124e-05
RareX_layer	501	2.4845926107481708e-05
RareX_layer	SNHL_Symptom_Present	2.4607806810948007e-05
RareX_layer	189	2.4583865787182353e-05
RareX_layer	586	2.442721306399599e-05
RareX_layer	367	2.4371146562285133e-05
RareX_layer	Malformed_Teeth_Symptom_Present	2.4143897064732426e-05
RareX_layer	342	2.398621265304478e-05
RareX_layer	Issue_Kidney_Function_Symptom_Present	2.3979315797288522e-05
RareX_layer	295	2.3594569392834302e-05
RareX_layer	119	2.3538445194790816e-05
RareX_layer	316	2.336534554742546e-05
RareX_layer	514	2.325190060356629e-05
RareX_layer	96	2.3234737875889768e-05
RareX_layer	353	2.322839193605627e-05
RareX_layer	279	2.300805644917878e-05
RareX_layer	Respitory_Abnormality_Symptom_Present	2.297670029069385e-05
RareX_layer	97	2.2935343028956653e-05
RareX_layer	386	2.2802397277475033e-05
RareX_layer	596	2.2765661295402576e-05
RareX_layer	Abnormal_Bladder_Symptom_Present	2.276321920489045e-05
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	2.2696272946816927e-05
RareX_layer	185	2.265818890781778e-05
RareX_layer	229	2.247935042395691e-05
RareX_layer	720	2.2345558282014555e-05
RareX_layer	605	2.2184400816327184e-05
RareX_layer	Abnormal_Red_Blood_Cells_Symptom_Present	2.2153811195238212e-05
RareX_layer	Decreased_Pulmonary_Function_Symptom_Present	2.2133648585548864e-05
RareX_layer	2	2.2083841135046985e-05
RareX_layer	103	2.2068820743452818e-05
RareX_layer	618	2.203344424140887e-05
RareX_layer	129	2.2012487980027583e-05
RareX_layer	507	2.1941135106283243e-05
RareX_layer	146	2.1705461295392553e-05
RareX_layer	149	2.146889180553861e-05
RareX_layer	614	2.145425531434734e-05
RareX_layer	Vertigo_Symptom_Present	2.1359130697748742e-05
RareX_layer	75	2.1315668324283883e-05
RareX_layer	633	2.1265492987820563e-05
RareX_layer	28	2.122101737329435e-05
RareX_layer	718	2.1172733802401174e-05
RareX_layer	477	2.11556784952509e-05
RareX_layer	162	2.0973394133833684e-05
RareX_layer	147	2.0951432721494856e-05
RareX_layer	426	2.094497094845747e-05
RareX_layer	40	2.085495284890391e-05
RareX_layer	683	2.0815494790389477e-05
RareX_layer	17	2.081018076128864e-05
RareX_layer	238	2.0741734515913695e-05
RareX_layer	363	2.0723772365790853e-05
RareX_layer	163	2.0683596147116974e-05
RareX_layer	341	2.0606938499894808e-05
RareX_layer	647	2.0502255604038153e-05
RareX_layer	224	2.046452002502513e-05
RareX_layer	213	2.0399840541536942e-05
RareX_layer	Abnormality_Baby_Teeth_Symptom_Present	2.0342823792312353e-05
RareX_layer	Abnormal_Upper_Respiratory_Symptom_Present	2.0203464243796234e-05
RareX_layer	348	2.0194320643239282e-05
RareX_layer	536	2.0079962327567018e-05
RareX_layer	421	1.9872982964752622e-05
RareX_layer	12	1.9827280316042698e-05
RareX_layer	Abnormal_Hair_Symptom_Present	1.9755913214433815e-05
RareX_layer	205	1.9678548508451292e-05
RareX_layer	86	1.9533674963832554e-05
RareX_layer	204	1.951950799435805e-05
RareX_layer	200	1.9499295268805155e-05
RareX_layer	228	1.9451142577895776e-05
RareX_layer	4	1.9429056506330275e-05
RareX_layer	Placental_Issue_Symptom_Present	1.9375152209606742e-05
RareX_layer	262	1.9294217371525634e-05
RareX_layer	550	1.9286636405493633e-05
RareX_layer	104	1.9126158632082855e-05
RareX_layer	735	1.9029586173035072e-05
RareX_layer	719	1.8870280641886755e-05
RareX_layer	Short_Stature_Symptom_Present	1.8710197758661178e-05
RareX_layer	491	1.8613715287490764e-05
RareX_layer	181	1.855588209929279e-05
RareX_layer	92	1.8547239137680473e-05
RareX_layer	230	1.8428987387523208e-05
RareX_layer	23	1.8322356834250606e-05
RareX_layer	206	1.822437805269829e-05
RareX_layer	690	1.8193359040005985e-05
RareX_layer	272	1.8177389252684748e-05
RareX_layer	602	1.8150402988614234e-05
RareX_layer	391	1.8101910543332063e-05
RareX_layer	235	1.804572058896556e-05
RareX_layer	615	1.802426260028598e-05
RareX_layer	669	1.8004630024242468e-05
RareX_layer	241	1.794274564437835e-05
RareX_layer	273	1.7893011056353613e-05
RareX_layer	687	1.770507459233648e-05
RareX_layer	Cafe_Au_Lait_Spots_Symptom_Present	1.7605175785757832e-05
RareX_layer	691	1.7584288525576728e-05
RareX_layer	738	1.7570167954090247e-05
RareX_layer	335	1.755749914122672e-05
RareX_layer	620	1.7499154218886843e-05
RareX_layer	365	1.747462256254114e-05
RareX_layer	47	1.7455629543150898e-05
RareX_layer	133	1.7276518138845172e-05
RareX_layer	98	1.700616109633387e-05
RareX_layer	707	1.699635718328088e-05
RareX_layer	Skin_Photosensitivity_Symptom_Present	1.6948205821084593e-05
RareX_layer	487	1.6942193124796586e-05
RareX_layer	425	1.6850323190069697e-05
RareX_layer	354	1.6842981363887454e-05
RareX_layer	503	1.6785571173220367e-05
RareX_layer	414	1.6766971704868775e-05
RareX_layer	714	1.6744757469403123e-05
RareX_layer	159	1.6658890698574123e-05
RareX_layer	137	1.664839378525953e-05
RareX_layer	Fragile_Teeth_Symptom_Present	1.6624983330206688e-05
RareX_layer	516	1.650228535886092e-05
RareX_layer	Abnormal_Iris_Symptom_Present	1.6499445670571444e-05
RareX_layer	512	1.6448632014163734e-05
RareX_layer	723	1.638052957632616e-05
RareX_layer	Frequent_Broken_Bones_Symptom_Present	1.632995423847582e-05
RareX_layer	371	1.622484588397355e-05
RareX_layer	709	1.619921984493561e-05
RareX_layer	191	1.6114926886931287e-05
RareX_layer	302	1.6096943179062995e-05
RareX_layer	234	1.6080141150400943e-05
RareX_layer	609	1.6079200271648318e-05
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	1.6027017879495682e-05
RareX_layer	724	1.5970719988193558e-05
RareX_layer	222	1.580589383125741e-05
RareX_layer	113	1.579451245756408e-05
RareX_layer	291	1.5762914646163088e-05
RareX_layer	Pectus_Carinatum_Symptom_Present	1.5742529185471857e-05
RareX_layer	197	1.5646105793436053e-05
RareX_layer	260	1.5630809825656588e-05
RareX_layer	499	1.5555855086116083e-05
RareX_layer	359	1.553670974430802e-05
RareX_layer	74	1.551273237390791e-05
RareX_layer	Thick_Skin_Symptom_Present	1.548418229755874e-05
RareX_layer	694	1.5281036260605075e-05
RareX_layer	87	1.5183443813091856e-05
RareX_layer	167	1.5136953406979132e-05
RareX_layer	257	1.4945322683056218e-05
RareX_layer	91	1.4906176399762625e-05
RareX_layer	71	1.4874867278958516e-05
RareX_layer	470	1.4834519088030859e-05
RareX_layer	109	1.471883724038492e-05
RareX_layer	289	1.4713098271182293e-05
RareX_layer	131	1.4708497807679297e-05
RareX_layer	160	1.4702541003963376e-05
RareX_layer	95	1.4668324082971165e-05
RareX_layer	445	1.4631766851287736e-05
RareX_layer	1	1.4614881911138545e-05
RareX_layer	151	1.4491144133490357e-05
RareX_layer	656	1.4479546254324e-05
RareX_layer	673	1.4478780336489088e-05
RareX_layer	312	1.4375798567172623e-05
RareX_layer	715	1.437067306793502e-05
RareX_layer	55	1.4348600469620004e-05
RareX_layer	190	1.422386005053454e-05
RareX_layer	315	1.41525461206048e-05
RareX_layer	43	1.4087085714990975e-05
RareX_layer	700	1.4074441122701094e-05
RareX_layer	670	1.407300857160021e-05
RareX_layer	61	1.4013803684250436e-05
RareX_layer	140	1.4005991637721592e-05
RareX_layer	468	1.3992746530244414e-05
RareX_layer	559	1.3971336845496814e-05
RareX_layer	692	1.3935632125052014e-05
RareX_layer	209	1.3931303210714267e-05
RareX_layer	590	1.3907702761952909e-05
RareX_layer	219	1.3800852988786277e-05
RareX_layer	351	1.3777153310230153e-05
RareX_layer	301	1.3733197354773829e-05
RareX_layer	722	1.3727866590636931e-05
RareX_layer	15	1.3717544194472367e-05
RareX_layer	549	1.3543635610987505e-05
RareX_layer	318	1.3536442222605581e-05
RareX_layer	202	1.3485808193394504e-05
RareX_layer	453	1.3475159431384512e-05
RareX_layer	161	1.3470530710093569e-05
RareX_layer	156	1.3437900359371462e-05
RareX_layer	356	1.3423077383938694e-05
RareX_layer	19	1.3400126642188902e-05
RareX_layer	280	1.337553850123236e-05
RareX_layer	173	1.3369915335904984e-05
RareX_layer	663	1.3339116496641854e-05
RareX_layer	259	1.32996687538677e-05
RareX_layer	399	1.3131562494678574e-05
RareX_layer	0	1.3099910295580118e-05
RareX_layer	290	1.2953048949874318e-05
RareX_layer	504	1.2831520039892288e-05
RareX_layer	323	1.2647232461418871e-05
RareX_layer	538	1.2604740876464633e-05
RareX_layer	80	1.2587874928997138e-05
RareX_layer	476	1.2565207432552782e-05
RareX_layer	99	1.2528004309039732e-05
RareX_layer	698	1.2410455775747e-05
RareX_layer	693	1.2404795577948644e-05
RareX_layer	697	1.2194715653576954e-05
RareX_layer	473	1.2160215715731638e-05
RareX_layer	336	1.214101500989533e-05
RareX_layer	100	1.2140705554113364e-05
RareX_layer	661	1.2124994718797636e-05
RareX_layer	343	1.2115007251019794e-05
RareX_layer	270	1.210982657385889e-05
RareX_layer	704	1.2084624883472218e-05
RareX_layer	558	1.2081353940382845e-05
RareX_layer	639	1.2078345621271876e-05
RareX_layer	9	1.2022125052906525e-05
RareX_layer	294	1.195542735296209e-05
RareX_layer	352	1.1910191586735523e-05
RareX_layer	314	1.1897340367613342e-05
RareX_layer	PELHS Movement disorder	1.1887725498939873e-05
RareX_layer	166	1.1675978677286079e-05
RareX_layer	591	1.1665496344902024e-05
RareX_layer	296	1.163707321675048e-05
RareX_layer	472	1.1391179458937163e-05
RareX_layer	41	1.1280519108217805e-05
RareX_layer	194	1.1250295866870851e-05
RareX_layer	427	1.1155828088910003e-05
RareX_layer	292	1.1034295821510954e-05
RareX_layer	130	1.0918800019180286e-05
RareX_layer	66	1.085427484327973e-05
RareX_layer	139	1.0700131083800547e-05
RareX_layer	533	1.0689321787379454e-05
RareX_layer	Wiedemann-Steiner syndrome	1.0687763116096003e-05
RareX_layer	STXBP1 related Disorders	1.0673890869774966e-05
RareX_layer	182	1.0639842801530252e-05
RareX_layer	141	1.0637651102920896e-05
RareX_layer	728	1.0507788029261443e-05
RareX_layer	261	1.0482685105793635e-05
RareX_layer	597	1.0461206632334609e-05
RareX_layer	110	1.0378082866883219e-05
RareX_layer	706	1.0340915398014186e-05
RareX_layer	385	1.0338384579012828e-05
RareX_layer	308	1.0274567059182364e-05
RareX_layer	328	1.0251957448877272e-05
RareX_layer	135	1.024977368002687e-05
RareX_layer	475	1.0189047862332833e-05
RareX_layer	309	1.0113822442854608e-05
RareX_layer	216	1.0020302776891708e-05
RareX_layer	89	9.982860454746185e-06
RareX_layer	713	9.973365776576165e-06
RareX_layer	73	9.873127256038926e-06
RareX_layer	14	9.859468469458812e-06
RareX_layer	251	9.798728251115284e-06
RareX_layer	552	9.7759670771763e-06
RareX_layer	739	9.70241469171753e-06
RareX_layer	703	9.617105767152699e-06
RareX_layer	450	9.57857837795141e-06
RareX_layer	21	9.575312403949874e-06
RareX_layer	106	9.561262511011078e-06
RareX_layer	117	9.543497947500138e-06
RareX_layer	379	9.497659558575025e-06
RareX_layer	115	9.389417678107842e-06
RareX_layer	212	9.379257013114681e-06
RareX_layer	220	9.373196379647491e-06
RareX_layer	142	9.350173761859956e-06
RareX_layer	196	9.340714333864697e-06
RareX_layer	169	9.130604669684365e-06
RareX_layer	300	9.111234243172513e-06
RareX_layer	681	9.080777397160779e-06
RareX_layer	710	9.079338338513841e-06
RareX_layer	124	9.00000153760484e-06
RareX_layer	CACNA1A related disorders	8.925783229323915e-06
RareX_layer	145	8.898476773889725e-06
RareX_layer	599	8.768591831743255e-06
RareX_layer	562	8.660151490818628e-06
RareX_layer	695	8.628643036489009e-06
RareX_layer	246	8.613003191799263e-06
RareX_layer	624	8.55192527000071e-06
RareX_layer	680	8.509879277340858e-06
RareX_layer	612	8.501916472893024e-06
RareX_layer	460	8.495040294187668e-06
RareX_layer	94	8.47729992937089e-06
RareX_layer	327	8.430480531762936e-06
RareX_layer	PELHS Sleep disorder	8.424728530110548e-06
RareX_layer	535	8.37931486004788e-06
RareX_layer	307	8.322634547124481e-06
RareX_layer	3	8.316089064943029e-06
RareX_layer	85	8.293935813618574e-06
RareX_layer	404	8.183065255809866e-06
RareX_layer	269	8.061959205294989e-06
RareX_layer	168	7.93258950917196e-06
RareX_layer	380	7.894205056607739e-06
RareX_layer	452	7.873160677628641e-06
RareX_layer	203	7.662804846743641e-06
RareX_layer	329	7.5962634503488156e-06
RareX_layer	678	7.572563825011921e-06
RareX_layer	78	7.567290618932323e-06
RareX_layer	208	7.564959566289492e-06
RareX_layer	493	7.558479174641612e-06
RareX_layer	114	7.527491266545518e-06
RareX_layer	154	7.513771291063197e-06
RareX_layer	580	7.4388706591826665e-06
RareX_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	7.426317297184691e-06
RareX_layer	635	7.132461978065651e-06
RareX_layer	395	7.1278364045185986e-06
RareX_layer	90	7.099603660574547e-06
RareX_layer	278	7.04461918195521e-06
RareX_layer	641	6.947172648206858e-06
RareX_layer	648	6.9360356624831e-06
RareX_layer	625	6.847097274637035e-06
RareX_layer	Dysmotility_Issues_Symptom_Present	6.839121994388613e-06
RareX_layer	Bruxism_Symptom_Present	6.8069906738994284e-06
RareX_layer	211	6.736842953571259e-06
RareX_layer	44	6.706988579203964e-06
RareX_layer	638	6.660066716132764e-06
RareX_layer	267	6.629997033594583e-06
RareX_layer	410	6.592410493277658e-06
RareX_layer	225	6.480849033382049e-06
RareX_layer	125	6.442703939717979e-06
RareX_layer	72	6.420227207371504e-06
RareX_layer	187	6.316712433942107e-06
RareX_layer	676	6.309212690893948e-06
RareX_layer	434	6.272635555181118e-06
RareX_layer	520	6.259699041299187e-06
RareX_layer	Cerebral_Palsy_Symptom_Present	6.255511808040852e-06
RareX_layer	16	6.195067400561319e-06
RareX_layer	530	6.056560862729283e-06
RareX_layer	642	6.021691764730839e-06
RareX_layer	Decreased_Fetal_Movement_Symptom_Present	5.985095314968836e-06
RareX_layer	604	5.9443804722661755e-06
RareX_layer	SYNGAP1-related developmental and epileptic encephalopathy	5.927061634689852e-06
RareX_layer	132	5.908580907093073e-06
RareX_layer	658	5.851323237136087e-06
RareX_layer	389	5.812615827430196e-06
RareX_layer	174	5.78064201220456e-06
RareX_layer	PELHS Microcephaly (<5th percentile)	5.778594879348679e-06
RareX_layer	Kleefstra syndrome	5.57849450478822e-06
RareX_layer	10	5.535434236018836e-06
RareX_layer	685	5.504358266931853e-06
RareX_layer	138	5.489940934140266e-06
RareX_layer	215	5.418311392416016e-06
RareX_layer	677	5.386104401888976e-06
RareX_layer	344	5.3742596815810605e-06
RareX_layer	Amniotic_Fluid_Issue_Symptom_Present	5.33278540091995e-06
RareX_layer	26	5.243271378581101e-06
RareX_layer	223	5.120462175080714e-06
RareX_layer	46	5.104319612065602e-06
RareX_layer	419	5.064353302893395e-06
RareX_layer	730	4.995289253686151e-06
RareX_layer	716	4.94152303075989e-06
RareX_layer	598	4.883025794585603e-06
RareX_layer	PELHS G-Tube/NG-Tube	4.874606214946719e-06
RareX_layer	349	4.795065441629792e-06
RareX_layer	Parkinsonism_Symptom_Present	4.706862075849052e-06
RareX_layer	51	4.704726516264828e-06
RareX_layer	102	4.6980264546805226e-06
RareX_layer	171	4.664870483331335e-06
RareX_layer	253	4.633595928834922e-06
RareX_layer	22	4.624077002593214e-06
RareX_layer	CHD2 related disorders	4.61196382498165e-06
RareX_layer	56	4.588470173868134e-06
RareX_layer	577	4.492468451794835e-06
RareX_layer	81	4.488900940369075e-06
RareX_layer	DYRK1A-related intellectual disability syndrome	4.457065033776595e-06
RareX_layer	Ptosis_Symptom_Present	4.450437535178725e-06
RareX_layer	324	4.3613709514104955e-06
RareX_layer	486	4.343884338225595e-06
RareX_layer	492	4.327066199560194e-06
RareX_layer	485	4.314003828756351e-06
RareX_layer	532	4.272651599997297e-06
RareX_layer	498	4.249724110444156e-06
RareX_layer	570	4.236939936778298e-06
RareX_layer	Abnormal_Nose_Symptom_Present	4.197809633165691e-06
RareX_layer	666	4.174257697706946e-06
RareX_layer	569	4.010504967577463e-06
RareX_layer	271	3.9833726389858234e-06
RareX_layer	595	3.966614213512655e-06
RareX_layer	725	3.923459152536389e-06
RareX_layer	540	3.919009043174807e-06
RareX_layer	411	3.850710938125628e-06
RareX_layer	PELHS Hearing impairment	3.837533226748873e-06
RareX_layer	531	3.835384220881535e-06
RareX_layer	467	3.8349297791642075e-06
RareX_layer	PELHS Cerebral palsy	3.8335646400229034e-06
RareX_layer	551	3.787945099121014e-06
RareX_layer	317	3.745380916512118e-06
RareX_layer	170	3.736013916491432e-06
RareX_layer	Abnormal_Neck_Symptom_Present	3.6848817220441106e-06
RareX_layer	178	3.664872000088778e-06
RareX_layer	675	3.6584540665730638e-06
RareX_layer	7	3.602970628850537e-06
RareX_layer	506	3.5854337397792954e-06
RareX_layer	108	3.5271749523803488e-06
RareX_layer	553	3.478111428506059e-06
RareX_layer	Alternating hemiplegia of childhood	3.466777305667236e-06
RareX_layer	Hip_Dysplasia_Symptom_Present	3.367246373120461e-06
RareX_layer	631	3.3598957256246684e-06
RareX_layer	337	3.300502544511738e-06
RareX_layer	519	3.280316202481254e-06
RareX_layer	572	3.2753104544146466e-06
RareX_layer	684	3.2528263334487806e-06
RareX_layer	HUWE1-related disorders	3.2486660110708327e-06
RareX_layer	Obesity_Symptom_Present	3.2077756504936898e-06
RareX_layer	388	3.131799680400699e-06
RareX_layer	Gingivitis_Symptom_Present	3.1206910397469156e-06
RareX_layer	740	3.0642856728280075e-06
RareX_layer	433	2.9711651313186664e-06
RareX_layer	281	2.92886930262283e-06
RareX_layer	13	2.8941160270482726e-06
RareX_layer	Growth_Hormone_Deficiency_Symptom_Present	2.8828412125220105e-06
RareX_layer	Abnormal_Outside_Mouth_Symptom_Present	2.865171635742571e-06
