multiplex	node	score
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	5.3297675158551105e-06
Rare_X_layer	25	5.321158367620877e-06
Rare_X_layer	389	5.20095352001822e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.1858261311053315e-06
Rare_X_layer	125	5.179685723269308e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.176526463035571e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	5.140882318638756e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	5.005085264788987e-06
Rare_X_layer	535	4.868699930687976e-06
Rare_X_layer	624	4.864524599990159e-06
Rare_X_layer	394	4.858184787750521e-06
Rare_X_layer	110	4.7351132390060445e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	4.691481789599649e-06
Rare_X_layer	716	4.608844619435152e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	4.537553014966384e-06
Rare_X_layer	PELHS Other abnormal head shape	4.531587466760102e-06
Rare_X_layer	CASK-Related Disorders	4.488978716463403e-06
Rare_X_layer	81	4.303541481975684e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.146927380981498e-06
Rare_X_layer	72	4.1304519163639e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	4.109416152883905e-06
Rare_X_layer	16	4.0771173985650744e-06
Rare_X_layer	658	4.053542260865176e-06
Rare_X_layer	553	4.048037754983527e-06
Rare_X_layer	580	4.007875003727512e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	3.9321193292815285e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.889152668830781e-06
Rare_X_layer	179	3.866842227136676e-06
Rare_X_layer	CHAMP1 related disorders	3.7374634683139827e-06
Rare_X_layer	688	3.1967127912333383e-06
Rare_X_layer	Ogden syndrome	3.0780447367433507e-06
Rare_X_layer	Koolen-De Vries syndrome	3.018112340365805e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.7970202434619607e-06
Rare_X_layer	108	2.7946381295459534e-06
Rare_X_layer	168	2.7946342318852698e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.7656731634344714e-06
Rare_X_layer	437	2.746420393113378e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.7228741155448425e-06
Rare_X_layer	105	2.7193519026876607e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.7094395178072477e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.6840806537205814e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.6775850968460717e-06
Rare_X_layer	634	2.636117031272447e-06
Rare_X_layer	416	2.576665136718152e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.564228212798488e-06
Rare_X_layer	520	2.554752762679009e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.5353352166490694e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.521770125848638e-06
Rare_X_layer	120	2.5173026964359544e-06
Rare_X_layer	4H leukodystrophy	2.5091652190160074e-06
Rare_X_layer	102	2.4472949819971396e-06
Rare_X_layer	320	2.429332361295686e-06
Rare_X_layer	725	2.4164340704015952e-06
Rare_X_layer	604	2.3971959047018643e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.3943513521347803e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.380491188137035e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.3542151598675785e-06
Rare_X_layer	88	2.278472932040178e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.2434669382904246e-06
Rare_X_layer	199	2.220169708303825e-06
Rare_X_layer	Ring14 and related disorders	2.156804480691656e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.125209795749694e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.0666975475432693e-06
Rare_X_layer	123	2.0640657771409464e-06
Rare_X_layer	Tetrasomy 12p	1.9661236766786835e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.956111786438101e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.948884707817814e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.8893902519356923e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.885453023004499e-06
Rare_X_layer	18	1.8798842378948076e-06
Rare_X_layer	Vertigo_Symptom_Present	1.8108188361313704e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.7470384963008035e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.711035092412947e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.706375235607926e-06
Rare_X_layer	56	1.6927839392570927e-06
Rare_X_layer	ARHGEF9-related disorders	1.5877028659088528e-06
Rare_X_layer	551	1.5651782428030195e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5643365145123648e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.5626108070855448e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.5269695852008862e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.5140732305932688e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.5128760115366255e-06
Rare_X_layer	SETBP1-related disorder	1.4391611502710137e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.3877459281900621e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.3850081117485871e-06
Rare_X_layer	MSL3 -related disorders	1.3561938568786563e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.3263066792099383e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.245064744627733e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2174163912726485e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.2059402726162045e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.1830792213668706e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.148847067878192e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.1387189904616601e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.1272280032843376e-06
Rare_X_layer	581	1.1168173992237393e-06
Rare_X_layer	Stroke_Symptom_Present	1.0736601391157144e-06
Rare_X_layer	NARS1 genetic mutation	1.0329621112012446e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.0297067554285613e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	9.624795689801716e-07
Rare_X_layer	Classic homocystinuria	9.431438725756424e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.907522625211893e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	8.096210354916528e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.777646996297058e-07
Rare_X_layer	COPD_Symptom_Present	7.540915693349918e-07
Rare_X_layer	7	7.047936792093651e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	6.649196558721715e-07
Rare_X_layer	444	6.582093854808553e-07
Rare_X_layer	560	5.626685184953156e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.233167081733368e-07
Rare_X_layer	PELHS Tracheostomy	4.720376228595563e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.2826362525837365e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.203112848486005e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.0139726835125305e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.4962404838758433e-07
Rare_X_layer	PELHS VP shunt	3.4374926311172425e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.3275518434188216e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.2167843011572516e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.1484793541489036e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.956869143803886e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.742800112957077e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.6911833048001997e-07
Rare_X_layer	534	2.222841391766755e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.101564671365716e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.0966308911985084e-07
Rare_X_layer	Coloboma_Symptom_Present	1.3359584487232042e-07
Rare_X_layer	629	1.2958026477378104e-07
Rare_X_layer	521	9.243446523823502e-08
Rare_X_layer	207	8.468502507143424e-08
Rare_X_layer	467	8.468502507143424e-08
Rare_X_layer	374	8.468502507143424e-08
Rare_X_layer	405	8.468502507143424e-08
Rare_X_layer	384	8.468502507143424e-08
Rare_X_layer	349	8.468502507143424e-08
Rare_X_layer	387	8.468502507143424e-08
Rare_X_layer	488	8.414197926174049e-08
Rare_X_layer	192	8.414197926174049e-08
Rare_X_layer	457	8.414197926174049e-08
Rare_X_layer	266	8.414197926174049e-08
Rare_X_layer	420	8.414197926174049e-08
Rare_X_layer	118	8.414197926174049e-08
Rare_X_layer	36	8.414197926174049e-08
Rare_X_layer	433	8.414197926174049e-08
Rare_X_layer	486	8.414197926174049e-08
Rare_X_layer	515	8.414197926174049e-08
Rare_X_layer	484	8.414197926174049e-08
Rare_X_layer	48	8.414197926174049e-08
Rare_X_layer	429	8.414197926174049e-08
Rare_X_layer	303	8.236673616568972e-08
Rare_X_layer	68	8.236673616568972e-08
Rare_X_layer	304	8.236673616568972e-08
Rare_X_layer	305	8.236673616568972e-08
Rare_X_layer	556	8.236673616568972e-08
Rare_X_layer	702	8.236673616568972e-08
Rare_X_layer	64	8.236673616568972e-08
Rare_X_layer	288	8.236673616568972e-08
Rare_X_layer	461	8.236673616568972e-08
Rare_X_layer	275	8.236673616568972e-08
Rare_X_layer	226	8.236673616568972e-08
Rare_X_layer	454	8.236673616568972e-08
Rare_X_layer	63	8.236673616568972e-08
Rare_X_layer	249	8.236673616568972e-08
Rare_X_layer	287	8.236673616568972e-08
Rare_X_layer	502	8.236673616568972e-08
Rare_X_layer	76	8.236673616568972e-08
Rare_X_layer	321	8.236673616568972e-08
Rare_X_layer	256	8.236673616568972e-08
Rare_X_layer	38	8.236673616568972e-08
Rare_X_layer	419	8.236673616568972e-08
Rare_X_layer	62	8.236673616568972e-08
Rare_X_layer	252	8.236673616568972e-08
Rare_X_layer	701	8.236673616568972e-08
Rare_X_layer	406	8.236673616568972e-08
Rare_X_layer	407	8.236673616568972e-08
Rare_X_layer	577	8.236673616568972e-08
Rare_X_layer	319	7.747214584921284e-08
Rare_X_layer	412	7.195804504827482e-08
Rare_X_layer	180	6.304668027855298e-08
Rare_X_layer	529	5.953884524573933e-08
Rare_X_layer	508	5.953884524573933e-08
Rare_X_layer	522	5.953884524573933e-08
Rare_X_layer	517	5.953884524573933e-08
Rare_X_layer	511	5.953884524573933e-08
Rare_X_layer	13	5.901256870647299e-08
Rare_X_layer	411	5.901256870647299e-08
Rare_X_layer	158	5.901256870647299e-08
Rare_X_layer	157	5.901256870647299e-08
Rare_X_layer	570	5.901256870647299e-08
Rare_X_layer	557	5.901256870647299e-08
Rare_X_layer	531	5.901256870647299e-08
Rare_X_layer	527	5.901256870647299e-08
Rare_X_layer	277	5.901256870647299e-08
Rare_X_layer	136	5.901256870647299e-08
Rare_X_layer	382	5.611222155389776e-08
Rare_X_layer	127	5.611222155389776e-08
Rare_X_layer	370	5.611222155389776e-08
Rare_X_layer	438	5.611222155389776e-08
Rare_X_layer	372	5.611222155389776e-08
Rare_X_layer	368	5.611222155389776e-08
Rare_X_layer	376	5.611222155389776e-08
Rare_X_layer	148	5.611222155389776e-08
Rare_X_layer	298	5.611222155389776e-08
Rare_X_layer	240	5.611222155389776e-08
Rare_X_layer	377	4.617066336451952e-08
Rare_X_layer	281	4.617066336451952e-08
Rare_X_layer	523	4.520644950042022e-08
Rare_X_layer	494	4.520644950042022e-08
Rare_X_layer	532	4.520644950042022e-08
Rare_X_layer	705	4.275537685896305e-08
Rare_X_layer	708	4.275537685896305e-08
Rare_X_layer	519	4.275537685896305e-08
Rare_X_layer	214	4.275537685896305e-08
Rare_X_layer	195	4.275537685896305e-08
Rare_X_layer	699	4.275537685896305e-08
Rare_X_layer	696	4.275537685896305e-08
Rare_X_layer	221	4.275537685896305e-08
Rare_X_layer	274	4.275537685896305e-08
Rare_X_layer	188	4.275537685896305e-08
Rare_X_layer	360	4.275537685896305e-08
Rare_X_layer	334	4.275537685896305e-08
Rare_X_layer	333	4.275537685896305e-08
Rare_X_layer	330	4.275537685896305e-08
Rare_X_layer	326	4.275537685896305e-08
Rare_X_layer	325	4.275537685896305e-08
Rare_X_layer	101	4.275537685896305e-08
Rare_X_layer	339	4.275537685896305e-08
Rare_X_layer	340	4.275537685896305e-08
Rare_X_layer	431	4.275537685896305e-08
Rare_X_layer	237	4.275537685896305e-08
Rare_X_layer	83	3.534874389696292e-08
Rare_X_layer	164	3.534874389696292e-08
Rare_X_layer	482	3.534874389696292e-08
Rare_X_layer	121	3.534874389696292e-08
Rare_X_layer	150	3.534874389696292e-08
Rare_X_layer	144	3.534874389696292e-08
Rare_X_layer	576	3.534874389696292e-08
Rare_X_layer	423	3.534874389696292e-08
Rare_X_layer	231	3.534874389696292e-08
Rare_X_layer	134	3.534874389696292e-08
Rare_X_layer	172	3.534874389696292e-08
Rare_X_layer	82	3.534874389696292e-08
Rare_X_layer	128	3.534874389696292e-08
Rare_X_layer	201	3.534874389696292e-08
Rare_X_layer	143	3.534874389696292e-08
Rare_X_layer	539	3.534874389696292e-08
Rare_X_layer	543	3.534874389696292e-08
Rare_X_layer	177	3.534874389696292e-08
Rare_X_layer	93	3.534874389696292e-08
Rare_X_layer	176	3.534874389696292e-08
Rare_X_layer	175	3.534874389696292e-08
Rare_X_layer	186	3.534874389696292e-08
Rare_X_layer	77	3.534874389696292e-08
Rare_X_layer	388	3.2411406730509485e-08
Rare_X_layer	505	3.2411406730509485e-08
Rare_X_layer	623	3.2411406730509485e-08
Rare_X_layer	667	3.2411406730509485e-08
Rare_X_layer	361	3.2411406730509485e-08
Rare_X_layer	637	3.2411406730509485e-08
Rare_X_layer	471	3.2411406730509485e-08
Rare_X_layer	11	3.2411406730509485e-08
Rare_X_layer	537	3.2411406730509485e-08
Rare_X_layer	408	3.2411406730509485e-08
Rare_X_layer	310	3.0281030750988306e-08
Rare_X_layer	258	3.0281030750988306e-08
Rare_X_layer	242	3.0281030750988306e-08
Rare_X_layer	479	3.0281030750988306e-08
Rare_X_layer	243	3.0281030750988306e-08
Rare_X_layer	299	3.0281030750988306e-08
Rare_X_layer	247	3.0281030750988306e-08
Rare_X_layer	441	3.0281030750988306e-08
Rare_X_layer	358	3.0281030750988306e-08
Rare_X_layer	435	3.0281030750988306e-08
Rare_X_layer	282	3.0281030750988306e-08
Rare_X_layer	283	3.0281030750988306e-08
Rare_X_layer	428	3.0281030750988306e-08
Rare_X_layer	338	3.0281030750988306e-08
Rare_X_layer	500	3.0281030750988306e-08
Rare_X_layer	455	3.0281030750988306e-08
Rare_X_layer	418	3.0281030750988306e-08
Rare_X_layer	737	2.9598338644335935e-08
Rare_X_layer	264	2.9598338644335935e-08
Rare_X_layer	69	2.9598338644335935e-08
Rare_X_layer	401	2.9598338644335935e-08
Rare_X_layer	255	2.9598338644335935e-08
Rare_X_layer	311	2.9598338644335935e-08
Rare_X_layer	31	2.9598338644335935e-08
Rare_X_layer	60	2.9598338644335935e-08
Rare_X_layer	346	2.9598338644335935e-08
Rare_X_layer	59	2.9598338644335935e-08
Rare_X_layer	332	2.9598338644335935e-08
Rare_X_layer	555	2.9598338644335935e-08
Rare_X_layer	263	2.9598338644335935e-08
Rare_X_layer	8	2.9598338644335935e-08
Rare_X_layer	734	2.9598338644335935e-08
Rare_X_layer	733	2.9598338644335935e-08
Rare_X_layer	545	2.9598338644335935e-08
Rare_X_layer	400	2.9598338644335935e-08
Rare_X_layer	496	2.9598338644335935e-08
Rare_X_layer	198	2.9598338644335935e-08
Rare_X_layer	49	2.9598338644335935e-08
Rare_X_layer	297	2.9598338644335935e-08
Rare_X_layer	53	2.9598338644335935e-08
Rare_X_layer	50	2.9598338644335935e-08
Rare_X_layer	369	2.9598338644335935e-08
Rare_X_layer	736	2.9598338644335935e-08
Rare_X_layer	52	2.9598338644335935e-08
Rare_X_layer	30	2.829479752273842e-08
Rare_X_layer	585	2.829479752273842e-08
Rare_X_layer	268	2.829479752273842e-08
Rare_X_layer	322	2.829479752273842e-08
Rare_X_layer	32	2.829479752273842e-08
Rare_X_layer	33	2.829479752273842e-08
Rare_X_layer	347	2.829479752273842e-08
Rare_X_layer	193	2.829479752273842e-08
Rare_X_layer	54	2.829479752273842e-08
Rare_X_layer	481	2.516325035777171e-08
Rare_X_layer	525	2.516325035777171e-08
Rare_X_layer	498	2.516325035777171e-08
Rare_X_layer	474	2.516325035777171e-08
Rare_X_layer	509	2.516325035777171e-08
Rare_X_layer	528	2.516325035777171e-08
Rare_X_layer	526	2.516325035777171e-08
Rare_X_layer	506	2.516325035777171e-08
Rare_X_layer	544	2.4851109673835988e-08
Rare_X_layer	518	2.4851109673835988e-08
Rare_X_layer	649	2.4851109673835988e-08
Rare_X_layer	592	2.4851109673835988e-08
Rare_X_layer	610	2.4851109673835988e-08
Rare_X_layer	355	2.4851109673835988e-08
Rare_X_layer	659	2.4851109673835988e-08
Rare_X_layer	594	2.4851109673835988e-08
Rare_X_layer	644	2.4851109673835988e-08
Rare_X_layer	608	2.4851109673835988e-08
Rare_X_layer	357	2.4851109673835988e-08
Rare_X_layer	603	2.4851109673835988e-08
Rare_X_layer	712	2.4851109673835988e-08
Rare_X_layer	655	2.4851109673835988e-08
Rare_X_layer	665	2.4851109673835988e-08
Rare_X_layer	366	2.4851109673835988e-08
Rare_X_layer	478	2.4851109673835988e-08
Rare_X_layer	364	2.4851109673835988e-08
Rare_X_layer	495	2.4851109673835988e-08
Rare_X_layer	643	2.3620693617158193e-08
Rare_X_layer	35	2.3620693617158193e-08
Rare_X_layer	393	2.3620693617158193e-08
Rare_X_layer	24	2.3620693617158193e-08
Rare_X_layer	573	2.3620693617158193e-08
Rare_X_layer	456	2.3620693617158193e-08
Rare_X_layer	469	2.3620693617158193e-08
Rare_X_layer	458	2.3620693617158193e-08
Rare_X_layer	184	2.3620693617158193e-08
Rare_X_layer	731	2.3620693617158193e-08
Rare_X_layer	375	2.3620693617158193e-08
Rare_X_layer	465	2.3620693617158193e-08
Rare_X_layer	464	2.3620693617158193e-08
Rare_X_layer	664	2.3620693617158193e-08
Rare_X_layer	27	2.3620693617158193e-08
Rare_X_layer	480	2.3620693617158193e-08
Rare_X_layer	589	2.3620693617158193e-08
Rare_X_layer	20	2.3620693617158193e-08
Rare_X_layer	727	2.3620693617158193e-08
Rare_X_layer	668	2.3620693617158193e-08
Rare_X_layer	397	2.3620693617158193e-08
Rare_X_layer	689	2.3620693617158193e-08
Rare_X_layer	424	2.3620693617158193e-08
Rare_X_layer	674	2.3620693617158193e-08
Rare_X_layer	650	2.3620693617158193e-08
Rare_X_layer	653	2.3620693617158193e-08
Rare_X_layer	122	2.3620693617158193e-08
Rare_X_layer	489	2.3620693617158193e-08
Rare_X_layer	632	2.3620693617158193e-08
Rare_X_layer	568	2.3620693617158193e-08
Rare_X_layer	483	2.3620693617158193e-08
Rare_X_layer	657	2.3620693617158193e-08
Rare_X_layer	396	1.9809193836068573e-08
Rare_X_layer	381	1.9809193836068573e-08
Rare_X_layer	417	1.9809193836068573e-08
Rare_X_layer	626	1.9809193836068573e-08
Rare_X_layer	565	1.9809193836068573e-08
Rare_X_layer	627	1.9809193836068573e-08
Rare_X_layer	640	1.9809193836068573e-08
Rare_X_layer	628	1.9809193836068573e-08
Rare_X_layer	430	1.9809193836068573e-08
Rare_X_layer	587	1.9809193836068573e-08
Rare_X_layer	383	1.9809193836068573e-08
Rare_X_layer	622	1.843240373908305e-08
Rare_X_layer	662	1.843240373908305e-08
Rare_X_layer	390	1.843240373908305e-08
Rare_X_layer	29	1.843240373908305e-08
Rare_X_layer	449	1.843240373908305e-08
Rare_X_layer	601	1.843240373908305e-08
Rare_X_layer	607	1.843240373908305e-08
Rare_X_layer	636	1.843240373908305e-08
Rare_X_layer	218	1.605987950872803e-08
Rare_X_layer	541	1.605987950872803e-08
Rare_X_layer	542	1.6024758727112728e-08
Rare_X_layer	485	1.6024758727112728e-08
Rare_X_layer	451	1.6024758727112728e-08
Rare_X_layer	567	1.6024758727112728e-08
Rare_X_layer	378	1.6024758727112728e-08
Rare_X_layer	566	1.6024758727112728e-08
Rare_X_layer	575	1.6024758727112728e-08
Rare_X_layer	510	1.6024758727112728e-08
Rare_X_layer	392	1.6024758727112728e-08
Rare_X_layer	540	1.6024758727112728e-08
Rare_X_layer	564	1.6024758727112728e-08
Rare_X_layer	574	1.6024758727112728e-08
Rare_X_layer	547	1.6024758727112728e-08
Rare_X_layer	578	9.431436024742594e-09
Rare_X_layer	39	9.431436024742594e-09
Rare_X_layer	6	9.431436024742594e-09
Rare_X_layer	5	9.431436024742594e-09
Rare_X_layer	582	9.431436024742594e-09
Rare_X_layer	572	9.431436024742594e-09
Rare_X_layer	563	9.431436024742594e-09
Rare_X_layer	217	9.431436024742594e-09
Rare_X_layer	579	9.431436024742594e-09
Rare_X_layer	58	9.431436024742594e-09
Rare_X_layer	183	9.431436024742594e-09
Rare_X_layer	711	9.431436024742594e-09
