multiplex	node	score
Rare_X_layer	688	3.235925753812601e-06
Rare_X_layer	67	3.234049574262672e-06
Rare_X_layer	126	3.2324937895481427e-06
Rare_X_layer	345	3.124256522889343e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.077065390241845e-06
Rare_X_layer	236	3.074963608978014e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	3.062646365333122e-06
Rare_X_layer	215	3.0423932012583257e-06
Rare_X_layer	530	3.0408995317876137e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.0383692640396364e-06
Rare_X_layer	Depression_Symptom_Present	3.031360949333392e-06
Rare_X_layer	682	2.9761979614354432e-06
Rare_X_layer	16	2.943273180534068e-06
Rare_X_layer	581	2.919986155074405e-06
Rare_X_layer	65	2.879488529076955e-06
Rare_X_layer	HUWE1-related disorders	2.878645243581695e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.8535277180910097e-06
Rare_X_layer	717	2.836826298612694e-06
Rare_X_layer	112	2.8232797580957136e-06
Rare_X_layer	PELHS Depression	2.725704901937986e-06
Rare_X_layer	CASK-Related Disorders	2.6832356523221594e-06
Rare_X_layer	634	2.678788668551702e-06
Rare_X_layer	Arrhythmia_Symptom_Present	2.655636842488835e-06
Rare_X_layer	PELHS Other abnormal head shape	2.653834256333883e-06
Rare_X_layer	444	2.6189163982018158e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.51747466924177e-06
Rare_X_layer	187	2.5105744944141108e-06
Rare_X_layer	199	2.430888024472304e-06
Rare_X_layer	598	2.39059956476269e-06
Rare_X_layer	320	2.3893867895090636e-06
Rare_X_layer	265	2.3850816111132074e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.2468744950632348e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.239535497826078e-06
Rare_X_layer	442	2.1952985100232865e-06
Rare_X_layer	Koolen-De Vries syndrome	2.1854210524701422e-06
Rare_X_layer	4H leukodystrophy	2.1305843740973116e-06
Rare_X_layer	652	2.1080235558402575e-06
Rare_X_layer	179	2.0212693368799005e-06
Rare_X_layer	CHAMP1 related disorders	2.02115941999959e-06
Rare_X_layer	26	2.020304236529773e-06
Rare_X_layer	46	1.995093284110618e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.96257043399731e-06
Rare_X_layer	25	1.950189478391444e-06
Rare_X_layer	Tetrasomy 12p	1.949342685784399e-06
Rare_X_layer	Ogden syndrome	1.9426362726907987e-06
Rare_X_layer	88	1.9237625384166343e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.917318636445679e-06
Rare_X_layer	Delusions_Symptom_Present	1.9085528659682474e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.903833322621121e-06
Rare_X_layer	102	1.8939503057141452e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.8262710468023314e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.7857280356359018e-06
Rare_X_layer	716	1.6695332636568522e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.6500486510826993e-06
Rare_X_layer	660	1.5444444228605063e-06
Rare_X_layer	534	1.5277301258001659e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.5144210027323367e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.4456400172767606e-06
Rare_X_layer	MSL3 -related disorders	1.4324219897678384e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.426712848559141e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.320228860623151e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.282558551990733e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.2622551257783607e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.214961208719481e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.2017581715592004e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.17107851710023e-06
Rare_X_layer	7	1.1642641912386427e-06
Rare_X_layer	595	1.1045365162834815e-06
Rare_X_layer	629	1.0533150576217235e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.0399776264536841e-06
Rare_X_layer	SETBP1-related disorder	1.032288577981042e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.0294925034358047e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.027202804427465e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0065205223632356e-06
Rare_X_layer	Gum_Disease_Symptom_Present	9.97668312276296e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.620995788371892e-07
Rare_X_layer	271	9.416530285900342e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.367179939844419e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.15554857437282e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.111557282746741e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.971988335805737e-07
Rare_X_layer	123	8.832000950685581e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.720634824936212e-07
Rare_X_layer	Classic homocystinuria	8.469074496654194e-07
Rare_X_layer	56	8.415121969922818e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	8.35265261260175e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.210018963323412e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.18167403091337e-07
Rare_X_layer	Ring14 and related disorders	8.003419379771507e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.003407097229555e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.378582541949372e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.315105576802015e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	6.958082226713261e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	6.621510833600873e-07
Rare_X_layer	ARHGEF9-related disorders	6.407102216515467e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.377934427762823e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	6.158747694410388e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.57374641405091e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.465575052694618e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.389087735993377e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.064874808979005e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.885598274256713e-07
Rare_X_layer	NARS1 genetic mutation	4.795739745703767e-07
Rare_X_layer	437	4.729712693506756e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.5596136906168227e-07
Rare_X_layer	105	4.399847555213503e-07
Rare_X_layer	COPD_Symptom_Present	4.334328673883272e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.2549517767532345e-07
Rare_X_layer	PELHS Tracheostomy	3.485525702096951e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.35393565561847e-07
Rare_X_layer	FAM177A1 Associated Disorder	3.202765719682377e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.0586414223694037e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.9110689261366634e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.5283988380743837e-07
Rare_X_layer	Stroke_Symptom_Present	2.4146339973065066e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.2641465542210045e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.969814329814142e-07
Rare_X_layer	560	1.875285607677609e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.8698933495862427e-07
Rare_X_layer	PELHS VP shunt	1.8547762136214408e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7889585549534407e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.7884945197803833e-07
Rare_X_layer	Coloboma_Symptom_Present	1.531798247112762e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.3476203094453338e-07
Rare_X_layer	18	1.2212497440661489e-07
Rare_X_layer	651	1.1376506431587432e-07
Rare_X_layer	120	9.292277804876928e-08
Rare_X_layer	412	5.161445166963467e-08
Rare_X_layer	420	5.0677368581332895e-08
Rare_X_layer	429	5.0677368581332895e-08
Rare_X_layer	433	5.0677368581332895e-08
Rare_X_layer	118	5.0677368581332895e-08
Rare_X_layer	266	5.0677368581332895e-08
Rare_X_layer	488	5.0677368581332895e-08
Rare_X_layer	192	5.0677368581332895e-08
Rare_X_layer	515	5.0677368581332895e-08
Rare_X_layer	36	5.0677368581332895e-08
Rare_X_layer	457	5.0677368581332895e-08
Rare_X_layer	48	5.0677368581332895e-08
Rare_X_layer	484	5.0677368581332895e-08
Rare_X_layer	486	5.0677368581332895e-08
Rare_X_layer	180	4.8041508654464794e-08
Rare_X_layer	523	4.774742246644239e-08
Rare_X_layer	532	4.774742246644239e-08
Rare_X_layer	494	4.774742246644239e-08
Rare_X_layer	556	3.8594843220135474e-08
Rare_X_layer	275	3.8594843220135474e-08
Rare_X_layer	62	3.8594843220135474e-08
Rare_X_layer	406	3.8594843220135474e-08
Rare_X_layer	454	3.8594843220135474e-08
Rare_X_layer	461	3.8594843220135474e-08
Rare_X_layer	305	3.8594843220135474e-08
Rare_X_layer	68	3.8594843220135474e-08
Rare_X_layer	304	3.8594843220135474e-08
Rare_X_layer	76	3.8594843220135474e-08
Rare_X_layer	226	3.8594843220135474e-08
Rare_X_layer	321	3.8594843220135474e-08
Rare_X_layer	64	3.8594843220135474e-08
Rare_X_layer	303	3.8594843220135474e-08
Rare_X_layer	502	3.8594843220135474e-08
Rare_X_layer	249	3.8594843220135474e-08
Rare_X_layer	38	3.8594843220135474e-08
Rare_X_layer	702	3.8594843220135474e-08
Rare_X_layer	701	3.8594843220135474e-08
Rare_X_layer	63	3.8594843220135474e-08
Rare_X_layer	252	3.8594843220135474e-08
Rare_X_layer	288	3.8594843220135474e-08
Rare_X_layer	287	3.8594843220135474e-08
Rare_X_layer	577	3.8594843220135474e-08
Rare_X_layer	256	3.8594843220135474e-08
Rare_X_layer	419	3.8594843220135474e-08
Rare_X_layer	407	3.8594843220135474e-08
Rare_X_layer	207	3.7547569298418335e-08
Rare_X_layer	405	3.7547569298418335e-08
Rare_X_layer	387	3.7547569298418335e-08
Rare_X_layer	374	3.7547569298418335e-08
Rare_X_layer	467	3.7547569298418335e-08
Rare_X_layer	349	3.7547569298418335e-08
Rare_X_layer	384	3.7547569298418335e-08
Rare_X_layer	319	3.596807077257951e-08
Rare_X_layer	521	3.430039140719008e-08
Rare_X_layer	127	3.3540468141415365e-08
Rare_X_layer	240	3.3540468141415365e-08
Rare_X_layer	438	3.3540468141415365e-08
Rare_X_layer	298	3.3540468141415365e-08
Rare_X_layer	148	3.3540468141415365e-08
Rare_X_layer	382	3.3540468141415365e-08
Rare_X_layer	376	3.3540468141415365e-08
Rare_X_layer	368	3.3540468141415365e-08
Rare_X_layer	370	3.3540468141415365e-08
Rare_X_layer	372	3.3540468141415365e-08
Rare_X_layer	411	3.1913065705607224e-08
Rare_X_layer	570	3.1913065705607224e-08
Rare_X_layer	527	3.1913065705607224e-08
Rare_X_layer	277	3.1913065705607224e-08
Rare_X_layer	158	3.1913065705607224e-08
Rare_X_layer	157	3.1913065705607224e-08
Rare_X_layer	136	3.1913065705607224e-08
Rare_X_layer	13	3.1913065705607224e-08
Rare_X_layer	531	3.1913065705607224e-08
Rare_X_layer	557	3.1913065705607224e-08
Rare_X_layer	554	3.028125059071956e-08
Rare_X_layer	583	3.028125059071956e-08
Rare_X_layer	584	3.028125059071956e-08
Rare_X_layer	619	3.028125059071956e-08
Rare_X_layer	617	3.028125059071956e-08
Rare_X_layer	611	3.028125059071956e-08
Rare_X_layer	466	3.028125059071956e-08
Rare_X_layer	613	3.028125059071956e-08
Rare_X_layer	84	3.028125059071956e-08
Rare_X_layer	616	3.028125059071956e-08
Rare_X_layer	621	3.028125059071956e-08
Rare_X_layer	600	3.028125059071956e-08
Rare_X_layer	672	3.028125059071956e-08
Rare_X_layer	439	3.028125059071956e-08
Rare_X_layer	398	3.028125059071956e-08
Rare_X_layer	732	3.028125059071956e-08
Rare_X_layer	729	3.028125059071956e-08
Rare_X_layer	654	3.028125059071956e-08
Rare_X_layer	70	3.028125059071956e-08
Rare_X_layer	413	3.028125059071956e-08
Rare_X_layer	293	3.028125059071956e-08
Rare_X_layer	281	2.9139558799810794e-08
Rare_X_layer	377	2.9139558799810794e-08
Rare_X_layer	471	2.697545571783121e-08
Rare_X_layer	667	2.697545571783121e-08
Rare_X_layer	408	2.697545571783121e-08
Rare_X_layer	361	2.697545571783121e-08
Rare_X_layer	623	2.697545571783121e-08
Rare_X_layer	388	2.697545571783121e-08
Rare_X_layer	505	2.697545571783121e-08
Rare_X_layer	537	2.697545571783121e-08
Rare_X_layer	637	2.697545571783121e-08
Rare_X_layer	11	2.697545571783121e-08
Rare_X_layer	218	2.609282578609846e-08
Rare_X_layer	541	2.609282578609846e-08
Rare_X_layer	508	2.4026654461972553e-08
Rare_X_layer	529	2.4026654461972553e-08
Rare_X_layer	511	2.4026654461972553e-08
Rare_X_layer	522	2.4026654461972553e-08
Rare_X_layer	517	2.4026654461972553e-08
Rare_X_layer	134	2.2231182219504248e-08
Rare_X_layer	93	2.2231182219504248e-08
Rare_X_layer	121	2.2231182219504248e-08
Rare_X_layer	144	2.2231182219504248e-08
Rare_X_layer	482	2.2231182219504248e-08
Rare_X_layer	77	2.2231182219504248e-08
Rare_X_layer	576	2.2231182219504248e-08
Rare_X_layer	172	2.2231182219504248e-08
Rare_X_layer	83	2.2231182219504248e-08
Rare_X_layer	186	2.2231182219504248e-08
Rare_X_layer	82	2.2231182219504248e-08
Rare_X_layer	231	2.2231182219504248e-08
Rare_X_layer	175	2.2231182219504248e-08
Rare_X_layer	176	2.2231182219504248e-08
Rare_X_layer	150	2.2231182219504248e-08
Rare_X_layer	423	2.2231182219504248e-08
Rare_X_layer	543	2.2231182219504248e-08
Rare_X_layer	177	2.2231182219504248e-08
Rare_X_layer	539	2.2231182219504248e-08
Rare_X_layer	164	2.2231182219504248e-08
Rare_X_layer	143	2.2231182219504248e-08
Rare_X_layer	128	2.2231182219504248e-08
Rare_X_layer	201	2.2231182219504248e-08
Rare_X_layer	401	2.2008929344045784e-08
Rare_X_layer	264	2.2008929344045784e-08
Rare_X_layer	346	2.2008929344045784e-08
Rare_X_layer	400	2.2008929344045784e-08
Rare_X_layer	545	2.2008929344045784e-08
Rare_X_layer	263	2.2008929344045784e-08
Rare_X_layer	496	2.2008929344045784e-08
Rare_X_layer	59	2.2008929344045784e-08
Rare_X_layer	733	2.2008929344045784e-08
Rare_X_layer	297	2.2008929344045784e-08
Rare_X_layer	53	2.2008929344045784e-08
Rare_X_layer	332	2.2008929344045784e-08
Rare_X_layer	52	2.2008929344045784e-08
Rare_X_layer	311	2.2008929344045784e-08
Rare_X_layer	8	2.2008929344045784e-08
Rare_X_layer	60	2.2008929344045784e-08
Rare_X_layer	50	2.2008929344045784e-08
Rare_X_layer	198	2.2008929344045784e-08
Rare_X_layer	736	2.2008929344045784e-08
Rare_X_layer	555	2.2008929344045784e-08
Rare_X_layer	255	2.2008929344045784e-08
Rare_X_layer	31	2.2008929344045784e-08
Rare_X_layer	69	2.2008929344045784e-08
Rare_X_layer	49	2.2008929344045784e-08
Rare_X_layer	737	2.2008929344045784e-08
Rare_X_layer	734	2.2008929344045784e-08
Rare_X_layer	369	2.2008929344045784e-08
Rare_X_layer	585	2.0488334260556422e-08
Rare_X_layer	32	2.0488334260556422e-08
Rare_X_layer	193	2.0488334260556422e-08
Rare_X_layer	322	2.0488334260556422e-08
Rare_X_layer	54	2.0488334260556422e-08
Rare_X_layer	268	2.0488334260556422e-08
Rare_X_layer	347	2.0488334260556422e-08
Rare_X_layer	33	2.0488334260556422e-08
Rare_X_layer	30	2.0488334260556422e-08
Rare_X_layer	390	1.8275099102601066e-08
Rare_X_layer	636	1.8275099102601066e-08
Rare_X_layer	449	1.8275099102601066e-08
Rare_X_layer	601	1.8275099102601066e-08
Rare_X_layer	662	1.8275099102601066e-08
Rare_X_layer	622	1.8275099102601066e-08
Rare_X_layer	607	1.8275099102601066e-08
Rare_X_layer	29	1.8275099102601066e-08
Rare_X_layer	325	1.815031626523938e-08
Rare_X_layer	339	1.815031626523938e-08
Rare_X_layer	360	1.815031626523938e-08
Rare_X_layer	334	1.815031626523938e-08
Rare_X_layer	333	1.815031626523938e-08
Rare_X_layer	274	1.815031626523938e-08
Rare_X_layer	326	1.815031626523938e-08
Rare_X_layer	340	1.815031626523938e-08
Rare_X_layer	330	1.815031626523938e-08
Rare_X_layer	431	1.815031626523938e-08
Rare_X_layer	519	1.815031626523938e-08
Rare_X_layer	696	1.815031626523938e-08
Rare_X_layer	708	1.815031626523938e-08
Rare_X_layer	237	1.815031626523938e-08
Rare_X_layer	214	1.815031626523938e-08
Rare_X_layer	699	1.815031626523938e-08
Rare_X_layer	188	1.815031626523938e-08
Rare_X_layer	101	1.815031626523938e-08
Rare_X_layer	705	1.815031626523938e-08
Rare_X_layer	195	1.815031626523938e-08
Rare_X_layer	221	1.815031626523938e-08
Rare_X_layer	574	1.7981972554223825e-08
Rare_X_layer	510	1.7981972554223825e-08
Rare_X_layer	485	1.7981972554223825e-08
Rare_X_layer	451	1.7981972554223825e-08
Rare_X_layer	540	1.7981972554223825e-08
Rare_X_layer	378	1.7981972554223825e-08
Rare_X_layer	392	1.7981972554223825e-08
Rare_X_layer	542	1.7981972554223825e-08
Rare_X_layer	567	1.7981972554223825e-08
Rare_X_layer	566	1.7981972554223825e-08
Rare_X_layer	564	1.7981972554223825e-08
Rare_X_layer	547	1.7981972554223825e-08
Rare_X_layer	575	1.7981972554223825e-08
Rare_X_layer	396	1.6820413120133624e-08
Rare_X_layer	628	1.6820413120133624e-08
Rare_X_layer	565	1.6820413120133624e-08
Rare_X_layer	587	1.6820413120133624e-08
Rare_X_layer	626	1.6820413120133624e-08
Rare_X_layer	381	1.6820413120133624e-08
Rare_X_layer	383	1.6820413120133624e-08
Rare_X_layer	430	1.6820413120133624e-08
Rare_X_layer	627	1.6820413120133624e-08
Rare_X_layer	640	1.6820413120133624e-08
Rare_X_layer	417	1.6820413120133624e-08
Rare_X_layer	458	1.6314097432112e-08
Rare_X_layer	674	1.6314097432112e-08
Rare_X_layer	643	1.6314097432112e-08
Rare_X_layer	568	1.6314097432112e-08
Rare_X_layer	122	1.6314097432112e-08
Rare_X_layer	184	1.6314097432112e-08
Rare_X_layer	668	1.6314097432112e-08
Rare_X_layer	727	1.6314097432112e-08
Rare_X_layer	589	1.6314097432112e-08
Rare_X_layer	573	1.6314097432112e-08
Rare_X_layer	24	1.6314097432112e-08
Rare_X_layer	483	1.6314097432112e-08
Rare_X_layer	731	1.6314097432112e-08
Rare_X_layer	424	1.6314097432112e-08
Rare_X_layer	393	1.6314097432112e-08
Rare_X_layer	27	1.6314097432112e-08
Rare_X_layer	480	1.6314097432112e-08
Rare_X_layer	689	1.6314097432112e-08
Rare_X_layer	489	1.6314097432112e-08
Rare_X_layer	375	1.6314097432112e-08
Rare_X_layer	664	1.6314097432112e-08
Rare_X_layer	632	1.6314097432112e-08
Rare_X_layer	469	1.6314097432112e-08
Rare_X_layer	397	1.6314097432112e-08
Rare_X_layer	650	1.6314097432112e-08
Rare_X_layer	35	1.6314097432112e-08
Rare_X_layer	20	1.6314097432112e-08
Rare_X_layer	465	1.6314097432112e-08
Rare_X_layer	657	1.6314097432112e-08
Rare_X_layer	464	1.6314097432112e-08
Rare_X_layer	456	1.6314097432112e-08
Rare_X_layer	653	1.6314097432112e-08
Rare_X_layer	481	1.5469217050844626e-08
Rare_X_layer	498	1.5469217050844626e-08
Rare_X_layer	506	1.5469217050844626e-08
Rare_X_layer	509	1.5469217050844626e-08
Rare_X_layer	474	1.5469217050844626e-08
Rare_X_layer	526	1.5469217050844626e-08
Rare_X_layer	528	1.5469217050844626e-08
Rare_X_layer	525	1.5469217050844626e-08
Rare_X_layer	659	1.4470614703786752e-08
Rare_X_layer	649	1.4470614703786752e-08
Rare_X_layer	603	1.4470614703786752e-08
Rare_X_layer	644	1.4470614703786752e-08
Rare_X_layer	655	1.4470614703786752e-08
Rare_X_layer	712	1.4470614703786752e-08
Rare_X_layer	518	1.4470614703786752e-08
Rare_X_layer	495	1.4470614703786752e-08
Rare_X_layer	608	1.4470614703786752e-08
Rare_X_layer	665	1.4470614703786752e-08
Rare_X_layer	610	1.4470614703786752e-08
Rare_X_layer	355	1.4470614703786752e-08
Rare_X_layer	594	1.4470614703786752e-08
Rare_X_layer	357	1.4470614703786752e-08
Rare_X_layer	478	1.4470614703786752e-08
Rare_X_layer	364	1.4470614703786752e-08
Rare_X_layer	366	1.4470614703786752e-08
Rare_X_layer	592	1.4470614703786752e-08
Rare_X_layer	544	1.4470614703786752e-08
Rare_X_layer	578	8.469080642382078e-09
Rare_X_layer	58	8.469080642382078e-09
Rare_X_layer	183	8.469080642382078e-09
Rare_X_layer	39	8.469080642382078e-09
Rare_X_layer	582	8.469080642382078e-09
Rare_X_layer	217	8.469080642382078e-09
Rare_X_layer	579	8.469080642382078e-09
Rare_X_layer	563	8.469080642382078e-09
Rare_X_layer	572	8.469080642382078e-09
Rare_X_layer	711	8.469080642382078e-09
Rare_X_layer	5	8.469080642382078e-09
Rare_X_layer	6	8.469080642382078e-09
