multiplex	node	score
Rare_X_layer	716	2.8054077508680557e-06
Rare_X_layer	548	2.793825384114858e-06
Rare_X_layer	67	2.721779155529701e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	2.715951904570367e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	2.7023997368852964e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	2.6294194157217847e-06
Rare_X_layer	695	2.6223526024852473e-06
Rare_X_layer	Depression_Symptom_Present	2.582308317602801e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.5596352238492784e-06
Rare_X_layer	530	2.553183943405318e-06
Rare_X_layer	394	2.5071944168491048e-06
Rare_X_layer	236	2.50686337716938e-06
Rare_X_layer	PELHS Depression	2.5049310821113935e-06
Rare_X_layer	125	2.485901605487375e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	2.437443265451968e-06
Rare_X_layer	26	2.4319288864646843e-06
Rare_X_layer	660	2.376999665643751e-06
Rare_X_layer	HUWE1-related disorders	2.3168477886674134e-06
Rare_X_layer	Placental_Issue_Symptom_Present	2.3074848318628725e-06
Rare_X_layer	688	2.2834807476821893e-06
Rare_X_layer	Gingivitis_Symptom_Present	2.277677188124615e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.1977185171372747e-06
Rare_X_layer	215	2.184808284457425e-06
Rare_X_layer	126	2.167986396863073e-06
Rare_X_layer	88	2.1606042490281306e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.156705683131422e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.1535844246762006e-06
Rare_X_layer	652	2.1314427438505615e-06
Rare_X_layer	CASK-Related Disorders	2.0994974465488894e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.002101596696009e-06
Rare_X_layer	72	1.9927388089859575e-06
Rare_X_layer	187	1.9869433297879367e-06
Rare_X_layer	634	1.9810520596822446e-06
Rare_X_layer	684	1.9752619069792227e-06
Rare_X_layer	427	1.972792551769965e-06
Rare_X_layer	682	1.9704419273912407e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.9277260289437e-06
Rare_X_layer	25	1.7714116351592145e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.7142483413909607e-06
Rare_X_layer	Delusions_Symptom_Present	1.6149093423976976e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.5384212814035603e-06
Rare_X_layer	Ogden syndrome	1.5149161415612568e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.5074179758121897e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.4807500453483273e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.47744945128773e-06
Rare_X_layer	CHAMP1 related disorders	1.4544905063770689e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4435433578538133e-06
Rare_X_layer	123	1.4243465880253344e-06
Rare_X_layer	271	1.423637053851082e-06
Rare_X_layer	4H leukodystrophy	1.418656752830243e-06
Rare_X_layer	520	1.3512573893929399e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.3258658607916945e-06
Rare_X_layer	595	1.321219282722895e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.2988488714314668e-06
Rare_X_layer	658	1.2615689796040655e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.2521607528648484e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.230585056131057e-06
Rare_X_layer	Tetrasomy 12p	1.1741576116267989e-06
Rare_X_layer	Koolen-De Vries syndrome	1.1182443652877676e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.0674249475691713e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.0578156520638134e-06
Rare_X_layer	102	1.0325347487873244e-06
Rare_X_layer	Psychosis_Symptom_Present	1.01987978580411e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	9.942521421088094e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.728178082741986e-07
Rare_X_layer	SETBP1-related disorder	9.315548618090438e-07
Rare_X_layer	Osteoporosis_Symptom_Present	8.930132107192708e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	8.624704651298519e-07
Rare_X_layer	7	8.565809010066965e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	8.517749597931362e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.266047702540731e-07
Rare_X_layer	179	8.164216848456156e-07
Rare_X_layer	MSL3 -related disorders	8.112236633814883e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.035797891728145e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.93007724786816e-07
Rare_X_layer	Gum_Disease_Symptom_Present	7.851757993051967e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.834785843512877e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.474823163985013e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.410449427129474e-07
Rare_X_layer	Ring14 and related disorders	7.330809015709341e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.296713411186094e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	6.658244244783224e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.26669713615386e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.975470603610256e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.592013650539851e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	5.583223286828516e-07
Rare_X_layer	NARS1 genetic mutation	5.459766183898513e-07
Rare_X_layer	Classic homocystinuria	5.432785732098337e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	5.409973933703982e-07
Rare_X_layer	444	5.379427461596626e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	5.253929417917509e-07
Rare_X_layer	ARHGEF9-related disorders	5.077556701964854e-07
Rare_X_layer	560	5.006475197581327e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.991650447745444e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.96564614557996e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.796850631969757e-07
Rare_X_layer	437	4.786233324201935e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.747415399753721e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	4.714675119947614e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.6464000885186727e-07
Rare_X_layer	105	4.5358992172192534e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.360101504689255e-07
Rare_X_layer	COPD_Symptom_Present	4.128601735183917e-07
Rare_X_layer	18	3.95197308667354e-07
Rare_X_layer	199	3.917703760226865e-07
Rare_X_layer	56	3.804161182150884e-07
Rare_X_layer	581	3.4233408730944027e-07
Rare_X_layer	120	3.216843332281419e-07
Rare_X_layer	416	3.18143310922394e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.1172817253167246e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.741639171403115e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.8689662006253904e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.6112692449876998e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.5974782740723662e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.5658978040651006e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.5255918852606477e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.524501192446025e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.4824286945109495e-07
Rare_X_layer	Stroke_Symptom_Present	1.4376081232618383e-07
Rare_X_layer	Coloboma_Symptom_Present	1.42704829548159e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.4239958901739e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.3577943475183137e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.3528401665776176e-07
Rare_X_layer	PELHS VP shunt	1.3211291078358526e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.290557149605486e-07
Rare_X_layer	534	1.1477823430511111e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	9.459042643960267e-08
Rare_X_layer	651	8.689326143619438e-08
Rare_X_layer	118	4.980763904933643e-08
Rare_X_layer	433	4.980763904933643e-08
Rare_X_layer	36	4.980763904933643e-08
Rare_X_layer	488	4.980763904933643e-08
Rare_X_layer	484	4.980763904933643e-08
Rare_X_layer	429	4.980763904933643e-08
Rare_X_layer	457	4.980763904933643e-08
Rare_X_layer	420	4.980763904933643e-08
Rare_X_layer	515	4.980763904933643e-08
Rare_X_layer	266	4.980763904933643e-08
Rare_X_layer	486	4.980763904933643e-08
Rare_X_layer	192	4.980763904933643e-08
Rare_X_layer	48	4.980763904933643e-08
Rare_X_layer	412	4.657776283096355e-08
Rare_X_layer	319	4.094826609764425e-08
Rare_X_layer	461	3.813637011490993e-08
Rare_X_layer	305	3.813637011490993e-08
Rare_X_layer	702	3.813637011490993e-08
Rare_X_layer	249	3.813637011490993e-08
Rare_X_layer	256	3.813637011490993e-08
Rare_X_layer	252	3.813637011490993e-08
Rare_X_layer	287	3.813637011490993e-08
Rare_X_layer	288	3.813637011490993e-08
Rare_X_layer	419	3.813637011490993e-08
Rare_X_layer	407	3.813637011490993e-08
Rare_X_layer	38	3.813637011490993e-08
Rare_X_layer	406	3.813637011490993e-08
Rare_X_layer	577	3.813637011490993e-08
Rare_X_layer	321	3.813637011490993e-08
Rare_X_layer	556	3.813637011490993e-08
Rare_X_layer	701	3.813637011490993e-08
Rare_X_layer	62	3.813637011490993e-08
Rare_X_layer	63	3.813637011490993e-08
Rare_X_layer	76	3.813637011490993e-08
Rare_X_layer	68	3.813637011490993e-08
Rare_X_layer	303	3.813637011490993e-08
Rare_X_layer	226	3.813637011490993e-08
Rare_X_layer	454	3.813637011490993e-08
Rare_X_layer	304	3.813637011490993e-08
Rare_X_layer	275	3.813637011490993e-08
Rare_X_layer	502	3.813637011490993e-08
Rare_X_layer	64	3.813637011490993e-08
Rare_X_layer	521	3.141777246573312e-08
Rare_X_layer	387	3.021977325258493e-08
Rare_X_layer	384	3.021977325258493e-08
Rare_X_layer	405	3.021977325258493e-08
Rare_X_layer	374	3.021977325258493e-08
Rare_X_layer	467	3.021977325258493e-08
Rare_X_layer	349	3.021977325258493e-08
Rare_X_layer	207	3.021977325258493e-08
Rare_X_layer	532	2.7040808191838506e-08
Rare_X_layer	523	2.7040808191838506e-08
Rare_X_layer	494	2.7040808191838506e-08
Rare_X_layer	372	2.624373737073935e-08
Rare_X_layer	240	2.624373737073935e-08
Rare_X_layer	376	2.624373737073935e-08
Rare_X_layer	127	2.624373737073935e-08
Rare_X_layer	438	2.624373737073935e-08
Rare_X_layer	368	2.624373737073935e-08
Rare_X_layer	370	2.624373737073935e-08
Rare_X_layer	382	2.624373737073935e-08
Rare_X_layer	298	2.624373737073935e-08
Rare_X_layer	148	2.624373737073935e-08
Rare_X_layer	466	2.485177585929695e-08
Rare_X_layer	613	2.485177585929695e-08
Rare_X_layer	584	2.485177585929695e-08
Rare_X_layer	439	2.485177585929695e-08
Rare_X_layer	732	2.485177585929695e-08
Rare_X_layer	70	2.485177585929695e-08
Rare_X_layer	84	2.485177585929695e-08
Rare_X_layer	616	2.485177585929695e-08
Rare_X_layer	611	2.485177585929695e-08
Rare_X_layer	617	2.485177585929695e-08
Rare_X_layer	554	2.485177585929695e-08
Rare_X_layer	619	2.485177585929695e-08
Rare_X_layer	600	2.485177585929695e-08
Rare_X_layer	621	2.485177585929695e-08
Rare_X_layer	729	2.485177585929695e-08
Rare_X_layer	654	2.485177585929695e-08
Rare_X_layer	398	2.485177585929695e-08
Rare_X_layer	672	2.485177585929695e-08
Rare_X_layer	293	2.485177585929695e-08
Rare_X_layer	413	2.485177585929695e-08
Rare_X_layer	583	2.485177585929695e-08
Rare_X_layer	180	2.396219317334485e-08
Rare_X_layer	277	2.2965658492304256e-08
Rare_X_layer	13	2.2965658492304256e-08
Rare_X_layer	136	2.2965658492304256e-08
Rare_X_layer	157	2.2965658492304256e-08
Rare_X_layer	158	2.2965658492304256e-08
Rare_X_layer	527	2.2965658492304256e-08
Rare_X_layer	557	2.2965658492304256e-08
Rare_X_layer	531	2.2965658492304256e-08
Rare_X_layer	570	2.2965658492304256e-08
Rare_X_layer	411	2.2965658492304256e-08
Rare_X_layer	281	2.2723754975414058e-08
Rare_X_layer	377	2.2723754975414058e-08
Rare_X_layer	511	1.9040855701718984e-08
Rare_X_layer	529	1.9040855701718984e-08
Rare_X_layer	517	1.9040855701718984e-08
Rare_X_layer	508	1.9040855701718984e-08
Rare_X_layer	522	1.9040855701718984e-08
Rare_X_layer	541	1.798820545781211e-08
Rare_X_layer	218	1.798820545781211e-08
Rare_X_layer	431	1.6309763474218852e-08
Rare_X_layer	519	1.6309763474218852e-08
Rare_X_layer	333	1.6309763474218852e-08
Rare_X_layer	339	1.6309763474218852e-08
Rare_X_layer	188	1.6309763474218852e-08
Rare_X_layer	330	1.6309763474218852e-08
Rare_X_layer	340	1.6309763474218852e-08
Rare_X_layer	705	1.6309763474218852e-08
Rare_X_layer	326	1.6309763474218852e-08
Rare_X_layer	325	1.6309763474218852e-08
Rare_X_layer	708	1.6309763474218852e-08
Rare_X_layer	214	1.6309763474218852e-08
Rare_X_layer	360	1.6309763474218852e-08
Rare_X_layer	696	1.6309763474218852e-08
Rare_X_layer	221	1.6309763474218852e-08
Rare_X_layer	195	1.6309763474218852e-08
Rare_X_layer	101	1.6309763474218852e-08
Rare_X_layer	334	1.6309763474218852e-08
Rare_X_layer	237	1.6309763474218852e-08
Rare_X_layer	699	1.6309763474218852e-08
Rare_X_layer	274	1.6309763474218852e-08
Rare_X_layer	186	1.6035870969994775e-08
Rare_X_layer	177	1.6035870969994775e-08
Rare_X_layer	176	1.6035870969994775e-08
Rare_X_layer	539	1.6035870969994775e-08
Rare_X_layer	134	1.6035870969994775e-08
Rare_X_layer	150	1.6035870969994775e-08
Rare_X_layer	164	1.6035870969994775e-08
Rare_X_layer	231	1.6035870969994775e-08
Rare_X_layer	482	1.6035870969994775e-08
Rare_X_layer	144	1.6035870969994775e-08
Rare_X_layer	143	1.6035870969994775e-08
Rare_X_layer	201	1.6035870969994775e-08
Rare_X_layer	121	1.6035870969994775e-08
Rare_X_layer	543	1.6035870969994775e-08
Rare_X_layer	128	1.6035870969994775e-08
Rare_X_layer	93	1.6035870969994775e-08
Rare_X_layer	175	1.6035870969994775e-08
Rare_X_layer	83	1.6035870969994775e-08
Rare_X_layer	576	1.6035870969994775e-08
Rare_X_layer	423	1.6035870969994775e-08
Rare_X_layer	77	1.6035870969994775e-08
Rare_X_layer	82	1.6035870969994775e-08
Rare_X_layer	172	1.6035870969994775e-08
Rare_X_layer	388	1.5234031342307414e-08
Rare_X_layer	637	1.5234031342307414e-08
Rare_X_layer	361	1.5234031342307414e-08
Rare_X_layer	667	1.5234031342307414e-08
Rare_X_layer	505	1.5234031342307414e-08
Rare_X_layer	471	1.5234031342307414e-08
Rare_X_layer	537	1.5234031342307414e-08
Rare_X_layer	623	1.5234031342307414e-08
Rare_X_layer	408	1.5234031342307414e-08
Rare_X_layer	11	1.5234031342307414e-08
Rare_X_layer	338	1.3908896913761816e-08
Rare_X_layer	428	1.3908896913761816e-08
Rare_X_layer	435	1.3908896913761816e-08
Rare_X_layer	358	1.3908896913761816e-08
Rare_X_layer	455	1.3908896913761816e-08
Rare_X_layer	243	1.3908896913761816e-08
Rare_X_layer	441	1.3908896913761816e-08
Rare_X_layer	500	1.3908896913761816e-08
Rare_X_layer	247	1.3908896913761816e-08
Rare_X_layer	242	1.3908896913761816e-08
Rare_X_layer	310	1.3908896913761816e-08
Rare_X_layer	258	1.3908896913761816e-08
Rare_X_layer	282	1.3908896913761816e-08
Rare_X_layer	479	1.3908896913761816e-08
Rare_X_layer	283	1.3908896913761816e-08
Rare_X_layer	418	1.3908896913761816e-08
Rare_X_layer	299	1.3908896913761816e-08
Rare_X_layer	400	1.3382947439784561e-08
Rare_X_layer	255	1.3382947439784561e-08
Rare_X_layer	496	1.3382947439784561e-08
Rare_X_layer	332	1.3382947439784561e-08
Rare_X_layer	263	1.3382947439784561e-08
Rare_X_layer	545	1.3382947439784561e-08
Rare_X_layer	31	1.3382947439784561e-08
Rare_X_layer	69	1.3382947439784561e-08
Rare_X_layer	737	1.3382947439784561e-08
Rare_X_layer	53	1.3382947439784561e-08
Rare_X_layer	733	1.3382947439784561e-08
Rare_X_layer	736	1.3382947439784561e-08
Rare_X_layer	734	1.3382947439784561e-08
Rare_X_layer	346	1.3382947439784561e-08
Rare_X_layer	311	1.3382947439784561e-08
Rare_X_layer	401	1.3382947439784561e-08
Rare_X_layer	52	1.3382947439784561e-08
Rare_X_layer	50	1.3382947439784561e-08
Rare_X_layer	264	1.3382947439784561e-08
Rare_X_layer	49	1.3382947439784561e-08
Rare_X_layer	369	1.3382947439784561e-08
Rare_X_layer	555	1.3382947439784561e-08
Rare_X_layer	198	1.3382947439784561e-08
Rare_X_layer	60	1.3382947439784561e-08
Rare_X_layer	8	1.3382947439784561e-08
Rare_X_layer	297	1.3382947439784561e-08
Rare_X_layer	59	1.3382947439784561e-08
Rare_X_layer	35	1.2736797868707587e-08
Rare_X_layer	24	1.2736797868707587e-08
Rare_X_layer	568	1.2736797868707587e-08
Rare_X_layer	573	1.2736797868707587e-08
Rare_X_layer	397	1.2736797868707587e-08
Rare_X_layer	20	1.2736797868707587e-08
Rare_X_layer	393	1.2736797868707587e-08
Rare_X_layer	184	1.2736797868707587e-08
Rare_X_layer	643	1.2736797868707587e-08
Rare_X_layer	589	1.2736797868707587e-08
Rare_X_layer	122	1.2736797868707587e-08
Rare_X_layer	27	1.2736797868707587e-08
Rare_X_layer	632	1.2736797868707587e-08
Rare_X_layer	674	1.2736797868707587e-08
Rare_X_layer	375	1.2736797868707587e-08
Rare_X_layer	456	1.2736797868707587e-08
Rare_X_layer	668	1.2736797868707587e-08
Rare_X_layer	464	1.2736797868707587e-08
Rare_X_layer	664	1.2736797868707587e-08
Rare_X_layer	489	1.2736797868707587e-08
Rare_X_layer	465	1.2736797868707587e-08
Rare_X_layer	424	1.2736797868707587e-08
Rare_X_layer	689	1.2736797868707587e-08
Rare_X_layer	657	1.2736797868707587e-08
Rare_X_layer	653	1.2736797868707587e-08
Rare_X_layer	458	1.2736797868707587e-08
Rare_X_layer	731	1.2736797868707587e-08
Rare_X_layer	469	1.2736797868707587e-08
Rare_X_layer	650	1.2736797868707587e-08
Rare_X_layer	483	1.2736797868707587e-08
Rare_X_layer	727	1.2736797868707587e-08
Rare_X_layer	480	1.2736797868707587e-08
Rare_X_layer	564	1.2244640149715007e-08
Rare_X_layer	378	1.2244640149715007e-08
Rare_X_layer	485	1.2244640149715007e-08
Rare_X_layer	451	1.2244640149715007e-08
Rare_X_layer	566	1.2244640149715007e-08
Rare_X_layer	567	1.2244640149715007e-08
Rare_X_layer	574	1.2244640149715007e-08
Rare_X_layer	392	1.2244640149715007e-08
Rare_X_layer	575	1.2244640149715007e-08
Rare_X_layer	510	1.2244640149715007e-08
Rare_X_layer	540	1.2244640149715007e-08
Rare_X_layer	542	1.2244640149715007e-08
Rare_X_layer	547	1.2244640149715007e-08
Rare_X_layer	528	1.2176717578416302e-08
Rare_X_layer	498	1.2176717578416302e-08
Rare_X_layer	481	1.2176717578416302e-08
Rare_X_layer	526	1.2176717578416302e-08
Rare_X_layer	506	1.2176717578416302e-08
Rare_X_layer	474	1.2176717578416302e-08
Rare_X_layer	525	1.2176717578416302e-08
Rare_X_layer	509	1.2176717578416302e-08
Rare_X_layer	640	1.1199930496315677e-08
Rare_X_layer	430	1.1199930496315677e-08
Rare_X_layer	396	1.1199930496315677e-08
Rare_X_layer	565	1.1199930496315677e-08
Rare_X_layer	626	1.1199930496315677e-08
Rare_X_layer	627	1.1199930496315677e-08
Rare_X_layer	628	1.1199930496315677e-08
Rare_X_layer	417	1.1199930496315677e-08
Rare_X_layer	383	1.1199930496315677e-08
Rare_X_layer	381	1.1199930496315677e-08
Rare_X_layer	587	1.1199930496315677e-08
Rare_X_layer	607	1.1007737284307592e-08
Rare_X_layer	449	1.1007737284307592e-08
Rare_X_layer	622	1.1007737284307592e-08
Rare_X_layer	29	1.1007737284307592e-08
Rare_X_layer	662	1.1007737284307592e-08
Rare_X_layer	636	1.1007737284307592e-08
Rare_X_layer	601	1.1007737284307592e-08
Rare_X_layer	390	1.1007737284307592e-08
Rare_X_layer	33	1.0483550916742985e-08
Rare_X_layer	54	1.0483550916742985e-08
Rare_X_layer	32	1.0483550916742985e-08
Rare_X_layer	193	1.0483550916742985e-08
Rare_X_layer	347	1.0483550916742985e-08
Rare_X_layer	585	1.0483550916742985e-08
Rare_X_layer	30	1.0483550916742985e-08
Rare_X_layer	268	1.0483550916742985e-08
Rare_X_layer	322	1.0483550916742985e-08
Rare_X_layer	711	5.43279106177447e-09
Rare_X_layer	5	5.43279106177447e-09
Rare_X_layer	183	5.43279106177447e-09
Rare_X_layer	217	5.43279106177447e-09
Rare_X_layer	58	5.43279106177447e-09
Rare_X_layer	579	5.43279106177447e-09
Rare_X_layer	578	5.43279106177447e-09
Rare_X_layer	39	5.43279106177447e-09
Rare_X_layer	572	5.43279106177447e-09
Rare_X_layer	563	5.43279106177447e-09
Rare_X_layer	6	5.43279106177447e-09
Rare_X_layer	582	5.43279106177447e-09
