multiplex	node	score
Rare_X_layer	199	1.903583263045286e-06
Rare_X_layer	324	1.8975456173105621e-06
Rare_X_layer	Ogden syndrome	1.8761133101604682e-06
Rare_X_layer	681	1.8723379827056204e-06
Rare_X_layer	337	1.863991862754123e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.823722171573836e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.8172778131081632e-06
Rare_X_layer	307	1.809952605941971e-06
Rare_X_layer	535	1.791877951617845e-06
Rare_X_layer	329	1.7301801648711499e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.7137524876764116e-06
Rare_X_layer	Tetrasomy 12p	1.7136199550354043e-06
Rare_X_layer	641	1.7131249584743718e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.6886404390408885e-06
Rare_X_layer	Ring14 and related disorders	1.6785842651185104e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.642739440551913e-06
Rare_X_layer	223	1.6234335207727937e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.5941427661281258e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5780596425215528e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.561842873967374e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.5616744720283213e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.538252596047695e-06
Rare_X_layer	452	1.5250669001126908e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.5185516047512769e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.5159441172586515e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.4720059854047069e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.4644257274313343e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.4552788039889507e-06
Rare_X_layer	Delusions_Symptom_Present	1.4435287505172086e-06
Rare_X_layer	187	1.4019556589504537e-06
Rare_X_layer	236	1.3505582940249567e-06
Rare_X_layer	652	1.3389697497199332e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.3200824365391923e-06
Rare_X_layer	125	1.2947322036750106e-06
Rare_X_layer	724	1.2830995728354932e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.2673578027364913e-06
Rare_X_layer	740	1.2622353983101416e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.2434245013575018e-06
Rare_X_layer	3	1.2317807035426413e-06
Rare_X_layer	695	1.2159875656276516e-06
Rare_X_layer	67	1.1841565421631999e-06
Rare_X_layer	CHAMP1 related disorders	1.137967437055602e-06
Rare_X_layer	138	1.129379101732143e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.120932266361881e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.1166687836923484e-06
Rare_X_layer	389	1.099603191297733e-06
Rare_X_layer	678	1.0992352676741456e-06
Rare_X_layer	434	1.093914085826953e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.0765076447565656e-06
Rare_X_layer	688	1.0368581981642985e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	9.882618426183376e-07
Rare_X_layer	675	9.807631871947216e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.785531076021927e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.651397249365122e-07
Rare_X_layer	SETBP1-related disorder	9.634486258561187e-07
Rare_X_layer	MSL3 -related disorders	9.327223651209286e-07
Rare_X_layer	Classic homocystinuria	9.283427403359e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	9.079620338496431e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	8.780623142144459e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.618627574499518e-07
Rare_X_layer	598	8.547494949161169e-07
Rare_X_layer	Psychosis_Symptom_Present	8.467411406508391e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	8.384329588736536e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	8.322451520429761e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	8.191507804506882e-07
Rare_X_layer	320	8.087692206859272e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	8.079302868796192e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	7.98913435146134e-07
Rare_X_layer	7	7.788129309911404e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.780153287808651e-07
Rare_X_layer	Vertigo_Symptom_Present	7.497599895816683e-07
Rare_X_layer	26	7.320752089104098e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	7.185493372047043e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.113465541189023e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.060634974719852e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.033071442665262e-07
Rare_X_layer	46	7.026013604036498e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.128487723402709e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	6.034026547051877e-07
Rare_X_layer	278	5.966229339653843e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.946954374218947e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	5.77951077471353e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.687355329050366e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.646934741016213e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	5.456249035415588e-07
Rare_X_layer	123	5.149478713388134e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	5.02412799444087e-07
Rare_X_layer	682	4.7573130366452694e-07
Rare_X_layer	NARS1 genetic mutation	4.427252767669563e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.293368022397101e-07
Rare_X_layer	Schizophrenia_Symptom_Present	3.827088260525931e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	3.0359757815174245e-07
Rare_X_layer	PELHS VP shunt	2.8062591974993334e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.735022365915987e-07
Rare_X_layer	Stroke_Symptom_Present	2.6427754930409556e-07
Rare_X_layer	581	2.526185123681685e-07
Rare_X_layer	271	2.487981470825582e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.379814436531742e-07
Rare_X_layer	ARHGEF9-related disorders	2.343558998341209e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.1665245795426765e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.081481955932448e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.0246381087613118e-07
Rare_X_layer	660	1.907845860699102e-07
Rare_X_layer	179	1.818193263415685e-07
Rare_X_layer	Coloboma_Symptom_Present	1.7523080023972277e-07
Rare_X_layer	534	1.5522144357180775e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.4220898217813795e-07
Rare_X_layer	444	1.382194708423387e-07
Rare_X_layer	416	1.3076026429636372e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.2084027112918424e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.20306000372111e-07
Rare_X_layer	18	9.974530985075087e-08
Rare_X_layer	Pectus_Carinatum_Symptom_Present	9.88780977969671e-08
Rare_X_layer	651	9.22470753255303e-08
Rare_X_layer	FAM177A1 Associated Disorder	8.471729624415683e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	8.09050316447886e-08
Rare_X_layer	120	7.793683445815566e-08
Rare_X_layer	521	7.193934693622939e-08
Rare_X_layer	Thick_Skin_Symptom_Present	7.108451374627524e-08
Rare_X_layer	560	6.841040612807941e-08
Rare_X_layer	629	5.707576615913138e-08
Rare_X_layer	412	4.817245221011495e-08
Rare_X_layer	405	3.9088944098696526e-08
Rare_X_layer	387	3.9088944098696526e-08
Rare_X_layer	374	3.9088944098696526e-08
Rare_X_layer	467	3.9088944098696526e-08
Rare_X_layer	384	3.9088944098696526e-08
Rare_X_layer	207	3.9088944098696526e-08
Rare_X_layer	349	3.9088944098696526e-08
Rare_X_layer	319	3.3204416628678466e-08
Rare_X_layer	486	3.156365399833758e-08
Rare_X_layer	484	3.156365399833758e-08
Rare_X_layer	266	3.156365399833758e-08
Rare_X_layer	429	3.156365399833758e-08
Rare_X_layer	488	3.156365399833758e-08
Rare_X_layer	420	3.156365399833758e-08
Rare_X_layer	48	3.156365399833758e-08
Rare_X_layer	515	3.156365399833758e-08
Rare_X_layer	36	3.156365399833758e-08
Rare_X_layer	118	3.156365399833758e-08
Rare_X_layer	433	3.156365399833758e-08
Rare_X_layer	457	3.156365399833758e-08
Rare_X_layer	192	3.156365399833758e-08
Rare_X_layer	494	3.109076629786522e-08
Rare_X_layer	523	3.109076629786522e-08
Rare_X_layer	532	3.109076629786522e-08
Rare_X_layer	148	3.096993958349915e-08
Rare_X_layer	240	3.096993958349915e-08
Rare_X_layer	298	3.096993958349915e-08
Rare_X_layer	438	3.096993958349915e-08
Rare_X_layer	376	3.096993958349915e-08
Rare_X_layer	127	3.096993958349915e-08
Rare_X_layer	382	3.096993958349915e-08
Rare_X_layer	368	3.096993958349915e-08
Rare_X_layer	370	3.096993958349915e-08
Rare_X_layer	372	3.096993958349915e-08
Rare_X_layer	64	2.8640726760340247e-08
Rare_X_layer	556	2.8640726760340247e-08
Rare_X_layer	256	2.8640726760340247e-08
Rare_X_layer	407	2.8640726760340247e-08
Rare_X_layer	226	2.8640726760340247e-08
Rare_X_layer	305	2.8640726760340247e-08
Rare_X_layer	76	2.8640726760340247e-08
Rare_X_layer	303	2.8640726760340247e-08
Rare_X_layer	304	2.8640726760340247e-08
Rare_X_layer	419	2.8640726760340247e-08
Rare_X_layer	406	2.8640726760340247e-08
Rare_X_layer	252	2.8640726760340247e-08
Rare_X_layer	63	2.8640726760340247e-08
Rare_X_layer	288	2.8640726760340247e-08
Rare_X_layer	454	2.8640726760340247e-08
Rare_X_layer	62	2.8640726760340247e-08
Rare_X_layer	702	2.8640726760340247e-08
Rare_X_layer	701	2.8640726760340247e-08
Rare_X_layer	38	2.8640726760340247e-08
Rare_X_layer	461	2.8640726760340247e-08
Rare_X_layer	577	2.8640726760340247e-08
Rare_X_layer	275	2.8640726760340247e-08
Rare_X_layer	321	2.8640726760340247e-08
Rare_X_layer	68	2.8640726760340247e-08
Rare_X_layer	287	2.8640726760340247e-08
Rare_X_layer	502	2.8640726760340247e-08
Rare_X_layer	249	2.8640726760340247e-08
Rare_X_layer	281	2.81417138590127e-08
Rare_X_layer	377	2.81417138590127e-08
Rare_X_layer	177	2.6846455000133825e-08
Rare_X_layer	176	2.6846455000133825e-08
Rare_X_layer	121	2.6846455000133825e-08
Rare_X_layer	201	2.6846455000133825e-08
Rare_X_layer	128	2.6846455000133825e-08
Rare_X_layer	82	2.6846455000133825e-08
Rare_X_layer	93	2.6846455000133825e-08
Rare_X_layer	77	2.6846455000133825e-08
Rare_X_layer	83	2.6846455000133825e-08
Rare_X_layer	143	2.6846455000133825e-08
Rare_X_layer	539	2.6846455000133825e-08
Rare_X_layer	144	2.6846455000133825e-08
Rare_X_layer	150	2.6846455000133825e-08
Rare_X_layer	482	2.6846455000133825e-08
Rare_X_layer	576	2.6846455000133825e-08
Rare_X_layer	186	2.6846455000133825e-08
Rare_X_layer	164	2.6846455000133825e-08
Rare_X_layer	543	2.6846455000133825e-08
Rare_X_layer	423	2.6846455000133825e-08
Rare_X_layer	172	2.6846455000133825e-08
Rare_X_layer	231	2.6846455000133825e-08
Rare_X_layer	175	2.6846455000133825e-08
Rare_X_layer	134	2.6846455000133825e-08
Rare_X_layer	575	2.3063865902265945e-08
Rare_X_layer	542	2.3063865902265945e-08
Rare_X_layer	540	2.3063865902265945e-08
Rare_X_layer	574	2.3063865902265945e-08
Rare_X_layer	485	2.3063865902265945e-08
Rare_X_layer	451	2.3063865902265945e-08
Rare_X_layer	510	2.3063865902265945e-08
Rare_X_layer	392	2.3063865902265945e-08
Rare_X_layer	566	2.3063865902265945e-08
Rare_X_layer	564	2.3063865902265945e-08
Rare_X_layer	378	2.3063865902265945e-08
Rare_X_layer	547	2.3063865902265945e-08
Rare_X_layer	567	2.3063865902265945e-08
Rare_X_layer	430	2.2080661644382342e-08
Rare_X_layer	628	2.2080661644382342e-08
Rare_X_layer	381	2.2080661644382342e-08
Rare_X_layer	627	2.2080661644382342e-08
Rare_X_layer	417	2.2080661644382342e-08
Rare_X_layer	383	2.2080661644382342e-08
Rare_X_layer	396	2.2080661644382342e-08
Rare_X_layer	640	2.2080661644382342e-08
Rare_X_layer	626	2.2080661644382342e-08
Rare_X_layer	587	2.2080661644382342e-08
Rare_X_layer	565	2.2080661644382342e-08
Rare_X_layer	30	1.82414221607518e-08
Rare_X_layer	54	1.82414221607518e-08
Rare_X_layer	322	1.82414221607518e-08
Rare_X_layer	193	1.82414221607518e-08
Rare_X_layer	347	1.82414221607518e-08
Rare_X_layer	32	1.82414221607518e-08
Rare_X_layer	33	1.82414221607518e-08
Rare_X_layer	585	1.82414221607518e-08
Rare_X_layer	268	1.82414221607518e-08
Rare_X_layer	537	1.8206322917719214e-08
Rare_X_layer	361	1.8206322917719214e-08
Rare_X_layer	408	1.8206322917719214e-08
Rare_X_layer	623	1.8206322917719214e-08
Rare_X_layer	637	1.8206322917719214e-08
Rare_X_layer	667	1.8206322917719214e-08
Rare_X_layer	471	1.8206322917719214e-08
Rare_X_layer	11	1.8206322917719214e-08
Rare_X_layer	388	1.8206322917719214e-08
Rare_X_layer	505	1.8206322917719214e-08
Rare_X_layer	531	1.7967926751119676e-08
Rare_X_layer	136	1.7967926751119676e-08
Rare_X_layer	570	1.7967926751119676e-08
Rare_X_layer	557	1.7967926751119676e-08
Rare_X_layer	157	1.7967926751119676e-08
Rare_X_layer	277	1.7967926751119676e-08
Rare_X_layer	13	1.7967926751119676e-08
Rare_X_layer	527	1.7967926751119676e-08
Rare_X_layer	158	1.7967926751119676e-08
Rare_X_layer	411	1.7967926751119676e-08
Rare_X_layer	390	1.606519831617802e-08
Rare_X_layer	601	1.606519831617802e-08
Rare_X_layer	29	1.606519831617802e-08
Rare_X_layer	607	1.606519831617802e-08
Rare_X_layer	636	1.606519831617802e-08
Rare_X_layer	662	1.606519831617802e-08
Rare_X_layer	449	1.606519831617802e-08
Rare_X_layer	622	1.606519831617802e-08
Rare_X_layer	672	1.60563418114134e-08
Rare_X_layer	616	1.60563418114134e-08
Rare_X_layer	617	1.60563418114134e-08
Rare_X_layer	439	1.60563418114134e-08
Rare_X_layer	413	1.60563418114134e-08
Rare_X_layer	398	1.60563418114134e-08
Rare_X_layer	619	1.60563418114134e-08
Rare_X_layer	84	1.60563418114134e-08
Rare_X_layer	554	1.60563418114134e-08
Rare_X_layer	654	1.60563418114134e-08
Rare_X_layer	621	1.60563418114134e-08
Rare_X_layer	293	1.60563418114134e-08
Rare_X_layer	583	1.60563418114134e-08
Rare_X_layer	584	1.60563418114134e-08
Rare_X_layer	729	1.60563418114134e-08
Rare_X_layer	70	1.60563418114134e-08
Rare_X_layer	611	1.60563418114134e-08
Rare_X_layer	732	1.60563418114134e-08
Rare_X_layer	466	1.60563418114134e-08
Rare_X_layer	613	1.60563418114134e-08
Rare_X_layer	600	1.60563418114134e-08
Rare_X_layer	525	1.4640708633402706e-08
Rare_X_layer	474	1.4640708633402706e-08
Rare_X_layer	528	1.4640708633402706e-08
Rare_X_layer	509	1.4640708633402706e-08
Rare_X_layer	526	1.4640708633402706e-08
Rare_X_layer	498	1.4640708633402706e-08
Rare_X_layer	481	1.4640708633402706e-08
Rare_X_layer	506	1.4640708633402706e-08
Rare_X_layer	664	1.3587880258303804e-08
Rare_X_layer	650	1.3587880258303804e-08
Rare_X_layer	480	1.3587880258303804e-08
Rare_X_layer	469	1.3587880258303804e-08
Rare_X_layer	568	1.3587880258303804e-08
Rare_X_layer	393	1.3587880258303804e-08
Rare_X_layer	24	1.3587880258303804e-08
Rare_X_layer	689	1.3587880258303804e-08
Rare_X_layer	456	1.3587880258303804e-08
Rare_X_layer	184	1.3587880258303804e-08
Rare_X_layer	589	1.3587880258303804e-08
Rare_X_layer	397	1.3587880258303804e-08
Rare_X_layer	727	1.3587880258303804e-08
Rare_X_layer	424	1.3587880258303804e-08
Rare_X_layer	674	1.3587880258303804e-08
Rare_X_layer	20	1.3587880258303804e-08
Rare_X_layer	657	1.3587880258303804e-08
Rare_X_layer	573	1.3587880258303804e-08
Rare_X_layer	643	1.3587880258303804e-08
Rare_X_layer	653	1.3587880258303804e-08
Rare_X_layer	464	1.3587880258303804e-08
Rare_X_layer	122	1.3587880258303804e-08
Rare_X_layer	668	1.3587880258303804e-08
Rare_X_layer	375	1.3587880258303804e-08
Rare_X_layer	489	1.3587880258303804e-08
Rare_X_layer	458	1.3587880258303804e-08
Rare_X_layer	632	1.3587880258303804e-08
Rare_X_layer	35	1.3587880258303804e-08
Rare_X_layer	483	1.3587880258303804e-08
Rare_X_layer	27	1.3587880258303804e-08
Rare_X_layer	731	1.3587880258303804e-08
Rare_X_layer	465	1.3587880258303804e-08
Rare_X_layer	49	1.3455957409123391e-08
Rare_X_layer	69	1.3455957409123391e-08
Rare_X_layer	545	1.3455957409123391e-08
Rare_X_layer	59	1.3455957409123391e-08
Rare_X_layer	60	1.3455957409123391e-08
Rare_X_layer	31	1.3455957409123391e-08
Rare_X_layer	369	1.3455957409123391e-08
Rare_X_layer	734	1.3455957409123391e-08
Rare_X_layer	733	1.3455957409123391e-08
Rare_X_layer	496	1.3455957409123391e-08
Rare_X_layer	736	1.3455957409123391e-08
Rare_X_layer	737	1.3455957409123391e-08
Rare_X_layer	401	1.3455957409123391e-08
Rare_X_layer	332	1.3455957409123391e-08
Rare_X_layer	555	1.3455957409123391e-08
Rare_X_layer	198	1.3455957409123391e-08
Rare_X_layer	264	1.3455957409123391e-08
Rare_X_layer	400	1.3455957409123391e-08
Rare_X_layer	8	1.3455957409123391e-08
Rare_X_layer	311	1.3455957409123391e-08
Rare_X_layer	50	1.3455957409123391e-08
Rare_X_layer	255	1.3455957409123391e-08
Rare_X_layer	263	1.3455957409123391e-08
Rare_X_layer	297	1.3455957409123391e-08
Rare_X_layer	53	1.3455957409123391e-08
Rare_X_layer	52	1.3455957409123391e-08
Rare_X_layer	346	1.3455957409123391e-08
Rare_X_layer	180	1.2707614049540475e-08
Rare_X_layer	659	1.2440097959301734e-08
Rare_X_layer	355	1.2440097959301734e-08
Rare_X_layer	644	1.2440097959301734e-08
Rare_X_layer	608	1.2440097959301734e-08
Rare_X_layer	495	1.2440097959301734e-08
Rare_X_layer	592	1.2440097959301734e-08
Rare_X_layer	478	1.2440097959301734e-08
Rare_X_layer	366	1.2440097959301734e-08
Rare_X_layer	594	1.2440097959301734e-08
Rare_X_layer	357	1.2440097959301734e-08
Rare_X_layer	544	1.2440097959301734e-08
Rare_X_layer	518	1.2440097959301734e-08
Rare_X_layer	649	1.2440097959301734e-08
Rare_X_layer	665	1.2440097959301734e-08
Rare_X_layer	655	1.2440097959301734e-08
Rare_X_layer	712	1.2440097959301734e-08
Rare_X_layer	610	1.2440097959301734e-08
Rare_X_layer	364	1.2440097959301734e-08
Rare_X_layer	603	1.2440097959301734e-08
Rare_X_layer	479	1.1816678474533881e-08
Rare_X_layer	283	1.1816678474533881e-08
Rare_X_layer	282	1.1816678474533881e-08
Rare_X_layer	243	1.1816678474533881e-08
Rare_X_layer	358	1.1816678474533881e-08
Rare_X_layer	455	1.1816678474533881e-08
Rare_X_layer	435	1.1816678474533881e-08
Rare_X_layer	258	1.1816678474533881e-08
Rare_X_layer	247	1.1816678474533881e-08
Rare_X_layer	310	1.1816678474533881e-08
Rare_X_layer	299	1.1816678474533881e-08
Rare_X_layer	500	1.1816678474533881e-08
Rare_X_layer	418	1.1816678474533881e-08
Rare_X_layer	441	1.1816678474533881e-08
Rare_X_layer	428	1.1816678474533881e-08
Rare_X_layer	338	1.1816678474533881e-08
Rare_X_layer	242	1.1816678474533881e-08
Rare_X_layer	101	1.1311606519113687e-08
Rare_X_layer	360	1.1311606519113687e-08
Rare_X_layer	237	1.1311606519113687e-08
Rare_X_layer	325	1.1311606519113687e-08
Rare_X_layer	333	1.1311606519113687e-08
Rare_X_layer	274	1.1311606519113687e-08
Rare_X_layer	705	1.1311606519113687e-08
Rare_X_layer	195	1.1311606519113687e-08
Rare_X_layer	334	1.1311606519113687e-08
Rare_X_layer	431	1.1311606519113687e-08
Rare_X_layer	221	1.1311606519113687e-08
Rare_X_layer	326	1.1311606519113687e-08
Rare_X_layer	330	1.1311606519113687e-08
Rare_X_layer	214	1.1311606519113687e-08
Rare_X_layer	340	1.1311606519113687e-08
Rare_X_layer	519	1.1311606519113687e-08
Rare_X_layer	188	1.1311606519113687e-08
Rare_X_layer	339	1.1311606519113687e-08
Rare_X_layer	696	1.1311606519113687e-08
Rare_X_layer	699	1.1311606519113687e-08
Rare_X_layer	708	1.1311606519113687e-08
Rare_X_layer	183	9.283434088171602e-09
Rare_X_layer	711	9.283434088171602e-09
Rare_X_layer	563	9.283434088171602e-09
Rare_X_layer	5	9.283434088171602e-09
Rare_X_layer	578	9.283434088171602e-09
Rare_X_layer	6	9.283434088171602e-09
Rare_X_layer	579	9.283434088171602e-09
Rare_X_layer	572	9.283434088171602e-09
Rare_X_layer	582	9.283434088171602e-09
Rare_X_layer	58	9.283434088171602e-09
Rare_X_layer	217	9.283434088171602e-09
Rare_X_layer	39	9.283434088171602e-09
Rare_X_layer	508	8.78836441110662e-09
Rare_X_layer	522	8.78836441110662e-09
Rare_X_layer	511	8.78836441110662e-09
Rare_X_layer	517	8.78836441110662e-09
Rare_X_layer	529	8.78836441110662e-09
