multiplex	node	score
2	Stomach_Issues_Symptom_Present	0.00017999987737444067
2	Oral_Dysphagia_Symptom_Present	0.00017899347993317378
2	Abnormal_Facial_Muscles_Symptom_Present	0.0001736360925760792
2	Abnormal_Ear_Symptom_Present	0.00017239101443405154
2	Self_Injurious_Behavior_Symptom_Present	0.00015648790043442415
2	Abnormal_Inside_Mouth_Symptom_Present	0.0001544732158501803
2	Placental_Issue_Symptom_Present	0.00015083587677306148
2	Issue_Muscle_Arms_Legs_Symptom_Present	0.00014906247655423435
2	Aggressive_Violent_Behavior_Symptom_Present	0.00013285035369913604
2	Dysmotility_Issues_Symptom_Present	0.00012863192003338838
2	PELHS ADD/ADHD	0.00012394042844039268
2	Abnormality_Baby_Teeth_Symptom_Present	0.00012229937472772943
2	Issue_Neck_Muscle_Symptom_Present	0.00012076685607213162
2	Abnormal_Bladder_Symptom_Present	0.00011556081717449277
2	Abnormal_Red_Blood_Cells_Symptom_Present	0.00010848681006951555
2	Abnormality_Coagulation_Symptom_Present	0.00010747986453474951
2	Decreased_Sweating_Symptom_Present	0.00010030423857196978
2	Gingivitis_Symptom_Present	9.775496769083878e-05
2	Defecation_Issues_Symptom_Present	9.241573823363961e-05
2	Decreased_Fetal_Movement_Symptom_Present	9.224875436710503e-05
2	PELHS Anxiety	8.919432307945124e-05
2	PELHS Other abnormal head shape	8.38451759846647e-05
2	Frequent_Nosebleeds_Symptom_Present	7.864185025635699e-05
2	Malocclusion_Symptom_Present	7.670989722048598e-05
2	Memory_Impairment_Symptom_Present	7.400385449197212e-05
2	PELHS Movement disorder	7.396899708580987e-05
2	PELHS G-Tube/NG-Tube	6.807717529860572e-05
2	Oral_Herpes_Symptom_Present	6.77945479641524e-05
2	Abnormal_Hair_Symptom_Present	6.61585026521816e-05
2	Abnormal_EKG_Symptom_Present	6.614915969458544e-05
2	Abnormal_Outside_Mouth_Symptom_Present	6.287855397089196e-05
2	Growth_Hormone_Deficiency_Symptom_Present	6.19290362398589e-05
2	Issue_Muscle_Chest_Symptom_Present	5.422430915473212e-05
2	Immunodeficiency_Symptom_Present	5.196867775802764e-05
2	Abnormality_Lens_Symptom_Present	4.9916611787964474e-05
2	Abnormal_Inflammatory_Response_Symptom_Present	4.934096116268593e-05
2	561	4.8713224023034606e-05
2	Unusual_Movements_Symptom_Present	4.74231087755464e-05
2	Flexible_Joints_Symptom_Present	4.518087593356347e-05
2	Headaches_Migraines_Symptom_Present	4.300403353873524e-05
2	Curvature_Spine_Symptom_Present	4.283771503651959e-05
2	116	4.2478486395831234e-05
2	Cerebral_Palsy_Symptom_Present	4.14260871929007e-05
2	679	4.0344219251559317e-05
2	Maternal_Health_Problem_Symptom_Present	4.0219871224036316e-05
2	45	3.983440572165648e-05
2	Heart_Defect_Symptom_Present	3.933489299684843e-05
2	PELHS Cerebral palsy	3.930214213297009e-05
2	PELHS Visual impairment (other than refractive errors)	3.824446057315756e-05
2	Ptosis_Symptom_Present	3.817614869924652e-05
2	Pectus_Excavatum_Symptom_Present	3.783001774598017e-05
2	PELHS Sleep disorder	3.743801783554384e-05
2	446	3.698004884641844e-05
2	Abnormal_Nose_Symptom_Present	3.6924924394592184e-05
2	Prematurity_Symptom_Present	3.650855926416981e-05
2	Delusions_Symptom_Present	3.6408730219979455e-05
2	Abnormal_Neck_Symptom_Present	3.596878754449343e-05
2	671	3.5578161707564925e-05
2	Abnormal_Iris_Symptom_Present	3.5379820142171564e-05
2	443	3.503849839873031e-05
2	462	3.495253581121468e-05
2	596	3.491274747238363e-05
2	Platelet_Abnormality_Symptom_Present	3.4392283893394875e-05
2	447	3.405069606044821e-05
2	34	3.388011248461424e-05
2	Hyperacusis_Symptom_Present	3.3847471656156415e-05
2	97	3.3361524420972144e-05
2	Hypopigmentation_Symptom_Present	3.316733341862392e-05
2	152	3.310642022625577e-05
2	Uneven_Growth_Symptom_Present	3.310625234873849e-05
2	Abnormality_Bones_Arms_Legs_Symptom_Present	3.3087972655534176e-05
2	Abnormal_Eye_Size_Symptom_Present	3.307965731612978e-05
2	Easy_Bleeding_Symptom_Present	3.307398366912665e-05
2	367	3.278067020448085e-05
2	738	3.200148384457563e-05
2	645	3.183871957103207e-05
2	403	3.165282294216763e-05
2	75	3.158871826029312e-05
2	153	3.144347266510309e-05
2	686	3.137053728646958e-05
2	690	3.13412493600096e-05
2	239	3.127629391749573e-05
2	726	3.1079364220288964e-05
2	146	3.101465373119659e-05
2	79	3.074973453519507e-05
2	342	3.0458734375775362e-05
2	87	3.0429690567661285e-05
2	206	3.035564170783574e-05
2	606	3.0076337943923626e-05
2	189	2.981164874729352e-05
2	588	2.9397627627199595e-05
2	40	2.932757079670951e-05
2	165	2.927454509257193e-05
2	204	2.9159454059663597e-05
2	Gum_Disease_Symptom_Present	2.896773405777788e-05
2	229	2.882928794439829e-05
2	162	2.8330542036136998e-05
2	173	2.830403057553566e-05
2	57	2.7067572314403493e-05
2	313	2.6975260864040708e-05
2	149	2.685336179720955e-05
2	353	2.6830461975699752e-05
2	386	2.6798098938894597e-05
2	295	2.67499998511812e-05
2	279	2.6444623505773517e-05
2	501	2.6422579562095447e-05
2	147	2.619014974481482e-05
2	491	2.5951245023413085e-05
2	513	2.5847595576849728e-05
2	155	2.5519562718319282e-05
2	95	2.4932188511522582e-05
2	235	2.486879777532344e-05
2	426	2.4772604339297646e-05
2	96	2.4702519340656764e-05
2	200	2.4511223273953345e-05
2	167	2.4298737443140163e-05
2	490	2.4204747582004863e-05
2	683	2.4133013235577233e-05
2	213	2.3832391804205895e-05
2	463	2.371441965526224e-05
2	185	2.3196000901977846e-05
2	718	2.317347595270024e-05
2	605	2.313313282449003e-05
2	477	2.298528075431614e-05
2	47	2.2912880682393375e-05
2	663	2.2666329580464197e-05
2	109	2.23589632621769e-05
2	273	2.2330858928773448e-05
2	359	2.2022224028962895e-05
2	23	2.1699447889096694e-05
2	197	2.155188546435395e-05
2	160	2.1512674032047306e-05
2	272	2.142800898448149e-05
2	720	2.1412323021889294e-05
2	415	2.131196260837181e-05
2	647	2.1109211725805268e-05
2	459	2.0871046993411204e-05
2	Mood_Problems_Symptom_Present	2.0825849519311967e-05
2	257	2.04713014232333e-05
2	107	2.046971401073502e-05
2	341	2.0462277403197623e-05
2	614	2.0459399652710846e-05
2	739	2.0261346428549206e-05
2	86	2.021569254294916e-05
2	633	2.0161129567374803e-05
2	129	1.9969838405394543e-05
2	209	1.9952175917243363e-05
2	140	1.992556902287547e-05
2	735	1.9630735854664718e-05
2	1	1.9583147057035717e-05
2	228	1.9564360616021803e-05
2	241	1.9555036473315597e-05
2	691	1.9173786562475747e-05
2	182	1.9004242758802633e-05
2	352	1.8990855728492236e-05
2	133	1.894240161349657e-05
2	546	1.889010294995313e-05
2	516	1.876214937721577e-05
2	536	1.8599661438049808e-05
2	335	1.8272038956650528e-05
2	448	1.8213422089308495e-05
2	55	1.8125962490361195e-05
2	507	1.8113850165719275e-05
2	306	1.810495109374883e-05
2	276	1.8102212053828653e-05
2	233	1.8076732970307734e-05
2	586	1.8036022929423793e-05
2	348	1.8022654326861426e-05
2	371	1.775870222912713e-05
2	230	1.7621730029704293e-05
2	205	1.7619413451947387e-05
2	723	1.7523284145335883e-05
2	15	1.746842653355771e-05
2	421	1.724215410110657e-05
2	12	1.723125599515159e-05
2	106	1.7152022789547692e-05
2	238	1.7034171795490485e-05
2	42	1.70324453845961e-05
2	714	1.675250726330023e-05
2	549	1.6720010370989806e-05
2	159	1.6656487388410207e-05
2	104	1.6519340290719836e-05
2	100	1.649227486175036e-05
2	709	1.6437712922691082e-05
2	414	1.6303594083977897e-05
2	422	1.6040514767663783e-05
2	41	1.599589077775896e-05
2	9	1.5987493519636576e-05
2	142	1.5973205811786573e-05
2	74	1.5968844712563223e-05
2	719	1.5836594745918352e-05
2	99	1.566092951152211e-05
2	92	1.563558645656935e-05
2	550	1.554699286699627e-05
2	191	1.5509601030141333e-05
2	254	1.5446035522977047e-05
2	103	1.541564191559258e-05
2	80	1.5348105155944563e-05
2	391	1.5301282151553103e-05
2	694	1.5218051697954098e-05
2	262	1.5206082376815098e-05
2	316	1.5129317220267019e-05
2	721	1.5109265880311244e-05
2	202	1.5038518463419008e-05
2	693	1.4923415694241608e-05
2	630	1.4884305241911054e-05
2	343	1.4862882182925564e-05
2	615	1.4792098128071759e-05
2	190	1.475781464488133e-05
2	524	1.4756527965014512e-05
2	130	1.4748175446014537e-05
2	656	1.4703087235196522e-05
2	17	1.4684461425136065e-05
2	37	1.4648788358615581e-05
2	609	1.4608298757661393e-05
2	639	1.4607146650336557e-05
2	216	1.4559702229215814e-05
2	698	1.4488640873537514e-05
2	161	1.4441298733759639e-05
2	73	1.437151484758172e-05
2	Wiedemann-Steiner syndrome	1.4327468150443094e-05
2	300	1.4220376765268738e-05
2	425	1.4189269208986047e-05
2	111	1.4169850951315937e-05
2	697	1.4090531982053585e-05
2	468	1.407753590549178e-05
2	248	1.4064203229446875e-05
2	119	1.4045571468958635e-05
2	131	1.401998734506018e-05
2	14	1.3925038861321568e-05
2	302	1.3887682915943314e-05
2	707	1.3844743637349437e-05
2	673	1.381956626419038e-05
2	181	1.381944472786286e-05
2	85	1.3799877647527496e-05
2	196	1.3743279801498963e-05
2	138	1.3732555543821837e-05
2	139	1.3581786746815833e-05
2	2	1.3413022453510819e-05
2	669	1.3393333795353325e-05
2	356	1.3310999566588096e-05
2	267	1.3298834031499702e-05
2	646	1.3295449816006504e-05
2	309	1.3269379008744893e-05
2	291	1.3209933502815265e-05
2	301	1.3201005133779172e-05
2	203	1.3095510381073078e-05
2	512	1.3020856113498177e-05
2	222	1.2999759862982332e-05
2	113	1.2953056431054107e-05
2	19	1.2793357437471966e-05
2	115	1.2786368425467229e-05
2	132	1.2692651693249168e-05
2	700	1.2513514487605548e-05
2	91	1.235923320827474e-05
2	21	1.2317196364944922e-05
2	499	1.2282231037978481e-05
2	285	1.2174779033575561e-05
2	43	1.2145627728903278e-05
2	399	1.206428135964704e-05
2	503	1.2037331464743723e-05
2	259	1.2019385777718836e-05
2	224	1.2006516666840023e-05
2	593	1.1949188748563291e-05
2	260	1.1938942606039548e-05
2	497	1.193504869008503e-05
2	315	1.1925307865085767e-05
2	71	1.1896384884834911e-05
2	380	1.1861998353051595e-05
2	166	1.1831540952138936e-05
2	385	1.1805464699399618e-05
2	141	1.1655385247666018e-05
2	28	1.1641077029787674e-05
2	354	1.1624847721994348e-05
2	245	1.156531983836053e-05
2	559	1.1507757943753533e-05
2	4	1.1453593733510552e-05
2	323	1.1366025418530373e-05
2	410	1.131499152251129e-05
2	244	1.1293376055404181e-05
2	715	1.1269333742872163e-05
2	432	1.1236750842500075e-05
2	445	1.1213690765947581e-05
2	312	1.1196468356495343e-05
2	163	1.1128269026308889e-05
2	Visual_Impairment_Symptom_Present	1.1114439106021218e-05
2	124	1.1112759203831771e-05
2	487	1.110810829415073e-05
2	219	1.1106651524482126e-05
2	169	1.1015112011667833e-05
2	638	1.0992886222329043e-05
2	350	1.0881900996089523e-05
2	61	1.0815093498533391e-05
2	571	1.0726205334439281e-05
2	620	1.0696579684926373e-05
2	89	1.065842185841196e-05
2	710	1.0649018724632624e-05
2	314	1.0635465176927836e-05
2	493	1.0578115628395326e-05
2	722	1.0456501228030234e-05
2	294	1.0399942020691489e-05
2	296	1.0378149818628975e-05
2	232	1.0326769607878364e-05
2	692	1.031064517898055e-05
2	602	1.0301956828260598e-05
2	170	1.0243437754153849e-05
2	137	1.0239493390194079e-05
2	156	1.0216061406237375e-05
2	135	1.0166403553382592e-05
2	227	1.0058194842591164e-05
2	351	9.954687121332432e-06
2	590	9.940042198239064e-06
2	211	9.791687778222705e-06
2	409	9.677323243463836e-06
2	78	9.668565423626087e-06
2	174	9.631059327477286e-06
2	704	9.618915004168139e-06
2	292	9.569273086152032e-06
2	145	9.559600945410336e-06
2	612	9.558992937362527e-06
2	453	9.486328794154655e-06
2	706	9.443166440240626e-06
2	PELHS Wheelchair	9.429600857962115e-06
2	STXBP1 related Disorders	9.33050280126954e-06
2	210	9.281848949282785e-06
2	126	9.179418698493756e-06
2	677	9.138807514701951e-06
2	514	9.137147674080508e-06
2	442	9.067523490596328e-06
2	404	9.058606649511928e-06
2	595	9.03185442106545e-06
2	280	8.932169762676722e-06
2	3	8.916878166816467e-06
2	624	8.753276522805824e-06
2	436	8.744468630108089e-06
2	66	8.737930463359484e-06
2	648	8.502556159640583e-06
2	289	8.45947265070728e-06
2	569	8.434929982422184e-06
2	591	8.415713805222154e-06
2	685	8.406751934281403e-06
2	492	8.307822435893123e-06
2	Abnormal_Muscles_Back_Symptom_Present	8.258306683477517e-06
2	450	8.121551113326203e-06
2	728	8.112603691027189e-06
2	98	8.012182544016128e-06
2	225	7.922826613076704e-06
2	597	7.873565458141486e-06
2	336	7.852389941874343e-06
2	90	7.816627491730356e-06
2	473	7.81147938267762e-06
2	331	7.736832971257159e-06
2	250	7.71977239612926e-06
2	208	7.715217761925969e-06
2	194	7.692190213480343e-06
2	558	7.684361742105996e-06
2	533	7.651388529107489e-06
2	713	7.574282887783127e-06
2	324	7.570911042291779e-06
2	117	7.545928853331003e-06
2	328	7.519356477183585e-06
2	Bruxism_Symptom_Present	7.49976601479321e-06
2	290	7.407954570687453e-06
2	402	7.377428513094502e-06
2	504	7.346612513703611e-06
2	580	7.2884683848335095e-06
2	261	7.280527426625806e-06
2	26	7.279575674041313e-06
2	Conductive_Hearing_Loss_Symptom_Present	7.058629530945672e-06
2	670	7.044960016536518e-06
2	Kleefstra syndrome	7.031360564878213e-06
2	General_Overgrowth_Symptom_Present	7.0070463334474835e-06
2	286	6.935515551539703e-06
2	562	6.929328900097261e-06
2	269	6.815344891199233e-06
2	125	6.814104369238242e-06
2	215	6.7789599201372914e-06
2	666	6.685467164608813e-06
2	Misalignment_Teeth_Symptom_Present	6.676455358544671e-06
2	72	6.648347104381399e-06
2	236	6.5892221641373835e-06
2	440	6.5810204478959435e-06
2	695	6.574209442376052e-06
2	337	6.550847525043546e-06
2	476	6.546300316915238e-06
2	SYNGAP1-related developmental and epileptic encephalopathy	6.528378637271121e-06
2	Malan overgrowth syndrome	6.524572562536571e-06
2	Abnormal_Breathing_Patterns_Symptom_Present	6.469867227136022e-06
2	635	6.401416934504886e-06
2	CACNA1A related disorders	6.387378884113092e-06
2	Intellectual disability-severe speech delay-mild dysmorphism syndrome	6.33547508366572e-06
2	171	6.308844585896066e-06
2	Major_Vision_Issues_Symptom_Present	6.279142535003576e-06
2	318	6.27522193707286e-06
2	344	6.240044962671249e-06
2	Recurrent_Infections_Symptom_Present	6.070559143381972e-06
2	345	5.963822170690983e-06
2	223	5.907418497167709e-06
2	220	5.8879810633990624e-06
2	552	5.886807178891008e-06
2	538	5.7710205225628636e-06
2	553	5.738797888277763e-06
2	703	5.59078384371279e-06
2	379	5.5778616929510934e-06
2	395	5.545031963008678e-06
2	Amniotic_Fluid_Issue_Symptom_Present	5.442515326571384e-06
2	Asthma_Symptom_Present	5.423788195021596e-06
2	631	5.4228208239307865e-06
2	234	5.40390303102167e-06
2	307	5.383626772229521e-06
2	680	5.338696411894128e-06
2	Unusual_Number_Teeth_Symptom_Present	5.317585721996745e-06
2	284	5.224227125914176e-06
2	94	5.21958593568271e-06
2	676	5.189268809020141e-06
2	317	5.148222321157108e-06
2	199	5.097782758992693e-06
2	PELHS Migraines	5.0812968487271096e-06
2	CHD2 related disorders	5.077738619960729e-06
2	642	4.938273252433433e-06
2	251	4.905507044214544e-06
2	Parkinsonism_Symptom_Present	4.869952219751388e-06
2	725	4.865386483188353e-06
2	437	4.802023679750676e-06
2	265	4.787562303321339e-06
2	Issue_Kidney_Structure_Symptom_Present	4.758270838431802e-06
2	329	4.6557582978041945e-06
2	730	4.63247137416686e-06
2	SNHL_Symptom_Present	4.609378255007772e-06
2	PELHS Macrocephaly (>95th percentile)	4.599198442003698e-06
2	81	4.523984795616664e-06
2	Tall_Stature_Symptom_Present	4.4861548876802215e-06
2	246	4.4763078573986855e-06
2	308	4.359388731362396e-06
2	178	4.314319715838733e-06
2	520	4.3064760783587574e-06
2	212	4.2548840825222096e-06
2	110	4.219564605196149e-06
2	Malformed_Teeth_Symptom_Present	4.193986088516315e-06
2	151	4.16172277470543e-06
2	22	4.108778891009032e-06
2	548	4.0755500667339705e-06
2	253	4.049506990183614e-06
2	44	3.978845936706584e-06
2	PELHS Hearing impairment	3.9752217798718425e-06
2	HUWE1-related disorders	3.9591419169257375e-06
2	681	3.883490062801755e-06
2	105	3.853207493834313e-06
2	114	3.83205251156858e-06
2	Abnormal_Upper_Respiratory_Symptom_Present	3.7589065464984517e-06
2	65	3.7223293391314575e-06
2	472	3.719460149330573e-06
2	460	3.667949117195517e-06
2	CASK-Related Disorders	3.624362029775813e-06
2	Intestine_Issues_Symptom_Present	3.623352010307886e-06
2	Hypothyroidism_Symptom_Present	3.5946739780144744e-06
2	Depression_Symptom_Present	3.532272744438454e-06
2	740	3.5153517980733167e-06
2	327	3.50379759193319e-06
2	112	3.4197704789910693e-06
2	Alternating hemiplegia of childhood	3.3965804574455118e-06
2	Hip_Dysplasia_Symptom_Present	3.249103563102284e-06
2	Obesity_Symptom_Present	3.2333931695735797e-06
2	Respitory_Abnormality_Symptom_Present	3.2108740489394086e-06
2	PELHS Depression	3.1244967900636765e-06
2	675	3.0488495632711537e-06
2	716	3.0478645733131195e-06
2	Finger_Toe_Differences_Symptom_Present	3.0474759079515513e-06
2	530	3.043700496580408e-06
2	Abnormal_Chin_Symptom_Present	3.0409811250152002e-06
2	Arrhythmia_Symptom_Present	2.987544153971564e-06
2	604	2.864109888351861e-06
2	724	2.845452441827172e-06
2	Mixed_Hearing_Loss_Symptom_Present	2.839533074486455e-06
2	641	2.836766661883835e-06
2	46	2.8145123239461005e-06
2	Cafe_Au_Lait_Spots_Symptom_Present	2.778750947563975e-06
2	154	2.721711699344657e-06
2	16	2.7193898599017626e-06
2	187	2.6968242002794047e-06
2	Issue_Kidney_Function_Symptom_Present	2.6769032981285504e-06
2	535	2.6727427511370186e-06
2	394	2.620050635876428e-06
2	652	2.5982608895919313e-06
2	270	2.5923545393627206e-06
2	0	2.5922275530394004e-06
2	581	2.574817433131505e-06
2	452	2.573240032218705e-06
2	427	2.561030549773129e-06
2	717	2.5122438038085214e-06
2	Hyperpigmentation_Symptom_Present	2.5056439902860527e-06
2	678	2.4726965255085997e-06
2	Autoimmune_Disorder_Symptom_Present	2.4644997627991223e-06
2	Koolen-De Vries syndrome	2.4265968533463697e-06
2	88	2.411686945469268e-06
2	168	2.374448160980958e-06
2	551	2.3529050098902767e-06
2	Ogden syndrome	2.343820894882248e-06
2	67	2.3248887398168137e-06
2	Hallucinations_Symptom_Present	2.305770747513967e-06
2	108	2.300154378867843e-06
2	179	2.2735949996110626e-06
2	8p inverted duplication/deletion syndrome	2.255788038908564e-06
2	25	2.255594288314741e-06
2	102	2.190915556858322e-06
2	Bipolar_Disorder_Symptom_Present	2.1032742874512516e-06
2	Increased_Sweating_Symptom_Present	2.0942670742539945e-06
2	KDM5C-related syndromic X-linked intellectual disability	2.093042040406327e-06
2	Decreased_Pulmonary_Function_Symptom_Present	2.058961978743249e-06
2	660	1.9842753922224972e-06
2	CHAMP1 related disorders	1.8730898015627129e-06
2	18	1.7291541188125048e-06
2	684	1.7008409968770973e-06
2	123	1.6327511536819058e-06
2	682	1.6210167644232696e-06
2	Abnormality_Foot_Symptom_Present	1.6182947091721993e-06
2	278	1.5906082000298045e-06
2	High_Blood_Pressure_Symptom_Present	1.5727303929950404e-06
2	Skin_Photosensitivity_Symptom_Present	1.5533875817954323e-06
2	Issue_Nerves_Connected_Muscles_Symptom_Present	1.5422557451521573e-06
2	Fragile_Teeth_Symptom_Present	1.5267448998988462e-06
2	4H leukodystrophy	1.5266187785527772e-06
2	434	1.5088173006713506e-06
2	Delayed_Puberty_Symptom_Present	1.4982120589233998e-06
2	High_Cholesterol_Symptom_Present	1.4953259155108479e-06
2	389	1.480988592769274e-06
2	Liver_Issues_Symptom_Present	1.4670061893534501e-06
2	Respitory_Insufficiency_Symptom_Present	1.390246635619097e-06
2	Tetrasomy 12p	1.3829161793285464e-06
2	Ring14 and related disorders	1.3198158966517437e-06
2	Osteoporosis_Symptom_Present	1.295761568342947e-06
2	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2587999828437925e-06
2	Abnormality_Retina_Symptom_Present	1.225825481293075e-06
2	Pregnancy_Exposure_Symptom_Present	1.2147410759590726e-06
2	MSL3 -related disorders	1.1872574425515244e-06
2	598	1.1804177468350239e-06
2	Skeletal_Dysplasia_Symptom_Present	1.1577339253899683e-06
2	Classic homocystinuria	1.1538507104974817e-06
2	Psychosis_Symptom_Present	1.1357373712074442e-06
2	Female_Sex_Organ_Disorder_Symptom_Present	1.1353973283245064e-06
2	688	1.1222983964172784e-06
2	Abnormal_White_Blood_Cells_Symptom_Present	1.093171503628992e-06
2	Atrophic_Scars_Symptom_Present	9.960372032763407e-07
2	634	9.81875976179421e-07
2	Abormality_Dental_Root_Symptom_Present	9.25241281366703e-07
2	271	9.222410113607896e-07
2	Anus_Issues_Symptom_Present	9.037921880511021e-07
2	320	8.969787041197082e-07
2	Vertigo_Symptom_Present	8.957580798672961e-07
2	Hyperthyroidism_Symptom_Present	8.946374360680592e-07
2	Abnormality_Hand_Symptom_Present	8.803090923497532e-07
2	444	8.738232052342806e-07
2	Frequent_Broken_Bones_Symptom_Present	8.548638277474558e-07
2	SETBP1-related disorder	8.532167524652391e-07
2	560	8.258605619275365e-07
2	Early_Puberty_Symptom_Present	8.151856907647417e-07
2	7	7.972290942507122e-07
2	534	7.761749792371714e-07
2	NARS1 genetic mutation	7.708320517047944e-07
2	Pancreas_Issues_Symptom_Present	7.529350285839085e-07
2	Ringing_Ears_Symptom_Present	6.956492194792873e-07
2	Abnormal_Genitalia_Function_Symptom_Present	6.573560244939459e-07
2	Muscular_Dystrophy_Symptom_Present	6.481093589470442e-07
2	COPD_Symptom_Present	6.298398170552668e-07
2	Type_2_Diabetes_Symptom_Present	5.853159725401087e-07
2	ARHGEF9-related disorders	5.693609893520525e-07
2	Cardiomyopathy_Symptom_Present	5.685267771656516e-07
2	Hyperlipidemia_Symptom_Present	5.668538566227959e-07
2	Skin_Fragility_Symptom_Present	5.542738968906735e-07
2	Persistent_Bleeding_Symptom_Present	5.433187628817125e-07
2	Schizophrenia_Symptom_Present	5.3212655258182e-07
2	Abnormal_Skeletal_Muscle_Symptom_Present	4.423244297320209e-07
2	416	4.365350530456451e-07
2	Restrictive_Lung_Disease_Symptom_Present	4.3248269161298285e-07
2	Abnormal_Diaphragm_Symptom_Present	4.1050596248754253e-07
2	PELHS Tracheostomy	3.282116522024321e-07
2	Hypogonadism_Symptom_Present	3.240271825305777e-07
2	56	2.946628821686784e-07
2	Type_1_Diabetes_Symptom_Present	2.7207244111482753e-07
2	PELHS VP shunt	2.62286134152626e-07
2	629	2.438857194659145e-07
2	Coloboma_Symptom_Present	2.429489254567362e-07
2	Abnormality_Dental_Pulp_Symptom_Present	2.1819191355211127e-07
2	Hyperelastic_Skin_Symptom_Present	2.089105669937501e-07
2	Growth_Hormone_Excess_Symptom_Present	2.0343230227426824e-07
2	Aneurysm_Symptom_Present	1.980706443265845e-07
2	Thick_Skin_Symptom_Present	1.7983505070116712e-07
2	Pectus_Carinatum_Symptom_Present	1.7399699682216232e-07
2	FAM177A1 Associated Disorder	1.6929442343792528e-07
2	Rheumatoid_Arthritis_Symptom_Present	1.616761894879441e-07
2	Thrombosis_Symptom_Present	1.6014265298767497e-07
2	Stroke_Symptom_Present	1.4903356120012004e-07
2	Diabetes_Unsure_Type_Symptom_Present	1.2973169922919675e-07
2	Blood_Cancer_Symptom_Present	1.1766038973315322e-07
2	651	1.1109113620164791e-07
2	120	1.0451324845948293e-07
2	319	5.7812426171405315e-08
2	521	5.656356071538495e-08
2	405	5.164100378921301e-08
2	349	5.164100378921301e-08
2	374	5.164100378921301e-08
2	387	5.164100378921301e-08
2	384	5.164100378921301e-08
2	467	5.164100378921301e-08
2	207	5.164100378921301e-08
2	541	4.720502787724054e-08
2	218	4.720502787724054e-08
2	240	4.5304547540843446e-08
2	382	4.5304547540843446e-08
2	376	4.5304547540843446e-08
2	372	4.5304547540843446e-08
2	370	4.5304547540843446e-08
2	298	4.5304547540843446e-08
2	368	4.5304547540843446e-08
2	127	4.5304547540843446e-08
2	438	4.5304547540843446e-08
2	148	4.5304547540843446e-08
2	412	4.266085976451134e-08
2	494	3.9575270193398654e-08
2	523	3.9575270193398654e-08
2	532	3.9575270193398654e-08
2	486	3.685028490213819e-08
2	118	3.685028490213819e-08
2	433	3.685028490213819e-08
2	457	3.685028490213819e-08
2	429	3.685028490213819e-08
2	48	3.685028490213819e-08
2	420	3.685028490213819e-08
2	484	3.685028490213819e-08
2	192	3.685028490213819e-08
2	488	3.685028490213819e-08
2	515	3.685028490213819e-08
