multiplex	node	score
1	ORPHA:2481	7.640337105972362e-07
1	ORPHA:468661	7.635495699348208e-07
1	ORPHA:139474	7.629310329684622e-07
1	ORPHA:505248	7.624857455552557e-07
1	ORPHA:210128	7.624055851748648e-07
1	ORPHA:93402	7.623672114665445e-07
1	ORPHA:444013	7.618227025155074e-07
1	ORPHA:435628	7.617994311635901e-07
1	HP:0012444	7.614005764232409e-07
1	ORPHA:99742	7.609010016283139e-07
1	ORPHA:1809	7.587176297464192e-07
1	ORPHA:95496	7.583198520349892e-07
1	ORPHA:99818	7.570966201399631e-07
1	ORPHA:467166	7.570334727075448e-07
1	ORPHA:44	7.560849424513779e-07
1	ORPHA:79312	7.55859576268547e-07
1	ORPHA:79279	7.553511651137097e-07
1	ORPHA:448237	7.535877608128118e-07
1	HP:0002870	7.535457397262024e-07
1	HP:0000975	7.530335689307598e-07
1	HP:0002230	7.529953068523987e-07
1	ORPHA:2688	7.529802524783643e-07
1	HP:0000488	7.528817009255539e-07
1	ORPHA:1354	7.52293662271005e-07
1	ORPHA:770	7.522888858790133e-07
1	ORPHA:50817	7.513698874906452e-07
1	ORPHA:74	7.509641087089071e-07
1	HP:0010055	7.50858572446624e-07
1	ORPHA:98	7.498073886134652e-07
1	ORPHA:69665	7.497175230828344e-07
1	ORPHA:2470	7.489252961030938e-07
1	ORPHA:223	7.487281381586251e-07
1	ORPHA:70589	7.485887625240304e-07
1	ORPHA:2863	7.480110832889968e-07
1	ORPHA:3307	7.46979707272209e-07
1	ORPHA:37553	7.465760427966524e-07
1	HP:0003468	7.455541167282455e-07
1	ORPHA:71277	7.453291256071567e-07
1	ORPHA:1041	7.451253537243484e-07
1	ORPHA:177	7.448376791309537e-07
1	ORPHA:67046	7.446362021599391e-07
1	HP:0002308	7.445489893417513e-07
1	ORPHA:2815	7.443559118920868e-07
1	ORPHA:764	7.440033915347277e-07
1	HP:0010819	7.437647862657055e-07
1	ORPHA:704	7.435193720374616e-07
1	ORPHA:528	7.433132722859693e-07
1	ORPHA:88	7.427904504075735e-07
1	ORPHA:2963	7.42730654639877e-07
1	ORPHA:79444	7.418287399017209e-07
1	HP:0000519	7.417500642443053e-07
1	ORPHA:1195	7.40174630093451e-07
1	ORPHA:1919	7.382586904100446e-07
1	ORPHA:65683	7.380582279382428e-07
1	HP:0001760	7.378527452292022e-07
1	ORPHA:25	7.373358996307811e-07
1	ORPHA:2839	7.372495839458187e-07
1	ORPHA:2001	7.37247782039968e-07
1	ORPHA:183	7.370417304285434e-07
1	HP:0000771	7.368049519364966e-07
1	ORPHA:2908	7.358807455682861e-07
1	ORPHA:2163	7.358598124182075e-07
1	HP:0002878	7.356992812721797e-07
1	ORPHA:324525	7.35598373540096e-07
1	HP:0001608	7.355171339032399e-07
1	ORPHA:559	7.353887990017761e-07
1	ORPHA:300605	7.340639220784889e-07
1	ORPHA:897	7.340602887917313e-07
1	HP:0000735	7.339647338307555e-07
1	ORPHA:35173	7.338780843580416e-07
1	HP:0000377	7.334948684552028e-07
1	ORPHA:98915	7.318471159186641e-07
1	ORPHA:567983	7.31256839030213e-07
1	ORPHA:411511	7.311973481523692e-07
1	ORPHA:228308	7.309912199141553e-07
1	HP:0002024	7.299912007592382e-07
1	ORPHA:1452	7.298870157011602e-07
1	ORPHA:2633	7.292299794596427e-07
1	ORPHA:100070	7.265176394143919e-07
1	HP:0011342	7.262119436796445e-07
1	ORPHA:2494	7.25914729836302e-07
1	HP:0004326	7.245608914052704e-07
1	HP:0002381	7.245493929440343e-07
1	ORPHA:1448	7.23901177852044e-07
1	ORPHA:2077	7.235444206456269e-07
1	HP:0001488	7.233253889016807e-07
1	ORPHA:457205	7.229906931148469e-07
1	ORPHA:168984	7.229303559877032e-07
1	ORPHA:732	7.226493430238525e-07
1	ORPHA:280210	7.22433263366022e-07
1	HP:0002757	7.223782335282891e-07
1	ORPHA:3303	7.219694154219947e-07
1	ORPHA:94083	7.218643684478998e-07
1	ORPHA:1455	7.218569228524891e-07
1	ORPHA:1825	7.207626261587871e-07
1	ORPHA:1775	7.206364517060644e-07
1	ORPHA:1193	7.19875326415097e-07
1	ORPHA:1597	7.194207543792997e-07
1	ORPHA:67047	7.189729907924765e-07
1	HP:0000098	7.171812453172493e-07
1	ORPHA:1766	7.155157272748746e-07
1	HP:0001315	7.154715565650797e-07
1	ORPHA:725	7.150845225518062e-07
1	ORPHA:929	7.14763679912608e-07
1	ORPHA:251639	7.14054239883658e-07
1	ORPHA:251636	7.14054239883658e-07
1	ORPHA:438134	7.1390977353581e-07
1	HP:0000961	7.129384090437134e-07
1	ORPHA:2968	7.120467523722928e-07
1	ORPHA:2086	7.118169148358164e-07
1	ORPHA:90050	7.115815600120837e-07
1	ORPHA:254351	7.103534449605137e-07
1	HP:0002558	7.089487893069737e-07
1	ORPHA:1020	7.083836601996022e-07
1	ORPHA:85324	7.080632865529513e-07
1	ORPHA:505216	7.079816632754613e-07
1	ORPHA:98808	7.075771256675426e-07
1	ORPHA:99027	7.068006150855952e-07
1	ORPHA:320391	7.064309143820151e-07
1	HP:0002575	7.05712946326671e-07
1	ORPHA:1842	7.05467151888051e-07
1	ORPHA:261529	7.05001613874646e-07
1	ORPHA:79445	7.0468170249772e-07
1	HP:0007328	7.044459107863008e-07
1	HP:0003326	7.044012803425533e-07
1	ORPHA:52368	7.044005138823372e-07
1	ORPHA:137898	7.036661308535806e-07
1	HP:0007730	7.03048327989156e-07
1	ORPHA:228190	7.027451283295465e-07
1	ORPHA:1173	7.003890950583148e-07
1	ORPHA:306682	6.996801730824593e-07
1	HP:0002354	6.990690687944183e-07
1	ORPHA:1699	6.988546113043024e-07
1	ORPHA:66634	6.978552016223968e-07
1	ORPHA:521308	6.976369504484186e-07
1	ORPHA:157973	6.976248482397852e-07
1	HP:0002664	6.972797667836852e-07
1	ORPHA:14	6.950916616559698e-07
1	ORPHA:180	6.942275165391268e-07
1	ORPHA:79314	6.927823953392057e-07
1	ORPHA:75373	6.926955337634211e-07
1	ORPHA:3236	6.924628106987991e-07
1	ORPHA:3098	6.921229051660086e-07
1	ORPHA:796	6.918380760513858e-07
1	ORPHA:1574	6.913281570971763e-07
1	ORPHA:2741	6.90443182335452e-07
1	ORPHA:99688	6.903324313789526e-07
1	HP:0000952	6.897205461899939e-07
1	HP:0000046	6.895062063918624e-07
1	HP:0000110	6.882076267186827e-07
1	HP:0002960	6.876041737199675e-07
1	ORPHA:2820	6.87102517129856e-07
1	HP:0001360	6.845924967546804e-07
1	HP:0009062	6.833625810264308e-07
1	HP:0001162	6.832285482926885e-07
1	ORPHA:2185	6.832106533463467e-07
1	ORPHA:261519	6.826231029100762e-07
1	ORPHA:66625	6.825985058084204e-07
1	HP:0001522	6.820602599561793e-07
1	ORPHA:370930	6.81446754834598e-07
1	ORPHA:1229	6.812353607479699e-07
1	ORPHA:178029	6.811588715946465e-07
1	ORPHA:408	6.810074096992508e-07
1	ORPHA:63446	6.806105923689368e-07
1	HP:0002518	6.802771183275714e-07
1	ORPHA:1642	6.796019023969741e-07
1	HP:0005599	6.789302190332056e-07
1	HP:0000048	6.787549189500735e-07
1	HP:0004383	6.786108736396479e-07
1	ORPHA:20	6.78103823927992e-07
1	ORPHA:254519	6.7716690465885e-07
1	ORPHA:280397	6.766916835524933e-07
1	ORPHA:90308	6.763803865994168e-07
1	ORPHA:85193	6.758571691983414e-07
1	HP:0002974	6.75803821664139e-07
1	HP:0001273	6.75695751823403e-07
1	HP:0002269	6.753691129926418e-07
1	ORPHA:85202	6.752417555609094e-07
1	ORPHA:1323	6.75102822622587e-07
1	HP:0000969	6.747936410307055e-07
1	ORPHA:31150	6.728052115321709e-07
1	ORPHA:869	6.722424421204536e-07
1	ORPHA:1972	6.721448768998858e-07
1	HP:0040288	6.701438008409357e-07
1	HP:0000787	6.692192379277662e-07
1	HP:0000089	6.691196204680227e-07
1	ORPHA:244	6.681148116584695e-07
1	HP:0002591	6.677081779184532e-07
1	ORPHA:285	6.672160366006132e-07
1	ORPHA:401866	6.666998518974739e-07
1	ORPHA:2876	6.66316374625371e-07
1	HP:0001519	6.659120495863735e-07
1	ORPHA:2432	6.652607064389708e-07
1	HP:0001297	6.65069406341662e-07
1	HP:0005469	6.642393853947856e-07
1	ORPHA:289483	6.64191544988163e-07
1	ORPHA:2477	6.640440538276162e-07
1	HP:0002197	6.639763651205613e-07
1	ORPHA:2704	6.630198469356861e-07
1	HP:0002104	6.627316773878336e-07
1	ORPHA:1116	6.62667038787923e-07
1	ORPHA:254525	6.610375237400514e-07
1	ORPHA:3164	6.609042290302547e-07
1	ORPHA:2572	6.608050138756459e-07
1	ORPHA:99956	6.604135137067656e-07
1	ORPHA:98974	6.593780249977399e-07
1	HP:0001944	6.589441387675951e-07
1	ORPHA:293603	6.572608541430624e-07
1	ORPHA:309246	6.563800991565222e-07
1	ORPHA:206583	6.561903257003638e-07
1	HP:0006487	6.537432874367122e-07
1	ORPHA:557003	6.531134043048518e-07
1	ORPHA:79319	6.52925549767669e-07
1	ORPHA:314603	6.528188497599721e-07
1	ORPHA:398156	6.524980187337505e-07
1	ORPHA:73223	6.524306821871806e-07
1	ORPHA:94125	6.523781664225282e-07
1	ORPHA:101111	6.522223995258625e-07
1	ORPHA:2835	6.500106799688952e-07
1	HP:0012450	6.493932798072963e-07
1	HP:0000556	6.492966368348376e-07
1	HP:0012735	6.491961904893694e-07
1	HP:0025160	6.484730433144856e-07
1	HP:0001053	6.481182176319487e-07
1	HP:0000271	6.479354367204423e-07
1	ORPHA:71272	6.47182148542909e-07
1	HP:0001161	6.469687640471682e-07
1	ORPHA:293621	6.468008365491439e-07
1	HP:0003186	6.466714613591507e-07
1	HP:0001609	6.460722861080963e-07
1	ORPHA:32960	6.455453589857206e-07
1	ORPHA:2771	6.454167176228491e-07
1	HP:0000944	6.451497047346764e-07
1	ORPHA:90790	6.45126366016496e-07
1	HP:0000637	6.43282806248448e-07
1	ORPHA:261295	6.423380621183367e-07
1	ORPHA:163934	6.421475043527622e-07
1	HP:0000957	6.415254200802068e-07
1	HP:0000535	6.412099787354097e-07
1	ORPHA:3344	6.40686901369196e-07
1	ORPHA:1178	6.4059484116904e-07
1	HP:0000738	6.404464761375676e-07
1	HP:0000567	6.400383200667213e-07
1	HP:0002414	6.399174635371748e-07
1	HP:0003396	6.39625388806462e-07
1	HP:0004422	6.387342236013466e-07
1	HP:0000817	6.38100914059766e-07
1	ORPHA:93302	6.379231780416168e-07
1	ORPHA:3204	6.378060976722e-07
1	ORPHA:2590	6.37311388953247e-07
1	HP:0000962	6.362913804113496e-07
1	HP:0000389	6.360649467849694e-07
1	ORPHA:51208	6.357873792695901e-07
1	HP:0002460	6.342781620636692e-07
1	ORPHA:309155	6.342303296488691e-07
1	ORPHA:974	6.339464029038635e-07
1	HP:0002938	6.33918732022305e-07
1	ORPHA:2900	6.335228287837689e-07
1	ORPHA:436252	6.32458053642552e-07
1	ORPHA:46486	6.315767919601436e-07
1	HP:0001374	6.30977609466448e-07
1	ORPHA:261229	6.307944214121718e-07
1	HP:0010049	6.304049256032607e-07
1	HP:0002509	6.297775110818243e-07
1	HP:0000512	6.295424588580656e-07
1	HP:0004313	6.286979503125709e-07
1	ORPHA:2356	6.279264836612787e-07
1	ORPHA:435387	6.274329167133555e-07
1	HP:0002072	6.269684669958068e-07
1	ORPHA:94147	6.269015951482858e-07
1	ORPHA:209370	6.268650774134672e-07
1	HP:0000966	6.268290708353861e-07
1	ORPHA:75840	6.266876611540365e-07
1	ORPHA:401820	6.265611102815044e-07
1	ORPHA:46	6.26300170437759e-07
1	HP:0003128	6.256030110438107e-07
1	ORPHA:1123	6.255114499162889e-07
1	HP:0000589	6.241403239225308e-07
1	HP:0001155	6.238208986939541e-07
1	ORPHA:401830	6.231066473228581e-07
1	ORPHA:3412	6.228736479904798e-07
1	HP:0012622	6.22754787748581e-07
1	HP:0002223	6.224182842317988e-07
1	ORPHA:1451	6.22339018377404e-07
1	ORPHA:2528	6.222389657571749e-07
1	ORPHA:533	6.222291972340504e-07
1	HP:0000356	6.209057683555414e-07
1	HP:0001266	6.198015676494016e-07
1	ORPHA:2257	6.192935001419019e-07
1	ORPHA:2437	6.186341716808868e-07
1	HP:0006380	6.184376544363914e-07
1	HP:0000998	6.184250515667894e-07
1	ORPHA:2802	6.18259736758068e-07
1	ORPHA:1901	6.175807418338805e-07
1	HP:0000765	6.170181851147979e-07
1	ORPHA:199354	6.167279820320026e-07
1	ORPHA:2182	6.165101293830568e-07
1	ORPHA:1528	6.156309809707118e-07
1	HP:0002312	6.146238861132407e-07
1	HP:0009765	6.140544949916186e-07
1	ORPHA:3218	6.140013023238982e-07
1	HP:0002017	6.139699858190047e-07
1	ORPHA:67048	6.12749804478926e-07
1	ORPHA:1214	6.125984004236308e-07
1	HP:0000253	6.124368593159516e-07
1	HP:0001838	6.122017571806725e-07
1	ORPHA:79159	6.120858878091666e-07
1	HP:0006532	6.119544627296128e-07
1	HP:0003241	6.116251606733888e-07
1	HP:0002463	6.115143886407352e-07
1	HP:0001611	6.11202655235633e-07
1	HP:0000079	6.105821709801183e-07
1	ORPHA:2523	6.094241079329263e-07
1	HP:0040171	6.085770277855347e-07
1	ORPHA:477	6.084537884504306e-07
1	ORPHA:163649	6.084522810560146e-07
1	ORPHA:1450	6.08408541196438e-07
1	ORPHA:401986	6.079002284919379e-07
1	HP:0002384	6.076054950189367e-07
1	ORPHA:3099	6.071705325138105e-07
1	ORPHA:141333	6.055663719324929e-07
1	HP:0001597	6.050265006030805e-07
1	HP:0007099	6.049838610505337e-07
1	HP:0010818	6.048363945798533e-07
1	ORPHA:598	6.041867756239327e-07
1	HP:0000239	6.038366782231633e-07
1	ORPHA:13	6.037491757172296e-07
1	ORPHA:3210	6.032527649178648e-07
1	HP:0008572	6.031154405020129e-07
1	HP:0001734	6.030079025852518e-07
1	HP:0001792	6.02877628113291e-07
1	ORPHA:1816	6.025242229213779e-07
1	ORPHA:1236	6.024246478716518e-07
1	ORPHA:168486	6.017554745442776e-07
1	ORPHA:1791	6.011819182790423e-07
1	HP:0001231	6.009039682572334e-07
1	ORPHA:282166	6.005244305616551e-07
1	ORPHA:289560	6.004023023183304e-07
1	HP:0003272	6.003995104143978e-07
1	ORPHA:562	6.000363278421995e-07
1	ORPHA:95427	6.000287900538024e-07
1	ORPHA:229717	5.994125003676969e-07
1	ORPHA:2744	5.993751957471112e-07
1	ORPHA:320411	5.99335565786868e-07
1	HP:0002151	5.992702769455173e-07
1	ORPHA:114	5.974471682012597e-07
1	HP:0011343	5.971935606953402e-07
1	ORPHA:101150	5.971698303775124e-07
1	ORPHA:411629	5.961065459329693e-07
1	HP:0002172	5.95875855358294e-07
1	HP:0100710	5.951127656764206e-07
1	ORPHA:9	5.950961798974479e-07
1	HP:0002937	5.940987837042498e-07
1	HP:0001789	5.937267311405567e-07
1	ORPHA:2563	5.93284589113586e-07
1	ORPHA:94089	5.929582482432594e-07
1	ORPHA:2138	5.928895420012472e-07
1	HP:0002090	5.903784601834238e-07
1	ORPHA:1777	5.900431805110659e-07
1	ORPHA:2875	5.89883215051884e-07
1	ORPHA:3166	5.897619412793794e-07
1	ORPHA:454887	5.889078971559221e-07
1	HP:0003458	5.886379594344329e-07
1	ORPHA:95712	5.886081665942417e-07
1	HP:0001373	5.882140045105314e-07
1	ORPHA:92050	5.880427978663186e-07
1	ORPHA:2703	5.865603634898433e-07
1	HP:0000602	5.864368813010871e-07
1	ORPHA:93160	5.859060480420303e-07
1	HP:0002076	5.85452848781938e-07
1	ORPHA:2377	5.848761531877417e-07
1	ORPHA:98762	5.847973333511773e-07
1	ORPHA:93262	5.845545036742541e-07
1	HP:0000069	5.830006977676565e-07
1	ORPHA:275543	5.828647170323768e-07
1	HP:0003042	5.813800855491352e-07
1	ORPHA:79276	5.804940011600945e-07
1	ORPHA:411543	5.800051628261475e-07
1	HP:0001640	5.792032492609326e-07
1	ORPHA:98759	5.788634197070587e-07
1	ORPHA:140976	5.783585266088478e-07
1	ORPHA:2929	5.783309316146679e-07
1	ORPHA:95720	5.782674561958649e-07
1	HP:0002071	5.780807211900662e-07
1	HP:0009804	5.778550553056142e-07
1	ORPHA:370980	5.776492114312356e-07
1	ORPHA:168593	5.752443451062303e-07
1	HP:0100749	5.740909322774907e-07
1	ORPHA:411602	5.720201997411201e-07
1	ORPHA:1338	5.719737659570363e-07
1	ORPHA:320396	5.714477979390674e-07
1	HP:0002643	5.712983298891488e-07
1	ORPHA:3156	5.69597245636293e-07
1	ORPHA:91347	5.684299929872653e-07
1	ORPHA:1782	5.683937208176543e-07
1	HP:0000929	5.682537454153083e-07
1	ORPHA:60015	5.677548874421614e-07
1	HP:0001072	5.672274087558808e-07
1	ORPHA:263455	5.664015614962717e-07
1	ORPHA:1313	5.648401008979117e-07
1	HP:0001644	5.646155750136544e-07
1	ORPHA:449395	5.641603160930878e-07
1	ORPHA:2612	5.63732798329441e-07
1	HP:0001195	5.628390696445325e-07
1	ORPHA:3320	5.618132168490874e-07
1	ORPHA:77293	5.616229582335854e-07
1	ORPHA:2743	5.60411017488159e-07
1	HP:0008066	5.604004603240177e-07
1	ORPHA:98756	5.603049419295378e-07
1	ORPHA:330050	5.595198173908619e-07
1	HP:0001654	5.593852019513803e-07
1	HP:0003401	5.58725545601627e-07
1	HP:0002063	5.580586624455823e-07
1	ORPHA:79452	5.576805542250849e-07
1	ORPHA:352596	5.573441843665555e-07
1	ORPHA:2176	5.546707394399105e-07
1	HP:0008081	5.541744502722243e-07
1	ORPHA:1797	5.537826161399931e-07
1	HP:0002515	5.532181511431047e-07
1	HP:0000742	5.530025918567751e-07
1	HP:0004374	5.529666414279245e-07
1	ORPHA:1917	5.528864462477203e-07
1	ORPHA:141152	5.527305891462692e-07
1	ORPHA:1517	5.524312538954916e-07
1	ORPHA:43116	5.522603388904005e-07
1	ORPHA:91349	5.516510062711007e-07
1	HP:0010807	5.510135113474798e-07
1	ORPHA:49041	5.509042267727693e-07
1	HP:0000992	5.508335188866167e-07
1	HP:0007010	5.50728960243063e-07
1	HP:0002080	5.505337590081987e-07
1	HP:0008619	5.499598537322807e-07
1	ORPHA:556037	5.495995377367883e-07
1	HP:0200042	5.494363824270267e-07
1	ORPHA:137754	5.487878823955534e-07
1	ORPHA:99826	5.484437936845308e-07
1	ORPHA:3282	5.481703459564702e-07
1	HP:0002999	5.480979121139427e-07
1	ORPHA:2406	5.472964275071136e-07
1	ORPHA:93388	5.472615915040146e-07
1	ORPHA:64752	5.466059354556958e-07
1	ORPHA:1946	5.458847523780182e-07
1	ORPHA:166011	5.454926556543279e-07
1	HP:0001397	5.452974012785291e-07
1	HP:0001956	5.44708151330868e-07
1	ORPHA:324708	5.445754869894726e-07
1	HP:0002002	5.444036613142798e-07
1	ORPHA:107	5.443406670614718e-07
1	HP:0001339	5.441897644935234e-07
1	HP:0010669	5.438781466725393e-07
1	HP:0006466	5.436543095652568e-07
1	ORPHA:77299	5.435613759985188e-07
1	ORPHA:2211	5.430646371883263e-07
1	HP:0030890	5.428587462831747e-07
1	ORPHA:35710	5.41936879432496e-07
1	ORPHA:352403	5.415256441409998e-07
1	HP:0010783	5.415150696866838e-07
1	HP:0100807	5.411906883679469e-07
1	HP:0001298	5.411486727603072e-07
1	HP:0000446	5.407034108613592e-07
1	ORPHA:2969	5.404104622381933e-07
1	ORPHA:247245	5.403694699172682e-07
1	ORPHA:1406	5.394386531561313e-07
1	HP:0002169	5.383430991319259e-07
1	HP:0010628	5.380239552118194e-07
1	ORPHA:36397	5.374769841157215e-07
1	ORPHA:30	5.371308861611803e-07
1	ORPHA:95455	5.370985241892461e-07
1	ORPHA:542310	5.36519655166629e-07
1	ORPHA:2965	5.361840215433244e-07
1	ORPHA:1133	5.354909622501802e-07
1	ORPHA:320	5.353439992565108e-07
1	ORPHA:2345	5.352989831122055e-07
1	ORPHA:90068	5.349931254188998e-07
1	ORPHA:96180	5.348435087043413e-07
1	HP:0001875	5.347735650340159e-07
1	HP:0000580	5.346388921849374e-07
1	ORPHA:2114	5.341344792586622e-07
1	HP:0000413	5.33594395698021e-07
1	ORPHA:1171	5.332750303484278e-07
1	HP:0001000	5.324210936795946e-07
1	ORPHA:1770	5.321061229032839e-07
1	ORPHA:36367	5.3149631614579e-07
1	ORPHA:171439	5.312697463325828e-07
1	HP:0001289	5.309717200669624e-07
1	ORPHA:2489	5.309544125816894e-07
1	HP:0000243	5.308470779454234e-07
1	ORPHA:15	5.302021165111394e-07
1	ORPHA:2069	5.30116579888063e-07
1	ORPHA:75567	5.296903002939301e-07
1	ORPHA:466677	5.291905709793771e-07
1	HP:0009738	5.289270165479071e-07
1	HP:0002032	5.285894797192158e-07
1	ORPHA:71517	5.281855381696929e-07
1	ORPHA:306692	5.275318322746739e-07
1	ORPHA:167635	5.269960357587951e-07
1	ORPHA:79259	5.267768537326905e-07
1	HP:0001482	5.266109236497979e-07
1	HP:0010741	5.265049583216699e-07
1	ORPHA:77261	5.261997967137078e-07
1	ORPHA:3214	5.259917165515542e-07
1	ORPHA:79434	5.258874997313361e-07
1	ORPHA:401815	5.247492459824266e-07
1	HP:0002987	5.246772258655027e-07
1	ORPHA:178303	5.245880051756449e-07
1	ORPHA:208444	5.244335799882279e-07
1	HP:0002788	5.242504340546825e-07
1	ORPHA:85336	5.236290517179654e-07
1	ORPHA:330054	5.235209501928174e-07
1	ORPHA:2793	5.225833123436007e-07
1	HP:0000396	5.225158430413991e-07
1	HP:0000953	5.222614364222986e-07
1	ORPHA:156728	5.221555383506658e-07
1	HP:0012110	5.22133919425393e-07
1	ORPHA:2634	5.220512629033862e-07
1	ORPHA:1369	5.212604008623413e-07
1	ORPHA:126	5.211021069946765e-07
1	ORPHA:401840	5.210592159753942e-07
1	HP:0000789	5.208762675630007e-07
1	HP:0000561	5.207879568869924e-07
1	ORPHA:79403	5.207719284023033e-07
1	ORPHA:572	5.20580517173765e-07
1	HP:0011069	5.203167294486204e-07
1	HP:0002363	5.202427180572416e-07
1	HP:0012332	5.201698504677993e-07
1	HP:0001317	5.201602129487557e-07
1	ORPHA:2777	5.201494833464935e-07
1	ORPHA:2917	5.198833726306715e-07
1	HP:0000692	5.196953579249119e-07
1	HP:0100559	5.192297445383184e-07
1	ORPHA:113	5.191266942359299e-07
1	ORPHA:449400	5.191165404450465e-07
1	HP:0000297	5.184302848438148e-07
1	ORPHA:100078	5.184142596745534e-07
1	ORPHA:101029	5.179005680142978e-07
1	HP:0001679	5.173358313900299e-07
1	ORPHA:791	5.166189568652735e-07
1	ORPHA:71276	5.159886530948336e-07
1	ORPHA:85326	5.157698146112628e-07
1	ORPHA:2798	5.157475459979592e-07
1	ORPHA:420492	5.154093699164411e-07
1	HP:0001171	5.15245268639491e-07
1	ORPHA:99735	5.149250830803933e-07
1	ORPHA:93296	5.145548636945072e-07
1	HP:0004302	5.14368878965564e-07
1	ORPHA:1163	5.142524957620014e-07
1	ORPHA:1705	5.137497064114188e-07
1	HP:0011097	5.132783316686914e-07
1	ORPHA:90062	5.130698251414681e-07
1	ORPHA:1355	5.130294751935049e-07
1	HP:0100806	5.129724126686703e-07
1	HP:0002615	5.129049260506341e-07
1	HP:0001582	5.12580822748462e-07
1	HP:0003270	5.121931349759898e-07
1	HP:0100335	5.1108969971883e-07
1	HP:0004414	5.110738726747593e-07
1	HP:0001959	5.101880536948915e-07
1	ORPHA:1790	5.099241532064738e-07
1	ORPHA:31826	5.098488413417025e-07
1	HP:0003298	5.097922047445573e-07
1	ORPHA:100924	5.096380712197561e-07
1	ORPHA:1375	5.093370720638933e-07
1	HP:0009890	5.090748492414378e-07
1	ORPHA:309854	5.08206194329435e-07
1	ORPHA:2928	5.080448999150484e-07
1	ORPHA:53	5.079480842188941e-07
1	ORPHA:85179	5.079084682127146e-07
1	HP:0002300	5.073830152394149e-07
1	ORPHA:980	5.068467654721906e-07
1	ORPHA:873	5.059526466829723e-07
1	HP:0003701	5.059021526059486e-07
1	ORPHA:950	5.057690350761748e-07
1	ORPHA:98896	5.054975497949676e-07
1	ORPHA:93552	5.05404565784456e-07
1	ORPHA:2552	5.050188945724265e-07
1	HP:0000988	5.04648624706844e-07
1	ORPHA:3467	5.03774492206761e-07
1	HP:0004482	5.036606936013111e-07
1	ORPHA:90653	5.034078207885029e-07
1	ORPHA:809	5.032142911437964e-07
1	ORPHA:2746	5.030702387101981e-07
1	ORPHA:1164	5.022608943453629e-07
1	ORPHA:3469	5.019046761348047e-07
1	ORPHA:2669	5.016515201580427e-07
1	ORPHA:171881	5.013921826715828e-07
1	HP:0007165	5.006588698611216e-07
1	ORPHA:2828	5.006444160764472e-07
1	HP:0011098	5.005309326284932e-07
1	ORPHA:2958	5.000417003305766e-07
1	HP:0002510	4.999311794721803e-07
1	ORPHA:407	4.996982071900562e-07
1	ORPHA:284271	4.995933350654696e-07
1	ORPHA:2289	4.995531520813452e-07
1	ORPHA:56304	4.995193927294649e-07
1	HP:0000980	4.989863318426449e-07
1	ORPHA:2309	4.987817075812094e-07
1	HP:0005978	4.98569289790175e-07
1	HP:0002313	4.982458857949493e-07
1	HP:0003394	4.98231775483873e-07
1	ORPHA:139444	4.980819510456396e-07
1	HP:0003457	4.974359332502712e-07
1	HP:0002607	4.972594638296984e-07
1	ORPHA:40366	4.972064404704763e-07
1	HP:0000978	4.970299359214754e-07
1	ORPHA:324625	4.958277094493239e-07
1	ORPHA:31204	4.954579756024301e-07
1	ORPHA:1174	4.949775391798802e-07
1	HP:0006889	4.949697839233756e-07
1	ORPHA:284332	4.945225572185379e-07
1	HP:0002067	4.943648337431815e-07
1	HP:0000662	4.941983366461859e-07
1	ORPHA:466650	4.940787173580115e-07
1	ORPHA:653	4.938565963121211e-07
1	HP:0030148	4.936954992862987e-07
1	ORPHA:101077	4.935948295410336e-07
1	ORPHA:3240	4.933538424532117e-07
1	ORPHA:365	4.932972538218857e-07
1	ORPHA:2234	4.927639088427463e-07
1	HP:0000331	4.925622578036906e-07
1	ORPHA:1150	4.92299622986731e-07
1	ORPHA:352649	4.921763508518035e-07
1	ORPHA:617	4.920984893790604e-07
1	ORPHA:544482	4.908134876596365e-07
1	ORPHA:90291	4.904385256424523e-07
1	HP:0008187	4.900021399885255e-07
1	HP:0000189	4.893889585333993e-07
1	ORPHA:1000	4.890449198491323e-07
1	ORPHA:3208	4.884231315871816e-07
1	HP:0001176	4.881816743130211e-07
1	ORPHA:1852	4.878143059665594e-07
1	ORPHA:370103	4.876180827080211e-07
1	ORPHA:84085	4.874681310068727e-07
1	ORPHA:79134	4.865837246797176e-07
1	ORPHA:1979	4.862031356355986e-07
1	HP:0001259	4.860376455145553e-07
1	ORPHA:440713	4.860141984852417e-07
1	ORPHA:75497	4.857876022617753e-07
1	HP:0001987	4.856949855748613e-07
1	ORPHA:501	4.85165479584709e-07
1	HP:0000762	4.845422232411245e-07
1	HP:0002779	4.837093798484278e-07
1	ORPHA:710	4.836510971893705e-07
1	HP:0009891	4.832656559007737e-07
1	ORPHA:33543	4.825433702714342e-07
1	ORPHA:66529	4.824002453926821e-07
1	HP:0000995	4.813319155625427e-07
1	ORPHA:98764	4.811895161708077e-07
1	ORPHA:2838	4.807143389770562e-07
1	ORPHA:3250	4.805419865301346e-07
1	HP:0012762	4.803717454509525e-07
1	HP:0007874	4.801873313759923e-07
1	HP:0001626	4.795165393905763e-07
1	ORPHA:220295	4.794978840949761e-07
1	ORPHA:90658	4.792336352000418e-07
1	ORPHA:99829	4.78923286579499e-07
1	ORPHA:892	4.788964148433961e-07
1	HP:0002018	4.779707979240349e-07
1	ORPHA:33001	4.773278027915615e-07
1	ORPHA:1643	4.770723214178149e-07
1	HP:0000176	4.770544111505528e-07
