multiplex	node	score
RareX_layer	PELHS Other abnormal head shape	0.00023097479807276123
RareX_layer	Abnormal_Inflammatory_Response_Symptom_Present	0.00023025994937778582
RareX_layer	Abnormal_Inside_Mouth_Symptom_Present	0.00022967791215470885
RareX_layer	Oral_Dysphagia_Symptom_Present	0.00022428056701479304
RareX_layer	Abnormal_Optic_Nerve_Symptom_Present	0.0002201453279983321
RareX_layer	Unusual_Number_Teeth_Symptom_Present	0.0002168568544763042
RareX_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	0.00021530807703528307
RareX_layer	Malformed_Teeth_Symptom_Present	0.00021247590754286944
RareX_layer	Abnormal_Hair_Symptom_Present	0.0002103746319296845
RareX_layer	Gingivitis_Symptom_Present	0.00020998737577333448
RareX_layer	Frequent_Nosebleeds_Symptom_Present	0.0002058985534941174
RareX_layer	Frequent_Broken_Bones_Symptom_Present	0.000205695283077886
RareX_layer	Abnormality_Coagulation_Symptom_Present	0.00020556084472978954
RareX_layer	Abnormality_Hand_Symptom_Present	0.00020515580103081218
RareX_layer	588	0.00013741934752315937
RareX_layer	447	0.00013169149067460042
RareX_layer	34	0.00012664720379620273
RareX_layer	79	0.00012379751435130832
RareX_layer	40	0.00011154795231602279
RareX_layer	415	0.00010512944395807193
RareX_layer	477	0.00010357500657532268
RareX_layer	239	0.00010322325430575347
RareX_layer	248	0.00010028304834005372
RareX_layer	152	9.895551680833536e-05
RareX_layer	45	9.745452691288658e-05
RareX_layer	463	9.523591587330758e-05
RareX_layer	645	9.458404717257527e-05
RareX_layer	57	9.237521089249377e-05
RareX_layer	228	9.235034583664296e-05
RareX_layer	561	8.712588323267281e-05
RareX_layer	306	8.582382697553499e-05
RareX_layer	224	8.301395347516612e-05
RareX_layer	279	8.296574895774836e-05
RareX_layer	107	8.190802117164872e-05
RareX_layer	272	8.122709762261389e-05
RareX_layer	91	7.966346976468188e-05
RareX_layer	363	7.91808443786272e-05
RareX_layer	443	7.830151962046778e-05
RareX_layer	155	7.532876815671279e-05
RareX_layer	403	7.464811848935584e-05
RareX_layer	546	7.456386264972263e-05
RareX_layer	462	7.33798194697009e-05
RareX_layer	42	7.303967173922462e-05
RareX_layer	647	7.146892124529248e-05
RareX_layer	446	7.133238569844393e-05
RareX_layer	596	7.108079614572879e-05
RareX_layer	513	7.093416430882205e-05
RareX_layer	289	7.088920342595092e-05
RareX_layer	362	7.044595104471404e-05
RareX_layer	23	6.960901706745531e-05
RareX_layer	205	6.891437083790093e-05
RareX_layer	165	6.86675309100527e-05
RareX_layer	679	6.856453766955008e-05
RareX_layer	1	6.754629342076503e-05
RareX_layer	213	6.747596386946433e-05
RareX_layer	Seizures_Symptom_Present	6.697858419610063e-05
RareX_layer	Abnormal_Eye_Movement_Symptom_Present	6.684194777103737e-05
RareX_layer	721	6.650722515410661e-05
RareX_layer	103	6.616680884551966e-05
RareX_layer	Temper_Tantrums_Symptom_Present	6.61267225016907e-05
RareX_layer	111	6.558755274940971e-05
RareX_layer	342	6.553844168688186e-05
RareX_layer	569	6.532195590411923e-05
RareX_layer	80	6.506562331795331e-05
RareX_layer	153	6.490647432942066e-05
RareX_layer	189	6.434749087288982e-05
RareX_layer	Impulsivity_Symptom_Present	6.421745635927571e-05
RareX_layer	146	6.323479901098814e-05
RareX_layer	4	6.247578558614915e-05
RareX_layer	663	6.216977570100226e-05
RareX_layer	501	6.167880679392029e-05
RareX_layer	671	6.048311147462668e-05
RareX_layer	75	6.019194733409875e-05
RareX_layer	719	5.984949969480555e-05
RareX_layer	163	5.9164441993337185e-05
RareX_layer	646	5.891773288658472e-05
RareX_layer	135	5.801277491944149e-05
RareX_layer	116	5.787086665025468e-05
RareX_layer	490	5.68958928514717e-05
RareX_layer	606	5.645003274208204e-05
RareX_layer	313	5.630274808410907e-05
RareX_layer	55	5.536863380676839e-05
RareX_layer	92	5.422407754676006e-05
RareX_layer	200	5.3412944688331145e-05
RareX_layer	686	5.327524932530852e-05
RareX_layer	738	5.318768673762447e-05
RareX_layer	614	5.219770945585806e-05
RareX_layer	129	5.2021268502700395e-05
RareX_layer	459	5.1411207529187065e-05
RareX_layer	97	5.1119931556019094e-05
RareX_layer	669	5.077700945746299e-05
RareX_layer	96	5.043561237821872e-05
RareX_layer	131	5.000727329905498e-05
RareX_layer	353	4.980094627811497e-05
RareX_layer	507	4.979053524308529e-05
RareX_layer	683	4.967357253240654e-05
RareX_layer	206	4.95029552748613e-05
RareX_layer	432	4.918050923185315e-05
RareX_layer	119	4.915169819277088e-05
RareX_layer	700	4.892476086299755e-05
RareX_layer	720	4.8855387302683786e-05
RareX_layer	633	4.874701891715358e-05
RareX_layer	687	4.8674826859107715e-05
RareX_layer	586	4.845492377782954e-05
RareX_layer	241	4.810074767213007e-05
RareX_layer	233	4.7958879998668225e-05
RareX_layer	235	4.778493948856595e-05
RareX_layer	104	4.768046785377935e-05
RareX_layer	196	4.72882431201825e-05
RareX_layer	47	4.710161529549775e-05
RareX_layer	Undergrowth_Symptom_Present	4.6906865521108466e-05
RareX_layer	426	4.682814918995762e-05
RareX_layer	276	4.6785827304960886e-05
RareX_layer	373	4.665352701269188e-05
RareX_layer	618	4.659867750912303e-05
RareX_layer	316	4.646678967374139e-05
RareX_layer	735	4.639527389554554e-05
RareX_layer	204	4.632057873130888e-05
RareX_layer	524	4.6241093444519687e-05
RareX_layer	17	4.587104908680203e-05
RareX_layer	113	4.578090942420154e-05
RareX_layer	694	4.5608850929050104e-05
RareX_layer	385	4.5238048260768675e-05
RareX_layer	550	4.515096139641154e-05
RareX_layer	571	4.480025778722244e-05
RareX_layer	365	4.477498262447424e-05
RareX_layer	151	4.4573568927806574e-05
RareX_layer	593	4.3900878209770865e-05
RareX_layer	348	4.3843776338606614e-05
RareX_layer	422	4.3478011167161637e-05
RareX_layer	15	4.3256117179034393e-05
RareX_layer	391	4.3043629417277014e-05
RareX_layer	109	4.268031564359585e-05
RareX_layer	445	4.257449013985561e-05
RareX_layer	295	4.252535807706337e-05
RareX_layer	73	4.2236022561593625e-05
RareX_layer	238	4.1380277326618396e-05
RareX_layer	149	4.1102480579652666e-05
RareX_layer	308	4.090253481353956e-05
RareX_layer	2	4.083071788730194e-05
RareX_layer	421	4.0808468010875984e-05
RareX_layer	726	4.0760065799752524e-05
RareX_layer	185	4.0483171584220836e-05
RareX_layer	133	4.018728984748644e-05
RareX_layer	87	4.011871825513238e-05
RareX_layer	273	4.0107985244754495e-05
RareX_layer	262	3.9820764088693875e-05
RareX_layer	257	3.9447157011104934e-05
RareX_layer	690	3.93354801594694e-05
RareX_layer	166	3.921224162861384e-05
RareX_layer	536	3.897709694354416e-05
RareX_layer	234	3.874562626929205e-05
RareX_layer	209	3.871637984750424e-05
RareX_layer	260	3.86836941745594e-05
RareX_layer	559	3.8287617599526195e-05
RareX_layer	229	3.818194039422159e-05
RareX_layer	19	3.808507181751183e-05
RareX_layer	620	3.798147738414075e-05
RareX_layer	414	3.7778337130177036e-05
RareX_layer	37	3.764577317078871e-05
RareX_layer	386	3.743581790323245e-05
RareX_layer	191	3.7126415232034944e-05
RareX_layer	693	3.6907751884889125e-05
RareX_layer	222	3.6821646817363734e-05
RareX_layer	661	3.674949647623283e-05
RareX_layer	162	3.655954126092832e-05
RareX_layer	341	3.64445416598775e-05
RareX_layer	232	3.634516714491034e-05
RareX_layer	453	3.624673033588393e-05
RareX_layer	504	3.615128582694557e-05
RareX_layer	259	3.5952743937887195e-05
RareX_layer	425	3.547041201421291e-05
RareX_layer	302	3.527968228229633e-05
RareX_layer	371	3.511906553673352e-05
RareX_layer	290	3.5012191101175035e-05
RareX_layer	197	3.493132022483973e-05
RareX_layer	28	3.4851804832847403e-05
RareX_layer	199	3.463432097751373e-05
RareX_layer	95	3.4303341829892456e-05
RareX_layer	409	3.423513276627259e-05
RareX_layer	402	3.391460577939923e-05
RareX_layer	280	3.364549771722796e-05
RareX_layer	100	3.356760160336417e-05
RareX_layer	309	3.3448051716452846e-05
RareX_layer	86	3.344402078208157e-05
RareX_layer	487	3.33386062006357e-05
RareX_layer	472	3.305415316083907e-05
RareX_layer	468	3.304366668907975e-05
RareX_layer	707	3.278624522522871e-05
RareX_layer	130	3.2781098219860586e-05
RareX_layer	210	3.2761861312356764e-05
RareX_layer	285	3.260190478904996e-05
RareX_layer	718	3.2311624984355667e-05
RareX_layer	167	3.224617466564862e-05
RareX_layer	670	3.224563420229553e-05
RareX_layer	538	3.222735359467516e-05
RareX_layer	245	3.219731104592482e-05
RareX_layer	300	3.210844762880098e-05
RareX_layer	291	3.206383578126404e-05
RareX_layer	216	3.190266883230977e-05
RareX_layer	516	3.1831263553665864e-05
RareX_layer	709	3.165332753461641e-05
RareX_layer	499	3.162267547367094e-05
RareX_layer	714	3.150002692650228e-05
RareX_layer	723	3.1482188947313e-05
RareX_layer	691	3.1303602234053596e-05
RareX_layer	692	3.099708869202555e-05
RareX_layer	296	3.093495145391318e-05
RareX_layer	605	3.085530511935616e-05
RareX_layer	182	3.08507820635634e-05
RareX_layer	331	3.06608477177709e-05
RareX_layer	715	3.062330136987129e-05
RareX_layer	724	3.060810336028624e-05
RareX_layer	380	3.059699796357044e-05
RareX_layer	503	3.0454452954309063e-05
RareX_layer	323	3.041617734649106e-05
RareX_layer	703	3.026189657558419e-05
RareX_layer	520	3.0143444196618096e-05
RareX_layer	156	3.008724990844641e-05
RareX_layer	244	3.0025316716868265e-05
RareX_layer	602	2.9741130111192178e-05
RareX_layer	173	2.920006916095989e-05
RareX_layer	160	2.9189909739874224e-05
RareX_layer	71	2.910735146179482e-05
RareX_layer	580	2.9055485555158135e-05
RareX_layer	230	2.9024979440736962e-05
RareX_layer	PELHS Movement disorder	2.8868561724479565e-05
RareX_layer	Maternal_Health_Problem_Symptom_Present	2.8582969403254296e-05
RareX_layer	704	2.850488979299879e-05
RareX_layer	356	2.8323628062821775e-05
RareX_layer	379	2.8185207472177014e-05
RareX_layer	351	2.81023853947415e-05
RareX_layer	171	2.7963434275381172e-05
RareX_layer	284	2.7958278819108883e-05
RareX_layer	110	2.789741164569574e-05
RareX_layer	168	2.787065768328519e-05
RareX_layer	590	2.7870588504249363e-05
RareX_layer	61	2.78551251462381e-05
RareX_layer	STXBP1 related Disorders	2.7808229786707727e-05
RareX_layer	470	2.776770786191087e-05
RareX_layer	147	2.7724137300510175e-05
RareX_layer	336	2.769406438460777e-05
RareX_layer	609	2.769267094923397e-05
RareX_layer	16	2.765949733124887e-05
RareX_layer	318	2.7559986187522455e-05
RareX_layer	343	2.7460969740705832e-05
RareX_layer	169	2.741931824804285e-05
RareX_layer	301	2.7105106838567092e-05
RareX_layer	98	2.7077892237213984e-05
RareX_layer	181	2.6905483027982593e-05
RareX_layer	436	2.6854772931846305e-05
RareX_layer	599	2.668754431255717e-05
RareX_layer	106	2.6532120711885586e-05
RareX_layer	294	2.6521378894657466e-05
RareX_layer	PELHS Anxiety	2.642911148485608e-05
RareX_layer	Flexible_Joints_Symptom_Present	2.6340746118551625e-05
RareX_layer	219	2.616291574531428e-05
RareX_layer	335	2.6041686624201415e-05
RareX_layer	448	2.5873397364805124e-05
RareX_layer	656	2.5821419036763204e-05
RareX_layer	12	2.58120989483207e-05
RareX_layer	190	2.5720670528321663e-05
RareX_layer	354	2.563531128189563e-05
RareX_layer	359	2.560420934161794e-05
RareX_layer	673	2.551513408273416e-05
RareX_layer	PELHS ADD/ADHD	2.5458818837371595e-05
RareX_layer	Wiedemann-Steiner syndrome	2.5444714766748344e-05
RareX_layer	399	2.5265797708540726e-05
RareX_layer	497	2.5246526373269477e-05
RareX_layer	194	2.522762747164756e-05
RareX_layer	9	2.4990482840194513e-05
RareX_layer	314	2.4965727255568337e-05
RareX_layer	261	2.490378137306108e-05
RareX_layer	43	2.477565194311767e-05
RareX_layer	254	2.474301850131496e-05
RareX_layer	203	2.4727062419075668e-05
RareX_layer	328	2.4720139355662447e-05
RareX_layer	315	2.470259857037873e-05
RareX_layer	312	2.4049343568994722e-05
RareX_layer	246	2.3851544260887815e-05
RareX_layer	706	2.3797893537148016e-05
RareX_layer	292	2.3770880413083974e-05
RareX_layer	697	2.372045728752409e-05
RareX_layer	475	2.371567085893002e-05
RareX_layer	99	2.3626369097084897e-05
RareX_layer	473	2.3613340714968408e-05
RareX_layer	722	2.34504967093721e-05
RareX_layer	286	2.324470049822122e-05
RareX_layer	220	2.323793911274787e-05
RareX_layer	OCD_Symptom_Present	2.3185229357916346e-05
RareX_layer	Visual_Impairment_Symptom_Present	2.299875984968522e-05
RareX_layer	208	2.290642209022823e-05
RareX_layer	142	2.283972352615844e-05
RareX_layer	251	2.276730002333962e-05
RareX_layer	597	2.275810828877175e-05
RareX_layer	21	2.27004883108688e-05
RareX_layer	533	2.2556078577561503e-05
RareX_layer	728	2.254118857516117e-05
RareX_layer	159	2.2489850854803295e-05
RareX_layer	270	2.2152244496652312e-05
RareX_layer	Farsightedness_Symptom_Present	2.187572431533591e-05
RareX_layer	476	2.180542342608272e-05
RareX_layer	450	2.1756160062391597e-05
RareX_layer	562	2.165434639690382e-05
RareX_layer	635	2.156507908479003e-05
RareX_layer	CACNA1A related disorders	2.155878346840714e-05
RareX_layer	591	2.116949975651287e-05
RareX_layer	678	2.1038357644229957e-05
RareX_layer	427	2.101316482930352e-05
RareX_layer	66	2.0687442480687975e-05
RareX_layer	615	2.0686811229579847e-05
RareX_layer	278	2.0477338342385596e-05
RareX_layer	440	2.0301259228251333e-05
RareX_layer	94	2.0280396010354075e-05
RareX_layer	Prematurity_Symptom_Present	2.0242566490083894e-05
RareX_layer	140	1.9988406509170254e-05
RareX_layer	89	1.9891642540471157e-05
RareX_layer	307	1.984316143863376e-05
RareX_layer	404	1.982298594636607e-05
RareX_layer	41	1.9683549119084992e-05
RareX_layer	630	1.959018502416642e-05
RareX_layer	551	1.953157978151047e-05
RareX_layer	202	1.9526074660372366e-05
RareX_layer	713	1.946668091726889e-05
RareX_layer	161	1.9460066737445434e-05
RareX_layer	72	1.9305487222273417e-05
RareX_layer	739	1.9284004196270458e-05
RareX_layer	3	1.9082430946211297e-05
RareX_layer	639	1.905744666427228e-05
RareX_layer	344	1.902980377725176e-05
RareX_layer	604	1.8975578514882812e-05
RareX_layer	Dysmotility_Issues_Symptom_Present	1.894752476912296e-05
RareX_layer	535	1.8930594490156613e-05
RareX_layer	460	1.8845478194060758e-05
RareX_layer	452	1.869384488029849e-05
RareX_layer	269	1.8358379815787687e-05
RareX_layer	681	1.816935268484419e-05
RareX_layer	716	1.8070907544979774e-05
RareX_layer	549	1.7997873204607302e-05
RareX_layer	250	1.7993651489546703e-05
RareX_layer	329	1.7950439381695703e-05
RareX_layer	Conductive_Hearing_Loss_Symptom_Present	1.7882993726005734e-05
RareX_layer	612	1.7735121517040342e-05
RareX_layer	698	1.7716737410662617e-05
RareX_layer	553	1.7699413314041705e-05
RareX_layer	187	1.7605221087950094e-05
RareX_layer	51	1.741586252976519e-05
RareX_layer	Abnormal_Breathing_Patterns_Symptom_Present	1.7328350090164412e-05
RareX_layer	638	1.7056391766085217e-05
RareX_layer	419	1.7016843887945222e-05
RareX_layer	Decreased_Fetal_Movement_Symptom_Present	1.6850583364604903e-05
RareX_layer	Abnormal_Ear_Symptom_Present	1.6727928371416974e-05
RareX_layer	349	1.651675010831791e-05
RareX_layer	114	1.635540160764163e-05
RareX_layer	350	1.6349871976692842e-05
RareX_layer	625	1.611737658899056e-05
RareX_layer	680	1.6044462641346176e-05
RareX_layer	115	1.6015855253303316e-05
RareX_layer	227	1.5947097787769268e-05
RareX_layer	352	1.5826342899008393e-05
RareX_layer	695	1.5652656545279835e-05
RareX_layer	434	1.542158931413555e-05
RareX_layer	577	1.5417485782364003e-05
RareX_layer	139	1.5375007975083163e-05
RareX_layer	Misalignment_Teeth_Symptom_Present	1.536617408410938e-05
RareX_layer	26	1.526178842503314e-05
RareX_layer	Bruxism_Symptom_Present	1.5242366288585293e-05
RareX_layer	137	1.5155019993014798e-05
RareX_layer	212	1.5063259091248467e-05
RareX_layer	PELHS Microcephaly (<5th percentile)	1.5051431375577901e-05
RareX_layer	Malan overgrowth syndrome	1.5047623077059055e-05
RareX_layer	486	1.4675843965426085e-05
RareX_layer	PELHS Migraines	1.4674271645572653e-05
RareX_layer	641	1.4663732815518064e-05
RareX_layer	416	1.4614111985400604e-05
RareX_layer	74	1.4597354859948776e-05
RareX_layer	485	1.456939584927809e-05
RareX_layer	141	1.4544935364417233e-05
RareX_layer	389	1.4395346578268167e-05
RareX_layer	498	1.4365171636357434e-05
RareX_layer	Decreased_Sweating_Symptom_Present	1.43386856929102e-05
RareX_layer	570	1.423437027696561e-05
RareX_layer	648	1.408353732868791e-05
RareX_layer	493	1.397102562478472e-05
RareX_layer	530	1.3932683107928665e-05
RareX_layer	215	1.3492234466681848e-05
RareX_layer	598	1.3447451926195792e-05
RareX_layer	154	1.3375289283723273e-05
RareX_layer	46	1.3375161581844138e-05
RareX_layer	540	1.307845664148887e-05
RareX_layer	531	1.3025161961578932e-05
RareX_layer	411	1.3011421318663164e-05
RareX_layer	56	1.3010703326414308e-05
RareX_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	1.296557686554497e-05
RareX_layer	467	1.2914290934101296e-05
RareX_layer	145	1.2899015417301636e-05
RareX_layer	PELHS G-Tube/NG-Tube	1.2822458346960141e-05
RareX_layer	Major_Vision_Issues_Symptom_Present	1.2536252625923881e-05
RareX_layer	442	1.2513556842914717e-05
RareX_layer	Tall_Stature_Symptom_Present	1.2498325480413617e-05
RareX_layer	117	1.2495232099691964e-05
RareX_layer	Parkinsonism_Symptom_Present	1.2245874178588059e-05
RareX_layer	506	1.2133932445020677e-05
RareX_layer	SYNGAP1-related developmental and epileptic encephalopathy	1.2019312988999845e-05
RareX_layer	138	1.1928873438289605e-05
RareX_layer	102	1.1918246023039753e-05
RareX_layer	595	1.1692681948065921e-05
RareX_layer	271	1.1678110689714709e-05
RareX_layer	90	1.1473765875818577e-05
RareX_layer	78	1.1355020491989098e-05
RareX_layer	211	1.1326634563300043e-05
RareX_layer	124	1.1306492064238366e-05
RareX_layer	14	1.1283032334533607e-05
RareX_layer	10	1.1270633540895911e-05
RareX_layer	572	1.1246726872360503e-05
RareX_layer	519	1.1218845197859381e-05
RareX_layer	267	1.1052910263080437e-05
RareX_layer	SNHL_Symptom_Present	1.0992086287998953e-05
RareX_layer	Abnormal_Nose_Symptom_Present	1.0869848631330552e-05
RareX_layer	Abnormal_Upper_Respiratory_Symptom_Present	1.0856094582847528e-05
RareX_layer	Issue_Kidney_Structure_Symptom_Present	1.0824529322824779e-05
RareX_layer	388	1.0759907816899599e-05
RareX_layer	7	1.0721013098031351e-05
RareX_layer	265	1.0613281739190507e-05
RareX_layer	Kleefstra syndrome	1.0409987168174542e-05
RareX_layer	44	1.0335524052611915e-05
RareX_layer	676	1.0276506980017352e-05
RareX_layer	710	1.0240265999840652e-05
RareX_layer	112	1.0099026798054045e-05
RareX_layer	642	9.959635145683414e-06
RareX_layer	433	9.941107941973866e-06
RareX_layer	281	9.826009081554392e-06
RareX_layer	108	9.783496221019703e-06
RareX_layer	13	9.732168158789935e-06
RareX_layer	395	9.692160947219365e-06
RareX_layer	410	9.60084911169505e-06
RareX_layer	488	9.56725183685159e-06
RareX_layer	183	9.453619521422267e-06
RareX_layer	Abnormal_EKG_Symptom_Present	9.410796989193731e-06
RareX_layer	Abnormality_Baby_Teeth_Symptom_Present	9.402516241216908e-06
RareX_layer	252	9.37720384196066e-06
RareX_layer	658	9.260753121913743e-06
RareX_layer	Ptosis_Symptom_Present	9.232062467839441e-06
RareX_layer	677	8.998018323124145e-06
RareX_layer	85	8.948089842180597e-06
RareX_layer	428	8.878878542425387e-06
RareX_layer	624	8.853239874959715e-06
RareX_layer	HUWE1-related disorders	8.704951000123362e-06
RareX_layer	132	8.684668440296333e-06
RareX_layer	Intestine_Issues_Symptom_Present	8.644133013753051e-06
RareX_layer	CHD2 related disorders	8.474791464349085e-06
RareX_layer	65	8.470075578810036e-06
RareX_layer	Hypothyroidism_Symptom_Present	8.358248246198073e-06
RareX_layer	327	8.327841024770627e-06
RareX_layer	125	8.187494960930235e-06
RareX_layer	Pectus_Excavatum_Symptom_Present	8.18267127991308e-06
RareX_layer	Growth_Hormone_Deficiency_Symptom_Present	8.139173069871002e-06
RareX_layer	685	8.116088743325962e-06
RareX_layer	174	8.083923297748302e-06
RareX_layer	223	8.00508726930993e-06
RareX_layer	Abnormal_Chin_Symptom_Present	7.998157919985682e-06
RareX_layer	225	7.969205838601144e-06
RareX_layer	Obesity_Symptom_Present	7.684515629797316e-06
RareX_layer	Respitory_Abnormality_Symptom_Present	7.671695356300079e-06
RareX_layer	170	7.668351103320856e-06
RareX_layer	Mixed_Hearing_Loss_Symptom_Present	7.640275850759384e-06
RareX_layer	DYRK1A-related intellectual disability syndrome	7.619472402787675e-06
RareX_layer	Arrhythmia_Symptom_Present	7.558412297676681e-06
RareX_layer	0	7.536227920241548e-06
RareX_layer	558	7.522230874208353e-06
RareX_layer	Abnormal_Outside_Mouth_Symptom_Present	7.495618773908875e-06
RareX_layer	Hip_Dysplasia_Symptom_Present	7.478249468132211e-06
RareX_layer	CHAMP1 related disorders	7.4044734157728555e-06
RareX_layer	Alternating hemiplegia of childhood	7.361269476932702e-06
RareX_layer	725	7.326448890880615e-06
RareX_layer	317	7.309102197083342e-06
RareX_layer	492	7.2378445091314264e-06
RareX_layer	717	7.137136672205969e-06
RareX_layer	126	7.019616469949989e-06
RareX_layer	666	6.9775473542166415e-06
RareX_layer	Autoimmune_Disorder_Symptom_Present	6.744790394484848e-06
RareX_layer	324	6.739999689327239e-06
RareX_layer	740	6.6494892790517234e-06
RareX_layer	178	6.640433810975185e-06
RareX_layer	Depression_Symptom_Present	6.629258769819323e-06
RareX_layer	Finger_Toe_Differences_Symptom_Present	6.515049268662939e-06
RareX_layer	CASK-Related Disorders	6.399063167700059e-06
RareX_layer	Placental_Issue_Symptom_Present	6.351611654684061e-06
RareX_layer	548	6.23663882692442e-06
RareX_layer	478	6.200857274255548e-06
RareX_layer	457	6.199277074528014e-06
RareX_layer	730	6.126964858769675e-06
RareX_layer	8p inverted duplication/deletion syndrome	6.031116698175451e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	6.013476265782103e-06
RareX_layer	PELHS Depression	5.8506759217719434e-06
RareX_layer	Abnormality_Lens_Symptom_Present	5.810771867334177e-06
RareX_layer	684	5.74897835715996e-06
RareX_layer	88	5.743649621300183e-06
RareX_layer	253	5.711693115036541e-06
RareX_layer	22	5.605695348730039e-06
RareX_layer	Cafe_Au_Lait_Spots_Symptom_Present	5.5115080461043945e-06
RareX_layer	394	5.4694766231887294e-06
RareX_layer	581	5.454317019366511e-06
RareX_layer	Abnormal_Red_Blood_Cells_Symptom_Present	5.387140864236031e-06
