multiplex	node	score
Rare_X_layer	278	3.240713990207879e-06
Rare_X_layer	688	3.2362532476000633e-06
Rare_X_layer	67	3.234049670872655e-06
Rare_X_layer	126	3.2327283388242216e-06
Rare_X_layer	345	3.1242606684278867e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.077115972687322e-06
Rare_X_layer	236	3.0749651771040986e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	3.062755581265231e-06
Rare_X_layer	215	3.0423956452706817e-06
Rare_X_layer	530	3.0412177562148938e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.0383891313114774e-06
Rare_X_layer	Depression_Symptom_Present	3.0313864967865697e-06
Rare_X_layer	682	2.9761978563674906e-06
Rare_X_layer	16	2.943481975579685e-06
Rare_X_layer	581	2.9203156730278668e-06
Rare_X_layer	65	2.8794894144456173e-06
Rare_X_layer	HUWE1-related disorders	2.8786463448610452e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.8535950895150523e-06
Rare_X_layer	717	2.8369664734594535e-06
Rare_X_layer	112	2.823281319022476e-06
Rare_X_layer	PELHS Depression	2.7257206943497305e-06
Rare_X_layer	CASK-Related Disorders	2.68323632351482e-06
Rare_X_layer	634	2.678892775313445e-06
Rare_X_layer	Arrhythmia_Symptom_Present	2.6556607682505966e-06
Rare_X_layer	PELHS Other abnormal head shape	2.6538698248430357e-06
Rare_X_layer	444	2.619021230882672e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.5650430950627517e-06
Rare_X_layer	187	2.510713031127943e-06
Rare_X_layer	199	2.431509647937944e-06
Rare_X_layer	598	2.390599167384788e-06
Rare_X_layer	320	2.389366307875611e-06
Rare_X_layer	265	2.385083137805032e-06
Rare_X_layer	Koolen-De Vries syndrome	2.2513062443395727e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.2469203141208642e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.239575709520975e-06
Rare_X_layer	442	2.1953014292572638e-06
Rare_X_layer	4H leukodystrophy	2.1438418785628434e-06
Rare_X_layer	652	2.1080239329481818e-06
Rare_X_layer	179	2.021499420581483e-06
Rare_X_layer	CHAMP1 related disorders	2.0211596451926334e-06
Rare_X_layer	26	2.020378244317912e-06
Rare_X_layer	46	1.9950937301191298e-06
Rare_X_layer	Tetrasomy 12p	1.9843322729263847e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.962589022709981e-06
Rare_X_layer	Ogden syndrome	1.9547896711150176e-06
Rare_X_layer	25	1.950377268348511e-06
Rare_X_layer	88	1.923992413062061e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.9173271845106785e-06
Rare_X_layer	Delusions_Symptom_Present	1.908575876881194e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.9038843374816068e-06
Rare_X_layer	102	1.8941796497255157e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.82628245861532e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.7857457745342992e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.6839339965219999e-06
Rare_X_layer	716	1.669533965854071e-06
Rare_X_layer	660	1.5444449815846594e-06
Rare_X_layer	534	1.527730617469611e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.5144377138611002e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.4456517002279022e-06
Rare_X_layer	MSL3 -related disorders	1.4324220938958939e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.4267263218436208e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.32023640773232e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.2825663699065557e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.2622753766296297e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.2149797640403271e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.2017774707638118e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.1711108840301544e-06
Rare_X_layer	7	1.1644501997101322e-06
Rare_X_layer	595	1.1045397157345884e-06
Rare_X_layer	629	1.0532945845797131e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.040023443192531e-06
Rare_X_layer	SETBP1-related disorder	1.0322887098391844e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.0295097329665902e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.0272125866399008e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0065274690072263e-06
Rare_X_layer	Gum_Disease_Symptom_Present	9.97685517593689e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.62103066385247e-07
Rare_X_layer	271	9.416547872279593e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.367251454584442e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.155583785331793e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.11159369540113e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.97199128867103e-07
Rare_X_layer	123	8.834083201040054e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.72085205320787e-07
Rare_X_layer	Classic homocystinuria	8.655178862089381e-07
Rare_X_layer	56	8.415123496868348e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	8.352766966545996e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.21020555602985e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.181714460805397e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.00345339143241e-07
Rare_X_layer	Ring14 and related disorders	8.00342448318454e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.378613272741184e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.31521093334847e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.075915743201711e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	6.621638131940388e-07
Rare_X_layer	ARHGEF9-related disorders	6.407102660529308e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.377970455667355e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	6.158747667185122e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.573770575661154e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.465683390972951e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.389089437539467e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.064938636246505e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.885602634970737e-07
Rare_X_layer	NARS1 genetic mutation	4.795741757474729e-07
Rare_X_layer	437	4.732032827972724e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.5597127584120435e-07
Rare_X_layer	105	4.399867923310497e-07
Rare_X_layer	COPD_Symptom_Present	4.334436290235267e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.254995350939489e-07
Rare_X_layer	PELHS Tracheostomy	3.485570243848924e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.353992983493506e-07
Rare_X_layer	FAM177A1 Associated Disorder	3.2027652591630415e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.0586409827536353e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.9110691362221075e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.5284691256942077e-07
Rare_X_layer	Stroke_Symptom_Present	2.414703042448484e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.2641808814597743e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.9698730635522017e-07
Rare_X_layer	560	1.8784725123656935e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.8699462875737405e-07
Rare_X_layer	PELHS VP shunt	1.8547769578606515e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7890416969573256e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.7885064449917703e-07
Rare_X_layer	Coloboma_Symptom_Present	1.5319136361463345e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.347635464546326e-07
Rare_X_layer	18	1.2245635141078967e-07
Rare_X_layer	651	1.1376630727453434e-07
Rare_X_layer	120	9.292324942175121e-08
Rare_X_layer	412	5.161445830783395e-08
Rare_X_layer	486	5.067736822766488e-08
Rare_X_layer	48	5.067736822766488e-08
Rare_X_layer	457	5.067736822766488e-08
Rare_X_layer	420	5.067736822766488e-08
Rare_X_layer	429	5.067736822766488e-08
Rare_X_layer	484	5.067736822766488e-08
Rare_X_layer	266	5.067736822766488e-08
Rare_X_layer	515	5.067736822766488e-08
Rare_X_layer	36	5.067736822766488e-08
Rare_X_layer	488	5.067736822766488e-08
Rare_X_layer	192	5.067736822766488e-08
Rare_X_layer	118	5.067736822766488e-08
Rare_X_layer	433	5.067736822766488e-08
Rare_X_layer	180	4.80415017807215e-08
Rare_X_layer	494	4.77474259780182e-08
Rare_X_layer	532	4.77474259780182e-08
Rare_X_layer	523	4.77474259780182e-08
Rare_X_layer	305	3.859484786256507e-08
Rare_X_layer	288	3.859484786256507e-08
Rare_X_layer	256	3.859484786256507e-08
Rare_X_layer	287	3.859484786256507e-08
Rare_X_layer	406	3.859484786256507e-08
Rare_X_layer	38	3.859484786256507e-08
Rare_X_layer	577	3.859484786256507e-08
Rare_X_layer	454	3.859484786256507e-08
Rare_X_layer	76	3.859484786256507e-08
Rare_X_layer	68	3.859484786256507e-08
Rare_X_layer	303	3.859484786256507e-08
Rare_X_layer	226	3.859484786256507e-08
Rare_X_layer	62	3.859484786256507e-08
Rare_X_layer	304	3.859484786256507e-08
Rare_X_layer	252	3.859484786256507e-08
Rare_X_layer	407	3.859484786256507e-08
Rare_X_layer	461	3.859484786256507e-08
Rare_X_layer	502	3.859484786256507e-08
Rare_X_layer	321	3.859484786256507e-08
Rare_X_layer	702	3.859484786256507e-08
Rare_X_layer	701	3.859484786256507e-08
Rare_X_layer	64	3.859484786256507e-08
Rare_X_layer	63	3.859484786256507e-08
Rare_X_layer	556	3.859484786256507e-08
Rare_X_layer	249	3.859484786256507e-08
Rare_X_layer	419	3.859484786256507e-08
Rare_X_layer	275	3.859484786256507e-08
Rare_X_layer	405	3.754758370467595e-08
Rare_X_layer	207	3.754758370467595e-08
Rare_X_layer	349	3.754758370467595e-08
Rare_X_layer	387	3.754758370467595e-08
Rare_X_layer	467	3.754758370467595e-08
Rare_X_layer	384	3.754758370467595e-08
Rare_X_layer	374	3.754758370467595e-08
Rare_X_layer	319	3.596808590361636e-08
Rare_X_layer	521	3.430041332361467e-08
Rare_X_layer	382	3.354047656869523e-08
Rare_X_layer	370	3.354047656869523e-08
Rare_X_layer	438	3.354047656869523e-08
Rare_X_layer	298	3.354047656869523e-08
Rare_X_layer	368	3.354047656869523e-08
Rare_X_layer	127	3.354047656869523e-08
Rare_X_layer	372	3.354047656869523e-08
Rare_X_layer	240	3.354047656869523e-08
Rare_X_layer	148	3.354047656869523e-08
Rare_X_layer	376	3.354047656869523e-08
Rare_X_layer	411	3.1913069294737655e-08
Rare_X_layer	531	3.1913069294737655e-08
Rare_X_layer	277	3.1913069294737655e-08
Rare_X_layer	557	3.1913069294737655e-08
Rare_X_layer	157	3.1913069294737655e-08
Rare_X_layer	570	3.1913069294737655e-08
Rare_X_layer	158	3.1913069294737655e-08
Rare_X_layer	13	3.1913069294737655e-08
Rare_X_layer	527	3.1913069294737655e-08
Rare_X_layer	136	3.1913069294737655e-08
Rare_X_layer	732	3.0281257040121526e-08
Rare_X_layer	600	3.0281257040121526e-08
Rare_X_layer	654	3.0281257040121526e-08
Rare_X_layer	613	3.0281257040121526e-08
Rare_X_layer	611	3.0281257040121526e-08
Rare_X_layer	84	3.0281257040121526e-08
Rare_X_layer	584	3.0281257040121526e-08
Rare_X_layer	616	3.0281257040121526e-08
Rare_X_layer	439	3.0281257040121526e-08
Rare_X_layer	583	3.0281257040121526e-08
Rare_X_layer	466	3.0281257040121526e-08
Rare_X_layer	293	3.0281257040121526e-08
Rare_X_layer	398	3.0281257040121526e-08
Rare_X_layer	617	3.0281257040121526e-08
Rare_X_layer	413	3.0281257040121526e-08
Rare_X_layer	621	3.0281257040121526e-08
Rare_X_layer	672	3.0281257040121526e-08
Rare_X_layer	70	3.0281257040121526e-08
Rare_X_layer	554	3.0281257040121526e-08
Rare_X_layer	619	3.0281257040121526e-08
Rare_X_layer	729	3.0281257040121526e-08
Rare_X_layer	377	2.9321861219680908e-08
Rare_X_layer	281	2.9321861219680908e-08
Rare_X_layer	637	2.796899219530397e-08
Rare_X_layer	471	2.796899219530397e-08
Rare_X_layer	388	2.796899219530397e-08
Rare_X_layer	361	2.796899219530397e-08
Rare_X_layer	537	2.796899219530397e-08
Rare_X_layer	667	2.796899219530397e-08
Rare_X_layer	505	2.796899219530397e-08
Rare_X_layer	623	2.796899219530397e-08
Rare_X_layer	408	2.796899219530397e-08
Rare_X_layer	11	2.796899219530397e-08
Rare_X_layer	541	2.65347101542821e-08
Rare_X_layer	218	2.65347101542821e-08
Rare_X_layer	508	2.402665615404077e-08
Rare_X_layer	511	2.402665615404077e-08
Rare_X_layer	522	2.402665615404077e-08
Rare_X_layer	529	2.402665615404077e-08
Rare_X_layer	517	2.402665615404077e-08
Rare_X_layer	201	2.246011692011655e-08
Rare_X_layer	186	2.246011692011655e-08
Rare_X_layer	231	2.246011692011655e-08
Rare_X_layer	164	2.246011692011655e-08
Rare_X_layer	172	2.246011692011655e-08
Rare_X_layer	93	2.246011692011655e-08
Rare_X_layer	175	2.246011692011655e-08
Rare_X_layer	176	2.246011692011655e-08
Rare_X_layer	177	2.246011692011655e-08
Rare_X_layer	576	2.246011692011655e-08
Rare_X_layer	82	2.246011692011655e-08
Rare_X_layer	143	2.246011692011655e-08
Rare_X_layer	77	2.246011692011655e-08
Rare_X_layer	83	2.246011692011655e-08
Rare_X_layer	134	2.246011692011655e-08
Rare_X_layer	543	2.246011692011655e-08
Rare_X_layer	482	2.246011692011655e-08
Rare_X_layer	128	2.246011692011655e-08
Rare_X_layer	144	2.246011692011655e-08
Rare_X_layer	423	2.246011692011655e-08
Rare_X_layer	121	2.246011692011655e-08
Rare_X_layer	150	2.246011692011655e-08
Rare_X_layer	539	2.246011692011655e-08
Rare_X_layer	52	2.2216535678928923e-08
Rare_X_layer	400	2.2216535678928923e-08
Rare_X_layer	401	2.2216535678928923e-08
Rare_X_layer	198	2.2216535678928923e-08
Rare_X_layer	264	2.2216535678928923e-08
Rare_X_layer	369	2.2216535678928923e-08
Rare_X_layer	311	2.2216535678928923e-08
Rare_X_layer	263	2.2216535678928923e-08
Rare_X_layer	545	2.2216535678928923e-08
Rare_X_layer	8	2.2216535678928923e-08
Rare_X_layer	255	2.2216535678928923e-08
Rare_X_layer	69	2.2216535678928923e-08
Rare_X_layer	297	2.2216535678928923e-08
Rare_X_layer	49	2.2216535678928923e-08
Rare_X_layer	31	2.2216535678928923e-08
Rare_X_layer	737	2.2216535678928923e-08
Rare_X_layer	59	2.2216535678928923e-08
Rare_X_layer	496	2.2216535678928923e-08
Rare_X_layer	60	2.2216535678928923e-08
Rare_X_layer	555	2.2216535678928923e-08
Rare_X_layer	332	2.2216535678928923e-08
Rare_X_layer	50	2.2216535678928923e-08
Rare_X_layer	734	2.2216535678928923e-08
Rare_X_layer	733	2.2216535678928923e-08
Rare_X_layer	346	2.2216535678928923e-08
Rare_X_layer	736	2.2216535678928923e-08
Rare_X_layer	53	2.2216535678928923e-08
Rare_X_layer	347	2.1106010105651055e-08
Rare_X_layer	268	2.1106010105651055e-08
Rare_X_layer	322	2.1106010105651055e-08
Rare_X_layer	585	2.1106010105651055e-08
Rare_X_layer	54	2.1106010105651055e-08
Rare_X_layer	32	2.1106010105651055e-08
Rare_X_layer	33	2.1106010105651055e-08
Rare_X_layer	30	2.1106010105651055e-08
Rare_X_layer	193	2.1106010105651055e-08
Rare_X_layer	622	1.8603127695469337e-08
Rare_X_layer	636	1.8603127695469337e-08
Rare_X_layer	449	1.8603127695469337e-08
Rare_X_layer	607	1.8603127695469337e-08
Rare_X_layer	601	1.8603127695469337e-08
Rare_X_layer	390	1.8603127695469337e-08
Rare_X_layer	29	1.8603127695469337e-08
Rare_X_layer	662	1.8603127695469337e-08
Rare_X_layer	574	1.8321748622459015e-08
Rare_X_layer	451	1.8321748622459015e-08
Rare_X_layer	575	1.8321748622459015e-08
Rare_X_layer	540	1.8321748622459015e-08
Rare_X_layer	542	1.8321748622459015e-08
Rare_X_layer	566	1.8321748622459015e-08
Rare_X_layer	567	1.8321748622459015e-08
Rare_X_layer	547	1.8321748622459015e-08
Rare_X_layer	378	1.8321748622459015e-08
Rare_X_layer	485	1.8321748622459015e-08
Rare_X_layer	392	1.8321748622459015e-08
Rare_X_layer	564	1.8321748622459015e-08
Rare_X_layer	510	1.8321748622459015e-08
Rare_X_layer	221	1.8288251985953834e-08
Rare_X_layer	274	1.8288251985953834e-08
Rare_X_layer	237	1.8288251985953834e-08
Rare_X_layer	188	1.8288251985953834e-08
Rare_X_layer	195	1.8288251985953834e-08
Rare_X_layer	101	1.8288251985953834e-08
Rare_X_layer	214	1.8288251985953834e-08
Rare_X_layer	340	1.8288251985953834e-08
Rare_X_layer	705	1.8288251985953834e-08
Rare_X_layer	333	1.8288251985953834e-08
Rare_X_layer	360	1.8288251985953834e-08
Rare_X_layer	708	1.8288251985953834e-08
Rare_X_layer	431	1.8288251985953834e-08
Rare_X_layer	339	1.8288251985953834e-08
Rare_X_layer	334	1.8288251985953834e-08
Rare_X_layer	699	1.8288251985953834e-08
Rare_X_layer	696	1.8288251985953834e-08
Rare_X_layer	330	1.8288251985953834e-08
Rare_X_layer	519	1.8288251985953834e-08
Rare_X_layer	326	1.8288251985953834e-08
Rare_X_layer	325	1.8288251985953834e-08
Rare_X_layer	640	1.6925078531660005e-08
Rare_X_layer	626	1.6925078531660005e-08
Rare_X_layer	627	1.6925078531660005e-08
Rare_X_layer	383	1.6925078531660005e-08
Rare_X_layer	628	1.6925078531660005e-08
Rare_X_layer	396	1.6925078531660005e-08
Rare_X_layer	565	1.6925078531660005e-08
Rare_X_layer	417	1.6925078531660005e-08
Rare_X_layer	587	1.6925078531660005e-08
Rare_X_layer	430	1.6925078531660005e-08
Rare_X_layer	381	1.6925078531660005e-08
Rare_X_layer	664	1.6386517028513523e-08
Rare_X_layer	657	1.6386517028513523e-08
Rare_X_layer	689	1.6386517028513523e-08
Rare_X_layer	480	1.6386517028513523e-08
Rare_X_layer	393	1.6386517028513523e-08
Rare_X_layer	483	1.6386517028513523e-08
Rare_X_layer	589	1.6386517028513523e-08
Rare_X_layer	184	1.6386517028513523e-08
Rare_X_layer	35	1.6386517028513523e-08
Rare_X_layer	397	1.6386517028513523e-08
Rare_X_layer	653	1.6386517028513523e-08
Rare_X_layer	632	1.6386517028513523e-08
Rare_X_layer	24	1.6386517028513523e-08
Rare_X_layer	489	1.6386517028513523e-08
Rare_X_layer	727	1.6386517028513523e-08
Rare_X_layer	568	1.6386517028513523e-08
Rare_X_layer	20	1.6386517028513523e-08
Rare_X_layer	650	1.6386517028513523e-08
Rare_X_layer	27	1.6386517028513523e-08
Rare_X_layer	464	1.6386517028513523e-08
Rare_X_layer	456	1.6386517028513523e-08
Rare_X_layer	674	1.6386517028513523e-08
Rare_X_layer	465	1.6386517028513523e-08
Rare_X_layer	731	1.6386517028513523e-08
Rare_X_layer	122	1.6386517028513523e-08
Rare_X_layer	668	1.6386517028513523e-08
Rare_X_layer	469	1.6386517028513523e-08
Rare_X_layer	458	1.6386517028513523e-08
Rare_X_layer	424	1.6386517028513523e-08
Rare_X_layer	643	1.6386517028513523e-08
Rare_X_layer	375	1.6386517028513523e-08
Rare_X_layer	573	1.6386517028513523e-08
Rare_X_layer	509	1.5786892945431064e-08
Rare_X_layer	481	1.5786892945431064e-08
Rare_X_layer	474	1.5786892945431064e-08
Rare_X_layer	525	1.5786892945431064e-08
Rare_X_layer	498	1.5786892945431064e-08
Rare_X_layer	526	1.5786892945431064e-08
Rare_X_layer	528	1.5786892945431064e-08
Rare_X_layer	506	1.5786892945431064e-08
Rare_X_layer	592	1.4450430909589757e-08
Rare_X_layer	594	1.4450430909589757e-08
Rare_X_layer	518	1.4450430909589757e-08
Rare_X_layer	610	1.4450430909589757e-08
Rare_X_layer	665	1.4450430909589757e-08
Rare_X_layer	495	1.4450430909589757e-08
Rare_X_layer	644	1.4450430909589757e-08
Rare_X_layer	603	1.4450430909589757e-08
Rare_X_layer	608	1.4450430909589757e-08
Rare_X_layer	544	1.4450430909589757e-08
Rare_X_layer	712	1.4450430909589757e-08
Rare_X_layer	649	1.4450430909589757e-08
Rare_X_layer	355	1.4450430909589757e-08
Rare_X_layer	357	1.4450430909589757e-08
Rare_X_layer	366	1.4450430909589757e-08
Rare_X_layer	478	1.4450430909589757e-08
Rare_X_layer	655	1.4450430909589757e-08
Rare_X_layer	364	1.4450430909589757e-08
Rare_X_layer	659	1.4450430909589757e-08
Rare_X_layer	578	8.655186741576239e-09
Rare_X_layer	579	8.655186741576239e-09
Rare_X_layer	572	8.655186741576239e-09
Rare_X_layer	58	8.655186741576239e-09
Rare_X_layer	563	8.655186741576239e-09
Rare_X_layer	39	8.655186741576239e-09
Rare_X_layer	183	8.655186741576239e-09
Rare_X_layer	6	8.655186741576239e-09
Rare_X_layer	582	8.655186741576239e-09
Rare_X_layer	711	8.655186741576239e-09
Rare_X_layer	217	8.655186741576239e-09
Rare_X_layer	5	8.655186741576239e-09
