multiplex	node	score
2	ORPHA:2495	2.332653697933651e-07
2	ORPHA:309155	2.3304309581863834e-07
2	HP:0010783	2.328885898185653e-07
2	HP:0001864	2.326483884602388e-07
2	HP:0000805	2.3257375961994135e-07
2	HP:0001649	2.3225858470243507e-07
2	HP:0001935	2.32194336999816e-07
2	HP:0010627	2.3196193807071834e-07
2	HP:0002231	2.3167456008189385e-07
2	HP:0000622	2.3147937603481035e-07
2	ORPHA:3319	2.3117057737103524e-07
2	HP:0002683	2.3116995730422832e-07
2	HP:0009824	2.311109428630605e-07
2	HP:0000125	2.3092885799209552e-07
2	ORPHA:99948	2.3088691960406043e-07
2	HP:0000121	2.3087665603611604e-07
2	HP:0100798	2.3062054384605862e-07
2	ORPHA:1573	2.3027918448622092e-07
2	ORPHA:1885	2.3027865027697897e-07
2	ORPHA:610	2.3010763212405372e-07
2	HP:0008193	2.2988966006633725e-07
2	HP:0002045	2.2976459838830835e-07
2	ORPHA:2796	2.296348962133712e-07
2	HP:0000625	2.29197341651388e-07
2	ORPHA:1020	2.2917187631703272e-07
2	HP:0000141	2.288283516895448e-07
2	HP:0011185	2.2882085263230443e-07
2	HP:0000921	2.286440795751564e-07
2	ORPHA:101008	2.2863765953977214e-07
2	HP:0005105	2.2853563395226284e-07
2	ORPHA:2363	2.284688590527965e-07
2	ORPHA:2216	2.2839232771632318e-07
2	ORPHA:293181	2.2817603924196169e-07
2	HP:0011229	2.2799129126738502e-07
2	HP:0002982	2.2787513695733287e-07
2	ORPHA:363400	2.2773438218300166e-07
2	HP:0006297	2.2772568146541564e-07
2	HP:0002171	2.277118294417428e-07
2	ORPHA:708	2.2763171357439263e-07
2	HP:0000060	2.2750394230931848e-07
2	ORPHA:2065	2.2746012782276403e-07
2	ORPHA:2645	2.2716995144589045e-07
2	ORPHA:2483	2.267238602562344e-07
2	HP:0000662	2.2642366137038978e-07
2	ORPHA:512	2.2626839697617975e-07
2	HP:0001942	2.262231153609759e-07
2	HP:0008527	2.2612724367276175e-07
2	ORPHA:83597	2.2579442637303342e-07
2	HP:0002693	2.2545675766240083e-07
2	HP:0006895	2.2535246821476425e-07
2	HP:0001591	2.249656721237808e-07
2	HP:0001331	2.2492828791000018e-07
2	ORPHA:247585	2.2489337416811837e-07
2	HP:0011448	2.247895773738878e-07
2	HP:0011003	2.2425210767645722e-07
2	HP:0000885	2.2382912857715552e-07
2	HP:0008185	2.2363823925132047e-07
2	ORPHA:477814	2.234513960805024e-07
2	ORPHA:436271	2.2331912771890095e-07
2	HP:0000526	2.2330939822583115e-07
2	ORPHA:98795	2.2328536761698572e-07
2	HP:0005328	2.2315051798260717e-07
2	HP:0000107	2.2296478456810703e-07
2	ORPHA:199343	2.2239194805438382e-07
2	HP:0002779	2.2207115299438333e-07
2	HP:0001738	2.2194837882532957e-07
2	HP:0009592	2.2187282085412163e-07
2	ORPHA:1574	2.2164051462143989e-07
2	HP:0007366	2.2120382469625004e-07
2	HP:0003072	2.21125591597956e-07
2	HP:0002948	2.2109389906360078e-07
2	HP:0002615	2.2095661479902382e-07
2	HP:0002086	2.197065180905808e-07
2	HP:0002090	2.1923703535917425e-07
2	HP:0002538	2.190585082490002e-07
2	HP:0001581	2.1905691728064752e-07
2	HP:0009908	2.19054434830264e-07
2	HP:0000008	2.1901897631432813e-07
2	HP:0002389	2.1897828372310775e-07
2	HP:0001100	2.1881903686176218e-07
2	ORPHA:1570	2.1869107519956122e-07
2	ORPHA:466768	2.186688957161322e-07
2	HP:0001025	2.1866212391067188e-07
2	ORPHA:2139	2.186431351787414e-07
2	ORPHA:91347	2.182341643172613e-07
2	HP:0001962	2.1823147414757198e-07
2	HP:0100874	2.1803969655539428e-07
2	HP:0008994	2.178964626505696e-07
2	HP:0011787	2.1779927881070863e-07
2	HP:0005274	2.177462789712165e-07
2	ORPHA:2777	2.1762837104108538e-07
2	ORPHA:100986	2.176052721812311e-07
2	HP:0012810	2.171924555352975e-07
2	HP:0032398	2.1714265289111057e-07
2	HP:0002575	2.1714169888008607e-07
2	HP:0012531	2.1653355410112623e-07
2	HP:0009053	2.1644875627411608e-07
2	ORPHA:640	2.1604031893620737e-07
2	HP:0007392	2.1594272637652423e-07
2	HP:0011330	2.1577746783989684e-07
2	HP:0000475	2.157041898801496e-07
2	HP:0005227	2.1569776954127312e-07
2	ORPHA:1335	2.149157544911568e-07
2	HP:0002607	2.1485579287340764e-07
2	HP:0000410	2.1465044874995158e-07
2	ORPHA:157850	2.1440472780639523e-07
2	ORPHA:1377	2.1395636257150028e-07
2	HP:0007002	2.1386941587056595e-07
2	HP:0000161	2.1380298394461749e-07
2	HP:0030269	2.137674684300182e-07
2	ORPHA:67048	2.1358358635013205e-07
2	ORPHA:225147	2.1350332107135493e-07
2	HP:0003700	2.1301036200814217e-07
2	HP:0025336	2.129104850351705e-07
2	HP:0002789	2.1252267197429666e-07
2	HP:0100542	2.1250304096396907e-07
2	HP:0001987	2.123208881353911e-07
2	ORPHA:599373	2.1194917005759265e-07
2	HP:0003319	2.118970021914849e-07
2	HP:0001239	2.1154171768018494e-07
2	HP:0001829	2.1151331726126655e-07
2	ORPHA:3019	2.1129113567012522e-07
2	ORPHA:1178	2.1107332963421507e-07
2	HP:0000586	2.110295215862876e-07
2	HP:0000763	2.1102787506455037e-07
2	ORPHA:156	2.1077144813093847e-07
2	ORPHA:1699	2.106113864187858e-07
2	HP:0000546	2.1025729810890072e-07
2	HP:0005640	2.1020826722303694e-07
2	HP:0012762	2.099038721510617e-07
2	HP:0010609	2.0861381127882834e-07
2	HP:0001009	2.0827557297359917e-07
2	HP:0410018	2.082550735510167e-07
2	HP:0001830	2.0819269503068067e-07
2	HP:0002266	2.0794692886328942e-07
2	HP:0003306	2.0790330199493277e-07
2	HP:0001399	2.077862404848377e-07
2	HP:0002616	2.077218752956553e-07
2	HP:0003768	2.07616408307996e-07
2	ORPHA:869	2.0737269158669724e-07
2	HP:0002326	2.070860532648775e-07
2	HP:0003551	2.0706226038106672e-07
2	ORPHA:206443	2.0693005256958833e-07
2	HP:0000653	2.0669684071466225e-07
2	ORPHA:95409	2.0665525983203496e-07
2	HP:0000476	2.0663424610522308e-07
2	HP:0000989	2.0651047592858053e-07
2	HP:0004415	2.0630510565081618e-07
2	HP:0007204	2.062566773998521e-07
2	HP:0010841	2.0624090046935293e-07
2	HP:0001575	2.0611147658061294e-07
2	HP:0002028	2.0606659744181343e-07
2	ORPHA:293603	2.0572468223155012e-07
2	HP:0000600	2.055413841357469e-07
2	HP:0011398	2.0550331138002517e-07
2	ORPHA:93921	2.0544616433236086e-07
2	ORPHA:1671	2.054380043270413e-07
2	ORPHA:101077	2.0540714253385333e-07
2	HP:0001660	2.0516237055679238e-07
2	ORPHA:1560	2.04789736333218e-07
2	HP:0003712	2.0467916649472203e-07
2	HP:0003546	2.0398489283850416e-07
2	ORPHA:140952	2.038122504291659e-07
2	HP:0007302	2.037560479629023e-07
2	HP:0004372	2.0358410745805696e-07
2	HP:0002815	2.0352706678927549e-07
2	HP:0003950	2.0331594545405395e-07
2	HP:0001875	2.030976881641801e-07
2	HP:0002305	2.0305639825673013e-07
2	ORPHA:306550	2.0297695983537173e-07
2	HP:0010297	2.025642734062767e-07
2	ORPHA:364	2.0254106861440757e-07
2	HP:0025100	2.0246530919200227e-07
2	ORPHA:261183	2.0217099444270372e-07
2	HP:0002170	2.0206744610071286e-07
2	ORPHA:1951	2.0206459968847595e-07
2	ORPHA:79241	2.0188182838924313e-07
2	HP:0008807	2.0174893924223446e-07
2	HP:0003327	2.0135190618622985e-07
2	HP:0012650	2.0133889977322057e-07
2	HP:0000748	2.0112778182447431e-07
2	HP:0001525	2.0106214846168792e-07
2	HP:0100864	2.0035843844346148e-07
2	HP:0008110	2.0024111797345058e-07
2	HP:0006855	2.0006062119984e-07
2	ORPHA:79096	1.9994235184038046e-07
2	HP:0000100	1.9984255669408728e-07
2	HP:0001646	1.9969640348482313e-07
2	ORPHA:634	1.993929714355736e-07
2	HP:0004442	1.9894437758306845e-07
2	HP:0003560	1.9860855516831646e-07
2	HP:0007301	1.985041424325014e-07
2	ORPHA:511	1.9835380700299857e-07
2	HP:0003049	1.9828451292479116e-07
2	HP:0002212	1.9824384138519227e-07
2	HP:0000551	1.9803748745091077e-07
2	ORPHA:79283	1.979995382831718e-07
2	ORPHA:88630	1.979842994606071e-07
2	HP:0010851	1.9717119425169425e-07
2	HP:0000485	1.967797964732825e-07
2	ORPHA:542310	1.967665058079166e-07
2	HP:0009773	1.964488025534645e-07
2	ORPHA:139396	1.9643928709264585e-07
2	ORPHA:93320	1.9631372687701255e-07
2	HP:0012210	1.9573889132376458e-07
2	HP:0100830	1.9546442486153183e-07
2	ORPHA:2022	1.9537140800654813e-07
2	HP:0007772	1.953091500476654e-07
2	ORPHA:2773	1.9524784352303063e-07
2	ORPHA:79242	1.9483002319889047e-07
2	ORPHA:353	1.945538405811692e-07
2	ORPHA:2048	1.94134004236984e-07
2	HP:0005216	1.9383830330155144e-07
2	ORPHA:351	1.937477744025345e-07
2	HP:0002817	1.9374325050927077e-07
2	HP:0007371	1.935337492928257e-07
2	HP:0007642	1.935192029892537e-07
2	ORPHA:541423	1.9348167002881784e-07
2	HP:0001939	1.9330498892025866e-07
2	HP:0012547	1.931069374876713e-07
2	ORPHA:178303	1.929907022147045e-07
2	HP:0010794	1.9286506871756183e-07
2	HP:0011147	1.9283154969452394e-07
2	HP:0030319	1.9279151475983885e-07
2	HP:0001528	1.927388247379128e-07
2	HP:0008207	1.9272736599227832e-07
2	HP:0010850	1.9267098845418354e-07
2	HP:0003124	1.9263213699056905e-07
2	HP:0010522	1.9260811068642076e-07
2	ORPHA:99953	1.925372368291498e-07
2	HP:0011024	1.924740099546995e-07
2	HP:0002273	1.924486140637815e-07
2	ORPHA:79284	1.9233883259880347e-07
2	HP:0030148	1.9228894613197186e-07
2	HP:0000869	1.9217856121025686e-07
2	HP:0002234	1.920343595179643e-07
2	HP:0008245	1.9172162290230993e-07
2	HP:0006957	1.9147087908539897e-07
2	HP:0002344	1.9145304968733683e-07
2	HP:0006767	1.9116643986979697e-07
2	ORPHA:99014	1.9078756421792438e-07
2	ORPHA:93388	1.9068207298605248e-07
2	ORPHA:101006	1.906015437234738e-07
2	HP:0003027	1.9043912014821744e-07
2	HP:0001480	1.9011838309978514e-07
2	HP:0006070	1.900287397228708e-07
2	HP:0001107	1.898561687814613e-07
2	HP:0001225	1.8948266405071539e-07
2	HP:0000282	1.8942048708767482e-07
2	HP:0000388	1.8928178041981606e-07
2	ORPHA:31826	1.8920371198492596e-07
2	ORPHA:900	1.8919180410550883e-07
2	HP:0002486	1.8878278760021474e-07
2	HP:0000421	1.8870954876790956e-07
2	HP:0040196	1.8867710863976728e-07
2	HP:0000831	1.8852817500215803e-07
2	ORPHA:2151	1.8831493052372734e-07
2	HP:0001623	1.881739797668608e-07
2	HP:0003300	1.8813241689182022e-07
2	HP:0008944	1.881182601356225e-07
2	ORPHA:276280	1.8811415205489232e-07
2	HP:0003016	1.880260704938357e-07
2	ORPHA:2965	1.8793893613579463e-07
2	ORPHA:2238	1.8781201047304508e-07
2	HP:0002928	1.8758307058802812e-07
2	HP:0002464	1.8719599579809238e-07
2	HP:0032807	1.8718650159454265e-07
2	HP:0032792	1.8718650159454265e-07
2	HP:0003256	1.8652193423071778e-07
2	HP:0002665	1.865178889207708e-07
2	HP:0000509	1.8650735506736933e-07
2	HP:0001876	1.8642704914437083e-07
2	HP:0011073	1.8628714105203947e-07
2	HP:0007291	1.8623784152797793e-07
2	ORPHA:91349	1.8582091024269249e-07
2	ORPHA:85188	1.8569113349662598e-07
2	HP:0002777	1.855705939425086e-07
2	HP:0002980	1.852431324338293e-07
2	HP:0000163	1.8501814093322602e-07
2	HP:0100703	1.8478405819822034e-07
2	HP:0001572	1.8460192175904743e-07
2	ORPHA:238722	1.843159657962361e-07
2	HP:0005407	1.8427820545083104e-07
2	ORPHA:415	1.8427606367889012e-07
2	ORPHA:83472	1.8416529532102715e-07
2	ORPHA:101030	1.832463902182002e-07
2	HP:0002322	1.8320827253834554e-07
2	HP:0001180	1.8306638252624025e-07
2	ORPHA:1314	1.829192558269359e-07
2	ORPHA:88619	1.8274588423751843e-07
2	ORPHA:2394	1.8271152442505807e-07
2	ORPHA:1497	1.826726547292816e-07
2	HP:0001027	1.8260607734845925e-07
2	HP:0002991	1.8255923055675518e-07
2	HP:0000851	1.823703640233644e-07
2	HP:0001944	1.8212604258526998e-07
2	ORPHA:1229	1.8199587794904114e-07
2	HP:0002292	1.819191225578179e-07
2	ORPHA:329329	1.8191174622433286e-07
2	HP:0005989	1.818267569866131e-07
2	HP:0000151	1.8180660924137077e-07
2	HP:0012768	1.8155129354944776e-07
2	HP:0000879	1.8121070339244972e-07
2	ORPHA:488594	1.8081049783481039e-07
2	HP:0009924	1.806788550304931e-07
2	HP:0010648	1.8031363068154051e-07
2	HP:0012697	1.802651888544346e-07
2	HP:0002557	1.8025899884590909e-07
2	HP:0009004	1.8020883445896078e-07
2	HP:0000943	1.8013056168598687e-07
2	HP:0000026	1.8011170169688793e-07
2	ORPHA:157946	1.8006482563828432e-07
2	HP:0025502	1.799040240500332e-07
2	HP:0000288	1.7961776012609278e-07
2	HP:0030046	1.7937318233757807e-07
2	HP:0003028	1.7923076019486882e-07
2	HP:0001669	1.7919045535277235e-07
2	ORPHA:391457	1.7899128409612547e-07
2	HP:0003752	1.7891230283170495e-07
2	HP:0100589	1.7887831567557818e-07
2	HP:0000914	1.7887597397392677e-07
2	ORPHA:90045	1.7866233818967582e-07
2	ORPHA:977	1.7866065559749856e-07
2	HP:0002216	1.7864637245474284e-07
2	HP:0001394	1.7848051964619492e-07
2	ORPHA:1642	1.7847332078841176e-07
2	HP:0012802	1.7819286996371617e-07
2	HP:0003006	1.7801500859187515e-07
2	HP:0000891	1.778649956195783e-07
2	ORPHA:118	1.7781790504060873e-07
2	HP:0031284	1.77639831908371e-07
2	HP:0012377	1.773910886012651e-07
2	HP:0003741	1.773653132228713e-07
2	HP:0001658	1.773088464237229e-07
2	HP:0001012	1.7726956561610478e-07
2	ORPHA:404493	1.7700993262821915e-07
2	HP:0010733	1.768054522144711e-07
2	ORPHA:100994	1.7662939720228933e-07
2	HP:0100820	1.7654860433467401e-07
2	ORPHA:637	1.76487143144202e-07
2	HP:0000011	1.7638380465476126e-07
2	ORPHA:3240	1.7631477243641779e-07
2	HP:0100738	1.7618430794808516e-07
2	HP:0000177	1.761630639556039e-07
2	HP:0002047	1.7609942280060952e-07
2	HP:0002992	1.7608664445866399e-07
2	HP:0008214	1.7594363429008647e-07
2	HP:0003764	1.759424767418268e-07
2	HP:0007266	1.7573671070498477e-07
2	HP:0002396	1.7567689427117157e-07
2	HP:0002942	1.7557306571710755e-07
2	ORPHA:217377	1.754707521492372e-07
2	HP:0008959	1.7547059179912891e-07
2	HP:0011153	1.751692564108227e-07
2	HP:0001841	1.7498769486758335e-07
2	HP:0003698	1.7487471372744479e-07
2	HP:0011276	1.74813876458313e-07
2	HP:0045058	1.7446103335884797e-07
2	HP:0000643	1.7444557873462374e-07
2	HP:0000349	1.743534344711894e-07
2	HP:0000830	1.7433215804239894e-07
2	ORPHA:1861	1.7411129403180902e-07
2	ORPHA:324964	1.7400218963724647e-07
2	HP:0006480	1.7387653373433965e-07
2	HP:0005257	1.7352506561431389e-07
2	ORPHA:1930	1.7341713110249093e-07
2	HP:0000190	1.7294301467768971e-07
2	ORPHA:2839	1.7289684588678128e-07
2	HP:0000539	1.7263769694307327e-07
2	HP:0009650	1.7248538334981424e-07
2	ORPHA:101075	1.724233638025768e-07
2	HP:0008069	1.723949535715425e-07
2	HP:0005871	1.7206628184760593e-07
2	HP:0000200	1.719655837408091e-07
2	HP:0001891	1.717388075786012e-07
2	HP:0002949	1.7147092041139243e-07
2	HP:0010487	1.7124714068737846e-07
2	ORPHA:79134	1.71075089198916e-07
2	HP:0009909	1.7098836433327718e-07
2	HP:0002900	1.7065485323404085e-07
2	HP:0012166	1.7037415867181648e-07
2	HP:0006443	1.703692272570091e-07
2	HP:0002370	1.6986090562045644e-07
2	ORPHA:85138	1.6972193813059123e-07
2	ORPHA:147	1.6964166070741395e-07
2	HP:0009896	1.6960356537301912e-07
2	ORPHA:2114	1.6957256177490222e-07
2	HP:0000597	1.6950600294995035e-07
2	ORPHA:34515	1.6933794432063703e-07
2	HP:0003265	1.690137717918456e-07
2	HP:0008163	1.6865006920406213e-07
2	HP:0006827	1.6854281592936383e-07
2	HP:0000309	1.6837466974194693e-07
2	ORPHA:94125	1.6830560462044183e-07
2	HP:0100633	1.6823826321166872e-07
2	HP:0008050	1.68128231205013e-07
2	ORPHA:79262	1.6806349443442923e-07
2	HP:0003292	1.677829245828415e-07
2	HP:0100545	1.6774929286687684e-07
2	HP:0001541	1.6757058464324956e-07
2	HP:0100775	1.6752813485228519e-07
2	HP:0011400	1.6742836688284234e-07
2	HP:0011078	1.6712869606734613e-07
2	HP:0001724	1.671196992455046e-07
2	ORPHA:564	1.6698412853168104e-07
2	HP:0002858	1.66879158246456e-07
2	ORPHA:77293	1.6680096791148466e-07
2	HP:0003015	1.666635734246935e-07
2	HP:0001377	1.6655164395755955e-07
2	HP:0007930	1.6650243888434657e-07
2	HP:0002032	1.663946213458954e-07
2	HP:0002350	1.6637415594474776e-07
2	HP:0010935	1.6632726436144286e-07
2	HP:0001863	1.6618052804609334e-07
2	HP:0002445	1.6611467429671674e-07
2	HP:0001848	1.660106134265429e-07
2	HP:0000073	1.6576155232307148e-07
2	ORPHA:3452	1.6574372110286365e-07
2	HP:0004736	1.6568841508948963e-07
2	HP:0001507	1.6556860141366146e-07
2	HP:0007334	1.651312769141777e-07
2	ORPHA:309263	1.651276656768981e-07
2	HP:0001075	1.6501785079547973e-07
2	HP:0002578	1.647989191774372e-07
2	ORPHA:70594	1.6478024951574907e-07
2	HP:0001362	1.6467184455050908e-07
2	HP:0009046	1.6461331083296895e-07
2	HP:0001555	1.6451952246897452e-07
2	HP:0002100	1.6448308012799904e-07
2	ORPHA:97349	1.6444732540720837e-07
2	HP:0003275	1.644328440038232e-07
2	HP:0001287	1.642073250793375e-07
2	HP:0001545	1.6420187088921022e-07
2	HP:0001262	1.6401041606569008e-07
2	HP:0030353	1.6390682959491915e-07
2	ORPHA:51188	1.6358503190252874e-07
2	HP:0012062	1.6351552881169775e-07
2	ORPHA:1551	1.6350407087603985e-07
2	HP:0011386	1.632423244155269e-07
2	HP:0000464	1.6319283345299285e-07
2	HP:0000055	1.6283319016185515e-07
2	HP:0005562	1.6275367367323167e-07
2	HP:0009626	1.6255724947618275e-07
2	HP:0005294	1.6248758381869553e-07
2	HP:0007665	1.623192377897089e-07
2	ORPHA:1149	1.6224572367638234e-07
2	ORPHA:2149	1.6212946799575892e-07
2	HP:0001618	1.6205460288412708e-07
2	HP:0000072	1.6194177957764452e-07
2	HP:0000015	1.6189226663120825e-07
2	ORPHA:529808	1.616528616111303e-07
2	HP:0002647	1.6147310559165703e-07
2	ORPHA:3197	1.614118177831135e-07
2	HP:0001349	1.6119482707446446e-07
2	HP:0007082	1.6111556688680526e-07
2	HP:0000277	1.6102749986890015e-07
2	HP:0000408	1.602333042667963e-07
2	ORPHA:1908	1.597763958688679e-07
2	ORPHA:53697	1.595287393245088e-07
2	HP:0012246	1.594970553560826e-07
2	HP:0000059	1.5930563928627257e-07
2	ORPHA:31709	1.592731988157838e-07
2	HP:0002888	1.590664710161784e-07
2	ORPHA:254351	1.5882250890022993e-07
2	ORPHA:1062	1.5875506134060415e-07
2	ORPHA:275543	1.5873648327010322e-07
2	ORPHA:342	1.5841483465726748e-07
2	ORPHA:1896	1.579021005094301e-07
2	HP:0001195	1.5785862913185035e-07
2	HP:0030348	1.5777454797598764e-07
2	ORPHA:54595	1.5773215694488366e-07
2	HP:0007361	1.5731316596166696e-07
2	ORPHA:529799	1.5730426821638667e-07
2	ORPHA:29822	1.5720606251406316e-07
2	HP:0100776	1.5705879032194837e-07
2	HP:0002470	1.5662661641059035e-07
2	HP:0012304	1.566113069678234e-07
2	ORPHA:288	1.5660055363728335e-07
2	ORPHA:300305	1.5648804180153127e-07
2	HP:0001065	1.5618301230875826e-07
2	HP:0009775	1.5585716857807218e-07
2	HP:0003781	1.5581061399041248e-07
2	ORPHA:35701	1.5578840851773858e-07
2	HP:0007325	1.557449248348546e-07
2	HP:0002267	1.553487789855003e-07
2	ORPHA:199299	1.5534302871234376e-07
2	HP:0010741	1.5530201124105754e-07
2	HP:0007281	1.5527294400395135e-07
2	HP:0000561	1.5506369976928042e-07
2	HP:0004568	1.5491480540818855e-07
2	HP:0003323	1.547957037295947e-07
2	HP:0025517	1.5474299369672888e-07
2	HP:0002333	1.5459883195417032e-07
2	HP:0001386	1.545223191098263e-07
2	ORPHA:90062	1.5449870774058003e-07
2	HP:0008724	1.544149024588537e-07
2	HP:0000074	1.543788070854994e-07
2	HP:0002850	1.5437368758358522e-07
2	ORPHA:99825	1.5429054647707533e-07
2	HP:0025102	1.542593286190684e-07
2	HP:0004220	1.542515063038086e-07
2	HP:0003162	1.5415414572627396e-07
2	HP:0003798	1.5411359512152436e-07
2	ORPHA:447753	1.540755165894098e-07
2	HP:0008625	1.5398568828512349e-07
2	HP:0003134	1.5381227925317553e-07
2	HP:0100670	1.5375778041451526e-07
2	HP:0002091	1.536563513562744e-07
2	HP:0003187	1.5362523376229858e-07
2	HP:0100259	1.53433413436243e-07
2	ORPHA:13	1.5331573802965414e-07
2	ORPHA:309271	1.5331531683566206e-07
2	ORPHA:247245	1.532419439047138e-07
2	HP:0002608	1.5322533896087926e-07
2	HP:0030099	1.5311075018897971e-07
2	HP:0012719	1.5305047434643728e-07
2	HP:0002885	1.5301658774174012e-07
2	ORPHA:46348	1.5280059997571196e-07
2	HP:0004936	1.5263083308693328e-07
2	HP:0008770	1.5254209165953117e-07
2	HP:0010829	1.5233681309859432e-07
2	HP:0003521	1.5230818018158592e-07
2	HP:0000979	1.522624725745859e-07
2	HP:0000695	1.522183420210217e-07
2	HP:0003173	1.521839337170669e-07
2	HP:0005108	1.5211750638324958e-07
2	ORPHA:330021	1.5211687122133042e-07
2	ORPHA:352649	1.5203021108176284e-07
2	ORPHA:5	1.5200258619830335e-07
2	HP:0003063	1.5198933980712789e-07
2	HP:0005026	1.5193924202912512e-07
2	HP:0000813	1.519353257085366e-07
2	HP:0001538	1.517545324961951e-07
2	HP:0003003	1.512300686287137e-07
2	HP:0000825	1.5122508293835007e-07
2	ORPHA:99947	1.5122203281685326e-07
2	ORPHA:329284	1.5117903308092415e-07
2	HP:0002335	1.5094254544810012e-07
2	HP:0005272	1.5083830446132157e-07
2	HP:0002671	1.5030441242899517e-07
2	HP:0004440	1.5007278761921665e-07
2	HP:0031165	1.4998246840242488e-07
2	HP:0007190	1.4983316514963256e-07
2	HP:0000563	1.4981238510273756e-07
2	HP:0010471	1.4974421859333082e-07
2	HP:0001743	1.4973585506683142e-07
2	HP:0005135	1.4963368962355809e-07
2	HP:0001495	1.4958920137360373e-07
2	ORPHA:79312	1.4934292945581296e-07
2	ORPHA:289548	1.4924046196611e-07
2	HP:0001976	1.4923558730951644e-07
2	HP:0004099	1.4923273611509078e-07
2	HP:0009929	1.491872151974217e-07
2	ORPHA:168558	1.4910880380574498e-07
2	HP:0001334	1.4905797169276682e-07
2	HP:0007270	1.4895562223576173e-07
2	ORPHA:2574	1.4866781403121137e-07
2	HP:0008153	1.483326604304772e-07
2	HP:0001504	1.481706292227333e-07
2	HP:0002410	1.4804078503288908e-07
2	HP:0003175	1.4789523826437098e-07
2	ORPHA:79087	1.4754885526764798e-07
2	HP:0001034	1.4749575126972455e-07
2	HP:0001959	1.4712234260322172e-07
2	HP:0002572	1.468240685536434e-07
2	ORPHA:93351	1.4633188625595594e-07
2	HP:0000616	1.4626511350548883e-07
2	HP:0000711	1.462410800189372e-07
2	HP:0006335	1.4618172103758814e-07
2	HP:0004334	1.4605403718317484e-07
2	HP:0002884	1.4604434742231662e-07
2	HP:0200134	1.457852823331209e-07
2	ORPHA:99826	1.456882955167995e-07
2	ORPHA:2703	1.4541080783021862e-07
2	HP:0008954	1.4540008100362005e-07
2	HP:0002925	1.4533856439383356e-07
2	HP:0007185	1.4530001939134137e-07
2	HP:0002310	1.450953606283054e-07
2	HP:0001970	1.4504947814021876e-07
2	HP:0002637	1.4488011130274852e-07
2	HP:0000829	1.4485896274133587e-07
2	HP:0010722	1.4467983639658642e-07
2	HP:0100240	1.4463258042471228e-07
2	ORPHA:100006	1.4460323720044283e-07
2	ORPHA:231160	1.4459672221429238e-07
2	HP:0000075	1.4457090244961421e-07
2	HP:0002186	1.4453411540124738e-07
2	HP:0040194	1.444987132526726e-07
2	HP:0005293	1.444193862647182e-07
2	HP:0100658	1.443211973429293e-07
2	HP:0011198	1.4425102211443583e-07
2	HP:0000061	1.4406108293928546e-07
2	HP:0002584	1.4406078044926617e-07
2	ORPHA:275864	1.4390390601801326e-07
2	HP:0002140	1.4374722687793316e-07
2	HP:0002223	1.4365819629102802e-07
2	HP:0008762	1.4329626745562808e-07
2	HP:0001888	1.4318043106840312e-07
2	HP:0000385	1.431227850735432e-07
2	ORPHA:2399	1.4301938216971618e-07
2	HP:0000467	1.4285590600004687e-07
2	HP:0005585	1.4277609555343164e-07
2	HP:0001816	1.426130550116549e-07
2	HP:0010719	1.4257058662513805e-07
2	HP:0001396	1.4211896277556602e-07
2	HP:0011734	1.4204280857927952e-07
2	ORPHA:54057	1.419959015224194e-07
2	HP:0025401	1.4175729050357444e-07
2	HP:0010300	1.4152934844892591e-07
2	HP:0004712	1.4152783133097782e-07
2	HP:0003391	1.4139501256067056e-07
2	ORPHA:3412	1.4109241594514769e-07
2	HP:0005792	1.4105000644477727e-07
2	ORPHA:2597	1.4101398305403214e-07
2	ORPHA:79259	1.4095205873372392e-07
2	HP:0001765	1.408970418148708e-07
2	HP:0025101	1.4089476134439952e-07
2	HP:0002478	1.407379151829818e-07
2	HP:0000230	1.4071969931719687e-07
2	HP:0010603	1.4071036715703501e-07
2	HP:0006785	1.4068377129287965e-07
2	HP:0010885	1.4050054717614055e-07
2	ORPHA:2968	1.4044043622888304e-07
2	HP:0012718	1.4030116170995613e-07
2	HP:0100786	1.4029777669470573e-07
2	ORPHA:79299	1.4003321485715812e-07
2	ORPHA:199351	1.4002341130665316e-07
2	HP:0000675	1.3994774296906903e-07
2	ORPHA:95496	1.3994714234318979e-07
2	HP:0002132	1.3994475364446285e-07
2	HP:0004059	1.399152082289699e-07
2	HP:0002311	1.3990894731633806e-07
2	HP:0012534	1.3978464746407751e-07
2	ORPHA:887	1.3974490219686817e-07
2	HP:0100013	1.3954536305802431e-07
2	HP:0410030	1.3952219618366284e-07
2	ORPHA:281090	1.3949142799074585e-07
2	HP:0001771	1.394713262912886e-07
2	ORPHA:65759	1.3944834530244008e-07
2	HP:0012165	1.3941538250232335e-07
2	ORPHA:533	1.3932356244203744e-07
2	HP:0009803	1.392388139980229e-07
2	HP:0002814	1.391565793380511e-07
2	ORPHA:43	1.390885017767847e-07
2	HP:0011166	1.390656606549751e-07
2	HP:0003758	1.3903764046455522e-07
2	ORPHA:306542	1.3869311966281836e-07
2	ORPHA:36412	1.386417311630868e-07
2	HP:0001081	1.3860947944316344e-07
2	ORPHA:1708	1.3840476142120456e-07
2	HP:0011182	1.3828543203848412e-07
2	HP:0007750	1.3816740595251836e-07
2	HP:0008155	1.3813056075304853e-07
2	HP:0001974	1.3804504564173198e-07
2	HP:0003065	1.379829674640821e-07
2	ORPHA:309162	1.3779345728975474e-07
2	ORPHA:466650	1.3776720040242237e-07
