multiplex	node	score
Orpha_layer	ORPHA:93302	1.3943114199810913e-06
Orpha_layer	ORPHA:95717	1.3917206499885556e-06
Orpha_layer	ORPHA:1636	1.3908205389022888e-06
Orpha_layer	ORPHA:2050	1.390641528977658e-06
Orpha_layer	HP:0000158	1.3893187957902193e-06
Orpha_layer	HP:0000684	1.3886917143668664e-06
Orpha_layer	ORPHA:53719	1.387978101796016e-06
Orpha_layer	HP:0000179	1.387916959935356e-06
Orpha_layer	ORPHA:2136	1.3862880756070503e-06
Orpha_layer	HP:0007256	1.3835582368101583e-06
Orpha_layer	ORPHA:2519	1.3821007229422182e-06
Orpha_layer	HP:0001265	1.3815389055559535e-06
Orpha_layer	ORPHA:1969	1.3814739719695564e-06
Orpha_layer	ORPHA:79444	1.380606583317735e-06
Orpha_layer	HP:0000540	1.38025417823993e-06
Orpha_layer	HP:0001385	1.3799533123781699e-06
Orpha_layer	ORPHA:96147	1.3736186690664126e-06
Orpha_layer	HP:0003510	1.3719864265094122e-06
Orpha_layer	ORPHA:1488	1.3719565445957779e-06
Orpha_layer	ORPHA:46059	1.3712264828145637e-06
Orpha_layer	HP:0003487	1.3684362397947716e-06
Orpha_layer	ORPHA:3459	1.3677915302540737e-06
Orpha_layer	HP:0002013	1.3675687629525671e-06
Orpha_layer	ORPHA:352582	1.3660227877517243e-06
Orpha_layer	HP:0008734	1.3651534945437699e-06
Orpha_layer	ORPHA:468699	1.365134103790342e-06
Orpha_layer	ORPHA:397973	1.3646235217573577e-06
Orpha_layer	ORPHA:527497	1.3613902842893902e-06
Orpha_layer	ORPHA:79244	1.3612554748133984e-06
Orpha_layer	HP:0000135	1.3595422923929254e-06
Orpha_layer	ORPHA:64752	1.3575414403233088e-06
Orpha_layer	HP:0000939	1.3567066111247553e-06
Orpha_layer	ORPHA:1738	1.3549880413508854e-06
Orpha_layer	HP:0000340	1.3531994594643564e-06
Orpha_layer	ORPHA:169186	1.3527822093154693e-06
Orpha_layer	ORPHA:365	1.3471482906452735e-06
Orpha_layer	HP:0002827	1.3432758034728154e-06
Orpha_layer	HP:0002540	1.343079206064085e-06
Orpha_layer	ORPHA:1313	1.342577971964398e-06
Orpha_layer	HP:0007370	1.342014177289534e-06
Orpha_layer	ORPHA:1422	1.3409124936025594e-06
Orpha_layer	HP:0100022	1.340864345064692e-06
Orpha_layer	ORPHA:496756	1.3385472201723618e-06
Orpha_layer	ORPHA:1328	1.3383197221099908e-06
Orpha_layer	HP:0002354	1.336514288557811e-06
Orpha_layer	HP:0001320	1.3354862712755369e-06
Orpha_layer	ORPHA:79408	1.3349421383059554e-06
Orpha_layer	HP:0007360	1.3313529528459605e-06
Orpha_layer	HP:0002251	1.3309998848637894e-06
Orpha_layer	ORPHA:289504	1.3296262811529012e-06
Orpha_layer	ORPHA:434179	1.3272348006684469e-06
Orpha_layer	ORPHA:79323	1.324412626229456e-06
Orpha_layer	ORPHA:395	1.323195915854154e-06
Orpha_layer	ORPHA:1716	1.3230576020961554e-06
Orpha_layer	ORPHA:1937	1.3215935961756774e-06
Orpha_layer	ORPHA:488613	1.3207602212875212e-06
Orpha_layer	ORPHA:79095	1.3163187592624637e-06
Orpha_layer	ORPHA:1150	1.3137884053305345e-06
Orpha_layer	ORPHA:217085	1.3133097223395972e-06
Orpha_layer	ORPHA:94089	1.3133080576183536e-06
Orpha_layer	ORPHA:73223	1.313264497771057e-06
Orpha_layer	HP:0002126	1.3105831873487718e-06
Orpha_layer	ORPHA:282166	1.3077516712141455e-06
Orpha_layer	ORPHA:93400	1.3053182588271353e-06
Orpha_layer	HP:0000501	1.3046395829677065e-06
Orpha_layer	ORPHA:163961	1.302223332154452e-06
Orpha_layer	ORPHA:99776	1.298984833605715e-06
Orpha_layer	ORPHA:2209	1.2988908768448793e-06
Orpha_layer	ORPHA:254519	1.297503821441345e-06
Orpha_layer	ORPHA:93329	1.2970192147963995e-06
Orpha_layer	HP:0006610	1.2967824875806823e-06
Orpha_layer	ORPHA:1647	1.2956762319733743e-06
Orpha_layer	HP:0000609	1.2948961748476045e-06
Orpha_layer	ORPHA:411515	1.2934895685632037e-06
Orpha_layer	ORPHA:521308	1.2901328725461511e-06
Orpha_layer	ORPHA:3339	1.2888488551500308e-06
Orpha_layer	ORPHA:50817	1.2876042602284295e-06
Orpha_layer	ORPHA:412035	1.2870366375499992e-06
Orpha_layer	ORPHA:370010	1.2855593993958192e-06
Orpha_layer	ORPHA:171629	1.2843906195030695e-06
Orpha_layer	HP:0000565	1.2834663550299334e-06
Orpha_layer	ORPHA:857	1.2791647766786895e-06
Orpha_layer	ORPHA:679	1.2786024728524135e-06
Orpha_layer	ORPHA:64755	1.2762728357359876e-06
Orpha_layer	ORPHA:209967	1.2736729692993485e-06
Orpha_layer	ORPHA:464343	1.2735407742989722e-06
Orpha_layer	ORPHA:2182	1.272876874199872e-06
Orpha_layer	ORPHA:2636	1.2727993375059662e-06
Orpha_layer	ORPHA:530983	1.268774803664165e-06
Orpha_layer	ORPHA:254892	1.2681775166928668e-06
Orpha_layer	HP:0002500	1.2675218371855068e-06
Orpha_layer	ORPHA:1933	1.2657597057137039e-06
Orpha_layer	ORPHA:2969	1.2652740370896948e-06
Orpha_layer	ORPHA:85282	1.264676833456831e-06
Orpha_layer	ORPHA:580	1.263679946483917e-06
Orpha_layer	ORPHA:163966	1.2629209329408786e-06
Orpha_layer	ORPHA:2588	1.2626803609523976e-06
Orpha_layer	ORPHA:559	1.2620520620112356e-06
Orpha_layer	ORPHA:411986	1.2614270090953909e-06
Orpha_layer	ORPHA:217093	1.2601847866364115e-06
Orpha_layer	HP:0002751	1.2598560940365367e-06
Orpha_layer	ORPHA:79330	1.259743993047254e-06
Orpha_layer	ORPHA:453510	1.259010047116493e-06
Orpha_layer	HP:0002194	1.2588668185778667e-06
Orpha_layer	HP:0000360	1.2541329048360405e-06
Orpha_layer	ORPHA:1199	1.2532707685409718e-06
Orpha_layer	ORPHA:2720	1.252584932407941e-06
Orpha_layer	ORPHA:453521	1.2522502324188431e-06
Orpha_layer	ORPHA:1974	1.24901784056297e-06
Orpha_layer	HP:0000926	1.247763844754343e-06
Orpha_layer	ORPHA:98809	1.24763695613683e-06
Orpha_layer	ORPHA:85202	1.247600307023794e-06
Orpha_layer	ORPHA:289494	1.245808050238696e-06
Orpha_layer	ORPHA:251066	1.2452634638574304e-06
Orpha_layer	HP:0002652	1.2450802570224036e-06
Orpha_layer	ORPHA:845	1.2444986424900912e-06
Orpha_layer	HP:0000556	1.2438616546603186e-06
Orpha_layer	ORPHA:98889	1.2434331844115417e-06
Orpha_layer	ORPHA:370091	1.242403265837038e-06
Orpha_layer	HP:0012448	1.2414440556393925e-06
Orpha_layer	ORPHA:85173	1.2376319660105762e-06
Orpha_layer	ORPHA:2311	1.2371533455455134e-06
Orpha_layer	ORPHA:314911	1.236613134245759e-06
Orpha_layer	ORPHA:254875	1.2365462004513803e-06
Orpha_layer	ORPHA:404451	1.2329064881505789e-06
Orpha_layer	ORPHA:280219	1.2319540023921333e-06
Orpha_layer	ORPHA:746	1.2300630770426332e-06
Orpha_layer	ORPHA:1359	1.2295760254913958e-06
Orpha_layer	ORPHA:263479	1.2294800733240156e-06
Orpha_layer	HP:0007957	1.227457979149202e-06
Orpha_layer	ORPHA:79350	1.2271882897615583e-06
Orpha_layer	HP:0000821	1.2271434375855882e-06
Orpha_layer	ORPHA:79239	1.2269277312427503e-06
Orpha_layer	ORPHA:453533	1.2269221257261937e-06
Orpha_layer	HP:0005930	1.2238069239655386e-06
Orpha_layer	ORPHA:1597	1.221290698460027e-06
Orpha_layer	ORPHA:65285	1.2211177654572468e-06
Orpha_layer	ORPHA:401935	1.2207202031186241e-06
Orpha_layer	ORPHA:2268	1.21914235010685e-06
Orpha_layer	ORPHA:2038	1.2157713704611626e-06
Orpha_layer	HP:0006487	1.2123578989489121e-06
Orpha_layer	ORPHA:100	1.2110670449809163e-06
Orpha_layer	ORPHA:33226	1.2097894883303245e-06
Orpha_layer	ORPHA:195	1.209117880523599e-06
Orpha_layer	ORPHA:85319	1.2076565911074574e-06
Orpha_layer	ORPHA:3010	1.2069939494509974e-06
Orpha_layer	ORPHA:35878	1.2062406361562113e-06
Orpha_layer	HP:0012385	1.2058781551530159e-06
Orpha_layer	ORPHA:2770	1.2056548393362493e-06
Orpha_layer	ORPHA:3099	1.2052131166675605e-06
Orpha_layer	ORPHA:2994	1.204686010576092e-06
Orpha_layer	HP:0000651	1.2046384545841046e-06
Orpha_layer	HP:0001176	1.203745505512762e-06
Orpha_layer	ORPHA:500144	1.203258018264219e-06
Orpha_layer	ORPHA:137817	1.2015229856197358e-06
Orpha_layer	ORPHA:796	1.2011914064303603e-06
Orpha_layer	HP:0001336	1.200725872056801e-06
Orpha_layer	ORPHA:324525	1.2006561731296057e-06
Orpha_layer	ORPHA:98	1.199516728363186e-06
Orpha_layer	HP:0000308	1.1983966122236e-06
Orpha_layer	ORPHA:477781	1.1977977242540315e-06
Orpha_layer	ORPHA:280210	1.1966262543915237e-06
Orpha_layer	ORPHA:2331	1.196473631311412e-06
Orpha_layer	ORPHA:32960	1.19631372984995e-06
Orpha_layer	HP:0000678	1.1957797173170771e-06
Orpha_layer	ORPHA:2826	1.1950245510352844e-06
Orpha_layer	ORPHA:171881	1.194160938830482e-06
Orpha_layer	HP:0001382	1.1927435113517954e-06
Orpha_layer	HP:0012745	1.1926584749860359e-06
Orpha_layer	HP:0001622	1.1910350762551882e-06
Orpha_layer	ORPHA:466722	1.1890337435287257e-06
Orpha_layer	HP:0100716	1.1877431850923856e-06
Orpha_layer	ORPHA:457205	1.1852045329373972e-06
Orpha_layer	ORPHA:549	1.1846751207870215e-06
Orpha_layer	ORPHA:444013	1.18448451900809e-06
Orpha_layer	HP:0000822	1.1839463145011617e-06
Orpha_layer	ORPHA:543470	1.1827637050388418e-06
Orpha_layer	ORPHA:3385	1.1825526522052159e-06
Orpha_layer	ORPHA:33364	1.1822922908535418e-06
Orpha_layer	ORPHA:2375	1.18225075177608e-06
Orpha_layer	HP:0002516	1.1797010282663284e-06
Orpha_layer	HP:0002910	1.1796592027921326e-06
Orpha_layer	ORPHA:1810	1.1788940245036604e-06
Orpha_layer	ORPHA:246	1.178795410804715e-06
Orpha_layer	ORPHA:1435	1.1775913136926293e-06
Orpha_layer	ORPHA:1980	1.176537078575125e-06
Orpha_layer	ORPHA:432	1.1759430539257558e-06
Orpha_layer	HP:0000826	1.1756931241869271e-06
Orpha_layer	HP:0008070	1.1748243918072644e-06
Orpha_layer	ORPHA:2013	1.1745843092632905e-06
Orpha_layer	HP:0003307	1.1744817174784872e-06
Orpha_layer	ORPHA:79280	1.1744156347169142e-06
Orpha_layer	ORPHA:2107	1.17370604137387e-06
Orpha_layer	ORPHA:228360	1.1731078896155685e-06
Orpha_layer	ORPHA:1780	1.172219713670434e-06
Orpha_layer	ORPHA:3177	1.1711527470316849e-06
Orpha_layer	ORPHA:261229	1.1708338206795935e-06
Orpha_layer	ORPHA:254528	1.1704923377097462e-06
Orpha_layer	ORPHA:2876	1.1702298103396955e-06
Orpha_layer	ORPHA:391	1.1671187611653635e-06
Orpha_layer	ORPHA:168782	1.1663428678353908e-06
Orpha_layer	ORPHA:166272	1.1661967525855082e-06
Orpha_layer	ORPHA:73273	1.1649198416904934e-06
Orpha_layer	ORPHA:3205	1.1624558456415808e-06
Orpha_layer	ORPHA:314588	1.1595981983213246e-06
Orpha_layer	ORPHA:1620	1.158763999030034e-06
Orpha_layer	HP:0002411	1.1582771475877663e-06
Orpha_layer	ORPHA:3376	1.1570226170896113e-06
Orpha_layer	ORPHA:2370	1.1569839646184348e-06
Orpha_layer	ORPHA:3454	1.1567505553203487e-06
Orpha_layer	ORPHA:397951	1.155182390659794e-06
Orpha_layer	ORPHA:1129	1.1548972688680667e-06
Orpha_layer	ORPHA:1580	1.1547001685313007e-06
Orpha_layer	HP:0000670	1.1544296186700551e-06
Orpha_layer	ORPHA:263501	1.1542832448379812e-06
Orpha_layer	ORPHA:1512	1.151383091683593e-06
Orpha_layer	ORPHA:401815	1.1495293800421814e-06
Orpha_layer	HP:0002719	1.1468247598480154e-06
Orpha_layer	HP:0410263	1.1456451658538932e-06
Orpha_layer	ORPHA:499	1.1454516249230041e-06
Orpha_layer	ORPHA:85294	1.1445518266189689e-06
Orpha_layer	ORPHA:157941	1.1427806321155473e-06
Orpha_layer	ORPHA:163979	1.142398034955264e-06
Orpha_layer	ORPHA:199306	1.1412670934923753e-06
Orpha_layer	ORPHA:101001	1.1410046316047133e-06
Orpha_layer	ORPHA:2176	1.1399263747350946e-06
Orpha_layer	ORPHA:163665	1.1385594332642075e-06
Orpha_layer	HP:0012469	1.135270691784665e-06
Orpha_layer	ORPHA:420794	1.1333901150097575e-06
Orpha_layer	ORPHA:435934	1.1314512635298344e-06
Orpha_layer	ORPHA:330054	1.1291143155735293e-06
Orpha_layer	ORPHA:411696	1.1265914597259792e-06
Orpha_layer	HP:0000202	1.1265902006702489e-06
Orpha_layer	ORPHA:2940	1.1244644917405089e-06
Orpha_layer	ORPHA:168491	1.1232690908549366e-06
Orpha_layer	ORPHA:3098	1.120198258664492e-06
Orpha_layer	ORPHA:990	1.1195594709346183e-06
Orpha_layer	HP:0000601	1.1185679717999904e-06
Orpha_layer	ORPHA:2299	1.117908612497483e-06
Orpha_layer	HP:0000737	1.1177296284156766e-06
Orpha_layer	HP:0005916	1.1176145725431917e-06
Orpha_layer	ORPHA:36397	1.1169860743148874e-06
Orpha_layer	ORPHA:93946	1.1169357568489728e-06
Orpha_layer	ORPHA:3342	1.1168119651719868e-06
Orpha_layer	ORPHA:2083	1.1148733931926522e-06
Orpha_layer	ORPHA:238446	1.1126100690362078e-06
Orpha_layer	ORPHA:90154	1.112451623199661e-06
Orpha_layer	ORPHA:522077	1.111381605899351e-06
Orpha_layer	HP:0012378	1.1104774118521328e-06
Orpha_layer	HP:0003236	1.1101993509167712e-06
Orpha_layer	HP:0003198	1.1098708313919758e-06
Orpha_layer	HP:0007703	1.1042788455376236e-06
Orpha_layer	ORPHA:1193	1.1033405860800481e-06
Orpha_layer	HP:0002123	1.1001809803148492e-06
Orpha_layer	HP:0001852	1.099783300594426e-06
Orpha_layer	ORPHA:1621	1.09831794125731e-06
Orpha_layer	ORPHA:71276	1.0970081072307541e-06
Orpha_layer	ORPHA:847	1.096724439659123e-06
Orpha_layer	ORPHA:65683	1.0956035413247225e-06
Orpha_layer	ORPHA:99843	1.0952247242795279e-06
Orpha_layer	HP:0000691	1.0945163058201515e-06
Orpha_layer	ORPHA:89842	1.0940980157724019e-06
Orpha_layer	ORPHA:29	1.0938833987620827e-06
Orpha_layer	ORPHA:101000	1.0927180869901397e-06
Orpha_layer	ORPHA:1972	1.0924976484110503e-06
Orpha_layer	HP:0001302	1.0924658459253594e-06
Orpha_layer	HP:0030084	1.0898770834734187e-06
Orpha_layer	ORPHA:1406	1.0895596693063354e-06
Orpha_layer	HP:0000504	1.0878321032909807e-06
Orpha_layer	ORPHA:1931	1.0874101027201315e-06
Orpha_layer	ORPHA:611	1.0825257484075967e-06
Orpha_layer	ORPHA:1355	1.0819941188778825e-06
Orpha_layer	ORPHA:1538	1.0799810524891888e-06
Orpha_layer	HP:0001800	1.0749315240121277e-06
Orpha_layer	HP:0000975	1.0745629636593854e-06
Orpha_layer	HP:0000341	1.0745245810309978e-06
Orpha_layer	ORPHA:646	1.0720701131702475e-06
Orpha_layer	ORPHA:324416	1.070063171040679e-06
Orpha_layer	HP:0031936	1.0671507244492365e-06
Orpha_layer	HP:0001558	1.0661386074067882e-06
Orpha_layer	ORPHA:2158	1.0661013582136947e-06
Orpha_layer	HP:0003422	1.0656297477243182e-06
Orpha_layer	HP:0001562	1.0653588375327328e-06
Orpha_layer	HP:0009830	1.0650247153307752e-06
Orpha_layer	HP:0000448	1.0648588541308217e-06
Orpha_layer	ORPHA:66631	1.0647561850020207e-06
Orpha_layer	HP:0001639	1.0635202486031165e-06
Orpha_layer	ORPHA:254930	1.0633011599721996e-06
Orpha_layer	ORPHA:411590	1.0625554167820222e-06
Orpha_layer	ORPHA:1906	1.0612586227451655e-06
Orpha_layer	ORPHA:1988	1.0611601736115063e-06
Orpha_layer	HP:0002066	1.0584946989927564e-06
Orpha_layer	HP:0001596	1.057661032217023e-06
Orpha_layer	ORPHA:126	1.0555117011432812e-06
Orpha_layer	ORPHA:428	1.054610693772585e-06
Orpha_layer	ORPHA:2502	1.0495283354185906e-06
Orpha_layer	ORPHA:1368	1.0487482069444205e-06
Orpha_layer	HP:0001903	1.0485993328445616e-06
Orpha_layer	HP:0012450	1.0483607682190999e-06
Orpha_layer	ORPHA:54247	1.0481779883987227e-06
Orpha_layer	ORPHA:2801	1.0468038513255867e-06
Orpha_layer	ORPHA:3469	1.0459774082613158e-06
Orpha_layer	ORPHA:228346	1.044703022500256e-06
Orpha_layer	ORPHA:329228	1.0445865693844155e-06
Orpha_layer	HP:0003401	1.0443359405340691e-06
Orpha_layer	ORPHA:314034	1.0440955511347845e-06
Orpha_layer	HP:0000053	1.043712285664848e-06
Orpha_layer	ORPHA:89844	1.0414898541023802e-06
Orpha_layer	HP:0004349	1.0409569434901217e-06
Orpha_layer	HP:0000483	1.0406403602069449e-06
Orpha_layer	HP:0100704	1.0371976120687384e-06
Orpha_layer	ORPHA:488642	1.0370021313670266e-06
Orpha_layer	ORPHA:352403	1.0369857192176737e-06
Orpha_layer	ORPHA:1275	1.0355330199161103e-06
Orpha_layer	ORPHA:3208	1.035266775881491e-06
Orpha_layer	ORPHA:85212	1.0346423903953019e-06
Orpha_layer	ORPHA:392	1.034231743075204e-06
Orpha_layer	ORPHA:280397	1.0340665173113403e-06
Orpha_layer	ORPHA:1571	1.03309091310624e-06
Orpha_layer	ORPHA:239	1.029740534289099e-06
Orpha_layer	HP:0002059	1.0284371851570876e-06
Orpha_layer	ORPHA:399	1.0275879365580319e-06
Orpha_layer	ORPHA:217253	1.0270277637536784e-06
Orpha_layer	ORPHA:3008	1.0260818730668116e-06
Orpha_layer	HP:0001531	1.026013044667065e-06
Orpha_layer	ORPHA:228402	1.0257676359419127e-06
Orpha_layer	ORPHA:411511	1.0254819322119948e-06
Orpha_layer	ORPHA:542306	1.0252336196854369e-06
Orpha_layer	ORPHA:1993	1.0247257034002742e-06
Orpha_layer	HP:0000527	1.022324909786054e-06
Orpha_layer	ORPHA:466688	1.022232135248469e-06
Orpha_layer	ORPHA:357154	1.021757844306934e-06
Orpha_layer	HP:0007663	1.0212629965422981e-06
Orpha_layer	ORPHA:68	1.0206381930858485e-06
Orpha_layer	HP:0001873	1.0183604402524956e-06
Orpha_layer	HP:0004326	1.0182028552878217e-06
Orpha_layer	HP:0001258	1.0149071513193723e-06
Orpha_layer	HP:0005487	1.014692416067378e-06
Orpha_layer	ORPHA:2576	1.014278755556431e-06
Orpha_layer	ORPHA:3198	1.0120964686548686e-06
Orpha_layer	ORPHA:702	1.0119444230701154e-06
Orpha_layer	ORPHA:220493	1.01056430167078e-06
Orpha_layer	ORPHA:280384	1.0101307805896426e-06
Orpha_layer	ORPHA:2318	1.005737121480588e-06
Orpha_layer	ORPHA:79282	1.004614984766536e-06
Orpha_layer	ORPHA:1827	1.0033262778719716e-06
Orpha_layer	HP:0002023	1.0008044093160054e-06
Orpha_layer	HP:0000776	9.987542631944735e-07
Orpha_layer	ORPHA:1540	9.968128532933246e-07
Orpha_layer	ORPHA:1184	9.948295533827165e-07
Orpha_layer	ORPHA:293843	9.923796814070132e-07
Orpha_layer	HP:0001162	9.912228962627695e-07
Orpha_layer	HP:0002967	9.89402776995762e-07
Orpha_layer	HP:0001284	9.884223363969726e-07
Orpha_layer	ORPHA:168486	9.879220639339815e-07
Orpha_layer	HP:0000682	9.877676899058603e-07
Orpha_layer	HP:0000482	9.85036670324358e-07
Orpha_layer	ORPHA:1381	9.836047233279691e-07
Orpha_layer	ORPHA:3055	9.833201102309072e-07
Orpha_layer	ORPHA:220497	9.83077137628974e-07
Orpha_layer	ORPHA:2970	9.808017786573646e-07
Orpha_layer	HP:0001305	9.80038249486633e-07
Orpha_layer	ORPHA:3137	9.796696580425204e-07
Orpha_layer	HP:0010804	9.792084277703683e-07
Orpha_layer	HP:0002187	9.784370705477106e-07
Orpha_layer	ORPHA:208441	9.776688148292551e-07
Orpha_layer	ORPHA:101111	9.761955077587958e-07
Orpha_layer	ORPHA:1390	9.74531210556515e-07
Orpha_layer	ORPHA:163721	9.731375431409734e-07
Orpha_layer	ORPHA:2875	9.719622294950785e-07
Orpha_layer	HP:0002829	9.706773027027111e-07
Orpha_layer	ORPHA:168572	9.704643957898173e-07
Orpha_layer	ORPHA:1369	9.703417562135418e-07
Orpha_layer	HP:0045075	9.67796979887884e-07
Orpha_layer	ORPHA:101029	9.667383228330936e-07
Orpha_layer	ORPHA:93952	9.654386515547073e-07
Orpha_layer	ORPHA:485	9.63175523387043e-07
Orpha_layer	ORPHA:52022	9.630796705271093e-07
Orpha_layer	ORPHA:79499	9.625841906370833e-07
Orpha_layer	ORPHA:309246	9.61741691219267e-07
Orpha_layer	ORPHA:98808	9.600832613125377e-07
Orpha_layer	HP:0000618	9.593965311519468e-07
Orpha_layer	ORPHA:3157	9.564642049677741e-07
Orpha_layer	ORPHA:485405	9.5616979249749e-07
Orpha_layer	ORPHA:2189	9.556421167458848e-07
Orpha_layer	ORPHA:93328	9.555159154315479e-07
Orpha_layer	ORPHA:578	9.55166571898246e-07
Orpha_layer	ORPHA:115	9.523944541574677e-07
Orpha_layer	ORPHA:245	9.518905739752093e-07
Orpha_layer	HP:0002209	9.516951570829318e-07
Orpha_layer	ORPHA:79500	9.516208098389962e-07
Orpha_layer	ORPHA:941	9.496352249211642e-07
Orpha_layer	ORPHA:397933	9.495755248517014e-07
Orpha_layer	ORPHA:439218	9.490476847927304e-07
Orpha_layer	HP:0000453	9.472820433914728e-07
Orpha_layer	HP:0003298	9.465816183277099e-07
Orpha_layer	ORPHA:330050	9.464678299175625e-07
Orpha_layer	HP:0000958	9.449363468948364e-07
Orpha_layer	ORPHA:2095	9.419992622399155e-07
Orpha_layer	HP:0000104	9.417369228632139e-07
Orpha_layer	HP:0002757	9.390835706664037e-07
Orpha_layer	ORPHA:2273	9.386092920498816e-07
Orpha_layer	HP:0002591	9.36399898709631e-07
Orpha_layer	ORPHA:435628	9.359288904715613e-07
Orpha_layer	HP:0000572	9.338432032548343e-07
Orpha_layer	ORPHA:85285	9.338173587389812e-07
Orpha_layer	ORPHA:289483	9.33812303986969e-07
Orpha_layer	HP:0002804	9.327282020371247e-07
Orpha_layer	HP:0000243	9.314861197614436e-07
Orpha_layer	HP:0001266	9.311214372055693e-07
Orpha_layer	ORPHA:2671	9.307547666946558e-07
Orpha_layer	ORPHA:314795	9.30073641109121e-07
Orpha_layer	ORPHA:329178	9.288889014783495e-07
Orpha_layer	HP:0000771	9.263483846996405e-07
Orpha_layer	ORPHA:168577	9.26174700241778e-07
Orpha_layer	ORPHA:2332	9.244996483790626e-07
Orpha_layer	ORPHA:377	9.240415395533148e-07
Orpha_layer	ORPHA:309256	9.231175969008645e-07
Orpha_layer	ORPHA:589618	9.218961117669467e-07
Orpha_layer	ORPHA:896	9.212074698248839e-07
Orpha_layer	HP:0000384	9.208999008033232e-07
Orpha_layer	ORPHA:319171	9.207747512579103e-07
Orpha_layer	ORPHA:3473	9.207734597604533e-07
Orpha_layer	ORPHA:627	9.194791215025136e-07
Orpha_layer	ORPHA:85179	9.194552330934713e-07
Orpha_layer	ORPHA:369942	9.179741054695483e-07
Orpha_layer	ORPHA:85273	9.164531500862533e-07
Orpha_layer	ORPHA:464	9.151292948964503e-07
Orpha_layer	HP:0000689	9.151043408652791e-07
Orpha_layer	ORPHA:320385	9.146742422427105e-07
Orpha_layer	ORPHA:290	9.123457093018326e-07
Orpha_layer	ORPHA:477673	9.117781230499663e-07
Orpha_layer	ORPHA:1587	9.115068747747478e-07
Orpha_layer	ORPHA:638	9.109489880490143e-07
Orpha_layer	HP:0005978	9.103528570283014e-07
Orpha_layer	ORPHA:289390	9.078815785570489e-07
Orpha_layer	HP:0001744	9.076165062353136e-07
Orpha_layer	HP:0000687	9.056760134286057e-07
Orpha_layer	ORPHA:79430	9.038065400774299e-07
Orpha_layer	ORPHA:1548	9.037537261189452e-07
Orpha_layer	ORPHA:140976	9.026763926783282e-07
Orpha_layer	ORPHA:364577	9.005106033186635e-07
Orpha_layer	ORPHA:1398	9.004357762206118e-07
Orpha_layer	ORPHA:100991	9.003922289677103e-07
Orpha_layer	ORPHA:2052	9.003241773784292e-07
Orpha_layer	ORPHA:100924	8.984567661789392e-07
Orpha_layer	HP:0012443	8.978118702735288e-07
Orpha_layer	ORPHA:582	8.977826283450245e-07
Orpha_layer	HP:0001519	8.969822325048271e-07
Orpha_layer	HP:0000924	8.955954134394256e-07
Orpha_layer	ORPHA:79254	8.945674400704921e-07
Orpha_layer	HP:0001061	8.927043983445883e-07
Orpha_layer	ORPHA:3301	8.925241832113087e-07
Orpha_layer	ORPHA:3145	8.921910511212302e-07
Orpha_layer	ORPHA:438134	8.920550009202532e-07
Orpha_layer	HP:0000707	8.918999957226191e-07
Orpha_layer	ORPHA:1234	8.892952485017841e-07
Orpha_layer	ORPHA:79473	8.891130173572611e-07
Orpha_layer	ORPHA:33069	8.889957654708153e-07
Orpha_layer	HP:0012622	8.888162785044712e-07
Orpha_layer	ORPHA:228399	8.872122516130903e-07
Orpha_layer	ORPHA:93399	8.861952849664273e-07
Orpha_layer	HP:0002213	8.841215284570147e-07
Orpha_layer	ORPHA:1797	8.829452371309025e-07
Orpha_layer	ORPHA:99889	8.82304364566798e-07
Orpha_layer	ORPHA:3260	8.817780184894442e-07
Orpha_layer	ORPHA:1946	8.816583015580125e-07
Orpha_layer	ORPHA:79434	8.804972153780419e-07
Orpha_layer	ORPHA:505216	8.799092483801104e-07
Orpha_layer	HP:0000239	8.779794334171858e-07
Orpha_layer	ORPHA:280333	8.771629670716741e-07
Orpha_layer	HP:0000960	8.764997551192686e-07
Orpha_layer	ORPHA:3253	8.763590638341542e-07
Orpha_layer	HP:0001636	8.761589971708232e-07
Orpha_layer	ORPHA:221098	8.755690177398862e-07
Orpha_layer	HP:0011451	8.747264496275339e-07
Orpha_layer	ORPHA:352731	8.741366684574164e-07
Orpha_layer	ORPHA:969	8.740802151620915e-07
Orpha_layer	ORPHA:1248	8.733432910393345e-07
Orpha_layer	HP:0000003	8.726506001419855e-07
Orpha_layer	HP:0004325	8.710144144992273e-07
Orpha_layer	ORPHA:79255	8.709129444007998e-07
Orpha_layer	ORPHA:2907	8.703772325174285e-07
Orpha_layer	ORPHA:314621	8.701019037270923e-07
Orpha_layer	ORPHA:1929	8.701013696071716e-07
Orpha_layer	ORPHA:2075	8.699633735926108e-07
Orpha_layer	HP:0000613	8.688749574374792e-07
Orpha_layer	HP:0002149	8.687649651105964e-07
Orpha_layer	HP:0001268	8.679950439449346e-07
Orpha_layer	HP:0004422	8.675740712666785e-07
Orpha_layer	ORPHA:2802	8.674334203821741e-07
Orpha_layer	ORPHA:79321	8.6736982464143e-07
Orpha_layer	ORPHA:63259	8.668593086570022e-07
Orpha_layer	HP:0000364	8.665986759003077e-07
Orpha_layer	HP:0001671	8.660852704145231e-07
Orpha_layer	ORPHA:43116	8.658454790391996e-07
Orpha_layer	ORPHA:2347	8.655119757034122e-07
Orpha_layer	ORPHA:773	8.65330282979435e-07
Orpha_layer	ORPHA:90291	8.650463583217054e-07
Orpha_layer	HP:0004482	8.645826240666677e-07
Orpha_layer	ORPHA:2573	8.644737207041786e-07
Orpha_layer	ORPHA:99742	8.639637808020807e-07
