multiplex	node	score
RareX_layer	717	4.682349238313811e-06
RareX_layer	604	4.674766409974886e-06
RareX_layer	16	4.546648263789729e-06
RareX_layer	270	4.54097471815917e-06
RareX_layer	HUWE1-related disorders	4.278829702486515e-06
RareX_layer	725	4.19761859882537e-06
RareX_layer	PELHS Cerebral palsy	4.0504330033100765e-06
RareX_layer	154	3.880786641142017e-06
RareX_layer	0	3.797497091131278e-06
RareX_layer	Alternating hemiplegia of childhood	3.795019184628144e-06
RareX_layer	641	3.7736689501224596e-06
RareX_layer	678	3.772033742970955e-06
RareX_layer	548	3.7647226462480616e-06
RareX_layer	278	3.714360281396405e-06
RareX_layer	389	3.621287345184895e-06
RareX_layer	434	3.591607042723931e-06
RareX_layer	25	3.4527814443300903e-06
RareX_layer	551	3.3993803562512633e-06
RareX_layer	740	3.337372210783016e-06
RareX_layer	Mixed_Hearing_Loss_Symptom_Present	3.25151136813345e-06
RareX_layer	187	3.233049473623863e-06
RareX_layer	108	3.2328094233017057e-06
RareX_layer	112	3.065881369853649e-06
RareX_layer	125	3.0302631178235244e-06
RareX_layer	534	2.9683978351114946e-06
RareX_layer	CASK-Related Disorders	2.948571719971941e-06
RareX_layer	26	2.6464359604257588e-06
RareX_layer	716	2.5874377695480524e-06
RareX_layer	67	2.583710309999893e-06
RareX_layer	65	2.568465487855235e-06
RareX_layer	46	2.5596167588330235e-06
RareX_layer	8p inverted duplication/deletion syndrome	2.5467877615338763e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	2.5364806908875764e-06
RareX_layer	56	2.4637120287485165e-06
RareX_layer	Autoimmune_Disorder_Symptom_Present	2.4473372109483905e-06
RareX_layer	Easy_Bruising_Symptom_Present	2.4213428569807422e-06
RareX_layer	CHAMP1 related disorders	2.3025107012965256e-06
RareX_layer	419	2.2891040798484105e-06
RareX_layer	598	2.2615030231684477e-06
RareX_layer	349	2.222390945181251e-06
RareX_layer	416	2.1969880790431025e-06
RareX_layer	Tetrasomy 12p	2.1875029601962736e-06
RareX_layer	675	2.1502005216064145e-06
RareX_layer	Ogden syndrome	2.132600256448021e-06
RareX_layer	271	2.06358857513863e-06
RareX_layer	688	2.0465293719406014e-06
RareX_layer	577	2.038352260608934e-06
RareX_layer	Koolen-De Vries syndrome	2.035023985383873e-06
RareX_layer	486	1.9692871543973602e-06
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.96319468368932e-06
RareX_layer	532	1.9546278409302866e-06
RareX_layer	7	1.9469163669647165e-06
RareX_layer	498	1.9233913793979325e-06
RareX_layer	485	1.9206329879203993e-06
RareX_layer	570	1.919628759944954e-06
RareX_layer	4H leukodystrophy	1.8547005209796605e-06
RareX_layer	682	1.8295429411288126e-06
RareX_layer	Delayed_Puberty_Symptom_Present	1.7748129266939167e-06
RareX_layer	411	1.7649199512254597e-06
RareX_layer	540	1.7464777578861206e-06
RareX_layer	467	1.7296654019506552e-06
RareX_layer	442	1.7295682800888862e-06
RareX_layer	Abnormality_Foot_Symptom_Present	1.7271946846068444e-06
RareX_layer	531	1.722804553678975e-06
RareX_layer	265	1.6792148244143045e-06
RareX_layer	Ring14 and related disorders	1.6323407017928283e-06
RareX_layer	506	1.602603095942094e-06
RareX_layer	123	1.5999992192089846e-06
RareX_layer	320	1.5979724363775327e-06
RareX_layer	327	1.5125802288038302e-06
RareX_layer	519	1.511777175122382e-06
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.5112894131378178e-06
RareX_layer	572	1.4969187729738354e-06
RareX_layer	MSL3 -related disorders	1.467971021379602e-06
RareX_layer	444	1.4626533201076791e-06
RareX_layer	388	1.4531234844934388e-06
RareX_layer	Frequent_Nosebleeds_Symptom_Present	1.3648885193063632e-06
RareX_layer	433	1.341168313216334e-06
RareX_layer	281	1.3299721554494715e-06
RareX_layer	13	1.307220663334181e-06
RareX_layer	488	1.2942113807759786e-06
RareX_layer	Psychosis_Symptom_Present	1.2624186077612927e-06
RareX_layer	252	1.2613969159679173e-06
RareX_layer	183	1.2517387047177694e-06
RareX_layer	428	1.1819711385871852e-06
RareX_layer	Hypopigmentation_Symptom_Present	1.171964667463527e-06
RareX_layer	Abnormal_Iris_Symptom_Present	1.1307875699994522e-06
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.0898861849916992e-06
RareX_layer	Anus_Issues_Symptom_Present	1.0606989317058725e-06
RareX_layer	SETBP1-related disorder	1.055315811518118e-06
RareX_layer	652	1.0274677958470843e-06
RareX_layer	660	1.024522775293596e-06
RareX_layer	651	1.0081263189046537e-06
RareX_layer	Vertigo_Symptom_Present	9.93582279361845e-07
RareX_layer	560	9.701121726280988e-07
RareX_layer	120	9.427532407800426e-07
RareX_layer	Easy_Bleeding_Symptom_Present	9.308018527893701e-07
RareX_layer	Abnormal_Eye_Size_Symptom_Present	8.780999763503294e-07
RareX_layer	Classic homocystinuria	8.716716775546554e-07
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	8.461512027074203e-07
RareX_layer	Muscular_Dystrophy_Symptom_Present	8.339952321130743e-07
RareX_layer	457	8.283439335291476e-07
RareX_layer	478	8.099592908181379e-07
RareX_layer	Ringing_Ears_Symptom_Present	7.326379892436365e-07
RareX_layer	Cardiomyopathy_Symptom_Present	7.157840359496135e-07
RareX_layer	Skin_Fragility_Symptom_Present	6.866685993385495e-07
RareX_layer	Type_2_Diabetes_Symptom_Present	6.621243004368903e-07
RareX_layer	629	6.55593107115821e-07
RareX_layer	Pancreas_Issues_Symptom_Present	6.530669838884843e-07
RareX_layer	Abnormal_Diaphragm_Symptom_Present	6.279891563745175e-07
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	6.263103660754526e-07
RareX_layer	Hyperlipidemia_Symptom_Present	6.255097050510996e-07
RareX_layer	Schizophrenia_Symptom_Present	6.162900368252637e-07
RareX_layer	ARHGEF9-related disorders	6.019889947002599e-07
RareX_layer	NARS1 genetic mutation	5.965490772461836e-07
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	5.896857421412945e-07
RareX_layer	Hypogonadism_Symptom_Present	5.296399171627586e-07
RareX_layer	634	4.78375027208666e-07
RareX_layer	PELHS Tracheostomy	4.2995280195315205e-07
RareX_layer	18	3.9755853682965766e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	3.9024048754260544e-07
RareX_layer	623	3.849524714602604e-07
RareX_layer	Thrombosis_Symptom_Present	2.933225200634117e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	2.678789528629984e-07
RareX_layer	PELHS VP shunt	2.648349744786902e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	2.6182049275841534e-07
RareX_layer	Aneurysm_Symptom_Present	2.2917600278816233e-07
RareX_layer	Thick_Skin_Symptom_Present	2.259689020597007e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	2.2461286991054655e-07
RareX_layer	FAM177A1 Associated Disorder	2.141713440679068e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	2.0453364842081014e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	2.0045608789830348e-07
RareX_layer	Stroke_Symptom_Present	1.925099094023972e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	1.8071256679463615e-07
RareX_layer	Blood_Cancer_Symptom_Present	1.739580187509774e-07
RareX_layer	Coloboma_Symptom_Present	1.6277454801949695e-07
RareX_layer	218	7.36198183224573e-08
RareX_layer	541	7.36198183224573e-08
RareX_layer	521	6.995748021574831e-08
RareX_layer	207	5.5810843713409174e-08
RareX_layer	374	5.5810843713409174e-08
RareX_layer	405	5.5810843713409174e-08
RareX_layer	387	5.5810843713409174e-08
RareX_layer	384	5.5810843713409174e-08
RareX_layer	412	5.2765812076290686e-08
RareX_layer	494	4.893238886361748e-08
RareX_layer	523	4.893238886361748e-08
RareX_layer	319	4.474120227856951e-08
RareX_layer	36	4.2851438970737105e-08
RareX_layer	266	4.2851438970737105e-08
RareX_layer	118	4.2851438970737105e-08
RareX_layer	192	4.2851438970737105e-08
RareX_layer	484	4.2851438970737105e-08
RareX_layer	420	4.2851438970737105e-08
RareX_layer	48	4.2851438970737105e-08
RareX_layer	429	4.2851438970737105e-08
RareX_layer	515	4.2851438970737105e-08
RareX_layer	370	3.685716783386772e-08
RareX_layer	382	3.685716783386772e-08
RareX_layer	376	3.685716783386772e-08
RareX_layer	298	3.685716783386772e-08
RareX_layer	372	3.685716783386772e-08
RareX_layer	127	3.685716783386772e-08
RareX_layer	368	3.685716783386772e-08
RareX_layer	148	3.685716783386772e-08
RareX_layer	438	3.685716783386772e-08
RareX_layer	240	3.685716783386772e-08
RareX_layer	277	3.6355453478679004e-08
RareX_layer	136	3.6355453478679004e-08
RareX_layer	557	3.6355453478679004e-08
RareX_layer	157	3.6355453478679004e-08
RareX_layer	527	3.6355453478679004e-08
RareX_layer	158	3.6355453478679004e-08
RareX_layer	249	3.496559993693377e-08
RareX_layer	38	3.496559993693377e-08
RareX_layer	275	3.496559993693377e-08
RareX_layer	256	3.496559993693377e-08
RareX_layer	321	3.496559993693377e-08
RareX_layer	454	3.496559993693377e-08
RareX_layer	303	3.496559993693377e-08
RareX_layer	304	3.496559993693377e-08
RareX_layer	226	3.496559993693377e-08
RareX_layer	305	3.496559993693377e-08
RareX_layer	406	3.496559993693377e-08
RareX_layer	407	3.496559993693377e-08
RareX_layer	62	3.496559993693377e-08
RareX_layer	461	3.496559993693377e-08
RareX_layer	288	3.496559993693377e-08
RareX_layer	287	3.496559993693377e-08
RareX_layer	76	3.496559993693377e-08
RareX_layer	702	3.496559993693377e-08
RareX_layer	701	3.496559993693377e-08
RareX_layer	502	3.496559993693377e-08
RareX_layer	68	3.496559993693377e-08
RareX_layer	556	3.496559993693377e-08
RareX_layer	64	3.496559993693377e-08
RareX_layer	63	3.496559993693377e-08
RareX_layer	180	3.212572276916577e-08
RareX_layer	377	3.1989018180272284e-08
RareX_layer	654	3.1942669828468375e-08
RareX_layer	619	3.1942669828468375e-08
RareX_layer	732	3.1942669828468375e-08
RareX_layer	466	3.1942669828468375e-08
RareX_layer	554	3.1942669828468375e-08
RareX_layer	729	3.1942669828468375e-08
RareX_layer	398	3.1942669828468375e-08
RareX_layer	621	3.1942669828468375e-08
RareX_layer	84	3.1942669828468375e-08
RareX_layer	293	3.1942669828468375e-08
RareX_layer	439	3.1942669828468375e-08
RareX_layer	672	3.1942669828468375e-08
RareX_layer	600	3.1942669828468375e-08
RareX_layer	617	3.1942669828468375e-08
RareX_layer	611	3.1942669828468375e-08
RareX_layer	613	3.1942669828468375e-08
RareX_layer	616	3.1942669828468375e-08
RareX_layer	584	3.1942669828468375e-08
RareX_layer	70	3.1942669828468375e-08
RareX_layer	413	3.1942669828468375e-08
RareX_layer	583	3.1942669828468375e-08
RareX_layer	471	2.9627865008730662e-08
RareX_layer	505	2.9627865008730662e-08
RareX_layer	637	2.9627865008730662e-08
RareX_layer	667	2.9627865008730662e-08
RareX_layer	361	2.9627865008730662e-08
RareX_layer	11	2.9627865008730662e-08
RareX_layer	537	2.9627865008730662e-08
RareX_layer	408	2.9627865008730662e-08
RareX_layer	525	2.377951823828993e-08
RareX_layer	526	2.377951823828993e-08
RareX_layer	481	2.377951823828993e-08
RareX_layer	509	2.377951823828993e-08
RareX_layer	528	2.377951823828993e-08
RareX_layer	474	2.377951823828993e-08
RareX_layer	529	2.257460729439112e-08
RareX_layer	522	2.257460729439112e-08
RareX_layer	517	2.257460729439112e-08
RareX_layer	511	2.257460729439112e-08
RareX_layer	508	2.257460729439112e-08
RareX_layer	310	2.062353162530786e-08
RareX_layer	247	2.062353162530786e-08
RareX_layer	283	2.062353162530786e-08
RareX_layer	243	2.062353162530786e-08
RareX_layer	282	2.062353162530786e-08
RareX_layer	455	2.062353162530786e-08
RareX_layer	242	2.062353162530786e-08
RareX_layer	441	2.062353162530786e-08
RareX_layer	299	2.062353162530786e-08
RareX_layer	435	2.062353162530786e-08
RareX_layer	418	2.062353162530786e-08
RareX_layer	338	2.062353162530786e-08
RareX_layer	258	2.062353162530786e-08
RareX_layer	500	2.062353162530786e-08
RareX_layer	479	2.062353162530786e-08
RareX_layer	358	2.062353162530786e-08
RareX_layer	622	2.0507851162999853e-08
RareX_layer	29	2.0507851162999853e-08
RareX_layer	607	2.0507851162999853e-08
RareX_layer	601	2.0507851162999853e-08
RareX_layer	662	2.0507851162999853e-08
RareX_layer	449	2.0507851162999853e-08
RareX_layer	390	2.0507851162999853e-08
RareX_layer	636	2.0507851162999853e-08
RareX_layer	334	1.9644338675269488e-08
RareX_layer	188	1.9644338675269488e-08
RareX_layer	339	1.9644338675269488e-08
RareX_layer	330	1.9644338675269488e-08
RareX_layer	340	1.9644338675269488e-08
RareX_layer	274	1.9644338675269488e-08
RareX_layer	195	1.9644338675269488e-08
RareX_layer	326	1.9644338675269488e-08
RareX_layer	325	1.9644338675269488e-08
RareX_layer	221	1.9644338675269488e-08
RareX_layer	333	1.9644338675269488e-08
RareX_layer	708	1.9644338675269488e-08
RareX_layer	360	1.9644338675269488e-08
RareX_layer	214	1.9644338675269488e-08
RareX_layer	696	1.9644338675269488e-08
RareX_layer	101	1.9644338675269488e-08
RareX_layer	699	1.9644338675269488e-08
RareX_layer	237	1.9644338675269488e-08
RareX_layer	431	1.9644338675269488e-08
RareX_layer	705	1.9644338675269488e-08
RareX_layer	53	1.923461156854519e-08
RareX_layer	49	1.923461156854519e-08
RareX_layer	496	1.923461156854519e-08
RareX_layer	311	1.923461156854519e-08
RareX_layer	31	1.923461156854519e-08
RareX_layer	50	1.923461156854519e-08
RareX_layer	346	1.923461156854519e-08
RareX_layer	737	1.923461156854519e-08
RareX_layer	69	1.923461156854519e-08
RareX_layer	59	1.923461156854519e-08
RareX_layer	60	1.923461156854519e-08
RareX_layer	255	1.923461156854519e-08
RareX_layer	52	1.923461156854519e-08
RareX_layer	198	1.923461156854519e-08
RareX_layer	555	1.923461156854519e-08
RareX_layer	401	1.923461156854519e-08
RareX_layer	297	1.923461156854519e-08
RareX_layer	733	1.923461156854519e-08
RareX_layer	332	1.923461156854519e-08
RareX_layer	400	1.923461156854519e-08
RareX_layer	734	1.923461156854519e-08
RareX_layer	264	1.923461156854519e-08
RareX_layer	8	1.923461156854519e-08
RareX_layer	545	1.923461156854519e-08
RareX_layer	736	1.923461156854519e-08
RareX_layer	369	1.923461156854519e-08
RareX_layer	263	1.923461156854519e-08
RareX_layer	322	1.907836113074974e-08
RareX_layer	585	1.907836113074974e-08
RareX_layer	32	1.907836113074974e-08
RareX_layer	30	1.907836113074974e-08
RareX_layer	347	1.907836113074974e-08
RareX_layer	54	1.907836113074974e-08
RareX_layer	193	1.907836113074974e-08
RareX_layer	268	1.907836113074974e-08
RareX_layer	33	1.907836113074974e-08
RareX_layer	392	1.8191352207644228e-08
RareX_layer	574	1.8191352207644228e-08
RareX_layer	547	1.8191352207644228e-08
RareX_layer	451	1.8191352207644228e-08
RareX_layer	567	1.8191352207644228e-08
RareX_layer	575	1.8191352207644228e-08
RareX_layer	542	1.8191352207644228e-08
RareX_layer	564	1.8191352207644228e-08
RareX_layer	378	1.8191352207644228e-08
RareX_layer	566	1.8191352207644228e-08
RareX_layer	510	1.8191352207644228e-08
RareX_layer	664	1.7202205350751956e-08
RareX_layer	458	1.7202205350751956e-08
RareX_layer	27	1.7202205350751956e-08
RareX_layer	483	1.7202205350751956e-08
RareX_layer	632	1.7202205350751956e-08
RareX_layer	657	1.7202205350751956e-08
RareX_layer	375	1.7202205350751956e-08
RareX_layer	35	1.7202205350751956e-08
RareX_layer	456	1.7202205350751956e-08
RareX_layer	653	1.7202205350751956e-08
RareX_layer	727	1.7202205350751956e-08
RareX_layer	24	1.7202205350751956e-08
RareX_layer	464	1.7202205350751956e-08
RareX_layer	650	1.7202205350751956e-08
RareX_layer	668	1.7202205350751956e-08
RareX_layer	465	1.7202205350751956e-08
RareX_layer	643	1.7202205350751956e-08
RareX_layer	489	1.7202205350751956e-08
RareX_layer	568	1.7202205350751956e-08
RareX_layer	122	1.7202205350751956e-08
RareX_layer	20	1.7202205350751956e-08
RareX_layer	469	1.7202205350751956e-08
RareX_layer	424	1.7202205350751956e-08
RareX_layer	393	1.7202205350751956e-08
RareX_layer	689	1.7202205350751956e-08
RareX_layer	674	1.7202205350751956e-08
RareX_layer	184	1.7202205350751956e-08
RareX_layer	397	1.7202205350751956e-08
RareX_layer	731	1.7202205350751956e-08
RareX_layer	573	1.7202205350751956e-08
RareX_layer	589	1.7202205350751956e-08
RareX_layer	480	1.7202205350751956e-08
RareX_layer	364	1.581259043003374e-08
RareX_layer	366	1.581259043003374e-08
RareX_layer	649	1.581259043003374e-08
RareX_layer	712	1.581259043003374e-08
RareX_layer	592	1.581259043003374e-08
RareX_layer	495	1.581259043003374e-08
RareX_layer	644	1.581259043003374e-08
RareX_layer	655	1.581259043003374e-08
RareX_layer	610	1.581259043003374e-08
RareX_layer	665	1.581259043003374e-08
RareX_layer	357	1.581259043003374e-08
RareX_layer	544	1.581259043003374e-08
RareX_layer	608	1.581259043003374e-08
RareX_layer	594	1.581259043003374e-08
RareX_layer	603	1.581259043003374e-08
RareX_layer	518	1.581259043003374e-08
RareX_layer	355	1.581259043003374e-08
RareX_layer	659	1.581259043003374e-08
RareX_layer	396	1.4642382087227159e-08
RareX_layer	640	1.4642382087227159e-08
RareX_layer	430	1.4642382087227159e-08
RareX_layer	627	1.4642382087227159e-08
RareX_layer	587	1.4642382087227159e-08
RareX_layer	381	1.4642382087227159e-08
RareX_layer	565	1.4642382087227159e-08
RareX_layer	628	1.4642382087227159e-08
RareX_layer	383	1.4642382087227159e-08
RareX_layer	417	1.4642382087227159e-08
RareX_layer	626	1.4642382087227159e-08
RareX_layer	711	8.7167249123399e-09
RareX_layer	578	8.7167249123399e-09
RareX_layer	582	8.7167249123399e-09
RareX_layer	217	8.7167249123399e-09
RareX_layer	579	8.7167249123399e-09
RareX_layer	6	8.7167249123399e-09
RareX_layer	5	8.7167249123399e-09
RareX_layer	58	8.7167249123399e-09
RareX_layer	39	8.7167249123399e-09
RareX_layer	563	8.7167249123399e-09
