multiplex	node	score
Orphanet_layer	HP:0011338	4.2401378645728234e-08
Orphanet_layer	ORPHA:2935	4.2395010359363006e-08
Orphanet_layer	ORPHA:793	4.2380913226353484e-08
Orphanet_layer	HP:0005150	4.235853622951671e-08
Orphanet_layer	HP:0001751	4.2341957271348294e-08
Orphanet_layer	HP:0002196	4.233818651920065e-08
Orphanet_layer	HP:0012240	4.2314481816390685e-08
Orphanet_layer	HP:0100694	4.2310825156307934e-08
Orphanet_layer	ORPHA:412	4.2309896817347976e-08
Orphanet_layer	HP:0011172	4.22950105320447e-08
Orphanet_layer	ORPHA:401820	4.228530712002024e-08
Orphanet_layer	HP:0005876	4.2267479779786903e-08
Orphanet_layer	ORPHA:284324	4.2264417889539527e-08
Orphanet_layer	HP:0000138	4.2181139543204856e-08
Orphanet_layer	HP:0003287	4.2129330711845105e-08
Orphanet_layer	ORPHA:325345	4.212449901601625e-08
Orphanet_layer	HP:0011897	4.211271198716049e-08
Orphanet_layer	HP:0000970	4.207798323237581e-08
Orphanet_layer	HP:0000002	4.2074424870929923e-08
Orphanet_layer	HP:0032266	4.20370207610271e-08
Orphanet_layer	ORPHA:98994	4.203500227539745e-08
Orphanet_layer	HP:0030863	4.20333632005987e-08
Orphanet_layer	HP:0005176	4.2013833153446495e-08
Orphanet_layer	HP:0100629	4.1994349317665215e-08
Orphanet_layer	HP:0006682	4.1979929960397014e-08
Orphanet_layer	HP:0007158	4.197609933477631e-08
Orphanet_layer	HP:0003765	4.1972010659331555e-08
Orphanet_layer	HP:0001193	4.196266346713436e-08
Orphanet_layer	HP:0040129	4.193339055180608e-08
Orphanet_layer	ORPHA:100991	4.190708159503535e-08
Orphanet_layer	HP:0012041	4.19000697162346e-08
Orphanet_layer	HP:0008569	4.1895045591240316e-08
Orphanet_layer	HP:0011195	4.18827806165288e-08
Orphanet_layer	HP:0012707	4.1856055101757756e-08
Orphanet_layer	HP:0025312	4.1852573165583206e-08
Orphanet_layer	HP:0012113	4.183310439257492e-08
Orphanet_layer	HP:0005037	4.1807002046875676e-08
Orphanet_layer	HP:0011072	4.177101529807513e-08
Orphanet_layer	HP:0004524	4.175827338600005e-08
Orphanet_layer	HP:0006866	4.175332918160213e-08
Orphanet_layer	ORPHA:158681	4.170603301392354e-08
Orphanet_layer	ORPHA:2196	4.169896071162718e-08
Orphanet_layer	HP:0032264	4.169868185541375e-08
Orphanet_layer	HP:0001894	4.167348326809274e-08
Orphanet_layer	HP:0011307	4.1654890812291947e-08
Orphanet_layer	HP:0006114	4.165457362974503e-08
Orphanet_layer	ORPHA:254343	4.162616863821513e-08
Orphanet_layer	HP:0009901	4.16073996065404e-08
Orphanet_layer	ORPHA:49382	4.158432095437635e-08
Orphanet_layer	ORPHA:75233	4.156101138182946e-08
Orphanet_layer	ORPHA:98772	4.1557445280752054e-08
Orphanet_layer	HP:0008197	4.155395911580267e-08
Orphanet_layer	HP:0006118	4.1545750590052614e-08
Orphanet_layer	ORPHA:1525	4.1532711910224447e-08
Orphanet_layer	ORPHA:85447	4.1518794878559245e-08
Orphanet_layer	ORPHA:391673	4.1517641714809294e-08
Orphanet_layer	HP:0006583	4.150271079548083e-08
Orphanet_layer	ORPHA:91500	4.148226462822486e-08
Orphanet_layer	HP:0008200	4.14589861261515e-08
Orphanet_layer	HP:0003651	4.144768119889285e-08
Orphanet_layer	ORPHA:168829	4.1442794762254065e-08
Orphanet_layer	HP:0008516	4.139802305324378e-08
Orphanet_layer	HP:0003648	4.135239166571337e-08
Orphanet_layer	ORPHA:436274	4.1335673896077616e-08
Orphanet_layer	HP:0003368	4.132058141582473e-08
Orphanet_layer	ORPHA:1433	4.128665150590818e-08
Orphanet_layer	ORPHA:90362	4.1277043470155315e-08
Orphanet_layer	ORPHA:251262	4.1265224771891296e-08
Orphanet_layer	HP:0011209	4.1256194071765764e-08
Orphanet_layer	HP:0008607	4.124355872457244e-08
Orphanet_layer	HP:0008191	4.122303639577411e-08
Orphanet_layer	ORPHA:79093	4.121293976909367e-08
Orphanet_layer	HP:0030839	4.119795409212475e-08
Orphanet_layer	HP:0012803	4.116810686140954e-08
Orphanet_layer	HP:0008800	4.116095457109372e-08
Orphanet_layer	HP:0007965	4.115957086505976e-08
Orphanet_layer	HP:0011917	4.114848719872952e-08
Orphanet_layer	HP:0012747	4.114591522596434e-08
Orphanet_layer	HP:0005607	4.114161854488932e-08
Orphanet_layer	HP:0003311	4.111855904039309e-08
Orphanet_layer	HP:0001920	4.110998712006731e-08
Orphanet_layer	ORPHA:85442	4.110541410265827e-08
Orphanet_layer	HP:0100561	4.1099545294905474e-08
Orphanet_layer	HP:0006645	4.108511940167236e-08
Orphanet_layer	HP:0004365	4.106774075227007e-08
Orphanet_layer	ORPHA:70567	4.1040599589342924e-08
Orphanet_layer	HP:0001326	4.101431453803879e-08
Orphanet_layer	HP:0010443	4.1007115509810064e-08
Orphanet_layer	ORPHA:206546	4.09867910936239e-08
Orphanet_layer	HP:0000895	4.0978401482134817e-08
Orphanet_layer	ORPHA:781	4.0977643341416184e-08
Orphanet_layer	ORPHA:548	4.096495175213279e-08
Orphanet_layer	ORPHA:29073	4.095477786403845e-08
Orphanet_layer	HP:0004879	4.093524909280273e-08
Orphanet_layer	HP:0006462	4.090784814594898e-08
Orphanet_layer	ORPHA:330001	4.0895416290944584e-08
Orphanet_layer	HP:0012658	4.086305170343989e-08
Orphanet_layer	HP:0009700	4.085835195753571e-08
Orphanet_layer	HP:0002597	4.084071198359299e-08
Orphanet_layer	HP:0009058	4.0840569500692974e-08
Orphanet_layer	ORPHA:2114	4.079575550921807e-08
Orphanet_layer	HP:0005750	4.078983016778434e-08
Orphanet_layer	ORPHA:1681	4.078497845694249e-08
Orphanet_layer	HP:0012472	4.07824846887886e-08
Orphanet_layer	ORPHA:1186	4.077708909323545e-08
Orphanet_layer	HP:0004429	4.077151800655149e-08
Orphanet_layer	ORPHA:101101	4.076826449201641e-08
Orphanet_layer	HP:0010544	4.074660523845172e-08
Orphanet_layer	ORPHA:404511	4.071070170356393e-08
Orphanet_layer	ORPHA:139	4.066306786914721e-08
Orphanet_layer	HP:0006498	4.0639773289152004e-08
Orphanet_layer	HP:0008430	4.0607207304035e-08
Orphanet_layer	ORPHA:79094	4.059763703220127e-08
Orphanet_layer	HP:0002860	4.054954739657629e-08
Orphanet_layer	HP:0030434	4.0516690326894603e-08
Orphanet_layer	ORPHA:63273	4.0506337566300874e-08
Orphanet_layer	HP:0011838	4.0501682177284114e-08
Orphanet_layer	HP:0002056	4.048364078890706e-08
Orphanet_layer	HP:0008610	4.0438870515201286e-08
Orphanet_layer	HP:0002195	4.043384240945558e-08
Orphanet_layer	HP:0012490	4.042661273161544e-08
Orphanet_layer	ORPHA:370943	4.041599993420532e-08
Orphanet_layer	HP:0001233	4.036245530247615e-08
Orphanet_layer	HP:0007503	4.031913960097967e-08
Orphanet_layer	HP:0410011	4.030699667251595e-08
Orphanet_layer	HP:0011998	4.027570397316175e-08
Orphanet_layer	HP:0001099	4.0270635787586656e-08
Orphanet_layer	ORPHA:488333	4.0268986314938e-08
Orphanet_layer	ORPHA:178338	4.0254634968604345e-08
Orphanet_layer	HP:0100028	4.025085291438651e-08
Orphanet_layer	ORPHA:329967	4.0212594106112265e-08
Orphanet_layer	HP:0009662	4.020506977077749e-08
Orphanet_layer	ORPHA:157791	4.018582406054499e-08
Orphanet_layer	HP:0004976	4.016205226399364e-08
Orphanet_layer	ORPHA:280356	4.0146041409405954e-08
Orphanet_layer	HP:0100751	4.013744655399801e-08
Orphanet_layer	HP:0000123	4.0121519307834136e-08
Orphanet_layer	HP:0031831	4.0079025477952445e-08
Orphanet_layer	HP:0002341	4.007867084140496e-08
Orphanet_layer	HP:0002778	4.005881600493465e-08
Orphanet_layer	HP:0012584	4.005527367400725e-08
Orphanet_layer	ORPHA:397750	4.002183201650134e-08
Orphanet_layer	HP:0000317	4.000581304143098e-08
Orphanet_layer	HP:0012294	3.999750157977014e-08
Orphanet_layer	HP:0100672	3.998314367835464e-08
Orphanet_layer	ORPHA:521438	3.997794358518603e-08
Orphanet_layer	HP:0011300	3.995342509522812e-08
Orphanet_layer	HP:0003761	3.994229224470959e-08
Orphanet_layer	HP:0004987	3.989019134520621e-08
Orphanet_layer	ORPHA:572361	3.987426875455138e-08
Orphanet_layer	ORPHA:572354	3.987426875455138e-08
Orphanet_layer	HP:0002841	3.987247175288257e-08
Orphanet_layer	HP:0004712	3.981469333782456e-08
Orphanet_layer	HP:0012073	3.981257429399566e-08
Orphanet_layer	ORPHA:727	3.978535416095653e-08
Orphanet_layer	ORPHA:99950	3.977178859892464e-08
Orphanet_layer	ORPHA:248	3.9763791132347105e-08
Orphanet_layer	HP:0001890	3.973782317029354e-08
Orphanet_layer	HP:0011807	3.9718281459065115e-08
Orphanet_layer	HP:0009931	3.970441520091798e-08
Orphanet_layer	ORPHA:50918	3.969416925169086e-08
Orphanet_layer	ORPHA:99745	3.9688875557614245e-08
Orphanet_layer	HP:0006536	3.9643362885428384e-08
Orphanet_layer	HP:0030349	3.963105307152826e-08
Orphanet_layer	HP:0002031	3.963086384254875e-08
Orphanet_layer	HP:0009119	3.9608147361039605e-08
Orphanet_layer	HP:0011749	3.960720237764724e-08
Orphanet_layer	HP:0010662	3.9588169920151016e-08
Orphanet_layer	HP:0003768	3.9586977679105084e-08
Orphanet_layer	ORPHA:497764	3.9562503584333546e-08
Orphanet_layer	ORPHA:247806	3.9537889937617735e-08
Orphanet_layer	HP:0100879	3.952152715105427e-08
Orphanet_layer	HP:0100598	3.950453363724163e-08
Orphanet_layer	ORPHA:108	3.948203615039498e-08
Orphanet_layer	HP:0011234	3.947240344912793e-08
Orphanet_layer	ORPHA:73256	3.9466532128625535e-08
Orphanet_layer	ORPHA:2973	3.94532451877626e-08
Orphanet_layer	HP:0012452	3.943813562562093e-08
Orphanet_layer	ORPHA:647676	3.9430814237132324e-08
Orphanet_layer	HP:0031218	3.942084394898854e-08
Orphanet_layer	ORPHA:168555	3.940271800777566e-08
Orphanet_layer	HP:0011029	3.93884731458271e-08
Orphanet_layer	HP:0002573	3.9359306971805526e-08
Orphanet_layer	HP:0001973	3.932759337136044e-08
Orphanet_layer	HP:0030192	3.9301894387470744e-08
Orphanet_layer	HP:0003465	3.929088413180365e-08
Orphanet_layer	HP:0003462	3.929088413180365e-08
Orphanet_layer	HP:0011168	3.9278655018192524e-08
Orphanet_layer	HP:0012815	3.92479818129128e-08
Orphanet_layer	HP:0025027	3.9247979781186715e-08
Orphanet_layer	HP:0025537	3.924373021055793e-08
Orphanet_layer	HP:0004428	3.923286485897045e-08
Orphanet_layer	HP:0001082	3.921329692348357e-08
Orphanet_layer	HP:0025538	3.917467619454553e-08
Orphanet_layer	ORPHA:90625	3.916008319875228e-08
Orphanet_layer	ORPHA:3337	3.912183632535394e-08
Orphanet_layer	HP:0011065	3.9113161023951983e-08
Orphanet_layer	HP:0002926	3.909638089474469e-08
Orphanet_layer	HP:0030833	3.909539167244049e-08
Orphanet_layer	ORPHA:256	3.9090630198424294e-08
Orphanet_layer	HP:0002221	3.908937090054504e-08
Orphanet_layer	ORPHA:34217	3.906435636212249e-08
Orphanet_layer	HP:0008676	3.906065995200545e-08
Orphanet_layer	ORPHA:3453	3.905958981219069e-08
Orphanet_layer	HP:0005852	3.905185804038646e-08
Orphanet_layer	HP:0006955	3.9002781691691494e-08
Orphanet_layer	ORPHA:48435	3.8997293087175095e-08
Orphanet_layer	HP:0008063	3.8977661702796426e-08
Orphanet_layer	HP:0011067	3.8969594050543535e-08
Orphanet_layer	HP:0011334	3.896176400000673e-08
Orphanet_layer	HP:0000706	3.8954107639451804e-08
Orphanet_layer	ORPHA:88924	3.8953894605255835e-08
Orphanet_layer	ORPHA:49041	3.8948229400174154e-08
Orphanet_layer	HP:0000033	3.893589159537807e-08
Orphanet_layer	ORPHA:2476	3.891093120794143e-08
Orphanet_layer	HP:0012400	3.890579312697039e-08
Orphanet_layer	ORPHA:247511	3.889622160518236e-08
Orphanet_layer	HP:0003137	3.8885579808519646e-08
Orphanet_layer	HP:0002951	3.884862620067214e-08
Orphanet_layer	HP:0003268	3.882604063499361e-08
Orphanet_layer	ORPHA:563	3.8823041356170035e-08
Orphanet_layer	HP:0000620	3.881674588365867e-08
Orphanet_layer	HP:0025436	3.879458383345981e-08
Orphanet_layer	ORPHA:753	3.879411902316741e-08
Orphanet_layer	HP:0011410	3.87599097723593e-08
Orphanet_layer	HP:0025383	3.875791812052272e-08
Orphanet_layer	HP:0011752	3.875282234353812e-08
Orphanet_layer	ORPHA:3193	3.874490959592264e-08
Orphanet_layer	HP:0005039	3.874404022946172e-08
Orphanet_layer	HP:0008684	3.871394264845131e-08
Orphanet_layer	ORPHA:2024	3.867472240626551e-08
Orphanet_layer	HP:0004780	3.8662128625336036e-08
Orphanet_layer	HP:0004535	3.8662128625336036e-08
Orphanet_layer	HP:0011914	3.8662128625336036e-08
Orphanet_layer	ORPHA:464293	3.866208257839689e-08
Orphanet_layer	ORPHA:217390	3.8659138541373895e-08
Orphanet_layer	HP:0005403	3.8640705157469556e-08
Orphanet_layer	HP:0025186	3.86404074971288e-08
Orphanet_layer	ORPHA:83469	3.861186242378523e-08
Orphanet_layer	HP:0011025	3.8597936513730385e-08
Orphanet_layer	HP:0007364	3.8571130645554445e-08
Orphanet_layer	ORPHA:67044	3.855744109066378e-08
Orphanet_layer	HP:0008236	3.8514288152238756e-08
Orphanet_layer	HP:0031469	3.8495290391600836e-08
Orphanet_layer	HP:0005580	3.8462541081907663e-08
Orphanet_layer	HP:0007435	3.8459505170312993e-08
Orphanet_layer	ORPHA:73224	3.841309684128942e-08
Orphanet_layer	HP:0010882	3.840743276249571e-08
Orphanet_layer	HP:0001897	3.840310078530207e-08
Orphanet_layer	HP:0009943	3.838649050823442e-08
Orphanet_layer	HP:0004295	3.838140707966911e-08
Orphanet_layer	ORPHA:597738	3.8379194327477044e-08
Orphanet_layer	ORPHA:597743	3.8379194327477044e-08
Orphanet_layer	HP:0005072	3.835866671917258e-08
Orphanet_layer	HP:0000710	3.8307141174365586e-08
Orphanet_layer	HP:0005264	3.8305347659752155e-08
Orphanet_layer	ORPHA:113	3.828996391804373e-08
Orphanet_layer	HP:0003798	3.827866010072393e-08
Orphanet_layer	ORPHA:98870	3.8265997010535875e-08
Orphanet_layer	HP:0012598	3.826505408940068e-08
Orphanet_layer	HP:0000481	3.8252782705109634e-08
Orphanet_layer	HP:0002694	3.823621503033767e-08
Orphanet_layer	HP:0005684	3.817733338740318e-08
Orphanet_layer	HP:0005115	3.817507105195252e-08
Orphanet_layer	HP:0009751	3.813284694119544e-08
Orphanet_layer	HP:0031869	3.8131004170911046e-08
Orphanet_layer	HP:0003563	3.812696247000506e-08
Orphanet_layer	HP:0000283	3.811264509982586e-08
Orphanet_layer	ORPHA:97280	3.8103107349192156e-08
Orphanet_layer	HP:0001742	3.805596443195147e-08
Orphanet_layer	HP:0100321	3.804240101998855e-08
Orphanet_layer	ORPHA:99105	3.803881803779691e-08
Orphanet_layer	ORPHA:370334	3.803454431583773e-08
Orphanet_layer	ORPHA:319	3.803454431583773e-08
Orphanet_layer	HP:0031960	3.803342176780512e-08
Orphanet_layer	HP:0010580	3.803269328821131e-08
Orphanet_layer	HP:0005263	3.80220050647245e-08
Orphanet_layer	ORPHA:79401	3.8020734101394676e-08
Orphanet_layer	ORPHA:97261	3.794256146494905e-08
Orphanet_layer	HP:0011833	3.791017303627851e-08
Orphanet_layer	HP:0025143	3.787919681856855e-08
Orphanet_layer	HP:0009106	3.78701617515249e-08
Orphanet_layer	HP:0000150	3.7841052722247416e-08
Orphanet_layer	HP:0001710	3.781826318714924e-08
Orphanet_layer	HP:0030796	3.780657405873076e-08
Orphanet_layer	HP:0004684	3.7794103910843483e-08
Orphanet_layer	HP:0009226	3.7775630208361345e-08
Orphanet_layer	HP:0002346	3.777417134157705e-08
Orphanet_layer	ORPHA:206	3.776427677475562e-08
Orphanet_layer	HP:0011754	3.7757318815242054e-08
Orphanet_layer	HP:0002488	3.775534317896391e-08
Orphanet_layer	HP:0002564	3.7748568330025415e-08
Orphanet_layer	ORPHA:1818	3.774122230442146e-08
Orphanet_layer	HP:0025152	3.772358793339525e-08
Orphanet_layer	HP:0006960	3.769878128559118e-08
Orphanet_layer	ORPHA:228302	3.769157918574139e-08
Orphanet_layer	HP:0025473	3.768310741461237e-08
Orphanet_layer	ORPHA:86816	3.764680773012014e-08
Orphanet_layer	HP:0200149	3.764162545055029e-08
Orphanet_layer	HP:0001682	3.763942157148999e-08
Orphanet_layer	ORPHA:971	3.7626434156018296e-08
Orphanet_layer	HP:0400004	3.7608892361131274e-08
Orphanet_layer	HP:0031452	3.7604953776335845e-08
Orphanet_layer	HP:0004308	3.7601956773915304e-08
Orphanet_layer	ORPHA:268810	3.760153748446007e-08
Orphanet_layer	HP:0000418	3.758645331919957e-08
Orphanet_layer	HP:0040010	3.7580495313535855e-08
Orphanet_layer	ORPHA:2584	3.7571855404889025e-08
Orphanet_layer	HP:0000599	3.751048093236426e-08
Orphanet_layer	HP:0040159	3.750117636465606e-08
Orphanet_layer	ORPHA:53721	3.744696741151607e-08
Orphanet_layer	ORPHA:2593	3.74344947239617e-08
Orphanet_layer	HP:0030195	3.7418479657483056e-08
Orphanet_layer	HP:0100838	3.741564633470833e-08
Orphanet_layer	ORPHA:1484	3.741019322251692e-08
Orphanet_layer	HP:0011099	3.7390273839338755e-08
Orphanet_layer	ORPHA:1330	3.736027671974471e-08
Orphanet_layer	ORPHA:2041	3.735874202061534e-08
Orphanet_layer	HP:0011705	3.7350465878584196e-08
Orphanet_layer	HP:0000225	3.734655627231836e-08
Orphanet_layer	ORPHA:330041	3.730458716422958e-08
Orphanet_layer	ORPHA:324964	3.728352499347455e-08
Orphanet_layer	HP:0003614	3.72768936675347e-08
Orphanet_layer	HP:0010465	3.72577780732776e-08
Orphanet_layer	HP:0007269	3.7235089368282336e-08
Orphanet_layer	HP:0005446	3.720312651021735e-08
Orphanet_layer	HP:0011843	3.720284699328232e-08
Orphanet_layer	HP:0000606	3.719553121515034e-08
Orphanet_layer	HP:0031434	3.7188587311399295e-08
Orphanet_layer	HP:0410252	3.717468350456319e-08
Orphanet_layer	ORPHA:171844	3.717202421100258e-08
Orphanet_layer	HP:0009763	3.7146567250374237e-08
Orphanet_layer	ORPHA:790	3.714617642275933e-08
Orphanet_layer	HP:0002248	3.714024348592145e-08
Orphanet_layer	HP:0004386	3.712636075491286e-08
Orphanet_layer	HP:0009124	3.709976936075819e-08
Orphanet_layer	ORPHA:572385	3.70919647827223e-08
Orphanet_layer	ORPHA:488594	3.707364558331597e-08
Orphanet_layer	HP:0007112	3.706981201328893e-08
Orphanet_layer	HP:0012713	3.704811975578902e-08
Orphanet_layer	HP:0100037	3.703936466942691e-08
Orphanet_layer	ORPHA:267	3.70330377408531e-08
Orphanet_layer	ORPHA:98771	3.70225860391879e-08
Orphanet_layer	HP:0008003	3.7012456623891495e-08
Orphanet_layer	HP:0007311	3.699094031931744e-08
Orphanet_layer	HP:0008586	3.698527951175124e-08
Orphanet_layer	ORPHA:79483	3.697042867712666e-08
Orphanet_layer	ORPHA:352479	3.6959188996114174e-08
Orphanet_layer	HP:0007670	3.695222893517869e-08
Orphanet_layer	ORPHA:476406	3.694460075124017e-08
Orphanet_layer	HP:0005450	3.691948859568887e-08
Orphanet_layer	HP:0002879	3.691177565972367e-08
Orphanet_layer	HP:0002594	3.690875433374592e-08
Orphanet_layer	HP:0011834	3.6906452348565756e-08
Orphanet_layer	HP:0012213	3.690446686216702e-08
Orphanet_layer	HP:0000603	3.690428860360209e-08
Orphanet_layer	HP:0030350	3.689955056168925e-08
Orphanet_layer	HP:0007126	3.689773755501792e-08
Orphanet_layer	ORPHA:99001	3.689201033562811e-08
Orphanet_layer	HP:0030217	3.68634814541467e-08
Orphanet_layer	HP:0007375	3.685723183186538e-08
Orphanet_layer	HP:0009540	3.683505755876126e-08
Orphanet_layer	HP:0002555	3.6803687160846394e-08
Orphanet_layer	HP:0020219	3.677591881494117e-08
Orphanet_layer	ORPHA:93126	3.677288648673918e-08
Orphanet_layer	HP:0031219	3.6772192324286155e-08
Orphanet_layer	HP:0008666	3.675004199767256e-08
Orphanet_layer	HP:0002356	3.673682170631448e-08
Orphanet_layer	HP:0005844	3.673379982016166e-08
Orphanet_layer	HP:0001837	3.6712693857780185e-08
Orphanet_layer	HP:0001714	3.670325973154511e-08
Orphanet_layer	ORPHA:79246	3.66825981133074e-08
Orphanet_layer	ORPHA:276603	3.66174608139125e-08
Orphanet_layer	ORPHA:99989	3.66174608139125e-08
Orphanet_layer	HP:0002266	3.661591449636154e-08
Orphanet_layer	ORPHA:232	3.660730876411245e-08
Orphanet_layer	HP:0003282	3.6604859754018625e-08
Orphanet_layer	ORPHA:199244	3.660269752703253e-08
Orphanet_layer	ORPHA:3032	3.6575169728308295e-08
Orphanet_layer	ORPHA:398124	3.6559106902254715e-08
Orphanet_layer	ORPHA:848	3.653489909586684e-08
Orphanet_layer	HP:0012680	3.6530794221284775e-08
Orphanet_layer	ORPHA:91138	3.651857687451771e-08
Orphanet_layer	HP:0000274	3.65009640987543e-08
Orphanet_layer	HP:0001218	3.649108050831664e-08
Orphanet_layer	HP:0031206	3.6484863499720724e-08
Orphanet_layer	HP:0000320	3.6468930720665126e-08
Orphanet_layer	HP:0005462	3.6465520027739154e-08
Orphanet_layer	HP:0011068	3.643401002133747e-08
Orphanet_layer	HP:0011867	3.6394081237387407e-08
Orphanet_layer	HP:0012387	3.639166888333665e-08
Orphanet_layer	HP:0000051	3.6369952787223996e-08
Orphanet_layer	ORPHA:217059	3.6349744677453076e-08
Orphanet_layer	ORPHA:231393	3.634159013026817e-08
Orphanet_layer	ORPHA:71529	3.633515758717662e-08
Orphanet_layer	HP:0040080	3.631602614572602e-08
Orphanet_layer	HP:0032330	3.630517106464538e-08
Orphanet_layer	HP:0001106	3.6300796701063445e-08
Orphanet_layer	HP:0005472	3.629394512407138e-08
Orphanet_layer	HP:0002589	3.629385150158911e-08
Orphanet_layer	ORPHA:94122	3.629273716619771e-08
Orphanet_layer	HP:0002043	3.6288706116448555e-08
Orphanet_layer	HP:0009023	3.626261421030518e-08
Orphanet_layer	HP:0007449	3.624511683746646e-08
Orphanet_layer	ORPHA:1345	3.623719290016684e-08
Orphanet_layer	HP:4000070	3.62370538042996e-08
Orphanet_layer	HP:0001138	3.622953171253803e-08
Orphanet_layer	HP:0004889	3.6217015149027705e-08
Orphanet_layer	ORPHA:101351	3.621470304890848e-08
Orphanet_layer	HP:0004343	3.619999416591317e-08
Orphanet_layer	HP:0010618	3.619845483210125e-08
Orphanet_layer	HP:0005245	3.61977847423958e-08
Orphanet_layer	HP:5200108	3.61703638287061e-08
Orphanet_layer	HP:0012018	3.616577345215874e-08
Orphanet_layer	HP:0009659	3.615498770859838e-08
Orphanet_layer	HP:0002349	3.612629297998179e-08
Orphanet_layer	HP:0007894	3.610462800266583e-08
Orphanet_layer	ORPHA:461	3.609227956431185e-08
Orphanet_layer	ORPHA:54	3.6074635575380074e-08
Orphanet_layer	ORPHA:771	3.605390948227846e-08
Orphanet_layer	ORPHA:168940	3.604549813805556e-08
Orphanet_layer	HP:0001850	3.6040613682115133e-08
Orphanet_layer	ORPHA:2340	3.6040469044826384e-08
Orphanet_layer	HP:0004390	3.601874067034645e-08
Orphanet_layer	HP:0012871	3.6011661553448713e-08
Orphanet_layer	HP:0000012	3.5992370922791674e-08
Orphanet_layer	HP:0010832	3.599189028564522e-08
Orphanet_layer	ORPHA:171876	3.5988797624882434e-08
Orphanet_layer	HP:0002035	3.5978239250382e-08
Orphanet_layer	HP:0009597	3.5973852801615716e-08
Orphanet_layer	HP:0009005	3.594574099541169e-08
Orphanet_layer	ORPHA:375	3.592614887264325e-08
Orphanet_layer	HP:0003003	3.591918367405886e-08
Orphanet_layer	HP:0004626	3.588793924618874e-08
Orphanet_layer	HP:0011359	3.588015289058212e-08
Orphanet_layer	ORPHA:140436	3.58794076904348e-08
Orphanet_layer	HP:0001055	3.5849688023231394e-08
Orphanet_layer	HP:0031216	3.584681753814596e-08
Orphanet_layer	ORPHA:248340	3.583004647138597e-08
Orphanet_layer	ORPHA:100976	3.58195102947175e-08
Orphanet_layer	ORPHA:662	3.581190107463303e-08
Orphanet_layer	ORPHA:1487	3.580994848428474e-08
Orphanet_layer	HP:0000843	3.580472133217975e-08
Orphanet_layer	HP:0000778	3.576609477991005e-08
Orphanet_layer	ORPHA:1878	3.575030932305477e-08
Orphanet_layer	HP:0000832	3.5695217766033836e-08
Orphanet_layer	ORPHA:100093	3.5668512313750126e-08
Orphanet_layer	HP:0000032	3.566628371954848e-08
Orphanet_layer	HP:0001927	3.5659507268981025e-08
Orphanet_layer	HP:0031959	3.562268560496678e-08
Orphanet_layer	ORPHA:171445	3.561214945076275e-08
Orphanet_layer	HP:0100324	3.5607478693537365e-08
Orphanet_layer	HP:0031910	3.560673766173543e-08
Orphanet_layer	HP:0012672	3.560668384482932e-08
Orphanet_layer	HP:0031364	3.5601343409588336e-08
Orphanet_layer	HP:0033978	3.557764713360712e-08
Orphanet_layer	HP:0003080	3.5569033855196995e-08
Orphanet_layer	ORPHA:163985	3.5526943165701895e-08
Orphanet_layer	ORPHA:423275	3.552004384448917e-08
Orphanet_layer	HP:0005597	3.55178758385675e-08
Orphanet_layer	ORPHA:79085	3.55103413052883e-08
Orphanet_layer	HP:0003118	3.5482784413781926e-08
Orphanet_layer	HP:0012226	3.548078275659276e-08
Orphanet_layer	ORPHA:2704	3.547371638852015e-08
Orphanet_layer	HP:0005008	3.545028440421951e-08
Orphanet_layer	HP:0011326	3.544244180996575e-08
Orphanet_layer	ORPHA:59303	3.5428771893332915e-08
Orphanet_layer	HP:0000558	3.542454963939882e-08
Orphanet_layer	HP:0100784	3.542210746305491e-08
Orphanet_layer	ORPHA:2572	3.536204411498927e-08
Orphanet_layer	HP:0008768	3.531319352462419e-08
Orphanet_layer	HP:0025267	3.5304598472142804e-08
Orphanet_layer	HP:0007514	3.525151274674448e-08
Orphanet_layer	ORPHA:2972	3.5198332933291965e-08
Orphanet_layer	HP:0030099	3.518746324097805e-08
Orphanet_layer	HP:0005273	3.5182119200672976e-08
Orphanet_layer	HP:0009594	3.517718472886537e-08
Orphanet_layer	ORPHA:2310	3.516828787170605e-08
Orphanet_layer	HP:0001293	3.516096489428019e-08
Orphanet_layer	ORPHA:75564	3.5138062303428516e-08
Orphanet_layer	ORPHA:101075	3.510853746509228e-08
Orphanet_layer	HP:0030884	3.506119563632367e-08
Orphanet_layer	HP:0002738	3.5058377537252114e-08
Orphanet_layer	HP:0002894	3.504575065636864e-08
Orphanet_layer	HP:0004438	3.501879010879789e-08
Orphanet_layer	HP:0020071	3.500760253747715e-08
Orphanet_layer	HP:0008316	3.49961620732632e-08
Orphanet_layer	HP:0002657	3.498519232702543e-08
Orphanet_layer	HP:0008283	3.497589682409707e-08
Orphanet_layer	ORPHA:1756	3.496803990515711e-08
Orphanet_layer	HP:0011877	3.496126998060936e-08
Orphanet_layer	HP:0010617	3.495117899980218e-08
Orphanet_layer	ORPHA:178382	3.495053418858469e-08
Orphanet_layer	ORPHA:400	3.489227932159185e-08
Orphanet_layer	HP:0006293	3.487280020551775e-08
Orphanet_layer	ORPHA:391490	3.486331528582805e-08
Orphanet_layer	ORPHA:435651	3.4823555711778774e-08
Orphanet_layer	HP:0005345	3.481828850705828e-08
Orphanet_layer	ORPHA:210110	3.479846597257981e-08
Orphanet_layer	HP:0012502	3.4793854232829287e-08
Orphanet_layer	HP:0002753	3.477784637343382e-08
