multiplex	node	score
Rare_X_layer	716	1.6462915644511307e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.6378788659058208e-06
Rare_X_layer	174	1.6293329446598938e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6247369951258148e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.6066222423241189e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.5716763880331101e-06
Rare_X_layer	Ogden syndrome	1.5546342598144048e-06
Rare_X_layer	CHAMP1 related disorders	1.5500391444977577e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.5116342735221661e-06
Rare_X_layer	625	1.457815286584865e-06
Rare_X_layer	Delusions_Symptom_Present	1.4544194139346191e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.4523980359590836e-06
Rare_X_layer	123	1.446350955019959e-06
Rare_X_layer	4H leukodystrophy	1.4462267015087856e-06
Rare_X_layer	327	1.440867059900519e-06
Rare_X_layer	598	1.4150882452908788e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.4081248141333496e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.4046311872219402e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.3883095507199672e-06
Rare_X_layer	203	1.3518528288031743e-06
Rare_X_layer	629	1.3462934444310043e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.3368186449066543e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.3349733216226199e-06
Rare_X_layer	725	1.329988733782072e-06
Rare_X_layer	658	1.3137319881700611e-06
Rare_X_layer	14	1.2773804536985046e-06
Rare_X_layer	553	1.2305748183808811e-06
Rare_X_layer	Psychosis_Symptom_Present	1.2279030521969879e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.2100260252962325e-06
Rare_X_layer	530	1.201981041984458e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.1904388715861059e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.182565988994253e-06
Rare_X_layer	717	1.180492979939684e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.1187870625930625e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.094775104442363e-06
Rare_X_layer	178	1.091238556336239e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.0756821842684447e-06
Rare_X_layer	102	1.067341005003654e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.0563228655257533e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.003651028543179e-06
Rare_X_layer	551	9.924696038237768e-07
Rare_X_layer	Liver_Issues_Symptom_Present	9.903491252119739e-07
Rare_X_layer	652	9.855482032189946e-07
Rare_X_layer	548	9.67532977954666e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	9.627485226849995e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.468893795653571e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.463634742789445e-07
Rare_X_layer	170	9.292770425638001e-07
Rare_X_layer	51	9.066663939915306e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	8.870986368506548e-07
Rare_X_layer	MSL3 -related disorders	8.701271594818727e-07
Rare_X_layer	444	8.674183318323513e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.527032522585465e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	8.383927011318078e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.216151118285299e-07
Rare_X_layer	580	8.159986829011141e-07
Rare_X_layer	560	8.153028407809573e-07
Rare_X_layer	Vertigo_Symptom_Present	8.068293362808013e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	7.98840469749461e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.803694336762844e-07
Rare_X_layer	Early_Puberty_Symptom_Present	7.749323211368036e-07
Rare_X_layer	26	7.705500541082581e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.617872370100527e-07
Rare_X_layer	323	7.606974574728556e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	7.568533954217909e-07
Rare_X_layer	Anus_Issues_Symptom_Present	7.554775559769942e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	7.446840539007446e-07
Rare_X_layer	25	7.328045019635799e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.123526817165563e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.973564111831154e-07
Rare_X_layer	475	6.891376458389009e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	6.789035450208405e-07
Rare_X_layer	46	6.724672573653575e-07
Rare_X_layer	677	6.585778111147291e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.541790762780367e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	6.527890005038251e-07
Rare_X_layer	Ring14 and related disorders	6.272213853307683e-07
Rare_X_layer	492	6.171527554106283e-07
Rare_X_layer	404	6.101788099940893e-07
Rare_X_layer	SETBP1-related disorder	6.074687952299717e-07
Rare_X_layer	666	5.966715674058837e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.942111604694933e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.816385149496677e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.801411316778699e-07
Rare_X_layer	317	5.705039007363841e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.63111147421527e-07
Rare_X_layer	187	5.390916495389876e-07
Rare_X_layer	595	5.145649828157299e-07
Rare_X_layer	COPD_Symptom_Present	4.929947301661274e-07
Rare_X_layer	437	4.871539161756375e-07
Rare_X_layer	685	4.817747462120881e-07
Rare_X_layer	105	4.4472787133308786e-07
Rare_X_layer	120	4.3528643887253814e-07
Rare_X_layer	56	4.11186749963466e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.065628001316991e-07
Rare_X_layer	PELHS VP shunt	4.0148341844100466e-07
Rare_X_layer	NARS1 genetic mutation	4.002432769718946e-07
Rare_X_layer	324	3.951155106772527e-07
Rare_X_layer	PELHS Tracheostomy	3.8170952913980023e-07
Rare_X_layer	660	3.748470995280797e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	3.4700612648165826e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.204241415778397e-07
Rare_X_layer	ARHGEF9-related disorders	3.166134838557839e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.5835862167705537e-07
Rare_X_layer	631	2.346815595553726e-07
Rare_X_layer	337	2.2875191566963025e-07
Rare_X_layer	Classic homocystinuria	2.2788988364536593e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.2384255053034653e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.121898669665397e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.0487476482041235e-07
Rare_X_layer	Stroke_Symptom_Present	1.9522396513701606e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.9424560220048832e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9248069804186792e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.5314412973961925e-07
Rare_X_layer	416	1.4484273718185222e-07
Rare_X_layer	534	1.308931336556699e-07
Rare_X_layer	7	1.184807934247332e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1820329595176374e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.1077510867689348e-07
Rare_X_layer	651	9.650818811760182e-08
Rare_X_layer	FAM177A1 Associated Disorder	9.215911881872269e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	8.801197141228547e-08
Rare_X_layer	541	6.024835730783308e-08
Rare_X_layer	218	6.024835730783308e-08
Rare_X_layer	207	4.42416742856673e-08
Rare_X_layer	387	4.42416742856673e-08
Rare_X_layer	384	4.42416742856673e-08
Rare_X_layer	467	4.42416742856673e-08
Rare_X_layer	374	4.42416742856673e-08
Rare_X_layer	405	4.42416742856673e-08
Rare_X_layer	349	4.42416742856673e-08
Rare_X_layer	412	3.037345930414583e-08
Rare_X_layer	319	3.0018265365464706e-08
Rare_X_layer	515	2.997533629417644e-08
Rare_X_layer	192	2.997533629417644e-08
Rare_X_layer	36	2.997533629417644e-08
Rare_X_layer	118	2.997533629417644e-08
Rare_X_layer	457	2.997533629417644e-08
Rare_X_layer	488	2.997533629417644e-08
Rare_X_layer	420	2.997533629417644e-08
Rare_X_layer	486	2.997533629417644e-08
Rare_X_layer	433	2.997533629417644e-08
Rare_X_layer	266	2.997533629417644e-08
Rare_X_layer	484	2.997533629417644e-08
Rare_X_layer	48	2.997533629417644e-08
Rare_X_layer	429	2.997533629417644e-08
Rare_X_layer	702	2.9206204105940435e-08
Rare_X_layer	256	2.9206204105940435e-08
Rare_X_layer	62	2.9206204105940435e-08
Rare_X_layer	38	2.9206204105940435e-08
Rare_X_layer	419	2.9206204105940435e-08
Rare_X_layer	461	2.9206204105940435e-08
Rare_X_layer	577	2.9206204105940435e-08
Rare_X_layer	252	2.9206204105940435e-08
Rare_X_layer	275	2.9206204105940435e-08
Rare_X_layer	502	2.9206204105940435e-08
Rare_X_layer	249	2.9206204105940435e-08
Rare_X_layer	454	2.9206204105940435e-08
Rare_X_layer	556	2.9206204105940435e-08
Rare_X_layer	701	2.9206204105940435e-08
Rare_X_layer	287	2.9206204105940435e-08
Rare_X_layer	303	2.9206204105940435e-08
Rare_X_layer	406	2.9206204105940435e-08
Rare_X_layer	321	2.9206204105940435e-08
Rare_X_layer	226	2.9206204105940435e-08
Rare_X_layer	64	2.9206204105940435e-08
Rare_X_layer	63	2.9206204105940435e-08
Rare_X_layer	68	2.9206204105940435e-08
Rare_X_layer	288	2.9206204105940435e-08
Rare_X_layer	304	2.9206204105940435e-08
Rare_X_layer	305	2.9206204105940435e-08
Rare_X_layer	76	2.9206204105940435e-08
Rare_X_layer	407	2.9206204105940435e-08
Rare_X_layer	494	2.9004258208255894e-08
Rare_X_layer	532	2.9004258208255894e-08
Rare_X_layer	523	2.9004258208255894e-08
Rare_X_layer	148	2.7879278722535982e-08
Rare_X_layer	298	2.7879278722535982e-08
Rare_X_layer	368	2.7879278722535982e-08
Rare_X_layer	127	2.7879278722535982e-08
Rare_X_layer	438	2.7879278722535982e-08
Rare_X_layer	376	2.7879278722535982e-08
Rare_X_layer	382	2.7879278722535982e-08
Rare_X_layer	240	2.7879278722535982e-08
Rare_X_layer	372	2.7879278722535982e-08
Rare_X_layer	370	2.7879278722535982e-08
Rare_X_layer	Coloboma_Symptom_Present	2.7199937854749313e-08
Rare_X_layer	521	2.6880936031963242e-08
Rare_X_layer	54	2.5534150026737284e-08
Rare_X_layer	33	2.5534150026737284e-08
Rare_X_layer	322	2.5534150026737284e-08
Rare_X_layer	585	2.5534150026737284e-08
Rare_X_layer	347	2.5534150026737284e-08
Rare_X_layer	32	2.5534150026737284e-08
Rare_X_layer	193	2.5534150026737284e-08
Rare_X_layer	30	2.5534150026737284e-08
Rare_X_layer	268	2.5534150026737284e-08
Rare_X_layer	527	2.4474321316185386e-08
Rare_X_layer	411	2.4474321316185386e-08
Rare_X_layer	531	2.4474321316185386e-08
Rare_X_layer	570	2.4474321316185386e-08
Rare_X_layer	13	2.4474321316185386e-08
Rare_X_layer	157	2.4474321316185386e-08
Rare_X_layer	277	2.4474321316185386e-08
Rare_X_layer	557	2.4474321316185386e-08
Rare_X_layer	136	2.4474321316185386e-08
Rare_X_layer	158	2.4474321316185386e-08
Rare_X_layer	281	2.3319527654548728e-08
Rare_X_layer	377	2.3319527654548728e-08
Rare_X_layer	175	1.8811726047421486e-08
Rare_X_layer	177	1.8811726047421486e-08
Rare_X_layer	143	1.8811726047421486e-08
Rare_X_layer	423	1.8811726047421486e-08
Rare_X_layer	186	1.8811726047421486e-08
Rare_X_layer	93	1.8811726047421486e-08
Rare_X_layer	150	1.8811726047421486e-08
Rare_X_layer	134	1.8811726047421486e-08
Rare_X_layer	144	1.8811726047421486e-08
Rare_X_layer	164	1.8811726047421486e-08
Rare_X_layer	576	1.8811726047421486e-08
Rare_X_layer	543	1.8811726047421486e-08
Rare_X_layer	176	1.8811726047421486e-08
Rare_X_layer	128	1.8811726047421486e-08
Rare_X_layer	231	1.8811726047421486e-08
Rare_X_layer	172	1.8811726047421486e-08
Rare_X_layer	539	1.8811726047421486e-08
Rare_X_layer	83	1.8811726047421486e-08
Rare_X_layer	77	1.8811726047421486e-08
Rare_X_layer	82	1.8811726047421486e-08
Rare_X_layer	121	1.8811726047421486e-08
Rare_X_layer	201	1.8811726047421486e-08
Rare_X_layer	482	1.8811726047421486e-08
Rare_X_layer	583	1.84324658374616e-08
Rare_X_layer	732	1.84324658374616e-08
Rare_X_layer	654	1.84324658374616e-08
Rare_X_layer	613	1.84324658374616e-08
Rare_X_layer	439	1.84324658374616e-08
Rare_X_layer	584	1.84324658374616e-08
Rare_X_layer	611	1.84324658374616e-08
Rare_X_layer	600	1.84324658374616e-08
Rare_X_layer	84	1.84324658374616e-08
Rare_X_layer	729	1.84324658374616e-08
Rare_X_layer	293	1.84324658374616e-08
Rare_X_layer	616	1.84324658374616e-08
Rare_X_layer	413	1.84324658374616e-08
Rare_X_layer	554	1.84324658374616e-08
Rare_X_layer	621	1.84324658374616e-08
Rare_X_layer	398	1.84324658374616e-08
Rare_X_layer	619	1.84324658374616e-08
Rare_X_layer	466	1.84324658374616e-08
Rare_X_layer	70	1.84324658374616e-08
Rare_X_layer	617	1.84324658374616e-08
Rare_X_layer	672	1.84324658374616e-08
Rare_X_layer	653	1.795893639568781e-08
Rare_X_layer	424	1.795893639568781e-08
Rare_X_layer	650	1.795893639568781e-08
Rare_X_layer	456	1.795893639568781e-08
Rare_X_layer	689	1.795893639568781e-08
Rare_X_layer	727	1.795893639568781e-08
Rare_X_layer	643	1.795893639568781e-08
Rare_X_layer	568	1.795893639568781e-08
Rare_X_layer	35	1.795893639568781e-08
Rare_X_layer	573	1.795893639568781e-08
Rare_X_layer	664	1.795893639568781e-08
Rare_X_layer	657	1.795893639568781e-08
Rare_X_layer	489	1.795893639568781e-08
Rare_X_layer	674	1.795893639568781e-08
Rare_X_layer	589	1.795893639568781e-08
Rare_X_layer	122	1.795893639568781e-08
Rare_X_layer	731	1.795893639568781e-08
Rare_X_layer	483	1.795893639568781e-08
Rare_X_layer	480	1.795893639568781e-08
Rare_X_layer	469	1.795893639568781e-08
Rare_X_layer	465	1.795893639568781e-08
Rare_X_layer	464	1.795893639568781e-08
Rare_X_layer	458	1.795893639568781e-08
Rare_X_layer	375	1.795893639568781e-08
Rare_X_layer	397	1.795893639568781e-08
Rare_X_layer	632	1.795893639568781e-08
Rare_X_layer	184	1.795893639568781e-08
Rare_X_layer	24	1.795893639568781e-08
Rare_X_layer	393	1.795893639568781e-08
Rare_X_layer	20	1.795893639568781e-08
Rare_X_layer	668	1.795893639568781e-08
Rare_X_layer	27	1.795893639568781e-08
Rare_X_layer	479	1.6432578754623026e-08
Rare_X_layer	455	1.6432578754623026e-08
Rare_X_layer	258	1.6432578754623026e-08
Rare_X_layer	358	1.6432578754623026e-08
Rare_X_layer	500	1.6432578754623026e-08
Rare_X_layer	418	1.6432578754623026e-08
Rare_X_layer	310	1.6432578754623026e-08
Rare_X_layer	441	1.6432578754623026e-08
Rare_X_layer	338	1.6432578754623026e-08
Rare_X_layer	247	1.6432578754623026e-08
Rare_X_layer	242	1.6432578754623026e-08
Rare_X_layer	435	1.6432578754623026e-08
Rare_X_layer	428	1.6432578754623026e-08
Rare_X_layer	243	1.6432578754623026e-08
Rare_X_layer	282	1.6432578754623026e-08
Rare_X_layer	283	1.6432578754623026e-08
Rare_X_layer	299	1.6432578754623026e-08
Rare_X_layer	547	1.4976858728687804e-08
Rare_X_layer	575	1.4976858728687804e-08
Rare_X_layer	510	1.4976858728687804e-08
Rare_X_layer	540	1.4976858728687804e-08
Rare_X_layer	542	1.4976858728687804e-08
Rare_X_layer	378	1.4976858728687804e-08
Rare_X_layer	451	1.4976858728687804e-08
Rare_X_layer	567	1.4976858728687804e-08
Rare_X_layer	566	1.4976858728687804e-08
Rare_X_layer	485	1.4976858728687804e-08
Rare_X_layer	392	1.4976858728687804e-08
Rare_X_layer	564	1.4976858728687804e-08
Rare_X_layer	574	1.4976858728687804e-08
Rare_X_layer	637	1.4269416725749081e-08
Rare_X_layer	505	1.4269416725749081e-08
Rare_X_layer	667	1.4269416725749081e-08
Rare_X_layer	471	1.4269416725749081e-08
Rare_X_layer	388	1.4269416725749081e-08
Rare_X_layer	623	1.4269416725749081e-08
Rare_X_layer	11	1.4269416725749081e-08
Rare_X_layer	537	1.4269416725749081e-08
Rare_X_layer	408	1.4269416725749081e-08
Rare_X_layer	361	1.4269416725749081e-08
Rare_X_layer	49	1.389795427988872e-08
Rare_X_layer	264	1.389795427988872e-08
Rare_X_layer	736	1.389795427988872e-08
Rare_X_layer	400	1.389795427988872e-08
Rare_X_layer	734	1.389795427988872e-08
Rare_X_layer	545	1.389795427988872e-08
Rare_X_layer	332	1.389795427988872e-08
Rare_X_layer	401	1.389795427988872e-08
Rare_X_layer	737	1.389795427988872e-08
Rare_X_layer	496	1.389795427988872e-08
Rare_X_layer	311	1.389795427988872e-08
Rare_X_layer	50	1.389795427988872e-08
Rare_X_layer	31	1.389795427988872e-08
Rare_X_layer	52	1.389795427988872e-08
Rare_X_layer	255	1.389795427988872e-08
Rare_X_layer	346	1.389795427988872e-08
Rare_X_layer	69	1.389795427988872e-08
Rare_X_layer	297	1.389795427988872e-08
Rare_X_layer	8	1.389795427988872e-08
Rare_X_layer	198	1.389795427988872e-08
Rare_X_layer	53	1.389795427988872e-08
Rare_X_layer	555	1.389795427988872e-08
Rare_X_layer	733	1.389795427988872e-08
Rare_X_layer	263	1.389795427988872e-08
Rare_X_layer	59	1.389795427988872e-08
Rare_X_layer	60	1.389795427988872e-08
Rare_X_layer	369	1.389795427988872e-08
Rare_X_layer	180	1.3823886303675217e-08
Rare_X_layer	517	1.1873022910597989e-08
Rare_X_layer	511	1.1873022910597989e-08
Rare_X_layer	508	1.1873022910597989e-08
Rare_X_layer	522	1.1873022910597989e-08
Rare_X_layer	529	1.1873022910597989e-08
Rare_X_layer	565	1.1417588169475379e-08
Rare_X_layer	383	1.1417588169475379e-08
Rare_X_layer	587	1.1417588169475379e-08
Rare_X_layer	417	1.1417588169475379e-08
Rare_X_layer	626	1.1417588169475379e-08
Rare_X_layer	396	1.1417588169475379e-08
Rare_X_layer	627	1.1417588169475379e-08
Rare_X_layer	640	1.1417588169475379e-08
Rare_X_layer	430	1.1417588169475379e-08
Rare_X_layer	628	1.1417588169475379e-08
Rare_X_layer	381	1.1417588169475379e-08
Rare_X_layer	644	1.1264585246253452e-08
Rare_X_layer	478	1.1264585246253452e-08
Rare_X_layer	355	1.1264585246253452e-08
Rare_X_layer	659	1.1264585246253452e-08
Rare_X_layer	712	1.1264585246253452e-08
Rare_X_layer	608	1.1264585246253452e-08
Rare_X_layer	364	1.1264585246253452e-08
Rare_X_layer	655	1.1264585246253452e-08
Rare_X_layer	610	1.1264585246253452e-08
Rare_X_layer	544	1.1264585246253452e-08
Rare_X_layer	665	1.1264585246253452e-08
Rare_X_layer	592	1.1264585246253452e-08
Rare_X_layer	594	1.1264585246253452e-08
Rare_X_layer	357	1.1264585246253452e-08
Rare_X_layer	495	1.1264585246253452e-08
Rare_X_layer	518	1.1264585246253452e-08
Rare_X_layer	366	1.1264585246253452e-08
Rare_X_layer	603	1.1264585246253452e-08
Rare_X_layer	649	1.1264585246253452e-08
Rare_X_layer	526	1.116037423898803e-08
Rare_X_layer	528	1.116037423898803e-08
Rare_X_layer	474	1.116037423898803e-08
Rare_X_layer	506	1.116037423898803e-08
Rare_X_layer	525	1.116037423898803e-08
Rare_X_layer	481	1.116037423898803e-08
Rare_X_layer	498	1.116037423898803e-08
Rare_X_layer	509	1.116037423898803e-08
Rare_X_layer	519	9.349959959496352e-09
Rare_X_layer	696	9.349959959496352e-09
Rare_X_layer	214	9.349959959496352e-09
Rare_X_layer	274	9.349959959496352e-09
Rare_X_layer	325	9.349959959496352e-09
Rare_X_layer	334	9.349959959496352e-09
Rare_X_layer	195	9.349959959496352e-09
Rare_X_layer	333	9.349959959496352e-09
Rare_X_layer	340	9.349959959496352e-09
Rare_X_layer	699	9.349959959496352e-09
Rare_X_layer	705	9.349959959496352e-09
Rare_X_layer	330	9.349959959496352e-09
Rare_X_layer	101	9.349959959496352e-09
Rare_X_layer	339	9.349959959496352e-09
Rare_X_layer	188	9.349959959496352e-09
Rare_X_layer	221	9.349959959496352e-09
Rare_X_layer	708	9.349959959496352e-09
Rare_X_layer	360	9.349959959496352e-09
Rare_X_layer	326	9.349959959496352e-09
Rare_X_layer	431	9.349959959496352e-09
Rare_X_layer	237	9.349959959496352e-09
Rare_X_layer	578	2.2789044764388706e-09
Rare_X_layer	6	2.2789044764388706e-09
Rare_X_layer	183	2.2789044764388706e-09
Rare_X_layer	711	2.2789044764388706e-09
Rare_X_layer	58	2.2789044764388706e-09
Rare_X_layer	579	2.2789044764388706e-09
Rare_X_layer	582	2.2789044764388706e-09
Rare_X_layer	39	2.2789044764388706e-09
Rare_X_layer	5	2.2789044764388706e-09
Rare_X_layer	217	2.2789044764388706e-09
Rare_X_layer	563	2.2789044764388706e-09
Rare_X_layer	572	2.2789044764388706e-09
