multiplex	node	score
Orpha_layer	HP:0100852	4.2621662745490976e-08
Orpha_layer	ORPHA:439167	4.260771026775723e-08
Orpha_layer	HP:0004377	4.26070867668912e-08
Orpha_layer	ORPHA:391490	4.256747206206511e-08
Orpha_layer	ORPHA:3032	4.256312361765917e-08
Orpha_layer	ORPHA:439	4.255664167921492e-08
Orpha_layer	HP:0006705	4.254678749952313e-08
Orpha_layer	HP:0008729	4.254569924732251e-08
Orpha_layer	ORPHA:331206	4.252787989011934e-08
Orpha_layer	HP:0009486	4.2504231606355085e-08
Orpha_layer	HP:0012714	4.246308292535312e-08
Orpha_layer	HP:0001708	4.244352146924442e-08
Orpha_layer	HP:0025610	4.241972361045309e-08
Orpha_layer	ORPHA:93283	4.2401328888397155e-08
Orpha_layer	HP:0009063	4.2392053749965487e-08
Orpha_layer	ORPHA:140436	4.238842432685837e-08
Orpha_layer	ORPHA:2330	4.2372536895327725e-08
Orpha_layer	HP:0012747	4.236875394798056e-08
Orpha_layer	HP:0012109	4.236256263040871e-08
Orpha_layer	HP:0030195	4.235601315974852e-08
Orpha_layer	ORPHA:555874	4.234548607517576e-08
Orpha_layer	HP:0012598	4.231395690106422e-08
Orpha_layer	ORPHA:636941	4.223950892354562e-08
Orpha_layer	ORPHA:86	4.223950892354562e-08
Orpha_layer	ORPHA:494424	4.223581504302438e-08
Orpha_layer	ORPHA:31824	4.221988786301274e-08
Orpha_layer	ORPHA:140957	4.2213114440610305e-08
Orpha_layer	HP:0001896	4.2212357812878116e-08
Orpha_layer	ORPHA:838	4.2204526119821295e-08
Orpha_layer	HP:0000012	4.219267732618649e-08
Orpha_layer	HP:0025143	4.218612574230637e-08
Orpha_layer	ORPHA:93339	4.21806691609153e-08
Orpha_layer	HP:0000884	4.217631934251507e-08
Orpha_layer	HP:0007704	4.215873519356378e-08
Orpha_layer	ORPHA:279947	4.215700278766786e-08
Orpha_layer	ORPHA:238455	4.213118296178022e-08
Orpha_layer	HP:0012697	4.2126283574092777e-08
Orpha_layer	HP:0003251	4.2073728005079825e-08
Orpha_layer	HP:0011349	4.207218731559327e-08
Orpha_layer	ORPHA:93616	4.2045731911027135e-08
Orpha_layer	HP:0012372	4.201915303440236e-08
Orpha_layer	HP:0012290	4.200990969343832e-08
Orpha_layer	ORPHA:3226	4.200932578992511e-08
Orpha_layer	ORPHA:266	4.20039077859107e-08
Orpha_layer	HP:3000022	4.1996244821232594e-08
Orpha_layer	HP:0007728	4.198467207652084e-08
Orpha_layer	HP:0200053	4.1962357020302215e-08
Orpha_layer	HP:0010469	4.193476729751613e-08
Orpha_layer	ORPHA:2199	4.1933754351348146e-08
Orpha_layer	ORPHA:99967	4.1924190581721e-08
Orpha_layer	HP:0012435	4.192339051317873e-08
Orpha_layer	ORPHA:99750	4.191413243207996e-08
Orpha_layer	HP:0006844	4.1885403797754735e-08
Orpha_layer	ORPHA:2139	4.187422363953763e-08
Orpha_layer	HP:0000052	4.186579767300084e-08
Orpha_layer	HP:0002457	4.186144131042248e-08
Orpha_layer	HP:0011324	4.18570865287554e-08
Orpha_layer	HP:0003259	4.1799811954627115e-08
Orpha_layer	ORPHA:70591	4.178148575966034e-08
Orpha_layer	ORPHA:178400	4.1778716599267064e-08
Orpha_layer	ORPHA:91547	4.175297541933505e-08
Orpha_layer	HP:0011196	4.1733390736917816e-08
Orpha_layer	HP:0006293	4.171842230665209e-08
Orpha_layer	HP:0012398	4.171482837662151e-08
Orpha_layer	ORPHA:140989	4.171354874966671e-08
Orpha_layer	HP:0004664	4.171046568469187e-08
Orpha_layer	ORPHA:306682	4.1669649236495224e-08
Orpha_layer	ORPHA:33276	4.166313593643634e-08
Orpha_layer	HP:0007034	4.165647888300831e-08
Orpha_layer	HP:0002896	4.1644771755813914e-08
Orpha_layer	HP:0001920	4.163313818723418e-08
Orpha_layer	HP:0010553	4.160487575089337e-08
Orpha_layer	HP:0032486	4.159761318435012e-08
Orpha_layer	ORPHA:330001	4.156099010181275e-08
Orpha_layer	HP:0011443	4.1548782258449155e-08
Orpha_layer	ORPHA:101	4.153706094981033e-08
Orpha_layer	HP:0010612	4.15174107128834e-08
Orpha_layer	ORPHA:59135	4.147982814760466e-08
Orpha_layer	HP:0030491	4.147247851524988e-08
Orpha_layer	ORPHA:67046	4.146403019328412e-08
Orpha_layer	HP:0008772	4.143792714804579e-08
Orpha_layer	HP:0003380	4.143554708542256e-08
Orpha_layer	ORPHA:2123	4.143513874914983e-08
Orpha_layer	ORPHA:83463	4.1432396971866476e-08
Orpha_layer	ORPHA:83317	4.141352437382035e-08
Orpha_layer	HP:0007807	4.1407093764681454e-08
Orpha_layer	ORPHA:180229	4.139657790160221e-08
Orpha_layer	ORPHA:466729	4.138591720099057e-08
Orpha_layer	HP:0001963	4.137939067003237e-08
Orpha_layer	HP:0002919	4.137203902705791e-08
Orpha_layer	HP:0000886	4.134959049928409e-08
Orpha_layer	ORPHA:98834	4.1325140570589616e-08
Orpha_layer	ORPHA:90038	4.13036316933659e-08
Orpha_layer	HP:0010610	4.12617960163772e-08
Orpha_layer	HP:0100558	4.124882228960048e-08
Orpha_layer	HP:0008969	4.122242192706121e-08
Orpha_layer	ORPHA:79093	4.1220324579981325e-08
Orpha_layer	ORPHA:293173	4.1218695243226204e-08
Orpha_layer	ORPHA:35706	4.1204443613788676e-08
Orpha_layer	HP:0006747	4.120246887903209e-08
Orpha_layer	ORPHA:279	4.1198373945757945e-08
Orpha_layer	ORPHA:542592	4.118950976641756e-08
Orpha_layer	ORPHA:67038	4.1166415510547285e-08
Orpha_layer	ORPHA:2619	4.115489461848688e-08
Orpha_layer	HP:0010766	4.11518483160831e-08
Orpha_layer	HP:0000571	4.115153913991028e-08
Orpha_layer	HP:0005223	4.1146642240834234e-08
Orpha_layer	HP:0100954	4.1144497461349317e-08
Orpha_layer	HP:0005345	4.114183889549155e-08
Orpha_layer	ORPHA:2151	4.1127659612999944e-08
Orpha_layer	HP:0010582	4.108601099680987e-08
Orpha_layer	ORPHA:71518	4.108184269039753e-08
Orpha_layer	HP:0007188	4.1079961145469086e-08
Orpha_layer	HP:0010759	4.105033487535119e-08
Orpha_layer	HP:0100634	4.102127958879801e-08
Orpha_layer	ORPHA:488333	4.100976436419387e-08
Orpha_layer	ORPHA:2536	4.0980442640991206e-08
Orpha_layer	HP:0000326	4.097724974149485e-08
Orpha_layer	ORPHA:293168	4.097321073122647e-08
Orpha_layer	HP:0012170	4.0966951729213496e-08
Orpha_layer	HP:0004570	4.094518868432834e-08
Orpha_layer	ORPHA:585877	4.092867943501507e-08
Orpha_layer	HP:0040173	4.086335637402519e-08
Orpha_layer	HP:0009901	4.0845399177316525e-08
Orpha_layer	HP:0007605	4.083768924597121e-08
Orpha_layer	HP:0025335	4.0832130607569586e-08
Orpha_layer	HP:0008752	4.083146662768091e-08
Orpha_layer	HP:0006899	4.082982937616699e-08
Orpha_layer	HP:0009792	4.0809608131906807e-08
Orpha_layer	HP:0012113	4.076024518456411e-08
Orpha_layer	ORPHA:565788	4.0757164767011314e-08
Orpha_layer	ORPHA:414	4.074113402283533e-08
Orpha_layer	ORPHA:105	4.073723369225807e-08
Orpha_layer	HP:0009071	4.072204289633608e-08
Orpha_layer	HP:0005203	4.071481277867412e-08
Orpha_layer	ORPHA:75566	4.070685479061522e-08
Orpha_layer	HP:0002113	4.0705125676862536e-08
Orpha_layer	HP:0031087	4.069871986973084e-08
Orpha_layer	HP:0030049	4.069430627767175e-08
Orpha_layer	ORPHA:93383	4.0680183807223834e-08
Orpha_layer	ORPHA:229	4.0669404913858104e-08
Orpha_layer	ORPHA:33574	4.0650813818768504e-08
Orpha_layer	HP:0011103	4.0630052444341166e-08
Orpha_layer	HP:0004451	4.0572311484227915e-08
Orpha_layer	HP:0003414	4.055432373123238e-08
Orpha_layer	HP:0006813	4.053729193712753e-08
Orpha_layer	HP:0000234	4.052798235790818e-08
Orpha_layer	ORPHA:468661	4.0506402787555863e-08
Orpha_layer	HP:0004242	4.0492254350305e-08
Orpha_layer	ORPHA:91351	4.048768449239461e-08
Orpha_layer	HP:0007110	4.0484959144608064e-08
Orpha_layer	HP:0000777	4.0475597621371973e-08
Orpha_layer	HP:0007738	4.045705717097047e-08
Orpha_layer	ORPHA:251274	4.045571402258514e-08
Orpha_layer	HP:0000828	4.045208166174813e-08
Orpha_layer	ORPHA:352682	4.044686537404265e-08
Orpha_layer	HP:0010444	4.044493072941183e-08
Orpha_layer	ORPHA:160	4.0442406808971716e-08
Orpha_layer	HP:0010749	4.043852950928623e-08
Orpha_layer	ORPHA:320406	4.043065134776287e-08
Orpha_layer	ORPHA:289560	4.040301024949571e-08
Orpha_layer	HP:0000900	4.039044305278192e-08
Orpha_layer	ORPHA:972	4.037353080366989e-08
Orpha_layer	ORPHA:291	4.0365837276432925e-08
Orpha_layer	HP:0040081	4.035893201176788e-08
Orpha_layer	HP:0007862	4.035136599018978e-08
Orpha_layer	HP:0004502	4.03447896452775e-08
Orpha_layer	ORPHA:1802	4.033497318303609e-08
Orpha_layer	ORPHA:75377	4.032797033065915e-08
Orpha_layer	ORPHA:2840	4.032008112762706e-08
Orpha_layer	HP:0100307	4.028454576644176e-08
Orpha_layer	HP:0008031	4.028125115898663e-08
Orpha_layer	ORPHA:59298	4.023459719432893e-08
Orpha_layer	HP:0000538	4.018993335069448e-08
Orpha_layer	HP:0001923	4.017686873282931e-08
Orpha_layer	ORPHA:79098	4.0159146831461354e-08
Orpha_layer	ORPHA:251623	4.0157899609974576e-08
Orpha_layer	HP:0007052	4.013648247827515e-08
Orpha_layer	ORPHA:64752	4.012574789885392e-08
Orpha_layer	HP:0007291	4.011202922087134e-08
Orpha_layer	ORPHA:70588	4.0106996151844826e-08
Orpha_layer	HP:0009101	4.008964260569957e-08
Orpha_layer	ORPHA:171695	4.0079218389516314e-08
Orpha_layer	HP:0011355	4.007829866886565e-08
Orpha_layer	ORPHA:79303	4.006578074833289e-08
Orpha_layer	ORPHA:98835	4.006448739111099e-08
Orpha_layer	ORPHA:402017	4.006448739111099e-08
Orpha_layer	ORPHA:98831	4.006448739111099e-08
Orpha_layer	ORPHA:585918	4.006448739111099e-08
Orpha_layer	ORPHA:1175	4.005943758050387e-08
Orpha_layer	HP:0030200	4.005641620615147e-08
Orpha_layer	ORPHA:2573	4.005293597831291e-08
Orpha_layer	ORPHA:565899	4.00480625866717e-08
Orpha_layer	HP:0001152	4.0029873095003e-08
Orpha_layer	HP:0100668	4.0019291495107823e-08
Orpha_layer	HP:0010164	4.0016601925859404e-08
Orpha_layer	HP:0100812	4.00100736128229e-08
Orpha_layer	ORPHA:99901	3.997257705714927e-08
Orpha_layer	ORPHA:391	3.9972197901632064e-08
Orpha_layer	HP:0001783	3.99525334770322e-08
Orpha_layer	ORPHA:169079	3.9949965928560976e-08
Orpha_layer	ORPHA:97287	3.994885960992996e-08
Orpha_layer	HP:0011911	3.994225166137625e-08
Orpha_layer	ORPHA:435934	3.9930213538755835e-08
Orpha_layer	ORPHA:83601	3.992714494900566e-08
Orpha_layer	ORPHA:401815	3.991793528302546e-08
Orpha_layer	ORPHA:141096	3.991027637814518e-08
Orpha_layer	ORPHA:86920	3.9908459170667894e-08
Orpha_layer	HP:0012084	3.9898362765268275e-08
Orpha_layer	HP:0006554	3.9875678596233945e-08
Orpha_layer	HP:0031035	3.986426626510039e-08
Orpha_layer	HP:0012764	3.982202568150363e-08
Orpha_layer	HP:0011457	3.982006246119177e-08
Orpha_layer	ORPHA:101063	3.9817084096501245e-08
Orpha_layer	HP:0430007	3.979483407380072e-08
Orpha_layer	ORPHA:420584	3.978585428573077e-08
Orpha_layer	HP:0002597	3.977892285914732e-08
Orpha_layer	HP:0002472	3.977592968209844e-08
Orpha_layer	ORPHA:525	3.9775880452061973e-08
Orpha_layer	ORPHA:98805	3.9768925288346264e-08
Orpha_layer	HP:0001989	3.975260453021383e-08
Orpha_layer	ORPHA:85174	3.974794563002162e-08
Orpha_layer	HP:0040307	3.9736092176036715e-08
Orpha_layer	ORPHA:39044	3.971233921238254e-08
Orpha_layer	HP:0100320	3.969531381368037e-08
Orpha_layer	HP:0040331	3.965448843139978e-08
Orpha_layer	HP:0006961	3.9642940224549824e-08
Orpha_layer	ORPHA:100020	3.964265071912496e-08
Orpha_layer	ORPHA:100019	3.964265071912496e-08
Orpha_layer	HP:0011247	3.962795826578509e-08
Orpha_layer	ORPHA:52427	3.96164558853311e-08
Orpha_layer	HP:0012225	3.957236250364367e-08
Orpha_layer	HP:0006291	3.9571476453625607e-08
Orpha_layer	ORPHA:179494	3.957033090425937e-08
Orpha_layer	ORPHA:101081	3.956309620119913e-08
Orpha_layer	ORPHA:1177	3.95574750816753e-08
Orpha_layer	ORPHA:101046	3.952143293824503e-08
Orpha_layer	HP:0007350	3.9492342436375145e-08
Orpha_layer	HP:0002843	3.9485239993713946e-08
Orpha_layer	HP:0002339	3.94732211103058e-08
Orpha_layer	ORPHA:735	3.94703734637244e-08
Orpha_layer	HP:0007820	3.945098429346969e-08
Orpha_layer	ORPHA:100984	3.94469085828884e-08
Orpha_layer	HP:0001598	3.9375041440251664e-08
Orpha_layer	ORPHA:98896	3.9358586372458686e-08
Orpha_layer	HP:0008777	3.934511374641731e-08
Orpha_layer	HP:0007380	3.9337063475788856e-08
Orpha_layer	ORPHA:97363	3.932653850014391e-08
Orpha_layer	ORPHA:97364	3.932653850014391e-08
Orpha_layer	ORPHA:93173	3.932653850014391e-08
Orpha_layer	ORPHA:93172	3.932653850014391e-08
Orpha_layer	HP:0005951	3.9320432543793196e-08
Orpha_layer	ORPHA:69127	3.9307442093290936e-08
Orpha_layer	HP:0010445	3.9291164272287274e-08
Orpha_layer	ORPHA:2686	3.9271675883185625e-08
Orpha_layer	HP:0030037	3.926780575304053e-08
Orpha_layer	ORPHA:79493	3.9257904869524255e-08
Orpha_layer	ORPHA:449400	3.925420973811787e-08
Orpha_layer	ORPHA:609	3.9245546533145414e-08
Orpha_layer	HP:0030014	3.9245412992909515e-08
Orpha_layer	ORPHA:98810	3.9243902966780436e-08
Orpha_layer	HP:0100584	3.921686267674337e-08
Orpha_layer	ORPHA:2432	3.919558594299583e-08
Orpha_layer	ORPHA:98762	3.918252033718792e-08
Orpha_layer	HP:0008453	3.9181740781311975e-08
Orpha_layer	ORPHA:231679	3.912725238537758e-08
Orpha_layer	ORPHA:2184	3.909796064411688e-08
Orpha_layer	HP:0001197	3.9092276403253353e-08
Orpha_layer	HP:0032210	3.909018017776383e-08
Orpha_layer	HP:0002367	3.908959840935452e-08
Orpha_layer	ORPHA:158681	3.906672655582196e-08
Orpha_layer	HP:0011445	3.90507905044495e-08
Orpha_layer	HP:0007183	3.904394757274077e-08
Orpha_layer	HP:0010649	3.9033590947114925e-08
Orpha_layer	HP:0010174	3.9030932576652644e-08
Orpha_layer	HP:0007021	3.902336048477199e-08
Orpha_layer	ORPHA:320411	3.9011721898814704e-08
Orpha_layer	HP:0011875	3.900504626153108e-08
Orpha_layer	ORPHA:98934	3.899633921361974e-08
Orpha_layer	ORPHA:150	3.8993720945098175e-08
Orpha_layer	HP:0008283	3.897883960239694e-08
Orpha_layer	HP:0005211	3.895654000186496e-08
Orpha_layer	HP:0007695	3.893022868487339e-08
Orpha_layer	ORPHA:51890	3.8927641735828775e-08
Orpha_layer	HP:0012090	3.891313822227869e-08
Orpha_layer	HP:0002131	3.887851762366948e-08
Orpha_layer	HP:0001043	3.887020467172147e-08
Orpha_layer	ORPHA:240103	3.886679460046984e-08
Orpha_layer	ORPHA:911	3.884979549730407e-08
Orpha_layer	HP:0100811	3.884895106500879e-08
Orpha_layer	ORPHA:66628	3.8785308759325755e-08
Orpha_layer	ORPHA:2942	3.876834327791524e-08
Orpha_layer	ORPHA:79105	3.876773613298532e-08
Orpha_layer	ORPHA:2038	3.875677380881805e-08
Orpha_layer	ORPHA:157801	3.874068827650534e-08
Orpha_layer	HP:0010917	3.8739412779902005e-08
Orpha_layer	HP:0000642	3.873276117068876e-08
Orpha_layer	HP:0032203	3.872751449571471e-08
Orpha_layer	HP:0006525	3.870902571687185e-08
Orpha_layer	HP:0012605	3.8701701005721296e-08
Orpha_layer	HP:0100254	3.864365692491551e-08
Orpha_layer	HP:0001126	3.863474992758731e-08
Orpha_layer	HP:0007573	3.863361928572072e-08
Orpha_layer	ORPHA:158000	3.862377592094865e-08
Orpha_layer	HP:0011074	3.8623113032452665e-08
Orpha_layer	HP:0002651	3.862289723729993e-08
Orpha_layer	ORPHA:284282	3.859221523185831e-08
Orpha_layer	HP:0011351	3.8585267490895873e-08
Orpha_layer	HP:0006316	3.8584300510081957e-08
Orpha_layer	HP:0100503	3.8560607126203496e-08
Orpha_layer	HP:0009767	3.850939326753434e-08
Orpha_layer	HP:0001722	3.8498342738857326e-08
Orpha_layer	HP:0008857	3.84733690831853e-08
Orpha_layer	HP:0031546	3.8442775743326534e-08
Orpha_layer	HP:0007179	3.844191373975168e-08
Orpha_layer	HP:0003493	3.841727471328806e-08
Orpha_layer	ORPHA:2406	3.84141160371126e-08
Orpha_layer	HP:0004321	3.8408831646238525e-08
Orpha_layer	ORPHA:683	3.838284227573603e-08
Orpha_layer	ORPHA:2848	3.8381533135922245e-08
Orpha_layer	ORPHA:169160	3.837870516056183e-08
Orpha_layer	ORPHA:83600	3.833996799851284e-08
Orpha_layer	HP:0010219	3.8330573392742695e-08
Orpha_layer	HP:0000606	3.832752779811801e-08
Orpha_layer	HP:0009760	3.83181882221649e-08
Orpha_layer	HP:0004416	3.8305152558036476e-08
Orpha_layer	HP:0009899	3.829322510624421e-08
Orpha_layer	ORPHA:314652	3.8289346145915915e-08
Orpha_layer	HP:0100643	3.8262327969862085e-08
Orpha_layer	HP:0009437	3.823112426602041e-08
Orpha_layer	ORPHA:98977	3.819850495845157e-08
Orpha_layer	ORPHA:542323	3.819586894228748e-08
Orpha_layer	HP:0005472	3.818017184547849e-08
Orpha_layer	HP:0009467	3.815854192269008e-08
Orpha_layer	ORPHA:71273	3.81196306328462e-08
Orpha_layer	HP:0009722	3.8109026198295875e-08
Orpha_layer	ORPHA:1980	3.810398238092742e-08
Orpha_layer	ORPHA:320396	3.806406479089366e-08
Orpha_layer	HP:0004471	3.805322954048719e-08
Orpha_layer	ORPHA:199310	3.8053037785221186e-08
Orpha_layer	HP:0000033	3.804920841675572e-08
Orpha_layer	HP:0030149	3.803715928390717e-08
Orpha_layer	ORPHA:449432	3.8025303100467774e-08
Orpha_layer	HP:0010543	3.8017466438222466e-08
Orpha_layer	ORPHA:67	3.800958269298944e-08
Orpha_layer	ORPHA:98933	3.7988559929620425e-08
Orpha_layer	HP:0003982	3.7976127983924264e-08
Orpha_layer	HP:0004524	3.797421706655385e-08
Orpha_layer	HP:0011936	3.7958122749655804e-08
Orpha_layer	HP:0010830	3.7957430000011844e-08
Orpha_layer	HP:0006781	3.790872722222496e-08
Orpha_layer	ORPHA:449280	3.790708550651301e-08
Orpha_layer	HP:0010793	3.7900505549927175e-08
Orpha_layer	HP:0006533	3.788456603772361e-08
Orpha_layer	ORPHA:101029	3.7868661877285637e-08
Orpha_layer	ORPHA:2478	3.785511097954037e-08
Orpha_layer	HP:0005922	3.7834024479822493e-08
Orpha_layer	HP:0005129	3.781607248225426e-08
Orpha_layer	HP:0100453	3.781315028047952e-08
Orpha_layer	ORPHA:139557	3.779474663086787e-08
Orpha_layer	ORPHA:275	3.778966990500811e-08
Orpha_layer	HP:0005110	3.777322625553881e-08
Orpha_layer	ORPHA:97285	3.777166743564761e-08
Orpha_layer	ORPHA:79234	3.776589794745874e-08
Orpha_layer	HP:0030346	3.775746798541223e-08
Orpha_layer	ORPHA:1916	3.773142671995975e-08
Orpha_layer	HP:0025474	3.7730805586690624e-08
Orpha_layer	HP:0002594	3.7701785873247336e-08
Orpha_layer	ORPHA:563609	3.769966722883352e-08
Orpha_layer	HP:0003282	3.768659572333838e-08
Orpha_layer	HP:0009119	3.7683535641095636e-08
Orpha_layer	HP:0045086	3.7682585072200087e-08
Orpha_layer	HP:0001907	3.767204779511986e-08
Orpha_layer	HP:0001788	3.7669190763569886e-08
Orpha_layer	HP:0010566	3.766394667538236e-08
Orpha_layer	HP:0007431	3.766278841791013e-08
Orpha_layer	HP:0002888	3.7642723326036523e-08
Orpha_layer	HP:0007086	3.7613863746510605e-08
Orpha_layer	HP:0002841	3.754417692583794e-08
Orpha_layer	ORPHA:2414	3.7538287965652385e-08
Orpha_layer	HP:0003237	3.752286326622449e-08
Orpha_layer	HP:0003750	3.7517880202224736e-08
Orpha_layer	HP:0020110	3.7512104394795603e-08
Orpha_layer	ORPHA:51188	3.749507986852274e-08
Orpha_layer	HP:0011670	3.748997927750562e-08
Orpha_layer	ORPHA:71	3.7485138750560175e-08
Orpha_layer	HP:0031237	3.7460389363088304e-08
Orpha_layer	HP:0001405	3.745256577217717e-08
Orpha_layer	HP:0005612	3.74508278035856e-08
Orpha_layer	ORPHA:209964	3.74421124853135e-08
Orpha_layer	HP:0045058	3.7431367008391384e-08
Orpha_layer	HP:0001977	3.7412510562582483e-08
Orpha_layer	HP:0003161	3.7400035667271114e-08
Orpha_layer	HP:0003607	3.7400035667271114e-08
Orpha_layer	HP:0000114	3.7391408229384104e-08
Orpha_layer	HP:0010186	3.737812569390011e-08
Orpha_layer	ORPHA:79152	3.736872263043855e-08
Orpha_layer	HP:0002396	3.7367958003184825e-08
Orpha_layer	HP:0100693	3.734757502873925e-08
Orpha_layer	HP:0011108	3.7340751910468654e-08
Orpha_layer	ORPHA:79155	3.732290340695739e-08
Orpha_layer	ORPHA:66624	3.731706826648795e-08
Orpha_layer	HP:0003835	3.730898057351915e-08
Orpha_layer	HP:0008344	3.7299577686557166e-08
Orpha_layer	ORPHA:2820	3.728701899299086e-08
Orpha_layer	HP:0000617	3.728153495199668e-08
Orpha_layer	ORPHA:277	3.7278756824616353e-08
Orpha_layer	HP:0007720	3.7273594778481866e-08
Orpha_layer	HP:0001953	3.7257239129249843e-08
Orpha_layer	HP:0002527	3.725566908373709e-08
Orpha_layer	HP:0025439	3.72456663725514e-08
Orpha_layer	HP:0200046	3.722739664028935e-08
Orpha_layer	HP:0008559	3.7188670095328824e-08
Orpha_layer	ORPHA:1891	3.7188120770914365e-08
Orpha_layer	HP:0000564	3.7186561622999816e-08
Orpha_layer	HP:0012020	3.7117266780982906e-08
Orpha_layer	HP:0010863	3.711043861466413e-08
Orpha_layer	ORPHA:464453	3.710993223754258e-08
Orpha_layer	ORPHA:363654	3.7104706497847856e-08
Orpha_layer	HP:0007732	3.708490730682778e-08
Orpha_layer	ORPHA:2897	3.707543018367091e-08
Orpha_layer	HP:0004495	3.706536449415446e-08
Orpha_layer	HP:0004532	3.706332924525095e-08
Orpha_layer	ORPHA:913	3.705745600179972e-08
Orpha_layer	ORPHA:459056	3.7052977760258455e-08
Orpha_layer	HP:0030126	3.705172357295824e-08
Orpha_layer	HP:0031284	3.7026189360272687e-08
Orpha_layer	HP:0002589	3.7018787383725794e-08
Orpha_layer	HP:0011546	3.700183050254466e-08
Orpha_layer	ORPHA:439897	3.6993756368686034e-08
Orpha_layer	ORPHA:79435	3.699199538663082e-08
Orpha_layer	HP:0012189	3.698893099749007e-08
Orpha_layer	HP:0009913	3.6967338485792054e-08
Orpha_layer	HP:0006329	3.6917607566167275e-08
Orpha_layer	ORPHA:529808	3.6910779175300216e-08
Orpha_layer	ORPHA:33355	3.690688571368673e-08
Orpha_layer	HP:0005603	3.690592520278458e-08
Orpha_layer	ORPHA:139507	3.6900776138050365e-08
Orpha_layer	HP:0010785	3.688385784304627e-08
Orpha_layer	ORPHA:1183	3.687460573248707e-08
Orpha_layer	HP:0011651	3.6864566017860405e-08
Orpha_layer	ORPHA:157769	3.6858670720575256e-08
Orpha_layer	HP:0006461	3.685472621753518e-08
Orpha_layer	HP:0003549	3.6846875860321335e-08
Orpha_layer	ORPHA:641372	3.682342413848412e-08
Orpha_layer	HP:0000991	3.681423598558234e-08
Orpha_layer	HP:0009818	3.678414970119556e-08
Orpha_layer	HP:0004426	3.678019268707984e-08
Orpha_layer	ORPHA:99000	3.677656244919895e-08
Orpha_layer	HP:0001791	3.6764083510876203e-08
Orpha_layer	ORPHA:314603	3.675240362638912e-08
Orpha_layer	HP:0003330	3.669414171393432e-08
Orpha_layer	ORPHA:368	3.668679207647317e-08
Orpha_layer	HP:0000042	3.667253285110547e-08
Orpha_layer	HP:0009556	3.662726486570372e-08
Orpha_layer	ORPHA:401901	3.662508008581144e-08
Orpha_layer	HP:0002654	3.661102645014542e-08
Orpha_layer	HP:0025404	3.660909003072361e-08
Orpha_layer	HP:0001709	3.6573015115971404e-08
Orpha_layer	ORPHA:240071	3.6572702321749975e-08
Orpha_layer	ORPHA:79477	3.656727599727244e-08
Orpha_layer	HP:0006886	3.6566397388968166e-08
Orpha_layer	HP:0012120	3.6540408180331335e-08
Orpha_layer	HP:0000897	3.653268378186139e-08
Orpha_layer	ORPHA:640	3.653017391807538e-08
Orpha_layer	HP:0007267	3.652313864702809e-08
Orpha_layer	HP:0003051	3.652219319782225e-08
Orpha_layer	HP:0032107	3.647041139317124e-08
Orpha_layer	ORPHA:79501	3.64597052570555e-08
Orpha_layer	HP:0009003	3.644618887668715e-08
Orpha_layer	HP:0008776	3.6430059685689706e-08
Orpha_layer	ORPHA:238624	3.6419766009916866e-08
Orpha_layer	HP:0002062	3.640854294453887e-08
Orpha_layer	ORPHA:447877	3.6406345977082074e-08
Orpha_layer	HP:0010938	3.6381283210819844e-08
Orpha_layer	HP:0001024	3.6380239046703794e-08
Orpha_layer	ORPHA:79233	3.6370847204637306e-08
Orpha_layer	HP:0001816	3.634944209690779e-08
Orpha_layer	HP:0031903	3.632335795215617e-08
Orpha_layer	HP:0030830	3.632156176514155e-08
Orpha_layer	HP:0011688	3.631906341930929e-08
Orpha_layer	HP:0030863	3.629340701448442e-08
Orpha_layer	HP:0030265	3.629037843163297e-08
Orpha_layer	HP:0000166	3.626907378204818e-08
Orpha_layer	HP:0001098	3.623493229991973e-08
Orpha_layer	HP:0002411	3.623096988494411e-08
Orpha_layer	HP:0008763	3.6225995615654355e-08
Orpha_layer	HP:0032046	3.6216435489788134e-08
Orpha_layer	ORPHA:2669	3.6210595124482337e-08
Orpha_layer	HP:0100617	3.619562095720955e-08
Orpha_layer	HP:0002249	3.618286040261338e-08
Orpha_layer	HP:0100800	3.617529165181773e-08
Orpha_layer	HP:0000803	3.613990257676912e-08
Orpha_layer	HP:0010112	3.612550175724093e-08
Orpha_layer	HP:0030001	3.612062187326177e-08
Orpha_layer	ORPHA:330021	3.610631212521144e-08
Orpha_layer	ORPHA:314632	3.609274141841808e-08
Orpha_layer	ORPHA:412	3.605064558005237e-08
Orpha_layer	ORPHA:267	3.6035623444131345e-08
Orpha_layer	HP:0012542	3.603129293334381e-08
Orpha_layer	ORPHA:158048	3.6013504510298554e-08
Orpha_layer	HP:0011760	3.600341282248236e-08
Orpha_layer	HP:0011409	3.600035971685834e-08
Orpha_layer	HP:0009941	3.598748091228771e-08
Orpha_layer	HP:0003084	3.5968553676315405e-08
Orpha_layer	HP:0001818	3.5960635317341866e-08
Orpha_layer	ORPHA:64743	3.5958247560547074e-08
Orpha_layer	HP:0200039	3.5919745197625196e-08
Orpha_layer	HP:0008227	3.589669264626971e-08
Orpha_layer	ORPHA:99931	3.588984218832991e-08
Orpha_layer	HP:0000976	3.588591965691187e-08
Orpha_layer	HP:0008915	3.5834828467078175e-08
Orpha_layer	HP:0011474	3.582258556860412e-08
Orpha_layer	ORPHA:71213	3.579959944138731e-08
Orpha_layer	ORPHA:79094	3.579126684292838e-08
Orpha_layer	ORPHA:352723	3.578099570373826e-08
