multiplex	node	score
Rare_X_layer	108	1.7449910550769704e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.729602158791261e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.728259526677906e-06
Rare_X_layer	395	1.7230871812307932e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.707861328712121e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.6985413575243023e-06
Rare_X_layer	16	1.6977185233578744e-06
Rare_X_layer	684	1.6828605530582544e-06
Rare_X_layer	187	1.6775092510479461e-06
Rare_X_layer	695	1.6758306125775238e-06
Rare_X_layer	716	1.6721246333516239e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.669915549888548e-06
Rare_X_layer	168	1.6437629542482553e-06
Rare_X_layer	Koolen-De Vries syndrome	1.5993433466585016e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.5933944634836353e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.5900205566440117e-06
Rare_X_layer	320	1.5642333919266124e-06
Rare_X_layer	317	1.5631949494402815e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.5168574536782874e-06
Rare_X_layer	65	1.5023882652212913e-06
Rare_X_layer	179	1.478976806098045e-06
Rare_X_layer	278	1.4631083340038944e-06
Rare_X_layer	569	1.4546530301327177e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.44412443107806e-06
Rare_X_layer	CHAMP1 related disorders	1.4272569509934212e-06
Rare_X_layer	Delusions_Symptom_Present	1.4205921431699044e-06
Rare_X_layer	548	1.4019499554382694e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.3609101971391171e-06
Rare_X_layer	345	1.3450051648807668e-06
Rare_X_layer	112	1.3112561189624898e-06
Rare_X_layer	67	1.3103891974436787e-06
Rare_X_layer	682	1.3050082015394876e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.2617413011601724e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2461644649937377e-06
Rare_X_layer	Tetrasomy 12p	1.23936734615413e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2304969057890112e-06
Rare_X_layer	Ogden syndrome	1.221682367104636e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.2150412525217864e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.1769274437022236e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1727093900683771e-06
Rare_X_layer	598	1.1150786830836737e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.104468287771187e-06
Rare_X_layer	102	1.1017451092455646e-06
Rare_X_layer	Vertigo_Symptom_Present	1.0622683358596766e-06
Rare_X_layer	553	1.0310521856867767e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0254807259129874e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.0060357685746324e-06
Rare_X_layer	520	1.0051338113488724e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.957022863131084e-07
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	9.438504281712251e-07
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	9.33251652056147e-07
Rare_X_layer	Psychosis_Symptom_Present	9.11605298648832e-07
Rare_X_layer	725	8.888144235179829e-07
Rare_X_layer	Gum_Disease_Symptom_Present	8.011383472720938e-07
Rare_X_layer	604	7.842457306810815e-07
Rare_X_layer	105	7.701995680429044e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.463883945156772e-07
Rare_X_layer	Liver_Issues_Symptom_Present	7.25506064055928e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.176966200724971e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	7.020535937219446e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.705732163630429e-07
Rare_X_layer	Anus_Issues_Symptom_Present	6.667586466165185e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	6.529111001997713e-07
Rare_X_layer	COPD_Symptom_Present	6.332411910116483e-07
Rare_X_layer	MSL3 -related disorders	6.22852598055076e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	6.202021387659135e-07
Rare_X_layer	580	6.157305436467786e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	6.113571416326866e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	5.65440940759756e-07
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	5.647919506813617e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	5.640561410459035e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.591331820765784e-07
Rare_X_layer	551	5.475160979945599e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	5.346721851143534e-07
Rare_X_layer	SETBP1-related disorder	5.329326625580417e-07
Rare_X_layer	Classic homocystinuria	5.325935941991113e-07
Rare_X_layer	Ring14 and related disorders	5.123668224235894e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.089803987735215e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	4.932861319449522e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.7558016230985485e-07
Rare_X_layer	ARHGEF9-related disorders	4.7075035201144274e-07
Rare_X_layer	Early_Puberty_Symptom_Present	4.700928327101699e-07
Rare_X_layer	88	4.65326483084329e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.6350267624894384e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.3378287648807485e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.200741319319779e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.142735160292882e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.101625010748957e-07
Rare_X_layer	717	3.516352368668575e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	3.4700079970070235e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	3.42615434530711e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	3.3976814382976334e-07
Rare_X_layer	PELHS Tracheostomy	3.3783407290698017e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	3.1909487274311045e-07
Rare_X_layer	NARS1 genetic mutation	2.758427417906846e-07
Rare_X_layer	123	2.3685933577086636e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.0864369833961258e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8379942500480934e-07
Rare_X_layer	7	1.7327507315796513e-07
Rare_X_layer	271	1.652520401681048e-07
Rare_X_layer	581	1.6513916576050527e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.6261045767868707e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.6015126627095668e-07
Rare_X_layer	416	1.4811446072798368e-07
Rare_X_layer	PELHS VP shunt	1.354479190805796e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.3475886010668503e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.3265755902985737e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.2592333807154376e-07
Rare_X_layer	Stroke_Symptom_Present	1.1702340464184476e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.1544148195780026e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.0121973280122285e-07
Rare_X_layer	534	1.0015923607671397e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	9.666485673233203e-08
Rare_X_layer	651	8.89995092823367e-08
Rare_X_layer	18	8.172619638197752e-08
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	7.132960003283274e-08
Rare_X_layer	120	6.606428617949303e-08
Rare_X_layer	Aneurysm_Symptom_Present	6.441912901309813e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	6.163703605060414e-08
Rare_X_layer	56	5.8177186073398964e-08
Rare_X_layer	629	4.6790848285211905e-08
Rare_X_layer	541	3.845555226715107e-08
Rare_X_layer	218	3.845555226715107e-08
Rare_X_layer	349	2.7627633966684692e-08
Rare_X_layer	207	2.7627633966684692e-08
Rare_X_layer	467	2.7627633966684692e-08
Rare_X_layer	374	2.7627633966684692e-08
Rare_X_layer	384	2.7627633966684692e-08
Rare_X_layer	405	2.7627633966684692e-08
Rare_X_layer	387	2.7627633966684692e-08
Rare_X_layer	266	2.761389907956353e-08
Rare_X_layer	488	2.761389907956353e-08
Rare_X_layer	420	2.761389907956353e-08
Rare_X_layer	118	2.761389907956353e-08
Rare_X_layer	48	2.761389907956353e-08
Rare_X_layer	429	2.761389907956353e-08
Rare_X_layer	484	2.761389907956353e-08
Rare_X_layer	457	2.761389907956353e-08
Rare_X_layer	486	2.761389907956353e-08
Rare_X_layer	433	2.761389907956353e-08
Rare_X_layer	36	2.761389907956353e-08
Rare_X_layer	515	2.761389907956353e-08
Rare_X_layer	192	2.761389907956353e-08
Rare_X_layer	412	2.664665085203026e-08
Rare_X_layer	256	2.5573690170149856e-08
Rare_X_layer	252	2.5573690170149856e-08
Rare_X_layer	502	2.5573690170149856e-08
Rare_X_layer	287	2.5573690170149856e-08
Rare_X_layer	275	2.5573690170149856e-08
Rare_X_layer	577	2.5573690170149856e-08
Rare_X_layer	226	2.5573690170149856e-08
Rare_X_layer	249	2.5573690170149856e-08
Rare_X_layer	461	2.5573690170149856e-08
Rare_X_layer	556	2.5573690170149856e-08
Rare_X_layer	288	2.5573690170149856e-08
Rare_X_layer	62	2.5573690170149856e-08
Rare_X_layer	304	2.5573690170149856e-08
Rare_X_layer	305	2.5573690170149856e-08
Rare_X_layer	321	2.5573690170149856e-08
Rare_X_layer	406	2.5573690170149856e-08
Rare_X_layer	38	2.5573690170149856e-08
Rare_X_layer	419	2.5573690170149856e-08
Rare_X_layer	303	2.5573690170149856e-08
Rare_X_layer	454	2.5573690170149856e-08
Rare_X_layer	63	2.5573690170149856e-08
Rare_X_layer	68	2.5573690170149856e-08
Rare_X_layer	701	2.5573690170149856e-08
Rare_X_layer	64	2.5573690170149856e-08
Rare_X_layer	407	2.5573690170149856e-08
Rare_X_layer	702	2.5573690170149856e-08
Rare_X_layer	76	2.5573690170149856e-08
Rare_X_layer	370	2.539863021757042e-08
Rare_X_layer	372	2.539863021757042e-08
Rare_X_layer	376	2.539863021757042e-08
Rare_X_layer	382	2.539863021757042e-08
Rare_X_layer	438	2.539863021757042e-08
Rare_X_layer	298	2.539863021757042e-08
Rare_X_layer	240	2.539863021757042e-08
Rare_X_layer	148	2.539863021757042e-08
Rare_X_layer	368	2.539863021757042e-08
Rare_X_layer	127	2.539863021757042e-08
Rare_X_layer	158	2.2535653373313535e-08
Rare_X_layer	570	2.2535653373313535e-08
Rare_X_layer	13	2.2535653373313535e-08
Rare_X_layer	157	2.2535653373313535e-08
Rare_X_layer	277	2.2535653373313535e-08
Rare_X_layer	136	2.2535653373313535e-08
Rare_X_layer	531	2.2535653373313535e-08
Rare_X_layer	527	2.2535653373313535e-08
Rare_X_layer	557	2.2535653373313535e-08
Rare_X_layer	411	2.2535653373313535e-08
Rare_X_layer	521	2.1958595780095704e-08
Rare_X_layer	523	2.0761770823710326e-08
Rare_X_layer	494	2.0761770823710326e-08
Rare_X_layer	532	2.0761770823710326e-08
Rare_X_layer	319	2.0688223279725657e-08
Rare_X_layer	Coloboma_Symptom_Present	2.0524334836828615e-08
Rare_X_layer	654	1.9809184949803625e-08
Rare_X_layer	293	1.9809184949803625e-08
Rare_X_layer	600	1.9809184949803625e-08
Rare_X_layer	584	1.9809184949803625e-08
Rare_X_layer	466	1.9809184949803625e-08
Rare_X_layer	732	1.9809184949803625e-08
Rare_X_layer	583	1.9809184949803625e-08
Rare_X_layer	398	1.9809184949803625e-08
Rare_X_layer	554	1.9809184949803625e-08
Rare_X_layer	617	1.9809184949803625e-08
Rare_X_layer	413	1.9809184949803625e-08
Rare_X_layer	611	1.9809184949803625e-08
Rare_X_layer	439	1.9809184949803625e-08
Rare_X_layer	672	1.9809184949803625e-08
Rare_X_layer	616	1.9809184949803625e-08
Rare_X_layer	70	1.9809184949803625e-08
Rare_X_layer	613	1.9809184949803625e-08
Rare_X_layer	619	1.9809184949803625e-08
Rare_X_layer	729	1.9809184949803625e-08
Rare_X_layer	621	1.9809184949803625e-08
Rare_X_layer	84	1.9809184949803625e-08
Rare_X_layer	377	1.832524892981889e-08
Rare_X_layer	281	1.832524892981889e-08
Rare_X_layer	522	1.765315461785856e-08
Rare_X_layer	511	1.765315461785856e-08
Rare_X_layer	529	1.765315461785856e-08
Rare_X_layer	517	1.765315461785856e-08
Rare_X_layer	508	1.765315461785856e-08
Rare_X_layer	441	1.6298206272582492e-08
Rare_X_layer	243	1.6298206272582492e-08
Rare_X_layer	310	1.6298206272582492e-08
Rare_X_layer	258	1.6298206272582492e-08
Rare_X_layer	247	1.6298206272582492e-08
Rare_X_layer	455	1.6298206272582492e-08
Rare_X_layer	282	1.6298206272582492e-08
Rare_X_layer	283	1.6298206272582492e-08
Rare_X_layer	428	1.6298206272582492e-08
Rare_X_layer	338	1.6298206272582492e-08
Rare_X_layer	299	1.6298206272582492e-08
Rare_X_layer	418	1.6298206272582492e-08
Rare_X_layer	358	1.6298206272582492e-08
Rare_X_layer	435	1.6298206272582492e-08
Rare_X_layer	500	1.6298206272582492e-08
Rare_X_layer	479	1.6298206272582492e-08
Rare_X_layer	242	1.6298206272582492e-08
Rare_X_layer	506	1.5923835009523292e-08
Rare_X_layer	509	1.5923835009523292e-08
Rare_X_layer	526	1.5923835009523292e-08
Rare_X_layer	474	1.5923835009523292e-08
Rare_X_layer	528	1.5923835009523292e-08
Rare_X_layer	498	1.5923835009523292e-08
Rare_X_layer	481	1.5923835009523292e-08
Rare_X_layer	525	1.5923835009523292e-08
Rare_X_layer	180	1.5182976930418077e-08
Rare_X_layer	347	1.4993855740515744e-08
Rare_X_layer	30	1.4993855740515744e-08
Rare_X_layer	32	1.4993855740515744e-08
Rare_X_layer	54	1.4993855740515744e-08
Rare_X_layer	322	1.4993855740515744e-08
Rare_X_layer	33	1.4993855740515744e-08
Rare_X_layer	193	1.4993855740515744e-08
Rare_X_layer	268	1.4993855740515744e-08
Rare_X_layer	585	1.4993855740515744e-08
Rare_X_layer	83	1.4663167674380055e-08
Rare_X_layer	172	1.4663167674380055e-08
Rare_X_layer	164	1.4663167674380055e-08
Rare_X_layer	543	1.4663167674380055e-08
Rare_X_layer	482	1.4663167674380055e-08
Rare_X_layer	186	1.4663167674380055e-08
Rare_X_layer	143	1.4663167674380055e-08
Rare_X_layer	539	1.4663167674380055e-08
Rare_X_layer	175	1.4663167674380055e-08
Rare_X_layer	201	1.4663167674380055e-08
Rare_X_layer	144	1.4663167674380055e-08
Rare_X_layer	121	1.4663167674380055e-08
Rare_X_layer	176	1.4663167674380055e-08
Rare_X_layer	128	1.4663167674380055e-08
Rare_X_layer	134	1.4663167674380055e-08
Rare_X_layer	150	1.4663167674380055e-08
Rare_X_layer	177	1.4663167674380055e-08
Rare_X_layer	93	1.4663167674380055e-08
Rare_X_layer	423	1.4663167674380055e-08
Rare_X_layer	231	1.4663167674380055e-08
Rare_X_layer	82	1.4663167674380055e-08
Rare_X_layer	77	1.4663167674380055e-08
Rare_X_layer	576	1.4663167674380055e-08
Rare_X_layer	255	1.327827722554163e-08
Rare_X_layer	50	1.327827722554163e-08
Rare_X_layer	734	1.327827722554163e-08
Rare_X_layer	369	1.327827722554163e-08
Rare_X_layer	737	1.327827722554163e-08
Rare_X_layer	733	1.327827722554163e-08
Rare_X_layer	401	1.327827722554163e-08
Rare_X_layer	545	1.327827722554163e-08
Rare_X_layer	332	1.327827722554163e-08
Rare_X_layer	555	1.327827722554163e-08
Rare_X_layer	52	1.327827722554163e-08
Rare_X_layer	496	1.327827722554163e-08
Rare_X_layer	60	1.327827722554163e-08
Rare_X_layer	311	1.327827722554163e-08
Rare_X_layer	31	1.327827722554163e-08
Rare_X_layer	8	1.327827722554163e-08
Rare_X_layer	297	1.327827722554163e-08
Rare_X_layer	59	1.327827722554163e-08
Rare_X_layer	400	1.327827722554163e-08
Rare_X_layer	264	1.327827722554163e-08
Rare_X_layer	263	1.327827722554163e-08
Rare_X_layer	736	1.327827722554163e-08
Rare_X_layer	198	1.327827722554163e-08
Rare_X_layer	53	1.327827722554163e-08
Rare_X_layer	49	1.327827722554163e-08
Rare_X_layer	346	1.327827722554163e-08
Rare_X_layer	69	1.327827722554163e-08
Rare_X_layer	361	1.2611476507106123e-08
Rare_X_layer	505	1.2611476507106123e-08
Rare_X_layer	623	1.2611476507106123e-08
Rare_X_layer	388	1.2611476507106123e-08
Rare_X_layer	637	1.2611476507106123e-08
Rare_X_layer	11	1.2611476507106123e-08
Rare_X_layer	537	1.2611476507106123e-08
Rare_X_layer	408	1.2611476507106123e-08
Rare_X_layer	667	1.2611476507106123e-08
Rare_X_layer	471	1.2611476507106123e-08
Rare_X_layer	636	1.161907912864568e-08
Rare_X_layer	662	1.161907912864568e-08
Rare_X_layer	601	1.161907912864568e-08
Rare_X_layer	29	1.161907912864568e-08
Rare_X_layer	622	1.161907912864568e-08
Rare_X_layer	390	1.161907912864568e-08
Rare_X_layer	607	1.161907912864568e-08
Rare_X_layer	449	1.161907912864568e-08
Rare_X_layer	610	1.1343502389250282e-08
Rare_X_layer	592	1.1343502389250282e-08
Rare_X_layer	478	1.1343502389250282e-08
Rare_X_layer	644	1.1343502389250282e-08
Rare_X_layer	366	1.1343502389250282e-08
Rare_X_layer	355	1.1343502389250282e-08
Rare_X_layer	659	1.1343502389250282e-08
Rare_X_layer	608	1.1343502389250282e-08
Rare_X_layer	649	1.1343502389250282e-08
Rare_X_layer	665	1.1343502389250282e-08
Rare_X_layer	357	1.1343502389250282e-08
Rare_X_layer	495	1.1343502389250282e-08
Rare_X_layer	712	1.1343502389250282e-08
Rare_X_layer	603	1.1343502389250282e-08
Rare_X_layer	544	1.1343502389250282e-08
Rare_X_layer	518	1.1343502389250282e-08
Rare_X_layer	364	1.1343502389250282e-08
Rare_X_layer	655	1.1343502389250282e-08
Rare_X_layer	594	1.1343502389250282e-08
Rare_X_layer	188	1.0200112808841217e-08
Rare_X_layer	101	1.0200112808841217e-08
Rare_X_layer	705	1.0200112808841217e-08
Rare_X_layer	334	1.0200112808841217e-08
Rare_X_layer	360	1.0200112808841217e-08
Rare_X_layer	696	1.0200112808841217e-08
Rare_X_layer	274	1.0200112808841217e-08
Rare_X_layer	326	1.0200112808841217e-08
Rare_X_layer	330	1.0200112808841217e-08
Rare_X_layer	195	1.0200112808841217e-08
Rare_X_layer	237	1.0200112808841217e-08
Rare_X_layer	325	1.0200112808841217e-08
Rare_X_layer	214	1.0200112808841217e-08
Rare_X_layer	221	1.0200112808841217e-08
Rare_X_layer	708	1.0200112808841217e-08
Rare_X_layer	340	1.0200112808841217e-08
Rare_X_layer	339	1.0200112808841217e-08
Rare_X_layer	699	1.0200112808841217e-08
Rare_X_layer	519	1.0200112808841217e-08
Rare_X_layer	431	1.0200112808841217e-08
Rare_X_layer	333	1.0200112808841217e-08
Rare_X_layer	564	8.678876140717317e-09
Rare_X_layer	575	8.678876140717317e-09
Rare_X_layer	378	8.678876140717317e-09
Rare_X_layer	451	8.678876140717317e-09
Rare_X_layer	566	8.678876140717317e-09
Rare_X_layer	574	8.678876140717317e-09
Rare_X_layer	567	8.678876140717317e-09
Rare_X_layer	547	8.678876140717317e-09
Rare_X_layer	540	8.678876140717317e-09
Rare_X_layer	485	8.678876140717317e-09
Rare_X_layer	392	8.678876140717317e-09
Rare_X_layer	510	8.678876140717317e-09
Rare_X_layer	542	8.678876140717317e-09
Rare_X_layer	653	8.494017161045989e-09
Rare_X_layer	664	8.494017161045989e-09
Rare_X_layer	489	8.494017161045989e-09
Rare_X_layer	35	8.494017161045989e-09
Rare_X_layer	689	8.494017161045989e-09
Rare_X_layer	589	8.494017161045989e-09
Rare_X_layer	397	8.494017161045989e-09
Rare_X_layer	483	8.494017161045989e-09
Rare_X_layer	184	8.494017161045989e-09
Rare_X_layer	568	8.494017161045989e-09
Rare_X_layer	480	8.494017161045989e-09
Rare_X_layer	24	8.494017161045989e-09
Rare_X_layer	456	8.494017161045989e-09
Rare_X_layer	458	8.494017161045989e-09
Rare_X_layer	657	8.494017161045989e-09
Rare_X_layer	674	8.494017161045989e-09
Rare_X_layer	464	8.494017161045989e-09
Rare_X_layer	465	8.494017161045989e-09
Rare_X_layer	668	8.494017161045989e-09
Rare_X_layer	122	8.494017161045989e-09
Rare_X_layer	727	8.494017161045989e-09
Rare_X_layer	573	8.494017161045989e-09
Rare_X_layer	375	8.494017161045989e-09
Rare_X_layer	731	8.494017161045989e-09
Rare_X_layer	393	8.494017161045989e-09
Rare_X_layer	632	8.494017161045989e-09
Rare_X_layer	27	8.494017161045989e-09
Rare_X_layer	469	8.494017161045989e-09
Rare_X_layer	650	8.494017161045989e-09
Rare_X_layer	424	8.494017161045989e-09
Rare_X_layer	20	8.494017161045989e-09
Rare_X_layer	643	8.494017161045989e-09
Rare_X_layer	572	5.325942864372137e-09
Rare_X_layer	711	5.325942864372137e-09
Rare_X_layer	563	5.325942864372137e-09
Rare_X_layer	39	5.325942864372137e-09
Rare_X_layer	6	5.325942864372137e-09
Rare_X_layer	183	5.325942864372137e-09
Rare_X_layer	5	5.325942864372137e-09
Rare_X_layer	582	5.325942864372137e-09
Rare_X_layer	58	5.325942864372137e-09
Rare_X_layer	217	5.325942864372137e-09
Rare_X_layer	579	5.325942864372137e-09
Rare_X_layer	578	5.325942864372137e-09
