multiplex	node	score
Orpha_layer	HP:0000925	1.9819178330161145e-07
Orpha_layer	HP:0008959	1.9809763622319457e-07
Orpha_layer	HP:0001776	1.9797140973329876e-07
Orpha_layer	ORPHA:1334	1.979308269366652e-07
Orpha_layer	HP:0100625	1.9788459784495305e-07
Orpha_layer	HP:0200149	1.9769081649601923e-07
Orpha_layer	ORPHA:474	1.975899119928683e-07
Orpha_layer	ORPHA:229717	1.9745642972437902e-07
Orpha_layer	ORPHA:2769	1.973571150186712e-07
Orpha_layer	HP:0004482	1.9732149700729e-07
Orpha_layer	HP:0100798	1.9724025520185066e-07
Orpha_layer	HP:0000013	1.9711927346849982e-07
Orpha_layer	HP:0001177	1.9711552115418984e-07
Orpha_layer	HP:0000140	1.970984831726306e-07
Orpha_layer	HP:0100512	1.9687898041275246e-07
Orpha_layer	ORPHA:157215	1.9682208672046516e-07
Orpha_layer	HP:0007814	1.9681864697286099e-07
Orpha_layer	ORPHA:710	1.967197974167308e-07
Orpha_layer	HP:0000162	1.966141790812046e-07
Orpha_layer	HP:0012279	1.964945469634834e-07
Orpha_layer	ORPHA:2149	1.9648584035633557e-07
Orpha_layer	ORPHA:35701	1.9643664769690336e-07
Orpha_layer	HP:0007670	1.9634669479313037e-07
Orpha_layer	HP:0006315	1.963200422914716e-07
Orpha_layer	ORPHA:891	1.9600887791945828e-07
Orpha_layer	ORPHA:2940	1.9587641180723204e-07
Orpha_layer	HP:0011362	1.9570975481144015e-07
Orpha_layer	HP:0009748	1.9567989796428852e-07
Orpha_layer	HP:0100026	1.9565137302069282e-07
Orpha_layer	HP:0025190	1.9560564290579494e-07
Orpha_layer	ORPHA:2833	1.9554778815613154e-07
Orpha_layer	HP:0007015	1.9549909048674913e-07
Orpha_layer	HP:0000230	1.9535408268762288e-07
Orpha_layer	HP:0008527	1.9529694688883624e-07
Orpha_layer	ORPHA:240094	1.9515607752611852e-07
Orpha_layer	ORPHA:1062	1.9505888616460403e-07
Orpha_layer	HP:0007021	1.9502590877252933e-07
Orpha_layer	HP:0012473	1.949886824820909e-07
Orpha_layer	HP:0011182	1.949371568040691e-07
Orpha_layer	HP:0011352	1.9483645658027125e-07
Orpha_layer	HP:0004467	1.9462460298075033e-07
Orpha_layer	HP:0000868	1.9427016658718113e-07
Orpha_layer	HP:0002684	1.942145906541019e-07
Orpha_layer	ORPHA:770	1.9413578469743136e-07
Orpha_layer	HP:0000932	1.941302546562398e-07
Orpha_layer	ORPHA:171706	1.9395515344478708e-07
Orpha_layer	HP:0002160	1.9392798463140264e-07
Orpha_layer	HP:0002215	1.938825009359572e-07
Orpha_layer	HP:0002643	1.9380092866903314e-07
Orpha_layer	ORPHA:2597	1.9351591726437445e-07
Orpha_layer	HP:0003189	1.9346994465610662e-07
Orpha_layer	HP:0010044	1.9306393405900737e-07
Orpha_layer	ORPHA:171439	1.9292007089445152e-07
Orpha_layer	HP:0003376	1.929005493509367e-07
Orpha_layer	HP:0001659	1.9282753079607717e-07
Orpha_layer	HP:0001878	1.9277770072350813e-07
Orpha_layer	HP:0007308	1.927062430482037e-07
Orpha_layer	ORPHA:348	1.926745632096953e-07
Orpha_layer	ORPHA:1545	1.926467310141123e-07
Orpha_layer	ORPHA:137675	1.9261973544368494e-07
Orpha_layer	HP:0004936	1.924785324085839e-07
Orpha_layer	ORPHA:85290	1.922816754086727e-07
Orpha_layer	HP:0008391	1.921736871784344e-07
Orpha_layer	HP:0003416	1.919855843913238e-07
Orpha_layer	HP:0000575	1.9153499081142775e-07
Orpha_layer	HP:0001520	1.9133846093515065e-07
Orpha_layer	HP:0002454	1.9117355185248612e-07
Orpha_layer	HP:0009465	1.911697542823336e-07
Orpha_layer	ORPHA:1006	1.9105070073237307e-07
Orpha_layer	HP:0011842	1.9067520170552312e-07
Orpha_layer	HP:0010720	1.9064050262539747e-07
Orpha_layer	HP:0007266	1.903129351779864e-07
Orpha_layer	HP:0010620	1.9029578356503882e-07
Orpha_layer	ORPHA:2658	1.8989933613109934e-07
Orpha_layer	ORPHA:173	1.8989007177810687e-07
Orpha_layer	HP:0000845	1.8983202810209283e-07
Orpha_layer	ORPHA:457	1.8982187329424125e-07
Orpha_layer	HP:0000048	1.8965660368511247e-07
Orpha_layer	HP:0002062	1.894609295152277e-07
Orpha_layer	ORPHA:404443	1.8943843163750824e-07
Orpha_layer	HP:0001730	1.893214430223489e-07
Orpha_layer	HP:0007302	1.893205698418699e-07
Orpha_layer	ORPHA:2473	1.8926139568632498e-07
Orpha_layer	HP:0008652	1.8923413311007624e-07
Orpha_layer	ORPHA:261534	1.892086269399281e-07
Orpha_layer	HP:0007301	1.8914616236454188e-07
Orpha_layer	HP:0010464	1.8911221306158288e-07
Orpha_layer	HP:0000549	1.8908842177941282e-07
Orpha_layer	ORPHA:540	1.8904956160980478e-07
Orpha_layer	HP:0008935	1.8904144749231732e-07
Orpha_layer	ORPHA:46348	1.8894810263962166e-07
Orpha_layer	HP:0031959	1.8884758007320976e-07
Orpha_layer	HP:0001092	1.8880391949487916e-07
Orpha_layer	HP:0002282	1.887117247461283e-07
Orpha_layer	ORPHA:487825	1.8869379869022048e-07
Orpha_layer	HP:0001003	1.8867756286664498e-07
Orpha_layer	ORPHA:2008	1.8858310830204717e-07
Orpha_layer	HP:0025435	1.8851173967935716e-07
Orpha_layer	HP:0001845	1.8846576390901496e-07
Orpha_layer	HP:0030953	1.8801983120941122e-07
Orpha_layer	HP:0012670	1.8799282676604449e-07
Orpha_layer	HP:0000331	1.8799009726436e-07
Orpha_layer	HP:0001810	1.8795212807972126e-07
Orpha_layer	HP:0006813	1.8786862289917506e-07
Orpha_layer	HP:0100633	1.8785981325616166e-07
Orpha_layer	ORPHA:3327	1.8771385233253878e-07
Orpha_layer	HP:0001626	1.8766601087433985e-07
Orpha_layer	HP:0000548	1.8761374180274214e-07
Orpha_layer	HP:0001360	1.8759725933204035e-07
Orpha_layer	ORPHA:98856	1.875164457683196e-07
Orpha_layer	HP:0001395	1.8741959883164547e-07
Orpha_layer	ORPHA:54057	1.874088708374968e-07
Orpha_layer	ORPHA:83473	1.8733047947557707e-07
Orpha_layer	HP:0030015	1.8729343771554393e-07
Orpha_layer	HP:0009778	1.8697636642107074e-07
Orpha_layer	HP:0003803	1.8682835568325235e-07
Orpha_layer	ORPHA:92050	1.8670158160965537e-07
Orpha_layer	HP:0000912	1.8648503160534139e-07
Orpha_layer	ORPHA:71505	1.864368285085363e-07
Orpha_layer	HP:0001539	1.862654011454429e-07
Orpha_layer	ORPHA:99889	1.8620597705020493e-07
Orpha_layer	HP:0031162	1.86099231838481e-07
Orpha_layer	HP:0025118	1.858632242649211e-07
Orpha_layer	HP:0002090	1.857791395444904e-07
Orpha_layer	HP:0000539	1.854189104559445e-07
Orpha_layer	HP:0001063	1.8530237074948545e-07
Orpha_layer	HP:0002823	1.852911890682338e-07
Orpha_layer	ORPHA:231160	1.8521314663392177e-07
Orpha_layer	ORPHA:79394	1.851552910161359e-07
Orpha_layer	ORPHA:88630	1.850844438726167e-07
Orpha_layer	HP:0002470	1.8498353712412566e-07
Orpha_layer	HP:0003019	1.849198480394014e-07
Orpha_layer	HP:0001650	1.8471237261270305e-07
Orpha_layer	HP:0011442	1.8466015054389847e-07
Orpha_layer	HP:0011172	1.8449642398502042e-07
Orpha_layer	HP:0030502	1.8436274450510816e-07
Orpha_layer	ORPHA:99953	1.8432951085313726e-07
Orpha_layer	ORPHA:2334	1.8390093188729323e-07
Orpha_layer	ORPHA:251909	1.8378527839659838e-07
Orpha_layer	ORPHA:239	1.8370301899313229e-07
Orpha_layer	ORPHA:1885	1.836847090238588e-07
Orpha_layer	ORPHA:33475	1.8365075861547797e-07
Orpha_layer	HP:0009130	1.8363724337187364e-07
Orpha_layer	HP:0002476	1.8332015948410942e-07
Orpha_layer	HP:0007209	1.829051233992548e-07
Orpha_layer	HP:0000872	1.829017907610938e-07
Orpha_layer	HP:0010624	1.828126831261859e-07
Orpha_layer	ORPHA:90051	1.827155413780402e-07
Orpha_layer	ORPHA:99939	1.8263151016467486e-07
Orpha_layer	HP:0002970	1.826221494613473e-07
Orpha_layer	HP:0001287	1.826063594862495e-07
Orpha_layer	ORPHA:388	1.8258278603158883e-07
Orpha_layer	ORPHA:170	1.8255620906466996e-07
Orpha_layer	HP:0012759	1.824908543643413e-07
Orpha_layer	HP:0011147	1.8216103388095315e-07
Orpha_layer	HP:0005321	1.8207929912649894e-07
Orpha_layer	HP:0012505	1.8191110990804591e-07
Orpha_layer	HP:0008053	1.81827013120608e-07
Orpha_layer	HP:0001410	1.8178832360527703e-07
Orpha_layer	HP:0009623	1.8153319549692443e-07
Orpha_layer	HP:0006703	1.8148091464606373e-07
Orpha_layer	ORPHA:293181	1.8143573393717263e-07
Orpha_layer	HP:0012277	1.8131525952005638e-07
Orpha_layer	HP:0007759	1.812772982430446e-07
Orpha_layer	HP:0006501	1.8124602203834842e-07
Orpha_layer	HP:0000853	1.8118322388569273e-07
Orpha_layer	ORPHA:1145	1.8114901048948924e-07
Orpha_layer	HP:0001386	1.807426117173796e-07
Orpha_layer	HP:0000183	1.8073218985594204e-07
Orpha_layer	HP:0002575	1.807003558881027e-07
Orpha_layer	HP:0030148	1.806121105805233e-07
Orpha_layer	HP:0003251	1.8048679254313932e-07
Orpha_layer	ORPHA:101039	1.8044007554208965e-07
Orpha_layer	HP:0000965	1.7976954793966058e-07
Orpha_layer	ORPHA:363686	1.7938035459759431e-07
Orpha_layer	HP:0005374	1.793739068872705e-07
Orpha_layer	HP:0002326	1.7931622534795643e-07
Orpha_layer	HP:0007944	1.7908533061568998e-07
Orpha_layer	HP:0002715	1.787351419655422e-07
Orpha_layer	HP:0100702	1.7870665272578994e-07
Orpha_layer	ORPHA:397612	1.785011173391004e-07
Orpha_layer	HP:0007058	1.783283568418238e-07
Orpha_layer	HP:0000277	1.7824101045383625e-07
Orpha_layer	HP:0009906	1.7823191647977454e-07
Orpha_layer	HP:0100678	1.7801921685672215e-07
Orpha_layer	HP:0001029	1.7799256422148575e-07
Orpha_layer	HP:0100530	1.7786324909332933e-07
Orpha_layer	ORPHA:436151	1.7784270017374645e-07
Orpha_layer	ORPHA:85319	1.7766561418600325e-07
Orpha_layer	HP:0031546	1.7748550775838197e-07
Orpha_layer	HP:0009928	1.7746637422405042e-07
Orpha_layer	HP:0001621	1.7746223443106468e-07
Orpha_layer	ORPHA:247598	1.774209280114439e-07
Orpha_layer	HP:0100783	1.7741545455373216e-07
Orpha_layer	HP:0000289	1.7737377742148783e-07
Orpha_layer	HP:0000391	1.7734879678631165e-07
Orpha_layer	HP:0002557	1.772600146481035e-07
Orpha_layer	HP:0002566	1.7718544041961177e-07
Orpha_layer	HP:0100703	1.7716687392435202e-07
Orpha_layer	HP:0003774	1.771600055431464e-07
Orpha_layer	HP:0000097	1.765187880523579e-07
Orpha_layer	HP:0002181	1.7651435150670624e-07
Orpha_layer	HP:0011276	1.7646702969412888e-07
Orpha_layer	HP:0002754	1.7645044817947623e-07
Orpha_layer	HP:0007207	1.7631933355648807e-07
Orpha_layer	HP:0100295	1.7623540832320378e-07
Orpha_layer	ORPHA:93552	1.7622607916592084e-07
Orpha_layer	HP:0010047	1.7616343377784809e-07
Orpha_layer	ORPHA:2812	1.7615231888312117e-07
Orpha_layer	HP:0003201	1.7607166649132432e-07
Orpha_layer	HP:0025402	1.7599219016909505e-07
Orpha_layer	HP:0002153	1.7594640197437218e-07
Orpha_layer	ORPHA:531151	1.7591749616218865e-07
Orpha_layer	ORPHA:280921	1.7580278516567686e-07
Orpha_layer	HP:0009237	1.7545311246581366e-07
Orpha_layer	ORPHA:79087	1.754501680116022e-07
Orpha_layer	HP:0002905	1.7540753746844751e-07
Orpha_layer	ORPHA:320370	1.7538007699107724e-07
Orpha_layer	HP:0005048	1.7534665453451684e-07
Orpha_layer	ORPHA:247691	1.7532596528871938e-07
Orpha_layer	HP:0007086	1.7527260414684778e-07
Orpha_layer	HP:0002204	1.752315813911216e-07
Orpha_layer	ORPHA:95513	1.751364977158043e-07
Orpha_layer	HP:0001646	1.7511421740096857e-07
Orpha_layer	HP:0002183	1.74956554709982e-07
Orpha_layer	HP:0000110	1.749213815240288e-07
Orpha_layer	HP:0003162	1.7485323266456104e-07
Orpha_layer	ORPHA:809	1.748508591557189e-07
Orpha_layer	HP:0030588	1.748354586760172e-07
Orpha_layer	HP:0002812	1.7475873311592434e-07
Orpha_layer	ORPHA:79299	1.7470342431755096e-07
Orpha_layer	HP:0003547	1.7469563381700204e-07
Orpha_layer	HP:0004481	1.745985304843717e-07
Orpha_layer	HP:0002089	1.744226475919856e-07
Orpha_layer	HP:0200021	1.7431834070118785e-07
Orpha_layer	HP:0005274	1.7429580806049608e-07
Orpha_layer	HP:0011157	1.7397748839595682e-07
Orpha_layer	HP:0009055	1.7391852173064916e-07
Orpha_layer	HP:0030339	1.7384396760128563e-07
Orpha_layer	HP:0003115	1.737588961403844e-07
Orpha_layer	HP:0031074	1.7362359341382589e-07
Orpha_layer	ORPHA:254351	1.7353213272785398e-07
Orpha_layer	HP:0003764	1.733250060946835e-07
Orpha_layer	HP:0003300	1.7326715854884776e-07
Orpha_layer	HP:0001927	1.7308394142223763e-07
Orpha_layer	HP:0002486	1.7302408426527125e-07
Orpha_layer	ORPHA:376	1.7296810769726573e-07
Orpha_layer	HP:0003447	1.7290911531288936e-07
Orpha_layer	HP:0003265	1.7282362380648852e-07
Orpha_layer	HP:0012639	1.7260078785419016e-07
Orpha_layer	ORPHA:79404	1.7249559479806446e-07
Orpha_layer	HP:0006986	1.7247837179100912e-07
Orpha_layer	ORPHA:1214	1.72232071218215e-07
Orpha_layer	HP:0000858	1.7214552493803473e-07
Orpha_layer	HP:0100595	1.7198347494494412e-07
Orpha_layer	HP:0011830	1.718260977932435e-07
Orpha_layer	ORPHA:241	1.718048265555363e-07
Orpha_layer	HP:0009924	1.717848607278527e-07
Orpha_layer	HP:0008568	1.7151043926806828e-07
Orpha_layer	ORPHA:35737	1.714285860720406e-07
Orpha_layer	HP:0002047	1.7139818047070839e-07
Orpha_layer	HP:0002571	1.7139455079598083e-07
Orpha_layer	ORPHA:93384	1.7132601307411398e-07
Orpha_layer	ORPHA:276413	1.7107700405495667e-07
Orpha_layer	HP:0001334	1.7083309767563576e-07
Orpha_layer	ORPHA:166002	1.7079039551793956e-07
Orpha_layer	HP:0000413	1.707397420702933e-07
Orpha_layer	HP:0001028	1.7063348685560816e-07
Orpha_layer	ORPHA:79093	1.7044336410290705e-07
Orpha_layer	ORPHA:190	1.7038284953685018e-07
Orpha_layer	HP:0009890	1.7031380735943424e-07
Orpha_layer	HP:0002091	1.700413234857872e-07
Orpha_layer	HP:0100953	1.6982532706697534e-07
Orpha_layer	HP:0012622	1.6976754702457892e-07
Orpha_layer	ORPHA:1826	1.6976650447396744e-07
Orpha_layer	HP:0000829	1.696556384288692e-07
Orpha_layer	ORPHA:3447	1.6955330850071947e-07
Orpha_layer	HP:0010663	1.6947655399396296e-07
Orpha_layer	HP:0002140	1.6946178417506582e-07
Orpha_layer	HP:0012032	1.6939091306426544e-07
Orpha_layer	ORPHA:1662	1.6917240995753716e-07
Orpha_layer	HP:0033720	1.690500676944881e-07
Orpha_layer	HP:0025722	1.690500676944881e-07
Orpha_layer	HP:0012157	1.6871924880757203e-07
Orpha_layer	ORPHA:2409	1.686332084242185e-07
Orpha_layer	HP:0003712	1.6830104123656871e-07
Orpha_layer	HP:0001830	1.6799350336623858e-07
Orpha_layer	ORPHA:1200	1.6789681891284263e-07
Orpha_layer	HP:0000421	1.6787678233709504e-07
Orpha_layer	ORPHA:221098	1.6757517853561115e-07
Orpha_layer	HP:0004409	1.6750750596562555e-07
Orpha_layer	HP:0007885	1.6734315198283362e-07
Orpha_layer	HP:0000122	1.67295613908606e-07
Orpha_layer	HP:0001082	1.6716130531843822e-07
Orpha_layer	HP:0009601	1.6713253220974626e-07
Orpha_layer	HP:0010751	1.670496789510461e-07
Orpha_layer	HP:0001107	1.6700662810954651e-07
Orpha_layer	HP:0003273	1.6696485099589867e-07
Orpha_layer	ORPHA:79345	1.6633975626498455e-07
Orpha_layer	ORPHA:139578	1.662379392880834e-07
Orpha_layer	ORPHA:360	1.6611603495585182e-07
Orpha_layer	HP:0001581	1.6599237011016917e-07
Orpha_layer	HP:0012746	1.6579494788547078e-07
Orpha_layer	HP:0010286	1.6578712192726956e-07
Orpha_layer	HP:0000480	1.6568622521618855e-07
Orpha_layer	ORPHA:774	1.6556198289811467e-07
Orpha_layer	HP:0008151	1.6555555695356543e-07
Orpha_layer	ORPHA:505652	1.6543618615546005e-07
Orpha_layer	ORPHA:2324	1.6537823727499065e-07
Orpha_layer	HP:0005327	1.6534440867452643e-07
Orpha_layer	HP:0032044	1.652313629515637e-07
Orpha_layer	HP:0007642	1.650063126831402e-07
Orpha_layer	HP:0012105	1.6495804404080395e-07
Orpha_layer	ORPHA:444099	1.6459835915686582e-07
Orpha_layer	ORPHA:208444	1.6453126083303459e-07
Orpha_layer	HP:0005105	1.6450300972709656e-07
Orpha_layer	ORPHA:2617	1.644311291536529e-07
Orpha_layer	HP:0009125	1.6441303370954276e-07
Orpha_layer	HP:0010867	1.6413216434299653e-07
Orpha_layer	HP:0100321	1.6402640472146248e-07
Orpha_layer	ORPHA:529965	1.6391216697006526e-07
Orpha_layer	ORPHA:99329	1.6386905349704185e-07
Orpha_layer	HP:0011196	1.6386893329270525e-07
Orpha_layer	HP:0003212	1.6379218779928203e-07
Orpha_layer	ORPHA:356996	1.634103137567782e-07
Orpha_layer	HP:0100729	1.6316486134959603e-07
Orpha_layer	ORPHA:1471	1.6312036322381103e-07
Orpha_layer	HP:0001658	1.630299554493668e-07
Orpha_layer	HP:0011999	1.629271494562486e-07
Orpha_layer	ORPHA:279914	1.6290774909704084e-07
Orpha_layer	ORPHA:1812	1.628897988486956e-07
Orpha_layer	HP:0100579	1.628429463301646e-07
Orpha_layer	HP:0007001	1.6281036279620526e-07
Orpha_layer	HP:0003368	1.627606157970693e-07
Orpha_layer	HP:0000615	1.62678111841588e-07
Orpha_layer	HP:0003542	1.6262699655197082e-07
Orpha_layer	HP:0001838	1.62589887706653e-07
Orpha_layer	ORPHA:2019	1.6241253284030063e-07
Orpha_layer	ORPHA:2255	1.6240349281214801e-07
Orpha_layer	HP:0003777	1.6234562518381095e-07
Orpha_layer	ORPHA:77299	1.6210068461827375e-07
Orpha_layer	ORPHA:116	1.620489387832102e-07
Orpha_layer	HP:0002418	1.6182710368675135e-07
Orpha_layer	ORPHA:157	1.6165569077451212e-07
Orpha_layer	ORPHA:141099	1.6163859180882303e-07
Orpha_layer	HP:0001133	1.613304866607138e-07
Orpha_layer	HP:0003063	1.6126565321464132e-07
Orpha_layer	HP:0001974	1.6115000858407756e-07
Orpha_layer	ORPHA:100994	1.611118470846738e-07
Orpha_layer	ORPHA:858	1.609604715015152e-07
Orpha_layer	ORPHA:30391	1.608252023686765e-07
Orpha_layer	HP:0000846	1.6053035598283717e-07
Orpha_layer	ORPHA:263458	1.6028138303657387e-07
Orpha_layer	HP:0003391	1.5990312776445042e-07
Orpha_layer	HP:0001572	1.5979314495160112e-07
Orpha_layer	HP:0012115	1.5951291522341404e-07
Orpha_layer	HP:0004485	1.5936466895131328e-07
Orpha_layer	HP:0004840	1.5936452602301142e-07
Orpha_layer	ORPHA:95512	1.5927894402626577e-07
Orpha_layer	ORPHA:99829	1.5916319443275604e-07
Orpha_layer	ORPHA:79135	1.591428759752323e-07
Orpha_layer	ORPHA:449291	1.5908102164114218e-07
Orpha_layer	HP:0009487	1.5899080775756378e-07
Orpha_layer	ORPHA:370348	1.5898860469713653e-07
Orpha_layer	ORPHA:96253	1.589636470587305e-07
Orpha_layer	HP:0011468	1.58931450237042e-07
Orpha_layer	HP:0000288	1.5887260740575133e-07
Orpha_layer	HP:0001829	1.587915237970003e-07
Orpha_layer	HP:0007766	1.5866536864014058e-07
Orpha_layer	HP:0012171	1.5863573727772957e-07
Orpha_layer	ORPHA:523	1.5862499286582242e-07
Orpha_layer	HP:0000550	1.5827236488382054e-07
Orpha_layer	HP:0009916	1.5827030140307948e-07
Orpha_layer	HP:0003219	1.5822151821693085e-07
Orpha_layer	HP:0002691	1.5819342032994017e-07
Orpha_layer	ORPHA:308552	1.581842587196887e-07
Orpha_layer	HP:0002401	1.5809958240902036e-07
Orpha_layer	ORPHA:2182	1.5801543312344905e-07
Orpha_layer	ORPHA:469	1.5801412035256906e-07
Orpha_layer	HP:0001012	1.5784770162864353e-07
Orpha_layer	HP:0008366	1.577412165233969e-07
Orpha_layer	HP:0005656	1.5771662282184448e-07
Orpha_layer	HP:0003084	1.5768730119158938e-07
Orpha_layer	ORPHA:178029	1.5763339726650595e-07
Orpha_layer	HP:0000225	1.5756514993992105e-07
Orpha_layer	HP:0000528	1.5731377693227759e-07
Orpha_layer	HP:0031008	1.5710083614977068e-07
Orpha_layer	HP:0002999	1.5708051589721779e-07
Orpha_layer	HP:0006254	1.5707685641171194e-07
Orpha_layer	HP:0001326	1.5702582289841903e-07
Orpha_layer	HP:0003208	1.5701374699937512e-07
Orpha_layer	ORPHA:75840	1.5689321858962471e-07
Orpha_layer	HP:0100763	1.5685654432442842e-07
Orpha_layer	HP:0008316	1.5684443974170194e-07
Orpha_layer	ORPHA:320365	1.566633031206258e-07
Orpha_layer	ORPHA:79273	1.5661381664819082e-07
Orpha_layer	HP:0008669	1.5657384226827806e-07
Orpha_layer	HP:0002919	1.565521147908512e-07
Orpha_layer	HP:0002161	1.5636516836104627e-07
Orpha_layer	HP:0000742	1.5630149292213155e-07
Orpha_layer	HP:0001780	1.5616244647378825e-07
Orpha_layer	HP:0031409	1.5616077853065924e-07
Orpha_layer	ORPHA:2554	1.5595422417078518e-07
Orpha_layer	HP:0010297	1.5583297309661896e-07
Orpha_layer	HP:0002533	1.5577804890899856e-07
Orpha_layer	HP:0001188	1.5557315969974472e-07
Orpha_layer	HP:0000200	1.555631357249619e-07
Orpha_layer	ORPHA:329475	1.554850202927399e-07
Orpha_layer	HP:0006191	1.554358220973918e-07
Orpha_layer	HP:0003028	1.5543163634289097e-07
Orpha_layer	HP:0012452	1.553890482409211e-07
Orpha_layer	HP:0006286	1.5511880935907042e-07
Orpha_layer	ORPHA:33543	1.5509360676903434e-07
Orpha_layer	ORPHA:2573	1.5497939682096197e-07
Orpha_layer	HP:0011347	1.5496486018714905e-07
Orpha_layer	HP:0000375	1.549067148850147e-07
Orpha_layer	HP:0100613	1.5483416150832967e-07
Orpha_layer	HP:0002138	1.548268663107442e-07
Orpha_layer	HP:0002597	1.547934970152742e-07
Orpha_layer	HP:0100829	1.5469818443909058e-07
Orpha_layer	HP:0010547	1.5463825165150693e-07
Orpha_layer	ORPHA:284979	1.5426261561015808e-07
Orpha_layer	HP:0003002	1.5419947301193452e-07
Orpha_layer	HP:0008368	1.5417723569429435e-07
Orpha_layer	HP:0200102	1.5383315174941247e-07
Orpha_layer	ORPHA:649929	1.5374747323811137e-07
Orpha_layer	ORPHA:2176	1.5370392844770833e-07
Orpha_layer	ORPHA:464343	1.5362595200374355e-07
Orpha_layer	ORPHA:2063	1.5354626923034927e-07
Orpha_layer	HP:0007030	1.5347718560784416e-07
Orpha_layer	HP:0007380	1.5336671364283248e-07
Orpha_layer	HP:0005745	1.5334505714981403e-07
Orpha_layer	HP:0007221	1.5311928033032654e-07
Orpha_layer	HP:0025269	1.5303209072511198e-07
Orpha_layer	HP:0001199	1.5300463773192614e-07
Orpha_layer	HP:0100545	1.529799719244207e-07
Orpha_layer	HP:0100679	1.5293873746707876e-07
Orpha_layer	HP:0031491	1.5285092423719277e-07
Orpha_layer	HP:0100515	1.5282983318019755e-07
Orpha_layer	HP:0000744	1.5276739977986575e-07
Orpha_layer	HP:0000987	1.5272299311511129e-07
Orpha_layer	HP:0030455	1.5268805230668252e-07
Orpha_layer	HP:0100851	1.5264228002395354e-07
Orpha_layer	HP:0002570	1.5256230902789075e-07
Orpha_layer	HP:0001103	1.5255960097666183e-07
Orpha_layer	HP:0001840	1.5231020604169403e-07
Orpha_layer	ORPHA:300305	1.52153720631285e-07
Orpha_layer	HP:0006989	1.5210477374885926e-07
Orpha_layer	HP:0001409	1.5206138250719852e-07
Orpha_layer	ORPHA:352675	1.5206094503383522e-07
Orpha_layer	HP:0000464	1.5201009416556386e-07
Orpha_layer	HP:0000561	1.5199148382938934e-07
Orpha_layer	HP:0009775	1.5198824144624795e-07
Orpha_layer	HP:0001738	1.51970189822003e-07
Orpha_layer	HP:0004466	1.517110641484102e-07
Orpha_layer	ORPHA:411634	1.5167537108368626e-07
Orpha_layer	HP:0010633	1.5161740971983946e-07
Orpha_layer	HP:0000491	1.5160236759290715e-07
Orpha_layer	HP:0100318	1.5150073769512696e-07
Orpha_layer	HP:0000625	1.514624211599068e-07
Orpha_layer	ORPHA:3465	1.5105270971014766e-07
Orpha_layer	ORPHA:2511	1.5100109439407153e-07
Orpha_layer	ORPHA:51608	1.5099100938305084e-07
Orpha_layer	HP:0001045	1.509235464167113e-07
Orpha_layer	ORPHA:85286	1.5087660830881248e-07
Orpha_layer	HP:0002084	1.5083259683454265e-07
Orpha_layer	HP:0003648	1.5035160524363795e-07
Orpha_layer	ORPHA:86822	1.5022479284480077e-07
Orpha_layer	HP:0001882	1.5014745461533239e-07
Orpha_layer	HP:0003722	1.4988069799746576e-07
Orpha_layer	HP:0008780	1.4984474951485693e-07
Orpha_layer	HP:0002943	1.4982987577083962e-07
Orpha_layer	ORPHA:464321	1.4979437087893707e-07
Orpha_layer	ORPHA:73223	1.4978683220309017e-07
Orpha_layer	ORPHA:228305	1.497744023851583e-07
Orpha_layer	HP:0000282	1.4967518028952355e-07
Orpha_layer	HP:0031358	1.4964805151826533e-07
Orpha_layer	ORPHA:101076	1.4963910795805358e-07
Orpha_layer	HP:0010863	1.4939872624826884e-07
Orpha_layer	HP:0002374	1.4934158904019445e-07
Orpha_layer	HP:0011506	1.493327046072391e-07
Orpha_layer	HP:0100738	1.4922072454042916e-07
Orpha_layer	ORPHA:99886	1.4920126908006625e-07
Orpha_layer	HP:0005180	1.4903971981553587e-07
Orpha_layer	ORPHA:33	1.489540834232424e-07
Orpha_layer	HP:0011169	1.4859575263504883e-07
Orpha_layer	HP:0002370	1.4857784640076003e-07
Orpha_layer	HP:0012041	1.4857608960925468e-07
Orpha_layer	HP:0002572	1.485189271813711e-07
Orpha_layer	ORPHA:171863	1.4849819921845604e-07
Orpha_layer	HP:0000532	1.4849131572416585e-07
Orpha_layer	HP:0002170	1.4840391382972471e-07
Orpha_layer	HP:0003782	1.4836570980408385e-07
Orpha_layer	ORPHA:90790	1.4829653458865552e-07
Orpha_layer	HP:0000317	1.4821773699221114e-07
Orpha_layer	HP:0008665	1.4820229828181142e-07
Orpha_layer	HP:0010743	1.4816938328979884e-07
Orpha_layer	HP:0000378	1.4815292184159324e-07
Orpha_layer	HP:0003805	1.480047933631814e-07
Orpha_layer	ORPHA:624	1.477932798244007e-07
Orpha_layer	HP:0030842	1.4747673678935272e-07
Orpha_layer	HP:0030223	1.4732588491193143e-07
Orpha_layer	ORPHA:79477	1.4722337308147382e-07
Orpha_layer	HP:0031035	1.4713382962555428e-07
Orpha_layer	HP:0005268	1.470867012234608e-07
Orpha_layer	ORPHA:464453	1.4688314478930095e-07
Orpha_layer	HP:0002268	1.467035520471607e-07
Orpha_layer	HP:0008843	1.4640495490547953e-07
Orpha_layer	HP:0030237	1.462387156817319e-07
Orpha_layer	HP:0001695	1.460959661994236e-07
Orpha_layer	ORPHA:101008	1.460561934949964e-07
Orpha_layer	ORPHA:163727	1.4599585339846145e-07
