multiplex	node	score
Rare_X_layer	434	4.030588742501825e-06
Rare_X_layer	Gingivitis_Symptom_Present	4.022382801502672e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.966755379948441e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	3.960685189684687e-06
Rare_X_layer	67	3.889404731323825e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.86558494865366e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	3.824080833217387e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.7683898431375517e-06
Rare_X_layer	187	3.7007046948034843e-06
Rare_X_layer	56	3.5295847644292922e-06
Rare_X_layer	598	3.491800247333286e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.470158764411194e-06
Rare_X_layer	530	3.4337231569366016e-06
Rare_X_layer	684	3.4185747062901153e-06
Rare_X_layer	688	3.3431898282763453e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	3.3336283072854137e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.31909526189865e-06
Rare_X_layer	682	3.171355429585318e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.0942597373437545e-06
Rare_X_layer	716	3.056432255941218e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.9548960449357164e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.7746741962770436e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.7641688887553085e-06
Rare_X_layer	581	2.748574593206217e-06
Rare_X_layer	Delusions_Symptom_Present	2.5804947546474296e-06
Rare_X_layer	437	2.5238100522202386e-06
Rare_X_layer	Koolen-De Vries syndrome	2.504427756247202e-06
Rare_X_layer	105	2.50338768650484e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.4534121774682827e-06
Rare_X_layer	102	2.435081162900116e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.430947035745367e-06
Rare_X_layer	CHAMP1 related disorders	2.3296629333205956e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.3002365062358513e-06
Rare_X_layer	4H leukodystrophy	2.2980639622256297e-06
Rare_X_layer	660	2.2185528491822097e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.199783377205562e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.149412805568309e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.0971536178904106e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.0893544555438328e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.0597905148514924e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.035539202361327e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.020889727700367e-06
Rare_X_layer	Ring14 and related disorders	1.933812707471901e-06
Rare_X_layer	123	1.881209841860485e-06
Rare_X_layer	Tetrasomy 12p	1.8102904169615675e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.806997614564817e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.7947434432710394e-06
Rare_X_layer	SETBP1-related disorder	1.7647138109363743e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.6838573550186039e-06
Rare_X_layer	MSL3 -related disorders	1.6480072215948846e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.6443044324228529e-06
Rare_X_layer	Psychosis_Symptom_Present	1.5945142191797253e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.5788007541487913e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.5280076273329048e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.4793297608888746e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.4673451012543351e-06
Rare_X_layer	7	1.4426963469411077e-06
Rare_X_layer	88	1.4259956427989558e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.4018124551798669e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.3685624428850502e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.3421449104140245e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.3241356723444031e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.315171746310931e-06
Rare_X_layer	199	1.2374911449374468e-06
Rare_X_layer	Vertigo_Symptom_Present	1.2365983350965312e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.2267725658517253e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.2157478126659776e-06
Rare_X_layer	534	1.196623806595448e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.1524687774700373e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.1214624713393516e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.1207632269691875e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.0972958281819844e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.0211830315721464e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.0151229836386947e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.0031866383046263e-06
Rare_X_layer	Classic homocystinuria	9.899456440411989e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	9.792757990404328e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	9.78527793001621e-07
Rare_X_layer	NARS1 genetic mutation	9.497972999361637e-07
Rare_X_layer	ARHGEF9-related disorders	8.619446416787959e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	8.441670062700101e-07
Rare_X_layer	COPD_Symptom_Present	8.322180468777539e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	8.058884180996116e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	8.019098129999083e-07
Rare_X_layer	Schizophrenia_Symptom_Present	7.619885271643556e-07
Rare_X_layer	120	7.592451151865373e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.511540301591962e-07
Rare_X_layer	444	7.201338074600546e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	7.201183270067028e-07
Rare_X_layer	629	7.189973430387433e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.78320508470749e-07
Rare_X_layer	560	6.516717287965866e-07
Rare_X_layer	PELHS Tracheostomy	6.114301283574674e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.108056403055939e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.893395160520041e-07
Rare_X_layer	Stroke_Symptom_Present	3.7098841456096015e-07
Rare_X_layer	Coloboma_Symptom_Present	3.1494437004649026e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.6731266858882117e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.636404976453373e-07
Rare_X_layer	416	2.608049424342787e-07
Rare_X_layer	PELHS VP shunt	2.542008822638073e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.539436762895385e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.516649065564172e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.509782914510064e-07
Rare_X_layer	179	2.470467246458976e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.4034000353407387e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.3791973698672226e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.280459993356808e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.2296311654082358e-07
Rare_X_layer	651	1.835112701189672e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7794036214328256e-07
Rare_X_layer	18	1.6100866440702681e-07
Rare_X_layer	412	8.823571636158824e-08
Rare_X_layer	521	8.287771330405026e-08
Rare_X_layer	319	7.123482334251123e-08
Rare_X_layer	420	6.736490388902206e-08
Rare_X_layer	192	6.736490388902206e-08
Rare_X_layer	484	6.736490388902206e-08
Rare_X_layer	36	6.736490388902206e-08
Rare_X_layer	457	6.736490388902206e-08
Rare_X_layer	429	6.736490388902206e-08
Rare_X_layer	486	6.736490388902206e-08
Rare_X_layer	488	6.736490388902206e-08
Rare_X_layer	118	6.736490388902206e-08
Rare_X_layer	266	6.736490388902206e-08
Rare_X_layer	433	6.736490388902206e-08
Rare_X_layer	48	6.736490388902206e-08
Rare_X_layer	515	6.736490388902206e-08
Rare_X_layer	64	6.41461927618894e-08
Rare_X_layer	76	6.41461927618894e-08
Rare_X_layer	305	6.41461927618894e-08
Rare_X_layer	304	6.41461927618894e-08
Rare_X_layer	68	6.41461927618894e-08
Rare_X_layer	38	6.41461927618894e-08
Rare_X_layer	287	6.41461927618894e-08
Rare_X_layer	288	6.41461927618894e-08
Rare_X_layer	407	6.41461927618894e-08
Rare_X_layer	63	6.41461927618894e-08
Rare_X_layer	321	6.41461927618894e-08
Rare_X_layer	461	6.41461927618894e-08
Rare_X_layer	275	6.41461927618894e-08
Rare_X_layer	226	6.41461927618894e-08
Rare_X_layer	577	6.41461927618894e-08
Rare_X_layer	702	6.41461927618894e-08
Rare_X_layer	62	6.41461927618894e-08
Rare_X_layer	256	6.41461927618894e-08
Rare_X_layer	419	6.41461927618894e-08
Rare_X_layer	556	6.41461927618894e-08
Rare_X_layer	303	6.41461927618894e-08
Rare_X_layer	249	6.41461927618894e-08
Rare_X_layer	406	6.41461927618894e-08
Rare_X_layer	502	6.41461927618894e-08
Rare_X_layer	252	6.41461927618894e-08
Rare_X_layer	701	6.41461927618894e-08
Rare_X_layer	454	6.41461927618894e-08
Rare_X_layer	207	6.168569887391043e-08
Rare_X_layer	349	6.168569887391043e-08
Rare_X_layer	374	6.168569887391043e-08
Rare_X_layer	387	6.168569887391043e-08
Rare_X_layer	467	6.168569887391043e-08
Rare_X_layer	384	6.168569887391043e-08
Rare_X_layer	405	6.168569887391043e-08
Rare_X_layer	541	5.547488455890153e-08
Rare_X_layer	218	5.547488455890153e-08
Rare_X_layer	240	5.498202766648248e-08
Rare_X_layer	382	5.498202766648248e-08
Rare_X_layer	438	5.498202766648248e-08
Rare_X_layer	376	5.498202766648248e-08
Rare_X_layer	127	5.498202766648248e-08
Rare_X_layer	298	5.498202766648248e-08
Rare_X_layer	370	5.498202766648248e-08
Rare_X_layer	372	5.498202766648248e-08
Rare_X_layer	368	5.498202766648248e-08
Rare_X_layer	148	5.498202766648248e-08
Rare_X_layer	523	5.493359982534423e-08
Rare_X_layer	494	5.493359982534423e-08
Rare_X_layer	532	5.493359982534423e-08
Rare_X_layer	554	4.6170254046373225e-08
Rare_X_layer	84	4.6170254046373225e-08
Rare_X_layer	729	4.6170254046373225e-08
Rare_X_layer	398	4.6170254046373225e-08
Rare_X_layer	466	4.6170254046373225e-08
Rare_X_layer	621	4.6170254046373225e-08
Rare_X_layer	413	4.6170254046373225e-08
Rare_X_layer	619	4.6170254046373225e-08
Rare_X_layer	617	4.6170254046373225e-08
Rare_X_layer	616	4.6170254046373225e-08
Rare_X_layer	611	4.6170254046373225e-08
Rare_X_layer	583	4.6170254046373225e-08
Rare_X_layer	600	4.6170254046373225e-08
Rare_X_layer	293	4.6170254046373225e-08
Rare_X_layer	439	4.6170254046373225e-08
Rare_X_layer	584	4.6170254046373225e-08
Rare_X_layer	613	4.6170254046373225e-08
Rare_X_layer	732	4.6170254046373225e-08
Rare_X_layer	672	4.6170254046373225e-08
Rare_X_layer	70	4.6170254046373225e-08
Rare_X_layer	654	4.6170254046373225e-08
Rare_X_layer	180	3.7749761366378586e-08
Rare_X_layer	136	3.678417682360131e-08
Rare_X_layer	157	3.678417682360131e-08
Rare_X_layer	570	3.678417682360131e-08
Rare_X_layer	531	3.678417682360131e-08
Rare_X_layer	411	3.678417682360131e-08
Rare_X_layer	557	3.678417682360131e-08
Rare_X_layer	13	3.678417682360131e-08
Rare_X_layer	158	3.678417682360131e-08
Rare_X_layer	277	3.678417682360131e-08
Rare_X_layer	527	3.678417682360131e-08
Rare_X_layer	471	3.2530196174369816e-08
Rare_X_layer	361	3.2530196174369816e-08
Rare_X_layer	623	3.2530196174369816e-08
Rare_X_layer	388	3.2530196174369816e-08
Rare_X_layer	11	3.2530196174369816e-08
Rare_X_layer	505	3.2530196174369816e-08
Rare_X_layer	637	3.2530196174369816e-08
Rare_X_layer	408	3.2530196174369816e-08
Rare_X_layer	537	3.2530196174369816e-08
Rare_X_layer	667	3.2530196174369816e-08
Rare_X_layer	517	3.232294840220082e-08
Rare_X_layer	508	3.232294840220082e-08
Rare_X_layer	522	3.232294840220082e-08
Rare_X_layer	511	3.232294840220082e-08
Rare_X_layer	529	3.232294840220082e-08
Rare_X_layer	186	2.9367844139082087e-08
Rare_X_layer	128	2.9367844139082087e-08
Rare_X_layer	543	2.9367844139082087e-08
Rare_X_layer	121	2.9367844139082087e-08
Rare_X_layer	176	2.9367844139082087e-08
Rare_X_layer	423	2.9367844139082087e-08
Rare_X_layer	83	2.9367844139082087e-08
Rare_X_layer	172	2.9367844139082087e-08
Rare_X_layer	231	2.9367844139082087e-08
Rare_X_layer	539	2.9367844139082087e-08
Rare_X_layer	201	2.9367844139082087e-08
Rare_X_layer	82	2.9367844139082087e-08
Rare_X_layer	177	2.9367844139082087e-08
Rare_X_layer	144	2.9367844139082087e-08
Rare_X_layer	143	2.9367844139082087e-08
Rare_X_layer	134	2.9367844139082087e-08
Rare_X_layer	482	2.9367844139082087e-08
Rare_X_layer	150	2.9367844139082087e-08
Rare_X_layer	175	2.9367844139082087e-08
Rare_X_layer	77	2.9367844139082087e-08
Rare_X_layer	164	2.9367844139082087e-08
Rare_X_layer	576	2.9367844139082087e-08
Rare_X_layer	93	2.9367844139082087e-08
Rare_X_layer	101	2.7261569528937514e-08
Rare_X_layer	431	2.7261569528937514e-08
Rare_X_layer	339	2.7261569528937514e-08
Rare_X_layer	334	2.7261569528937514e-08
Rare_X_layer	188	2.7261569528937514e-08
Rare_X_layer	333	2.7261569528937514e-08
Rare_X_layer	360	2.7261569528937514e-08
Rare_X_layer	274	2.7261569528937514e-08
Rare_X_layer	705	2.7261569528937514e-08
Rare_X_layer	330	2.7261569528937514e-08
Rare_X_layer	519	2.7261569528937514e-08
Rare_X_layer	708	2.7261569528937514e-08
Rare_X_layer	214	2.7261569528937514e-08
Rare_X_layer	696	2.7261569528937514e-08
Rare_X_layer	326	2.7261569528937514e-08
Rare_X_layer	221	2.7261569528937514e-08
Rare_X_layer	699	2.7261569528937514e-08
Rare_X_layer	325	2.7261569528937514e-08
Rare_X_layer	340	2.7261569528937514e-08
Rare_X_layer	195	2.7261569528937514e-08
Rare_X_layer	237	2.7261569528937514e-08
Rare_X_layer	242	2.6654984287912234e-08
Rare_X_layer	310	2.6654984287912234e-08
Rare_X_layer	247	2.6654984287912234e-08
Rare_X_layer	299	2.6654984287912234e-08
Rare_X_layer	455	2.6654984287912234e-08
Rare_X_layer	338	2.6654984287912234e-08
Rare_X_layer	441	2.6654984287912234e-08
Rare_X_layer	428	2.6654984287912234e-08
Rare_X_layer	243	2.6654984287912234e-08
Rare_X_layer	500	2.6654984287912234e-08
Rare_X_layer	479	2.6654984287912234e-08
Rare_X_layer	258	2.6654984287912234e-08
Rare_X_layer	358	2.6654984287912234e-08
Rare_X_layer	418	2.6654984287912234e-08
Rare_X_layer	283	2.6654984287912234e-08
Rare_X_layer	282	2.6654984287912234e-08
Rare_X_layer	435	2.6654984287912234e-08
Rare_X_layer	53	2.468752356030024e-08
Rare_X_layer	734	2.468752356030024e-08
Rare_X_layer	59	2.468752356030024e-08
Rare_X_layer	49	2.468752356030024e-08
Rare_X_layer	369	2.468752356030024e-08
Rare_X_layer	496	2.468752356030024e-08
Rare_X_layer	31	2.468752356030024e-08
Rare_X_layer	255	2.468752356030024e-08
Rare_X_layer	346	2.468752356030024e-08
Rare_X_layer	332	2.468752356030024e-08
Rare_X_layer	263	2.468752356030024e-08
Rare_X_layer	733	2.468752356030024e-08
Rare_X_layer	69	2.468752356030024e-08
Rare_X_layer	264	2.468752356030024e-08
Rare_X_layer	50	2.468752356030024e-08
Rare_X_layer	545	2.468752356030024e-08
Rare_X_layer	8	2.468752356030024e-08
Rare_X_layer	297	2.468752356030024e-08
Rare_X_layer	737	2.468752356030024e-08
Rare_X_layer	52	2.468752356030024e-08
Rare_X_layer	60	2.468752356030024e-08
Rare_X_layer	736	2.468752356030024e-08
Rare_X_layer	198	2.468752356030024e-08
Rare_X_layer	311	2.468752356030024e-08
Rare_X_layer	555	2.468752356030024e-08
Rare_X_layer	400	2.468752356030024e-08
Rare_X_layer	401	2.468752356030024e-08
Rare_X_layer	392	2.370783492769951e-08
Rare_X_layer	542	2.370783492769951e-08
Rare_X_layer	567	2.370783492769951e-08
Rare_X_layer	566	2.370783492769951e-08
Rare_X_layer	451	2.370783492769951e-08
Rare_X_layer	564	2.370783492769951e-08
Rare_X_layer	540	2.370783492769951e-08
Rare_X_layer	574	2.370783492769951e-08
Rare_X_layer	510	2.370783492769951e-08
Rare_X_layer	485	2.370783492769951e-08
Rare_X_layer	547	2.370783492769951e-08
Rare_X_layer	378	2.370783492769951e-08
Rare_X_layer	575	2.370783492769951e-08
Rare_X_layer	54	2.3479022928481983e-08
Rare_X_layer	347	2.3479022928481983e-08
Rare_X_layer	193	2.3479022928481983e-08
Rare_X_layer	585	2.3479022928481983e-08
Rare_X_layer	33	2.3479022928481983e-08
Rare_X_layer	268	2.3479022928481983e-08
Rare_X_layer	32	2.3479022928481983e-08
Rare_X_layer	322	2.3479022928481983e-08
Rare_X_layer	30	2.3479022928481983e-08
Rare_X_layer	495	2.2074478163347782e-08
Rare_X_layer	518	2.2074478163347782e-08
Rare_X_layer	594	2.2074478163347782e-08
Rare_X_layer	603	2.2074478163347782e-08
Rare_X_layer	659	2.2074478163347782e-08
Rare_X_layer	649	2.2074478163347782e-08
Rare_X_layer	608	2.2074478163347782e-08
Rare_X_layer	610	2.2074478163347782e-08
Rare_X_layer	644	2.2074478163347782e-08
Rare_X_layer	366	2.2074478163347782e-08
Rare_X_layer	364	2.2074478163347782e-08
Rare_X_layer	665	2.2074478163347782e-08
Rare_X_layer	592	2.2074478163347782e-08
Rare_X_layer	544	2.2074478163347782e-08
Rare_X_layer	712	2.2074478163347782e-08
Rare_X_layer	478	2.2074478163347782e-08
Rare_X_layer	357	2.2074478163347782e-08
Rare_X_layer	355	2.2074478163347782e-08
Rare_X_layer	655	2.2074478163347782e-08
Rare_X_layer	568	2.1377352330512064e-08
Rare_X_layer	589	2.1377352330512064e-08
Rare_X_layer	483	2.1377352330512064e-08
Rare_X_layer	480	2.1377352330512064e-08
Rare_X_layer	650	2.1377352330512064e-08
Rare_X_layer	674	2.1377352330512064e-08
Rare_X_layer	731	2.1377352330512064e-08
Rare_X_layer	632	2.1377352330512064e-08
Rare_X_layer	489	2.1377352330512064e-08
Rare_X_layer	122	2.1377352330512064e-08
Rare_X_layer	424	2.1377352330512064e-08
Rare_X_layer	727	2.1377352330512064e-08
Rare_X_layer	657	2.1377352330512064e-08
Rare_X_layer	24	2.1377352330512064e-08
Rare_X_layer	184	2.1377352330512064e-08
Rare_X_layer	27	2.1377352330512064e-08
Rare_X_layer	668	2.1377352330512064e-08
Rare_X_layer	653	2.1377352330512064e-08
Rare_X_layer	397	2.1377352330512064e-08
Rare_X_layer	393	2.1377352330512064e-08
Rare_X_layer	375	2.1377352330512064e-08
Rare_X_layer	573	2.1377352330512064e-08
Rare_X_layer	35	2.1377352330512064e-08
Rare_X_layer	689	2.1377352330512064e-08
Rare_X_layer	664	2.1377352330512064e-08
Rare_X_layer	643	2.1377352330512064e-08
Rare_X_layer	458	2.1377352330512064e-08
Rare_X_layer	465	2.1377352330512064e-08
Rare_X_layer	456	2.1377352330512064e-08
Rare_X_layer	469	2.1377352330512064e-08
Rare_X_layer	464	2.1377352330512064e-08
Rare_X_layer	20	2.1377352330512064e-08
Rare_X_layer	528	2.015075737039832e-08
Rare_X_layer	509	2.015075737039832e-08
Rare_X_layer	481	2.015075737039832e-08
Rare_X_layer	474	2.015075737039832e-08
Rare_X_layer	526	2.015075737039832e-08
Rare_X_layer	525	2.015075737039832e-08
Rare_X_layer	498	2.015075737039832e-08
Rare_X_layer	506	2.015075737039832e-08
Rare_X_layer	383	1.8142621495340084e-08
Rare_X_layer	628	1.8142621495340084e-08
Rare_X_layer	381	1.8142621495340084e-08
Rare_X_layer	430	1.8142621495340084e-08
Rare_X_layer	627	1.8142621495340084e-08
Rare_X_layer	565	1.8142621495340084e-08
Rare_X_layer	640	1.8142621495340084e-08
Rare_X_layer	587	1.8142621495340084e-08
Rare_X_layer	417	1.8142621495340084e-08
Rare_X_layer	396	1.8142621495340084e-08
Rare_X_layer	626	1.8142621495340084e-08
Rare_X_layer	662	1.6971485037820077e-08
Rare_X_layer	449	1.6971485037820077e-08
Rare_X_layer	636	1.6971485037820077e-08
Rare_X_layer	601	1.6971485037820077e-08
Rare_X_layer	607	1.6971485037820077e-08
Rare_X_layer	622	1.6971485037820077e-08
Rare_X_layer	29	1.6971485037820077e-08
Rare_X_layer	390	1.6971485037820077e-08
Rare_X_layer	217	9.899462985847221e-09
Rare_X_layer	5	9.899462985847221e-09
Rare_X_layer	183	9.899462985847221e-09
Rare_X_layer	582	9.899462985847221e-09
Rare_X_layer	563	9.899462985847221e-09
Rare_X_layer	39	9.899462985847221e-09
Rare_X_layer	58	9.899462985847221e-09
Rare_X_layer	572	9.899462985847221e-09
Rare_X_layer	711	9.899462985847221e-09
Rare_X_layer	578	9.899462985847221e-09
Rare_X_layer	6	9.899462985847221e-09
Rare_X_layer	579	9.899462985847221e-09
