multiplex	node	score
2	Hyperactivity_Symptom_Present	0.0004347050503635724
2	Mood_Problems_Symptom_Present	0.0004115163074998298
2	Difficulty_Making_Friends_Symptom_Present	0.0003987111394730386
2	Malocclusion_Symptom_Present	0.00037675178998273427
2	Unusual_Eye_Gaze_Symptom_Present	0.00036793369153214326
2	Difficulty_Nonverbal_Behaviors_Symptom_Present	0.000362150854340385
2	Ptosis_Symptom_Present	0.00033427596362638646
2	Esophagus_Issues_Symptom_Present	0.00031755897441676457
2	Abnormal_Inside_Mouth_Symptom_Present	0.0003095634848408109
2	Stomach_Issues_Symptom_Present	0.00027161411878092975
2	Misalignment_Teeth_Symptom_Present	0.00026240753217682565
2	Growth_Hormone_Deficiency_Symptom_Present	0.00025421216360406863
2	Issue_Muscle_Arms_Legs_Symptom_Present	0.0002515053379138245
2	Nearsightedness_Symptom_Present	0.00025115102353501234
2	Farsightedness_Symptom_Present	0.00022569561651231704
2	Issue_Kidney_Structure_Symptom_Present	0.0002099370722563434
2	Abnormality_Bones_Arms_Legs_Symptom_Present	0.000202754125278754
2	Dysmotility_Issues_Symptom_Present	0.0001980931764262823
2	Delivery_Complication_Symptom_Present	0.00018854905183530085
2	Abnormal_Facial_Muscles_Symptom_Present	0.0001878701541090497
2	OCD_Symptom_Present	0.00018777955822028
2	PELHS Intellectual disability	0.00018128963071442798
2	PELHS Learning disability	0.0001811204558884661
2	Abnormal_Ear_Symptom_Present	0.00017933238757428949
2	Issue_Neck_Muscle_Symptom_Present	0.00017543444182861604
2	Memory_Impairment_Symptom_Present	0.00017447170742855068
2	Gingivitis_Symptom_Present	0.00017337535654926128
2	Hypertonia_Symptom_Present	0.00016418468878842446
2	Oral_Dysphagia_Symptom_Present	0.00015754909658568584
2	Heart_Defect_Symptom_Present	0.00015609628876329682
2	Recurrent_Infections_Symptom_Present	0.0001519254095254882
2	Flexible_Joints_Symptom_Present	0.0001337713071520298
2	Abnormal_Breathing_Patterns_Symptom_Present	0.00013005404672420125
2	Abnormal_Neck_Symptom_Present	0.0001273220818744408
2	Maternal_Health_Problem_Symptom_Present	0.0001264178116611113
2	Prematurity_Symptom_Present	0.00012584168625022002
2	Bruxism_Symptom_Present	0.00012544889263486347
2	Immunodeficiency_Symptom_Present	0.0001241149390775134
2	Defecation_Issues_Symptom_Present	0.00012032966006024513
2	Issue_Kidney_Function_Symptom_Present	0.0001131121673552497
2	Conductive_Hearing_Loss_Symptom_Present	0.00010529226881736894
2	Abnormal_Nose_Symptom_Present	9.945782566422303e-05
2	Abnormal_EEG_Symptom_Present	9.9279393930119e-05
2	Curvature_Spine_Symptom_Present	9.92381956446066e-05
2	Visual_Impairment_Symptom_Present	9.248034829607148e-05
2	Abnormal_Bladder_Symptom_Present	9.18356483261698e-05
2	Asthma_Symptom_Present	9.032415606906384e-05
2	Seizures_Symptom_Present	8.984510711292518e-05
2	Umbilical_Cord_Issue_Symptom_Present	8.916427593000377e-05
2	PELHS Autism/PDD	8.813591694923606e-05
2	Abnormal_Muscles_Back_Symptom_Present	8.69724035785479e-05
2	Abnormal_Chin_Symptom_Present	8.47767339878265e-05
2	Headaches_Migraines_Symptom_Present	8.070522526320401e-05
2	Unusual_Number_Teeth_Symptom_Present	7.901751538038791e-05
2	Finger_Toe_Differences_Symptom_Present	7.713311289111191e-05
2	Abnormal_Red_Blood_Cells_Symptom_Present	7.542855075492521e-05
2	Hyperacusis_Symptom_Present	7.374975217723192e-05
2	Decreased_Fetal_Movement_Symptom_Present	6.93734728791124e-05
2	PELHS ADD/ADHD	6.828242280991437e-05
2	Issue_Muscle_Chest_Symptom_Present	6.8209029307184e-05
2	Gum_Disease_Symptom_Present	6.520488696545369e-05
2	Hip_Dysplasia_Symptom_Present	6.224321456715157e-05
2	Depression_Symptom_Present	6.152780285558794e-05
2	PELHS Movement disorder	5.920254210585534e-05
2	Abnormal_Upper_Respiratory_Symptom_Present	5.7754337451605534e-05
2	Abnormality_Baby_Teeth_Symptom_Present	5.6086925676724994e-05
2	645	5.461815600141933e-05
2	Major_Vision_Issues_Symptom_Present	5.413883373423456e-05
2	Unusual_Movements_Symptom_Present	5.362888305123236e-05
2	PELHS Anxiety	5.3041714163636495e-05
2	Abnormal_Optic_Nerve_Symptom_Present	5.241073734732939e-05
2	PELHS Hearing impairment	5.051575252153285e-05
2	Abnormal_Hair_Symptom_Present	5.041776653720565e-05
2	Delusions_Symptom_Present	4.962998591067353e-05
2	General_Overgrowth_Symptom_Present	4.937792471263189e-05
2	Abormality_Dental_Root_Symptom_Present	4.888108317127552e-05
2	152	4.846171774449263e-05
2	Abnormal_EKG_Symptom_Present	4.7974353363224856e-05
2	447	4.756616187243816e-05
2	561	4.756421381268801e-05
2	Liver_Issues_Symptom_Present	4.652803226695115e-05
2	45	4.594928984585696e-05
2	Fragile_Teeth_Symptom_Present	4.5661526267592305e-05
2	618	4.5590209163494524e-05
2	403	4.5083964163750915e-05
2	671	4.349567106118946e-05
2	Decreased_Sweating_Symptom_Present	4.2649631300959545e-05
2	362	4.1231603679490117e-05
2	738	4.070298247014529e-05
2	446	3.9113959571197515e-05
2	182	3.905296188468846e-05
2	Hypothyroidism_Symptom_Present	3.9013819817953e-05
2	726	3.8313205502787744e-05
2	239	3.8218747831619776e-05
2	34	3.818369693119332e-05
2	588	3.813867055274565e-05
2	40	3.812874694747899e-05
2	Skeletal_Dysplasia_Symptom_Present	3.763761370401667e-05
2	462	3.707142265078297e-05
2	313	3.6897645579270403e-05
2	Pregnancy_Exposure_Symptom_Present	3.689543080824613e-05
2	477	3.6663043467090866e-05
2	Oral_Herpes_Symptom_Present	3.657029745194169e-05
2	Atrophic_Scars_Symptom_Present	3.6290422694097524e-05
2	679	3.594283441688067e-05
2	153	3.541164831316246e-05
2	57	3.5326474721290476e-05
2	Pectus_Excavatum_Symptom_Present	3.515476579712514e-05
2	353	3.487384808712035e-05
2	686	3.454984951113068e-05
2	443	3.451689931977644e-05
2	342	3.44827942896863e-05
2	Respitory_Abnormality_Symptom_Present	3.38240565914808e-05
2	295	3.28042309638829e-05
2	373	3.27425029776003e-05
2	279	3.2591025475773773e-05
2	647	3.25357408213048e-05
2	87	3.247065326312197e-05
2	Abnormal_Outside_Mouth_Symptom_Present	3.246213608631607e-05
2	155	3.2029922552930846e-05
2	463	3.1860344568488484e-05
2	501	3.142380035676284e-05
2	Placental_Issue_Symptom_Present	3.137981246255094e-05
2	197	3.067564608350572e-05
2	23	3.048254040937663e-05
2	507	3.0472423064345193e-05
2	189	3.0408306128593077e-05
2	490	2.9743411810588264e-05
2	606	2.927223371254247e-05
2	690	2.920264560447147e-05
2	599	2.919644002421204e-05
2	PELHS Visual impairment (other than refractive errors)	2.8905989111696667e-05
2	Bipolar_Disorder_Symptom_Present	2.8513272637067673e-05
2	367	2.8324200524976325e-05
2	129	2.8022545610214862e-05
2	386	2.7606447867740473e-05
2	55	2.7482127271224774e-05
2	1	2.6951380817436054e-05
2	107	2.69173557093483e-05
2	Increased_Sweating_Symptom_Present	2.661914229472851e-05
2	691	2.6609917355863475e-05
2	276	2.6586589472712466e-05
2	596	2.6226424961844806e-05
2	459	2.6205745813285073e-05
2	167	2.6165870037467145e-05
2	546	2.614744060246821e-05
2	Decreased_Pulmonary_Function_Symptom_Present	2.5992316623640522e-05
2	718	2.59475381210734e-05
2	609	2.59294230789819e-05
2	363	2.5825560537858687e-05
2	241	2.5642100310621025e-05
2	309	2.5517800090494152e-05
2	213	2.536828565266615e-05
2	PELHS Sleep disorder	2.5290349936520184e-05
2	426	2.5030672058788485e-05
2	633	2.4964056592119053e-05
2	614	2.462902745314603e-05
2	306	2.453345355897792e-05
2	316	2.4310731954699104e-05
2	663	2.4260996955389477e-05
2	74	2.4212731542891196e-05
2	422	2.4084734373829006e-05
2	720	2.3716424780257973e-05
2	Abnormal_Inflammatory_Response_Symptom_Present	2.3445287397878238e-05
2	536	2.3436430649517793e-05
2	204	2.33925906542588e-05
2	341	2.3298270215945037e-05
2	513	2.31199995509566e-05
2	707	2.3115807947747434e-05
2	491	2.3107648335696992e-05
2	SNHL_Symptom_Present	2.303451964763729e-05
2	Amniotic_Fluid_Issue_Symptom_Present	2.3031346941821585e-05
2	205	2.2744609939682353e-05
2	228	2.260138159775211e-05
2	Abnormality_Retina_Symptom_Present	2.2581714918855293e-05
2	17	2.2456792170274713e-05
2	9	2.231589291446157e-05
2	229	2.2262410512934492e-05
2	Early_Puberty_Symptom_Present	2.2029492786343377e-05
2	639	2.2006804099664443e-05
2	415	2.198265619496209e-05
2	524	2.1916227718248065e-05
2	238	2.1762925392493678e-05
2	224	2.165781825918681e-05
2	272	2.1427344443745556e-05
2	468	2.139550640220321e-05
2	335	2.1372331017984437e-05
2	111	2.1321823565333207e-05
2	714	2.123529739778723e-05
2	257	2.123351436212094e-05
2	638	2.1069518726738624e-05
2	687	2.0971395322918023e-05
2	206	2.08290804386405e-05
2	421	2.0828553598119147e-05
2	586	2.0799895808948777e-05
2	516	2.0731114498270306e-05
2	163	2.05837831214756e-05
2	656	2.057891442540035e-05
2	391	2.0408098197799374e-05
2	Cafe_Au_Lait_Spots_Symptom_Present	2.0311316569929114e-05
2	Abnormality_Hand_Symptom_Present	2.0189454782385598e-05
2	PELHS Other abnormal head shape	2.014049731087175e-05
2	445	2.0002625119642586e-05
2	Platelet_Abnormality_Symptom_Present	1.9958936447549724e-05
2	41	1.9778198071260256e-05
2	709	1.9709744701822415e-05
2	99	1.966719349696633e-05
2	Cerebral_Palsy_Symptom_Present	1.965173058982534e-05
2	2	1.9579502009008968e-05
2	694	1.957775520435326e-05
2	Intestine_Issues_Symptom_Present	1.943733046181875e-05
2	721	1.9370145990045176e-05
2	432	1.930366669574656e-05
2	365	1.926318286327874e-05
2	380	1.9125275971556843e-05
2	Osteoporosis_Symptom_Present	1.912372362906686e-05
2	Abnormality_Coagulation_Symptom_Present	1.909378446776065e-05
2	646	1.9079736177337025e-05
2	Respitory_Insufficiency_Symptom_Present	1.904900086415163e-05
2	248	1.892326670620715e-05
2	PELHS Microcephaly (<5th percentile)	1.8878526961240656e-05
2	739	1.8842289062963802e-05
2	Abnormal_White_Blood_Cells_Symptom_Present	1.8742687969901636e-05
2	683	1.854707455785402e-05
2	371	1.8503112434360056e-05
2	235	1.842768445407362e-05
2	448	1.8418552903607947e-05
2	719	1.8408974479804213e-05
2	PELHS Depression	1.8385923649284004e-05
2	254	1.8269066089965177e-05
2	630	1.8082957122777665e-05
2	723	1.8058343575269034e-05
2	Frequent_Broken_Bones_Symptom_Present	1.8057021315624985e-05
2	343	1.802851961347964e-05
2	245	1.7986613414992212e-05
2	267	1.7949842770917503e-05
2	PELHS G-Tube/NG-Tube	1.776885386170775e-05
2	605	1.7626356634302355e-05
2	202	1.7377586522218356e-05
2	230	1.712014615952923e-05
2	191	1.71135378231189e-05
2	410	1.6989503960682196e-05
2	42	1.6985527948480327e-05
2	512	1.6934623690530724e-05
2	190	1.6911434985834605e-05
2	12	1.689916066654067e-05
2	301	1.6812040825385598e-05
2	698	1.6766800562071125e-05
2	115	1.6693652893684636e-05
2	37	1.6558990007336564e-05
2	222	1.654321805159958e-05
2	735	1.65160703130322e-05
2	262	1.650348791763712e-05
2	348	1.640590580983963e-05
2	233	1.639692745209717e-05
2	697	1.6314772921032495e-05
2	673	1.6284061137896793e-05
2	425	1.620638691047791e-05
2	550	1.616162419136611e-05
2	497	1.6012547312783065e-05
2	Malformed_Teeth_Symptom_Present	1.5964553427946508e-05
2	315	1.586579655794223e-05
2	669	1.569901485424282e-05
2	181	1.568935556978415e-05
2	289	1.5657046859796672e-05
2	51	1.5584723432930187e-05
2	Hyperthyroidism_Symptom_Present	1.5540875412475396e-05
2	302	1.551931830995393e-05
2	648	1.5500268928036785e-05
2	Hyperpigmentation_Symptom_Present	1.5446750596073845e-05
2	19	1.5445219666579298e-05
2	571	1.544370281919342e-05
2	4	1.5395242730838204e-05
2	196	1.5362029731653283e-05
2	620	1.5295191042095966e-05
2	661	1.5286404692330647e-05
2	499	1.5275025802293924e-05
2	414	1.5272320127905483e-05
2	Obesity_Symptom_Present	1.5171344208398779e-05
2	615	1.4731267919527968e-05
2	354	1.4712816413978904e-05
2	259	1.4591698423777701e-05
2	119	1.4583885506518254e-05
2	21	1.44494835235111e-05
2	323	1.44062295092673e-05
2	Arrhythmia_Symptom_Present	1.4271605076755233e-05
2	66	1.4160032427557359e-05
2	602	1.41251882049573e-05
2	260	1.4003811695931275e-05
2	356	1.3888731416537474e-05
2	559	1.3782959858225594e-05
2	14	1.3764478279860314e-05
2	470	1.3742314926107695e-05
2	Uneven_Growth_Symptom_Present	1.3681674625001941e-05
2	113	1.3673718752101955e-05
2	137	1.357927173329403e-05
2	514	1.3544559199969844e-05
2	503	1.3511783532024584e-05
2	280	1.3446950923135857e-05
2	285	1.3403733845985483e-05
2	693	1.3258016247666043e-05
2	High_Cholesterol_Symptom_Present	1.3166490721177749e-05
2	345	1.3089208102729728e-05
2	124	1.3020024040422651e-05
2	715	1.2963983092681813e-05
2	43	1.2954788652833682e-05
2	692	1.2906542979912161e-05
2	710	1.285109987905907e-05
2	493	1.2849066598560471e-05
2	High_Blood_Pressure_Symptom_Present	1.2835374927959674e-05
2	385	1.2721596665926211e-05
2	169	1.2592526815462675e-05
2	78	1.2583913560281815e-05
2	700	1.2556641810613778e-05
2	475	1.2481296265720391e-05
2	296	1.2477693289779653e-05
2	291	1.23894489408802e-05
2	COPD_Symptom_Present	1.2353043194103837e-05
2	562	1.2183095220538194e-05
2	219	1.2123840295130877e-05
2	227	1.1844763995329454e-05
2	677	1.1773276577277938e-05
2	352	1.1696043356968233e-05
2	487	1.1481488507392614e-05
2	100	1.1351014083300271e-05
2	704	1.1319979612133622e-05
2	261	1.1211110087645087e-05
2	379	1.118035358674507e-05
2	350	1.1139101726358477e-05
2	71	1.110110324492345e-05
2	504	1.093082520853382e-05
2	312	1.0924223960463507e-05
2	670	1.085523685363656e-05
2	399	1.0774827832554448e-05
2	318	1.0759967778392162e-05
2	722	1.0702390105690673e-05
2	89	1.0696988020050964e-05
2	351	1.0662598286764908e-05
2	404	1.0661128923509724e-05
2	61	1.0652799765477642e-05
2	558	1.0621044454908036e-05
2	492	1.0571023759574367e-05
2	151	1.0546425596610382e-05
2	593	1.0544811104292473e-05
2	28	1.0497299060522218e-05
2	PELHS Wheelchair	1.049503187966315e-05
2	294	1.047422356697536e-05
2	728	1.0437887112377023e-05
2	453	1.0334101731679527e-05
2	15	1.0264123281779854e-05
2	591	1.0236131293994035e-05
2	612	1.0228552343328353e-05
2	232	1.0221713757319647e-05
2	473	1.0139858592568284e-05
2	Abnormality_Lens_Symptom_Present	1.0130413783794648e-05
2	685	1.0121601737050167e-05
2	300	1.0100405486277837e-05
2	216	9.984127359443578e-06
2	STXBP1 related Disorders	9.932301733676199e-06
2	210	9.882599250702094e-06
2	225	9.836015718422105e-06
2	194	9.763346486324213e-06
2	292	9.700830012525387e-06
2	590	9.651237356688997e-06
2	314	9.618129915938372e-06
2	10	9.608644567792624e-06
2	Hallucinations_Symptom_Present	9.549349648022935e-06
2	269	9.543762325131008e-06
2	250	9.39010854292037e-06
2	730	9.350749598124929e-06
2	244	9.17437225078511e-06
2	166	9.109472438353316e-06
2	117	9.060885951721102e-06
2	706	9.005153194549398e-06
2	658	8.914458320168175e-06
2	Skin_Photosensitivity_Symptom_Present	8.840281547493122e-06
2	666	8.82743088224075e-06
2	98	8.722873306492797e-06
2	156	8.659310928070122e-06
2	533	8.525582654307816e-06
2	215	8.401424129899558e-06
2	290	8.109539017293061e-06
2	538	8.082941287072396e-06
2	220	7.995142035041664e-06
2	409	7.963233634950797e-06
2	Intellectual disability-severe speech delay-mild dysmorphism syndrome	7.949494636280053e-06
2	676	7.910736001063232e-06
2	324	7.88773853357073e-06
2	450	7.864123772255923e-06
2	CACNA1A related disorders	7.835823572063557e-06
2	395	7.832710058882674e-06
2	552	7.79955330489253e-06
2	208	7.739532434143285e-06
2	684	7.699321155232964e-06
2	680	7.65804937274012e-06
2	284	7.653832282466791e-06
2	44	7.599691009899226e-06
2	520	7.589943461216584e-06
2	234	7.552447203791526e-06
2	336	7.501376367955719e-06
2	308	7.49069577733922e-06
2	286	7.466479984538073e-06
2	178	7.376757804633315e-06
2	171	7.277369234183519e-06
2	Hyperelastic_Skin_Symptom_Present	7.211005099272747e-06
2	597	7.119036386923826e-06
2	Kleefstra syndrome	7.085559736058647e-06
2	436	7.069315387247483e-06
2	476	6.905518326642795e-06
2	SYNGAP1-related developmental and epileptic encephalopathy	6.898287389157524e-06
2	81	6.8476026246861124e-06
2	Malan overgrowth syndrome	6.747519986556419e-06
2	328	6.710759728892449e-06
2	635	6.66127982800995e-06
2	3	6.607378515012215e-06
2	631	6.524294842253545e-06
2	344	6.411459975049638e-06
2	203	6.342423222981563e-06
2	595	6.23778629944762e-06
2	695	6.221886633939325e-06
2	110	6.195759196027796e-06
2	251	6.1469267974189426e-06
2	317	6.09411126472495e-06
2	72	6.056265051503367e-06
2	199	6.0385229322014545e-06
2	331	6.037537152079024e-06
2	236	5.875374099140143e-06
2	PELHS Migraines	5.854629974916077e-06
2	105	5.776920269375753e-06
2	402	5.730789844017753e-06
2	580	5.662722893753684e-06
2	624	5.662249676010103e-06
2	Parkinsonism_Symptom_Present	5.624765687686738e-06
2	642	5.624441784119451e-06
2	472	5.61548726859273e-06
2	337	5.568574655079052e-06
2	CHD2 related disorders	5.5379639045328385e-06
2	581	5.507045696435583e-06
2	307	5.504514366657837e-06
2	22	5.431097354946613e-06
2	394	5.416593154287622e-06
2	253	5.386229458267443e-06
2	713	5.381835821635571e-06
2	PELHS Macrocephaly (>95th percentile)	5.354946634487221e-06
2	Tall_Stature_Symptom_Present	5.226379746899172e-06
2	DYRK1A-related intellectual disability syndrome	5.14313127716865e-06
2	223	5.010330317057331e-06
2	717	4.998917685024555e-06
2	212	4.87074153712273e-06
2	625	4.84836690930835e-06
2	703	4.818634413968497e-06
2	HUWE1-related disorders	4.696842307444199e-06
2	725	4.622427016033153e-06
2	PELHS Cerebral palsy	4.522259592175559e-06
2	329	4.4300877030903624e-06
2	114	4.415118619529483e-06
2	246	4.397267730657419e-06
2	681	4.27504119805991e-06
2	Alternating hemiplegia of childhood	4.173841165484329e-06
2	427	4.156120636867713e-06
2	168	4.133809546094187e-06
2	548	4.085982901475107e-06
2	0	4.054427427347468e-06
2	452	4.0016121690138485e-06
2	440	3.940166072111579e-06
2	724	3.905584521257997e-06
2	530	3.7976053111314775e-06
2	460	3.751130615553479e-06
2	Mixed_Hearing_Loss_Symptom_Present	3.622430802481054e-06
2	604	3.6042622658173937e-06
2	25	3.5957742170443006e-06
2	551	3.589804802313856e-06
2	740	3.5493100063801417e-06
2	108	3.4678864794064785e-06
2	CASK-Related Disorders	3.3737905386533597e-06
2	112	3.3280176046113812e-06
2	535	3.3184558425204837e-06
2	125	3.258586987954336e-06
2	270	3.1957767050117336e-06
2	534	3.140581272695871e-06
2	16	3.13802851506078e-06
2	154	3.003286650670813e-06
2	KDM5C-related syndromic X-linked intellectual disability	2.848051743687121e-06
2	65	2.7740000474747576e-06
2	67	2.7503656816718647e-06
2	Autoimmune_Disorder_Symptom_Present	2.6886430849368053e-06
2	641	2.688423770615557e-06
2	Easy_Bruising_Symptom_Present	2.629540047947818e-06
2	8p inverted duplication/deletion syndrome	2.614538697584364e-06
2	389	2.4898511733295376e-06
2	434	2.402357356548679e-06
2	675	2.398001671311535e-06
2	Ogden syndrome	2.3471054640152024e-06
2	Tetrasomy 12p	2.32154943868839e-06
2	Koolen-De Vries syndrome	2.264949761342104e-06
2	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	2.219269100391122e-06
2	688	2.2047955983948524e-06
2	CHAMP1 related disorders	2.204749517461997e-06
2	678	2.0589457012857114e-06
2	4H leukodystrophy	2.0350915089783878e-06
2	442	1.956667284446892e-06
2	265	1.9520210567475682e-06
2	Delayed_Puberty_Symptom_Present	1.9475912703591827e-06
2	682	1.9401911709362382e-06
2	Abnormality_Foot_Symptom_Present	1.937114144923295e-06
2	278	1.9177871995086453e-06
2	Ring14 and related disorders	1.7937069495980605e-06
2	327	1.7351381402714328e-06
2	320	1.7336968847038202e-06
2	123	1.671188850638081e-06
2	Issue_Nerves_Connected_Muscles_Symptom_Present	1.6562766277980496e-06
2	MSL3 -related disorders	1.543343763500126e-06
2	Frequent_Nosebleeds_Symptom_Present	1.508827969564556e-06
2	187	1.4880092632080364e-06
2	444	1.476368551369227e-06
2	Psychosis_Symptom_Present	1.3831104157282782e-06
2	Hypopigmentation_Symptom_Present	1.273992602655834e-06
2	26	1.251081546127137e-06
2	Abnormal_Iris_Symptom_Present	1.240448107011904e-06
2	46	1.2206050848899202e-06
2	716	1.217532334371208e-06
2	652	1.189561698728483e-06
2	Female_Sex_Organ_Disorder_Symptom_Present	1.1868943361113726e-06
2	Anus_Issues_Symptom_Present	1.1784021533971683e-06
2	660	1.1600790355095134e-06
2	416	1.1430742134106232e-06
2	SETBP1-related disorder	1.1408197682607706e-06
2	598	1.1254150401856012e-06
2	Vertigo_Symptom_Present	1.0937107112911447e-06
2	120	1.0325584241577815e-06
2	651	1.0204220021456837e-06
2	Easy_Bleeding_Symptom_Present	1.0046211911980007e-06
2	Abnormal_Eye_Size_Symptom_Present	9.891000975977366e-07
2	Abnormal_Genitalia_Function_Symptom_Present	9.461382102346771e-07
2	Muscular_Dystrophy_Symptom_Present	9.455570173685132e-07
2	56	8.975798526915135e-07
2	7	8.346009848356477e-07
2	Ringing_Ears_Symptom_Present	8.183951321956611e-07
2	Classic homocystinuria	7.78908377640406e-07
2	Cardiomyopathy_Symptom_Present	7.653829842987756e-07
2	Type_2_Diabetes_Symptom_Present	7.609413381415949e-07
2	Skin_Fragility_Symptom_Present	7.516598657646363e-07
2	Abnormal_Skeletal_Muscle_Symptom_Present	7.243789095144092e-07
2	Pancreas_Issues_Symptom_Present	7.192481500571405e-07
2	271	7.182164432906753e-07
2	Abnormal_Diaphragm_Symptom_Present	7.111726410916093e-07
2	629	6.975841283604778e-07
2	Schizophrenia_Symptom_Present	6.86230941646145e-07
2	Hyperlipidemia_Symptom_Present	6.850828117939797e-07
2	560	6.674143469174573e-07
2	NARS1 genetic mutation	6.572818308141145e-07
2	ARHGEF9-related disorders	6.496077374170335e-07
2	Restrictive_Lung_Disease_Symptom_Present	6.3758850745908e-07
2	Hypogonadism_Symptom_Present	5.746922571875322e-07
2	634	5.568729508668205e-07
2	PELHS Tracheostomy	4.839966051734368e-07
2	18	4.419276912804982e-07
2	Persistent_Bleeding_Symptom_Present	4.3226981690840473e-07
2	Thrombosis_Symptom_Present	3.195921751449814e-07
2	PELHS VP shunt	3.1815032218020835e-07
2	Growth_Hormone_Excess_Symptom_Present	2.857737927476659e-07
2	Abnormality_Dental_Pulp_Symptom_Present	2.775203113596025e-07
2	Type_1_Diabetes_Symptom_Present	2.6682882875768796e-07
2	Thick_Skin_Symptom_Present	2.459842802136881e-07
2	Aneurysm_Symptom_Present	2.459003701143551e-07
2	FAM177A1 Associated Disorder	2.2451257924269053e-07
2	Pectus_Carinatum_Symptom_Present	2.1838581195922597e-07
2	Stroke_Symptom_Present	2.1754999879882645e-07
2	Rheumatoid_Arthritis_Symptom_Present	2.1440952979436977e-07
2	Blood_Cancer_Symptom_Present	2.0174937235796792e-07
2	Diabetes_Unsure_Type_Symptom_Present	1.9776837714690642e-07
2	Coloboma_Symptom_Present	1.8875740735329574e-07
2	541	8.322262033651211e-08
2	218	8.322262033651211e-08
2	521	7.687317933705951e-08
2	405	6.126318482301978e-08
2	387	6.126318482301978e-08
2	207	6.126318482301978e-08
2	467	6.126318482301978e-08
2	349	6.126318482301978e-08
2	374	6.126318482301978e-08
2	384	6.126318482301978e-08
2	412	5.70410126162343e-08
2	494	5.144481634787437e-08
2	532	5.144481634787437e-08
2	523	5.144481634787437e-08
2	319	4.929616152145502e-08
2	457	4.520669861871649e-08
2	420	4.520669861871649e-08
2	515	4.520669861871649e-08
2	48	4.520669861871649e-08
2	433	4.520669861871649e-08
2	118	4.520669861871649e-08
2	484	4.520669861871649e-08
2	488	4.520669861871649e-08
2	36	4.520669861871649e-08
2	429	4.520669861871649e-08
2	486	4.520669861871649e-08
2	192	4.520669861871649e-08
2	266	4.520669861871649e-08
2	382	4.217240578325378e-08
2	438	4.217240578325378e-08
2	368	4.217240578325378e-08
