multiplex	node	score
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	5.3297676339083785e-06
Rare_X_layer	25	5.3211583980859315e-06
Rare_X_layer	389	5.200953523825482e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.185896055503328e-06
Rare_X_layer	125	5.179685728716641e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.176526509983493e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	5.140882350132245e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	5.005085341357081e-06
Rare_X_layer	535	4.86869993502588e-06
Rare_X_layer	624	4.864524637523744e-06
Rare_X_layer	394	4.858184792682517e-06
Rare_X_layer	110	4.735113247907142e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	4.691481800833389e-06
Rare_X_layer	716	4.6088446223998285e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	4.537553045986395e-06
Rare_X_layer	PELHS Other abnormal head shape	4.531587505700516e-06
Rare_X_layer	CASK-Related Disorders	4.488978720357768e-06
Rare_X_layer	81	4.303541668450583e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.146927427796293e-06
Rare_X_layer	72	4.130451921826222e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	4.109416187236956e-06
Rare_X_layer	16	4.077117583224162e-06
Rare_X_layer	658	4.053542704354054e-06
Rare_X_layer	553	4.048038249864063e-06
Rare_X_layer	580	4.007875087764169e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	3.932119370787893e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.889152692449384e-06
Rare_X_layer	179	3.866842719323566e-06
Rare_X_layer	CHAMP1 related disorders	3.7374634710088337e-06
Rare_X_layer	688	3.196712803359781e-06
Rare_X_layer	Ogden syndrome	3.078095544624339e-06
Rare_X_layer	Koolen-De Vries syndrome	3.0181111764998255e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.7970202596458008e-06
Rare_X_layer	108	2.794638134998266e-06
Rare_X_layer	168	2.7946342375897843e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.765673195515846e-06
Rare_X_layer	437	2.7464208862965376e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.72287414288134e-06
Rare_X_layer	105	2.719351905701705e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.709439590446416e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.6840858542207317e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.6775851188359847e-06
Rare_X_layer	634	2.636117403491236e-06
Rare_X_layer	416	2.576665302835184e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.564228229961391e-06
Rare_X_layer	520	2.5547528167750767e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.5353352286554896e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.5217701350002074e-06
Rare_X_layer	120	2.5173026971852787e-06
Rare_X_layer	4H leukodystrophy	2.5092120625333177e-06
Rare_X_layer	102	2.447295472889438e-06
Rare_X_layer	320	2.4293327201597782e-06
Rare_X_layer	725	2.4164341070016958e-06
Rare_X_layer	604	2.397196264608074e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.3943513791792565e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.380491265877377e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.354215214278274e-06
Rare_X_layer	88	2.2784734237649806e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.2434777164229242e-06
Rare_X_layer	199	2.220169701547942e-06
Rare_X_layer	Ring14 and related disorders	2.1568044824179237e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.1252098147759692e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.0666975666604306e-06
Rare_X_layer	123	2.0640659591009127e-06
Rare_X_layer	Tetrasomy 12p	1.9661246202690084e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.9561118130856763e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9488847281794564e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.8893902611959674e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.8854530427403056e-06
Rare_X_layer	18	1.8798842473227343e-06
Rare_X_layer	Vertigo_Symptom_Present	1.8108188413652403e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.7470385019083772e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7110351110696869e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.7063752377321157e-06
Rare_X_layer	56	1.6927839405585294e-06
Rare_X_layer	ARHGEF9-related disorders	1.5877028669123223e-06
Rare_X_layer	551	1.5651782472577433e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.564336537771307e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.562610827635193e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.5269695911814347e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.514073234003453e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.5128760128642211e-06
Rare_X_layer	SETBP1-related disorder	1.4391611517979615e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.387745934637001e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.3850081280512744e-06
Rare_X_layer	MSL3 -related disorders	1.3561938585200642e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.326306697942008e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.2450647473063242e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2174163934173603e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.2059402825110679e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.1830792222515709e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.1488470710664342e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.1387190048982678e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.1272280099951342e-06
Rare_X_layer	581	1.1168174110220756e-06
Rare_X_layer	Stroke_Symptom_Present	1.0736601392506528e-06
Rare_X_layer	NARS1 genetic mutation	1.0329621120426368e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.029706757867762e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	9.624795713145988e-07
Rare_X_layer	Classic homocystinuria	9.431466078765502e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.907522730900611e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	8.096210446253854e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.777647036469703e-07
Rare_X_layer	COPD_Symptom_Present	7.540915847737225e-07
Rare_X_layer	7	7.047937079584036e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	6.649196598314185e-07
Rare_X_layer	444	6.58209758583551e-07
Rare_X_layer	560	5.626685682258676e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.233167189673652e-07
Rare_X_layer	PELHS Tracheostomy	4.7203763031702195e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.2827808461379343e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.203112851643779e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.013972686527007e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.4962404991648335e-07
Rare_X_layer	PELHS VP shunt	3.437492634340596e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.3275518571999354e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.2167843152227573e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.148479358695936e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.956869290420774e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.7428001399916264e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.691183352722671e-07
Rare_X_layer	534	2.222841409953607e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.101564673241408e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.096630893821232e-07
Rare_X_layer	Coloboma_Symptom_Present	1.3359584767502507e-07
Rare_X_layer	629	1.2958062106727726e-07
Rare_X_layer	521	9.243446531149067e-08
Rare_X_layer	374	8.468502513731422e-08
Rare_X_layer	384	8.468502513731422e-08
Rare_X_layer	467	8.468502513731422e-08
Rare_X_layer	405	8.468502513731422e-08
Rare_X_layer	387	8.468502513731422e-08
Rare_X_layer	207	8.468502513731422e-08
Rare_X_layer	349	8.468502513731422e-08
Rare_X_layer	48	8.414197932480506e-08
Rare_X_layer	429	8.414197932480506e-08
Rare_X_layer	36	8.414197932480506e-08
Rare_X_layer	266	8.414197932480506e-08
Rare_X_layer	118	8.414197932480506e-08
Rare_X_layer	420	8.414197932480506e-08
Rare_X_layer	457	8.414197932480506e-08
Rare_X_layer	484	8.414197932480506e-08
Rare_X_layer	488	8.414197932480506e-08
Rare_X_layer	192	8.414197932480506e-08
Rare_X_layer	515	8.414197932480506e-08
Rare_X_layer	433	8.414197932480506e-08
Rare_X_layer	486	8.414197932480506e-08
Rare_X_layer	406	8.236673622300744e-08
Rare_X_layer	419	8.236673622300744e-08
Rare_X_layer	502	8.236673622300744e-08
Rare_X_layer	64	8.236673622300744e-08
Rare_X_layer	303	8.236673622300744e-08
Rare_X_layer	288	8.236673622300744e-08
Rare_X_layer	454	8.236673622300744e-08
Rare_X_layer	702	8.236673622300744e-08
Rare_X_layer	305	8.236673622300744e-08
Rare_X_layer	304	8.236673622300744e-08
Rare_X_layer	63	8.236673622300744e-08
Rare_X_layer	556	8.236673622300744e-08
Rare_X_layer	68	8.236673622300744e-08
Rare_X_layer	701	8.236673622300744e-08
Rare_X_layer	38	8.236673622300744e-08
Rare_X_layer	226	8.236673622300744e-08
Rare_X_layer	577	8.236673622300744e-08
Rare_X_layer	249	8.236673622300744e-08
Rare_X_layer	321	8.236673622300744e-08
Rare_X_layer	256	8.236673622300744e-08
Rare_X_layer	252	8.236673622300744e-08
Rare_X_layer	275	8.236673622300744e-08
Rare_X_layer	287	8.236673622300744e-08
Rare_X_layer	76	8.236673622300744e-08
Rare_X_layer	407	8.236673622300744e-08
Rare_X_layer	62	8.236673622300744e-08
Rare_X_layer	461	8.236673622300744e-08
Rare_X_layer	319	7.747214591164855e-08
Rare_X_layer	412	7.195804512388248e-08
Rare_X_layer	180	6.304668032537092e-08
Rare_X_layer	522	5.953884528291348e-08
Rare_X_layer	517	5.953884528291348e-08
Rare_X_layer	529	5.953884528291348e-08
Rare_X_layer	511	5.953884528291348e-08
Rare_X_layer	508	5.953884528291348e-08
Rare_X_layer	527	5.901256874851003e-08
Rare_X_layer	557	5.901256874851003e-08
Rare_X_layer	277	5.901256874851003e-08
Rare_X_layer	570	5.901256874851003e-08
Rare_X_layer	531	5.901256874851003e-08
Rare_X_layer	157	5.901256874851003e-08
Rare_X_layer	158	5.901256874851003e-08
Rare_X_layer	411	5.901256874851003e-08
Rare_X_layer	13	5.901256874851003e-08
Rare_X_layer	136	5.901256874851003e-08
Rare_X_layer	148	5.611222160200865e-08
Rare_X_layer	298	5.611222160200865e-08
Rare_X_layer	368	5.611222160200865e-08
Rare_X_layer	240	5.611222160200865e-08
Rare_X_layer	370	5.611222160200865e-08
Rare_X_layer	127	5.611222160200865e-08
Rare_X_layer	382	5.611222160200865e-08
Rare_X_layer	438	5.611222160200865e-08
Rare_X_layer	372	5.611222160200865e-08
Rare_X_layer	376	5.611222160200865e-08
Rare_X_layer	281	4.61714254475139e-08
Rare_X_layer	377	4.61714254475139e-08
Rare_X_layer	523	4.5206449554522774e-08
Rare_X_layer	532	4.5206449554522774e-08
Rare_X_layer	494	4.5206449554522774e-08
Rare_X_layer	431	4.275653005832993e-08
Rare_X_layer	326	4.275653005832993e-08
Rare_X_layer	696	4.275653005832993e-08
Rare_X_layer	237	4.275653005832993e-08
Rare_X_layer	195	4.275653005832993e-08
Rare_X_layer	334	4.275653005832993e-08
Rare_X_layer	221	4.275653005832993e-08
Rare_X_layer	214	4.275653005832993e-08
Rare_X_layer	339	4.275653005832993e-08
Rare_X_layer	340	4.275653005832993e-08
Rare_X_layer	101	4.275653005832993e-08
Rare_X_layer	325	4.275653005832993e-08
Rare_X_layer	699	4.275653005832993e-08
Rare_X_layer	188	4.275653005832993e-08
Rare_X_layer	274	4.275653005832993e-08
Rare_X_layer	360	4.275653005832993e-08
Rare_X_layer	519	4.275653005832993e-08
Rare_X_layer	333	4.275653005832993e-08
Rare_X_layer	705	4.275653005832993e-08
Rare_X_layer	708	4.275653005832993e-08
Rare_X_layer	330	4.275653005832993e-08
Rare_X_layer	176	3.534923227701035e-08
Rare_X_layer	177	3.534923227701035e-08
Rare_X_layer	423	3.534923227701035e-08
Rare_X_layer	121	3.534923227701035e-08
Rare_X_layer	143	3.534923227701035e-08
Rare_X_layer	172	3.534923227701035e-08
Rare_X_layer	576	3.534923227701035e-08
Rare_X_layer	134	3.534923227701035e-08
Rare_X_layer	539	3.534923227701035e-08
Rare_X_layer	77	3.534923227701035e-08
Rare_X_layer	83	3.534923227701035e-08
Rare_X_layer	164	3.534923227701035e-08
Rare_X_layer	93	3.534923227701035e-08
Rare_X_layer	175	3.534923227701035e-08
Rare_X_layer	482	3.534923227701035e-08
Rare_X_layer	186	3.534923227701035e-08
Rare_X_layer	82	3.534923227701035e-08
Rare_X_layer	231	3.534923227701035e-08
Rare_X_layer	201	3.534923227701035e-08
Rare_X_layer	128	3.534923227701035e-08
Rare_X_layer	144	3.534923227701035e-08
Rare_X_layer	543	3.534923227701035e-08
Rare_X_layer	150	3.534923227701035e-08
Rare_X_layer	623	3.241184372763731e-08
Rare_X_layer	537	3.241184372763731e-08
Rare_X_layer	408	3.241184372763731e-08
Rare_X_layer	11	3.241184372763731e-08
Rare_X_layer	388	3.241184372763731e-08
Rare_X_layer	471	3.241184372763731e-08
Rare_X_layer	361	3.241184372763731e-08
Rare_X_layer	505	3.241184372763731e-08
Rare_X_layer	667	3.241184372763731e-08
Rare_X_layer	637	3.241184372763731e-08
Rare_X_layer	441	3.028119452871464e-08
Rare_X_layer	435	3.028119452871464e-08
Rare_X_layer	283	3.028119452871464e-08
Rare_X_layer	310	3.028119452871464e-08
Rare_X_layer	479	3.028119452871464e-08
Rare_X_layer	243	3.028119452871464e-08
Rare_X_layer	242	3.028119452871464e-08
Rare_X_layer	428	3.028119452871464e-08
Rare_X_layer	418	3.028119452871464e-08
Rare_X_layer	500	3.028119452871464e-08
Rare_X_layer	455	3.028119452871464e-08
Rare_X_layer	282	3.028119452871464e-08
Rare_X_layer	299	3.028119452871464e-08
Rare_X_layer	338	3.028119452871464e-08
Rare_X_layer	258	3.028119452871464e-08
Rare_X_layer	247	3.028119452871464e-08
Rare_X_layer	358	3.028119452871464e-08
Rare_X_layer	332	2.9598518809721723e-08
Rare_X_layer	52	2.9598518809721723e-08
Rare_X_layer	60	2.9598518809721723e-08
Rare_X_layer	264	2.9598518809721723e-08
Rare_X_layer	311	2.9598518809721723e-08
Rare_X_layer	50	2.9598518809721723e-08
Rare_X_layer	346	2.9598518809721723e-08
Rare_X_layer	400	2.9598518809721723e-08
Rare_X_layer	8	2.9598518809721723e-08
Rare_X_layer	734	2.9598518809721723e-08
Rare_X_layer	53	2.9598518809721723e-08
Rare_X_layer	496	2.9598518809721723e-08
Rare_X_layer	59	2.9598518809721723e-08
Rare_X_layer	198	2.9598518809721723e-08
Rare_X_layer	69	2.9598518809721723e-08
Rare_X_layer	369	2.9598518809721723e-08
Rare_X_layer	555	2.9598518809721723e-08
Rare_X_layer	31	2.9598518809721723e-08
Rare_X_layer	733	2.9598518809721723e-08
Rare_X_layer	255	2.9598518809721723e-08
Rare_X_layer	736	2.9598518809721723e-08
Rare_X_layer	545	2.9598518809721723e-08
Rare_X_layer	263	2.9598518809721723e-08
Rare_X_layer	737	2.9598518809721723e-08
Rare_X_layer	401	2.9598518809721723e-08
Rare_X_layer	297	2.9598518809721723e-08
Rare_X_layer	49	2.9598518809721723e-08
Rare_X_layer	54	2.8294786613146684e-08
Rare_X_layer	585	2.8294786613146684e-08
Rare_X_layer	347	2.8294786613146684e-08
Rare_X_layer	30	2.8294786613146684e-08
Rare_X_layer	268	2.8294786613146684e-08
Rare_X_layer	33	2.8294786613146684e-08
Rare_X_layer	32	2.8294786613146684e-08
Rare_X_layer	322	2.8294786613146684e-08
Rare_X_layer	193	2.8294786613146684e-08
Rare_X_layer	509	2.5163299107619312e-08
Rare_X_layer	506	2.5163299107619312e-08
Rare_X_layer	474	2.5163299107619312e-08
Rare_X_layer	526	2.5163299107619312e-08
Rare_X_layer	498	2.5163299107619312e-08
Rare_X_layer	528	2.5163299107619312e-08
Rare_X_layer	525	2.5163299107619312e-08
Rare_X_layer	481	2.5163299107619312e-08
Rare_X_layer	712	2.4851464998549256e-08
Rare_X_layer	655	2.4851464998549256e-08
Rare_X_layer	649	2.4851464998549256e-08
Rare_X_layer	366	2.4851464998549256e-08
Rare_X_layer	594	2.4851464998549256e-08
Rare_X_layer	495	2.4851464998549256e-08
Rare_X_layer	665	2.4851464998549256e-08
Rare_X_layer	610	2.4851464998549256e-08
Rare_X_layer	644	2.4851464998549256e-08
Rare_X_layer	355	2.4851464998549256e-08
Rare_X_layer	608	2.4851464998549256e-08
Rare_X_layer	364	2.4851464998549256e-08
Rare_X_layer	478	2.4851464998549256e-08
Rare_X_layer	592	2.4851464998549256e-08
Rare_X_layer	659	2.4851464998549256e-08
Rare_X_layer	357	2.4851464998549256e-08
Rare_X_layer	603	2.4851464998549256e-08
Rare_X_layer	518	2.4851464998549256e-08
Rare_X_layer	544	2.4851464998549256e-08
Rare_X_layer	456	2.3620724970822298e-08
Rare_X_layer	464	2.3620724970822298e-08
Rare_X_layer	465	2.3620724970822298e-08
Rare_X_layer	35	2.3620724970822298e-08
Rare_X_layer	375	2.3620724970822298e-08
Rare_X_layer	20	2.3620724970822298e-08
Rare_X_layer	731	2.3620724970822298e-08
Rare_X_layer	458	2.3620724970822298e-08
Rare_X_layer	469	2.3620724970822298e-08
Rare_X_layer	24	2.3620724970822298e-08
Rare_X_layer	489	2.3620724970822298e-08
Rare_X_layer	397	2.3620724970822298e-08
Rare_X_layer	664	2.3620724970822298e-08
Rare_X_layer	27	2.3620724970822298e-08
Rare_X_layer	727	2.3620724970822298e-08
Rare_X_layer	653	2.3620724970822298e-08
Rare_X_layer	393	2.3620724970822298e-08
Rare_X_layer	632	2.3620724970822298e-08
Rare_X_layer	674	2.3620724970822298e-08
Rare_X_layer	184	2.3620724970822298e-08
Rare_X_layer	643	2.3620724970822298e-08
Rare_X_layer	657	2.3620724970822298e-08
Rare_X_layer	483	2.3620724970822298e-08
Rare_X_layer	122	2.3620724970822298e-08
Rare_X_layer	568	2.3620724970822298e-08
Rare_X_layer	573	2.3620724970822298e-08
Rare_X_layer	424	2.3620724970822298e-08
Rare_X_layer	480	2.3620724970822298e-08
Rare_X_layer	689	2.3620724970822298e-08
Rare_X_layer	650	2.3620724970822298e-08
Rare_X_layer	589	2.3620724970822298e-08
Rare_X_layer	668	2.3620724970822298e-08
Rare_X_layer	565	1.980956362833386e-08
Rare_X_layer	430	1.980956362833386e-08
Rare_X_layer	626	1.980956362833386e-08
Rare_X_layer	627	1.980956362833386e-08
Rare_X_layer	383	1.980956362833386e-08
Rare_X_layer	417	1.980956362833386e-08
Rare_X_layer	640	1.980956362833386e-08
Rare_X_layer	587	1.980956362833386e-08
Rare_X_layer	396	1.980956362833386e-08
Rare_X_layer	628	1.980956362833386e-08
Rare_X_layer	381	1.980956362833386e-08
Rare_X_layer	601	1.8432412586197742e-08
Rare_X_layer	390	1.8432412586197742e-08
Rare_X_layer	29	1.8432412586197742e-08
Rare_X_layer	662	1.8432412586197742e-08
Rare_X_layer	607	1.8432412586197742e-08
Rare_X_layer	622	1.8432412586197742e-08
Rare_X_layer	449	1.8432412586197742e-08
Rare_X_layer	636	1.8432412586197742e-08
Rare_X_layer	218	1.606042165637262e-08
Rare_X_layer	541	1.606042165637262e-08
Rare_X_layer	564	1.602483570514238e-08
Rare_X_layer	540	1.602483570514238e-08
Rare_X_layer	566	1.602483570514238e-08
Rare_X_layer	567	1.602483570514238e-08
Rare_X_layer	378	1.602483570514238e-08
Rare_X_layer	575	1.602483570514238e-08
Rare_X_layer	574	1.602483570514238e-08
Rare_X_layer	451	1.602483570514238e-08
Rare_X_layer	547	1.602483570514238e-08
Rare_X_layer	510	1.602483570514238e-08
Rare_X_layer	485	1.602483570514238e-08
Rare_X_layer	392	1.602483570514238e-08
Rare_X_layer	542	1.602483570514238e-08
Rare_X_layer	6	9.431463373697532e-09
Rare_X_layer	563	9.431463373697532e-09
Rare_X_layer	579	9.431463373697532e-09
Rare_X_layer	578	9.431463373697532e-09
Rare_X_layer	39	9.431463373697532e-09
Rare_X_layer	5	9.431463373697532e-09
Rare_X_layer	58	9.431463373697532e-09
Rare_X_layer	217	9.431463373697532e-09
Rare_X_layer	183	9.431463373697532e-09
Rare_X_layer	582	9.431463373697532e-09
Rare_X_layer	572	9.431463373697532e-09
Rare_X_layer	711	9.431463373697532e-09
