multiplex	node	score
Rare_X_layer	46	4.897668723463669e-06
Rare_X_layer	Placental_Issue_Symptom_Present	4.7398632594235605e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	4.732129725696238e-06
Rare_X_layer	187	4.70888303011982e-06
Rare_X_layer	717	4.590105016696211e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	4.586500839116515e-06
Rare_X_layer	236	4.50265722393771e-06
Rare_X_layer	215	4.401235160427255e-06
Rare_X_layer	394	4.3420114188870915e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.277976014701389e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.253281266533142e-06
Rare_X_layer	65	4.234629086766545e-06
Rare_X_layer	CASK-Related Disorders	4.205119549016883e-06
Rare_X_layer	123	4.190672007932132e-06
Rare_X_layer	PELHS Other abnormal head shape	4.185711769708419e-06
Rare_X_layer	442	4.161378364333565e-06
Rare_X_layer	16	4.159145119201569e-06
Rare_X_layer	416	4.051706620642789e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	4.007023026777524e-06
Rare_X_layer	530	3.975905167148168e-06
Rare_X_layer	389	3.963776319742972e-06
Rare_X_layer	434	3.7662367016971594e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.7599000665713223e-06
Rare_X_layer	651	3.6976193317861947e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.697044063245857e-06
Rare_X_layer	520	3.5520187963387226e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.5355151957157954e-06
Rare_X_layer	688	3.515338767765108e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	3.4839082293792936e-06
Rare_X_layer	Delusions_Symptom_Present	3.4559335346811455e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.3793748559910694e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	3.3316390295891343e-06
Rare_X_layer	658	3.2787701322100713e-06
Rare_X_layer	716	3.2520919723121637e-06
Rare_X_layer	320	3.2392699440594006e-06
Rare_X_layer	88	3.0688839015190553e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.8991424186329206e-06
Rare_X_layer	4H leukodystrophy	2.854571130839434e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.8339265146272706e-06
Rare_X_layer	Koolen-De Vries syndrome	2.828610079735622e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.8259590116096894e-06
Rare_X_layer	595	2.8157243462306013e-06
Rare_X_layer	682	2.6541923871431278e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.6453928140039735e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.6281498265788987e-06
Rare_X_layer	Tetrasomy 12p	2.610589180279541e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.5107874399615552e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.4984020767629107e-06
Rare_X_layer	Ogden syndrome	2.452346751251673e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.4414046349718167e-06
Rare_X_layer	534	2.410484410271172e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.3998018419221983e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.3701018353491414e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.193499076013721e-06
Rare_X_layer	102	2.1512295401015997e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.1010799558623925e-06
Rare_X_layer	Psychosis_Symptom_Present	2.0641738664718926e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.0438579680939445e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.0326112213247403e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.0034978471461757e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.9513754544059073e-06
Rare_X_layer	634	1.942379890779036e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9065701294879825e-06
Rare_X_layer	MSL3 -related disorders	1.8486025010908032e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.7973969097351495e-06
Rare_X_layer	271	1.7920267950323936e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.7900143290493202e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.7168720217554709e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.7004866456902033e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.6779475890415288e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.594166198907983e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.5516609965501145e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.4891926684312416e-06
Rare_X_layer	Ring14 and related disorders	1.4875397780272887e-06
Rare_X_layer	SETBP1-related disorder	1.4867535943208077e-06
Rare_X_layer	444	1.4775266489327793e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.4019728420424493e-06
Rare_X_layer	560	1.383481611520722e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2563925749660746e-06
Rare_X_layer	ARHGEF9-related disorders	1.2522263407445639e-06
Rare_X_layer	120	1.1999438126434048e-06
Rare_X_layer	25	1.1529438876031513e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.145842644398352e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.123082410294625e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.1197676854600747e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.1060093736379256e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1048004620246023e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.0877380253259433e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0381272986530935e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.0379295356706912e-06
Rare_X_layer	437	9.922020849488683e-07
Rare_X_layer	105	9.366537775034442e-07
Rare_X_layer	7	9.242078110984142e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.040499502047688e-07
Rare_X_layer	NARS1 genetic mutation	8.597410922713225e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	8.1503692342107e-07
Rare_X_layer	COPD_Symptom_Present	7.627146295679877e-07
Rare_X_layer	Coloboma_Symptom_Present	6.908720712919511e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.535964274058457e-07
Rare_X_layer	PELHS Tracheostomy	6.528451861502241e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	6.208389330248352e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.798972457438294e-07
Rare_X_layer	Classic homocystinuria	5.007054251529409e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.792514409137509e-07
Rare_X_layer	629	4.4671193562205e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.01242529949769e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.8850735357556636e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.831866075306814e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.468208594106785e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.332168726527395e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.203747906171414e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.0748352353070115e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.97315197077044e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.9693410443918373e-07
Rare_X_layer	PELHS VP shunt	2.8558145400663976e-07
Rare_X_layer	Stroke_Symptom_Present	2.838344817520089e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.2817601306947985e-07
Rare_X_layer	18	2.2076553980137568e-07
Rare_X_layer	56	1.519139846907175e-07
Rare_X_layer	488	8.184273295098756e-08
Rare_X_layer	36	8.184273295098756e-08
Rare_X_layer	266	8.184273295098756e-08
Rare_X_layer	429	8.184273295098756e-08
Rare_X_layer	457	8.184273295098756e-08
Rare_X_layer	515	8.184273295098756e-08
Rare_X_layer	192	8.184273295098756e-08
Rare_X_layer	486	8.184273295098756e-08
Rare_X_layer	48	8.184273295098756e-08
Rare_X_layer	420	8.184273295098756e-08
Rare_X_layer	484	8.184273295098756e-08
Rare_X_layer	118	8.184273295098756e-08
Rare_X_layer	433	8.184273295098756e-08
Rare_X_layer	412	7.433766728202764e-08
Rare_X_layer	374	7.205175557230906e-08
Rare_X_layer	405	7.205175557230906e-08
Rare_X_layer	467	7.205175557230906e-08
Rare_X_layer	387	7.205175557230906e-08
Rare_X_layer	349	7.205175557230906e-08
Rare_X_layer	207	7.205175557230906e-08
Rare_X_layer	384	7.205175557230906e-08
Rare_X_layer	319	6.44805694876963e-08
Rare_X_layer	521	6.375169234855404e-08
Rare_X_layer	523	6.162007094933761e-08
Rare_X_layer	494	6.162007094933761e-08
Rare_X_layer	532	6.162007094933761e-08
Rare_X_layer	303	6.021958562911745e-08
Rare_X_layer	76	6.021958562911745e-08
Rare_X_layer	454	6.021958562911745e-08
Rare_X_layer	304	6.021958562911745e-08
Rare_X_layer	321	6.021958562911745e-08
Rare_X_layer	305	6.021958562911745e-08
Rare_X_layer	461	6.021958562911745e-08
Rare_X_layer	275	6.021958562911745e-08
Rare_X_layer	288	6.021958562911745e-08
Rare_X_layer	287	6.021958562911745e-08
Rare_X_layer	38	6.021958562911745e-08
Rare_X_layer	502	6.021958562911745e-08
Rare_X_layer	556	6.021958562911745e-08
Rare_X_layer	577	6.021958562911745e-08
Rare_X_layer	701	6.021958562911745e-08
Rare_X_layer	406	6.021958562911745e-08
Rare_X_layer	62	6.021958562911745e-08
Rare_X_layer	226	6.021958562911745e-08
Rare_X_layer	249	6.021958562911745e-08
Rare_X_layer	407	6.021958562911745e-08
Rare_X_layer	252	6.021958562911745e-08
Rare_X_layer	64	6.021958562911745e-08
Rare_X_layer	419	6.021958562911745e-08
Rare_X_layer	256	6.021958562911745e-08
Rare_X_layer	702	6.021958562911745e-08
Rare_X_layer	68	6.021958562911745e-08
Rare_X_layer	63	6.021958562911745e-08
Rare_X_layer	180	6.018636712310319e-08
Rare_X_layer	611	5.9012568748437904e-08
Rare_X_layer	619	5.9012568748437904e-08
Rare_X_layer	600	5.9012568748437904e-08
Rare_X_layer	621	5.9012568748437904e-08
Rare_X_layer	672	5.9012568748437904e-08
Rare_X_layer	84	5.9012568748437904e-08
Rare_X_layer	70	5.9012568748437904e-08
Rare_X_layer	583	5.9012568748437904e-08
Rare_X_layer	613	5.9012568748437904e-08
Rare_X_layer	617	5.9012568748437904e-08
Rare_X_layer	654	5.9012568748437904e-08
Rare_X_layer	398	5.9012568748437904e-08
Rare_X_layer	439	5.9012568748437904e-08
Rare_X_layer	616	5.9012568748437904e-08
Rare_X_layer	413	5.9012568748437904e-08
Rare_X_layer	293	5.9012568748437904e-08
Rare_X_layer	584	5.9012568748437904e-08
Rare_X_layer	554	5.9012568748437904e-08
Rare_X_layer	732	5.9012568748437904e-08
Rare_X_layer	729	5.9012568748437904e-08
Rare_X_layer	466	5.9012568748437904e-08
Rare_X_layer	240	5.25639820157887e-08
Rare_X_layer	438	5.25639820157887e-08
Rare_X_layer	382	5.25639820157887e-08
Rare_X_layer	368	5.25639820157887e-08
Rare_X_layer	298	5.25639820157887e-08
Rare_X_layer	148	5.25639820157887e-08
Rare_X_layer	376	5.25639820157887e-08
Rare_X_layer	127	5.25639820157887e-08
Rare_X_layer	370	5.25639820157887e-08
Rare_X_layer	372	5.25639820157887e-08
Rare_X_layer	522	4.6958475839581696e-08
Rare_X_layer	511	4.6958475839581696e-08
Rare_X_layer	517	4.6958475839581696e-08
Rare_X_layer	508	4.6958475839581696e-08
Rare_X_layer	529	4.6958475839581696e-08
Rare_X_layer	281	3.678519360560087e-08
Rare_X_layer	377	3.678519360560087e-08
Rare_X_layer	543	3.481235325343627e-08
Rare_X_layer	77	3.481235325343627e-08
Rare_X_layer	93	3.481235325343627e-08
Rare_X_layer	144	3.481235325343627e-08
Rare_X_layer	175	3.481235325343627e-08
Rare_X_layer	128	3.481235325343627e-08
Rare_X_layer	201	3.481235325343627e-08
Rare_X_layer	143	3.481235325343627e-08
Rare_X_layer	186	3.481235325343627e-08
Rare_X_layer	423	3.481235325343627e-08
Rare_X_layer	482	3.481235325343627e-08
Rare_X_layer	172	3.481235325343627e-08
Rare_X_layer	82	3.481235325343627e-08
Rare_X_layer	121	3.481235325343627e-08
Rare_X_layer	576	3.481235325343627e-08
Rare_X_layer	134	3.481235325343627e-08
Rare_X_layer	83	3.481235325343627e-08
Rare_X_layer	150	3.481235325343627e-08
Rare_X_layer	177	3.481235325343627e-08
Rare_X_layer	176	3.481235325343627e-08
Rare_X_layer	231	3.481235325343627e-08
Rare_X_layer	164	3.481235325343627e-08
Rare_X_layer	539	3.481235325343627e-08
Rare_X_layer	282	3.191300902441453e-08
Rare_X_layer	435	3.191300902441453e-08
Rare_X_layer	299	3.191300902441453e-08
Rare_X_layer	358	3.191300902441453e-08
Rare_X_layer	283	3.191300902441453e-08
Rare_X_layer	455	3.191300902441453e-08
Rare_X_layer	418	3.191300902441453e-08
Rare_X_layer	428	3.191300902441453e-08
Rare_X_layer	310	3.191300902441453e-08
Rare_X_layer	247	3.191300902441453e-08
Rare_X_layer	479	3.191300902441453e-08
Rare_X_layer	242	3.191300902441453e-08
Rare_X_layer	243	3.191300902441453e-08
Rare_X_layer	441	3.191300902441453e-08
Rare_X_layer	338	3.191300902441453e-08
Rare_X_layer	258	3.191300902441453e-08
Rare_X_layer	500	3.191300902441453e-08
Rare_X_layer	623	2.9575804206679844e-08
Rare_X_layer	388	2.9575804206679844e-08
Rare_X_layer	537	2.9575804206679844e-08
Rare_X_layer	505	2.9575804206679844e-08
Rare_X_layer	361	2.9575804206679844e-08
Rare_X_layer	471	2.9575804206679844e-08
Rare_X_layer	637	2.9575804206679844e-08
Rare_X_layer	11	2.9575804206679844e-08
Rare_X_layer	408	2.9575804206679844e-08
Rare_X_layer	667	2.9575804206679844e-08
Rare_X_layer	195	2.9276183125963172e-08
Rare_X_layer	696	2.9276183125963172e-08
Rare_X_layer	333	2.9276183125963172e-08
Rare_X_layer	431	2.9276183125963172e-08
Rare_X_layer	325	2.9276183125963172e-08
Rare_X_layer	330	2.9276183125963172e-08
Rare_X_layer	699	2.9276183125963172e-08
Rare_X_layer	339	2.9276183125963172e-08
Rare_X_layer	188	2.9276183125963172e-08
Rare_X_layer	334	2.9276183125963172e-08
Rare_X_layer	326	2.9276183125963172e-08
Rare_X_layer	340	2.9276183125963172e-08
Rare_X_layer	214	2.9276183125963172e-08
Rare_X_layer	360	2.9276183125963172e-08
Rare_X_layer	101	2.9276183125963172e-08
Rare_X_layer	705	2.9276183125963172e-08
Rare_X_layer	274	2.9276183125963172e-08
Rare_X_layer	237	2.9276183125963172e-08
Rare_X_layer	519	2.9276183125963172e-08
Rare_X_layer	708	2.9276183125963172e-08
Rare_X_layer	221	2.9276183125963172e-08
Rare_X_layer	54	2.6518213865853498e-08
Rare_X_layer	268	2.6518213865853498e-08
Rare_X_layer	33	2.6518213865853498e-08
Rare_X_layer	322	2.6518213865853498e-08
Rare_X_layer	347	2.6518213865853498e-08
Rare_X_layer	32	2.6518213865853498e-08
Rare_X_layer	585	2.6518213865853498e-08
Rare_X_layer	193	2.6518213865853498e-08
Rare_X_layer	30	2.6518213865853498e-08
Rare_X_layer	52	2.6212272420063382e-08
Rare_X_layer	496	2.6212272420063382e-08
Rare_X_layer	53	2.6212272420063382e-08
Rare_X_layer	401	2.6212272420063382e-08
Rare_X_layer	311	2.6212272420063382e-08
Rare_X_layer	332	2.6212272420063382e-08
Rare_X_layer	733	2.6212272420063382e-08
Rare_X_layer	31	2.6212272420063382e-08
Rare_X_layer	49	2.6212272420063382e-08
Rare_X_layer	198	2.6212272420063382e-08
Rare_X_layer	369	2.6212272420063382e-08
Rare_X_layer	264	2.6212272420063382e-08
Rare_X_layer	263	2.6212272420063382e-08
Rare_X_layer	255	2.6212272420063382e-08
Rare_X_layer	69	2.6212272420063382e-08
Rare_X_layer	736	2.6212272420063382e-08
Rare_X_layer	734	2.6212272420063382e-08
Rare_X_layer	346	2.6212272420063382e-08
Rare_X_layer	737	2.6212272420063382e-08
Rare_X_layer	297	2.6212272420063382e-08
Rare_X_layer	400	2.6212272420063382e-08
Rare_X_layer	545	2.6212272420063382e-08
Rare_X_layer	50	2.6212272420063382e-08
Rare_X_layer	8	2.6212272420063382e-08
Rare_X_layer	60	2.6212272420063382e-08
Rare_X_layer	59	2.6212272420063382e-08
Rare_X_layer	555	2.6212272420063382e-08
Rare_X_layer	601	2.447426779118979e-08
Rare_X_layer	449	2.447426779118979e-08
Rare_X_layer	607	2.447426779118979e-08
Rare_X_layer	390	2.447426779118979e-08
Rare_X_layer	662	2.447426779118979e-08
Rare_X_layer	622	2.447426779118979e-08
Rare_X_layer	29	2.447426779118979e-08
Rare_X_layer	636	2.447426779118979e-08
Rare_X_layer	35	2.3977174805880195e-08
Rare_X_layer	464	2.3977174805880195e-08
Rare_X_layer	689	2.3977174805880195e-08
Rare_X_layer	465	2.3977174805880195e-08
Rare_X_layer	657	2.3977174805880195e-08
Rare_X_layer	456	2.3977174805880195e-08
Rare_X_layer	632	2.3977174805880195e-08
Rare_X_layer	568	2.3977174805880195e-08
Rare_X_layer	650	2.3977174805880195e-08
Rare_X_layer	664	2.3977174805880195e-08
Rare_X_layer	397	2.3977174805880195e-08
Rare_X_layer	489	2.3977174805880195e-08
Rare_X_layer	393	2.3977174805880195e-08
Rare_X_layer	24	2.3977174805880195e-08
Rare_X_layer	643	2.3977174805880195e-08
Rare_X_layer	589	2.3977174805880195e-08
Rare_X_layer	27	2.3977174805880195e-08
Rare_X_layer	731	2.3977174805880195e-08
Rare_X_layer	424	2.3977174805880195e-08
Rare_X_layer	122	2.3977174805880195e-08
Rare_X_layer	727	2.3977174805880195e-08
Rare_X_layer	483	2.3977174805880195e-08
Rare_X_layer	668	2.3977174805880195e-08
Rare_X_layer	573	2.3977174805880195e-08
Rare_X_layer	674	2.3977174805880195e-08
Rare_X_layer	469	2.3977174805880195e-08
Rare_X_layer	20	2.3977174805880195e-08
Rare_X_layer	184	2.3977174805880195e-08
Rare_X_layer	375	2.3977174805880195e-08
Rare_X_layer	653	2.3977174805880195e-08
Rare_X_layer	458	2.3977174805880195e-08
Rare_X_layer	480	2.3977174805880195e-08
Rare_X_layer	592	2.2965367930925498e-08
Rare_X_layer	610	2.2965367930925498e-08
Rare_X_layer	478	2.2965367930925498e-08
Rare_X_layer	649	2.2965367930925498e-08
Rare_X_layer	364	2.2965367930925498e-08
Rare_X_layer	665	2.2965367930925498e-08
Rare_X_layer	659	2.2965367930925498e-08
Rare_X_layer	357	2.2965367930925498e-08
Rare_X_layer	355	2.2965367930925498e-08
Rare_X_layer	495	2.2965367930925498e-08
Rare_X_layer	655	2.2965367930925498e-08
Rare_X_layer	366	2.2965367930925498e-08
Rare_X_layer	518	2.2965367930925498e-08
Rare_X_layer	544	2.2965367930925498e-08
Rare_X_layer	712	2.2965367930925498e-08
Rare_X_layer	603	2.2965367930925498e-08
Rare_X_layer	608	2.2965367930925498e-08
Rare_X_layer	594	2.2965367930925498e-08
Rare_X_layer	644	2.2965367930925498e-08
Rare_X_layer	626	2.2536082588571246e-08
Rare_X_layer	627	2.2536082588571246e-08
Rare_X_layer	628	2.2536082588571246e-08
Rare_X_layer	417	2.2536082588571246e-08
Rare_X_layer	565	2.2536082588571246e-08
Rare_X_layer	587	2.2536082588571246e-08
Rare_X_layer	383	2.2536082588571246e-08
Rare_X_layer	430	2.2536082588571246e-08
Rare_X_layer	381	2.2536082588571246e-08
Rare_X_layer	396	2.2536082588571246e-08
Rare_X_layer	640	2.2536082588571246e-08
Rare_X_layer	506	2.249813654108447e-08
Rare_X_layer	481	2.249813654108447e-08
Rare_X_layer	498	2.249813654108447e-08
Rare_X_layer	474	2.249813654108447e-08
Rare_X_layer	509	2.249813654108447e-08
Rare_X_layer	525	2.249813654108447e-08
Rare_X_layer	526	2.249813654108447e-08
Rare_X_layer	528	2.249813654108447e-08
Rare_X_layer	547	2.024232708100679e-08
Rare_X_layer	451	2.024232708100679e-08
Rare_X_layer	542	2.024232708100679e-08
Rare_X_layer	567	2.024232708100679e-08
Rare_X_layer	564	2.024232708100679e-08
Rare_X_layer	378	2.024232708100679e-08
Rare_X_layer	574	2.024232708100679e-08
Rare_X_layer	540	2.024232708100679e-08
Rare_X_layer	575	2.024232708100679e-08
Rare_X_layer	485	2.024232708100679e-08
Rare_X_layer	566	2.024232708100679e-08
Rare_X_layer	510	2.024232708100679e-08
Rare_X_layer	392	2.024232708100679e-08
Rare_X_layer	541	1.7971922542249782e-08
Rare_X_layer	218	1.7971922542249782e-08
Rare_X_layer	5	5.007051637434528e-09
Rare_X_layer	563	5.007051637434528e-09
Rare_X_layer	578	5.007051637434528e-09
Rare_X_layer	39	5.007051637434528e-09
Rare_X_layer	572	5.007051637434528e-09
Rare_X_layer	183	5.007051637434528e-09
Rare_X_layer	579	5.007051637434528e-09
Rare_X_layer	58	5.007051637434528e-09
Rare_X_layer	582	5.007051637434528e-09
Rare_X_layer	217	5.007051637434528e-09
Rare_X_layer	6	5.007051637434528e-09
Rare_X_layer	711	5.007051637434528e-09
