multiplex	node	score
Orpha_layer	ORPHA:2608	4.851001573708443e-07
Orpha_layer	ORPHA:1202	4.842136446638921e-07
Orpha_layer	ORPHA:2668	4.841704622885352e-07
Orpha_layer	ORPHA:3469	4.840748851856219e-07
Orpha_layer	HP:0012167	4.830109254316399e-07
Orpha_layer	HP:0002039	4.829605917031468e-07
Orpha_layer	HP:0001072	4.828984437096564e-07
Orpha_layer	ORPHA:1959	4.82680540254048e-07
Orpha_layer	ORPHA:64752	4.822799969457376e-07
Orpha_layer	ORPHA:969	4.822639149191224e-07
Orpha_layer	ORPHA:930	4.82043625401191e-07
Orpha_layer	ORPHA:220295	4.814282107291697e-07
Orpha_layer	HP:0001829	4.810348147644272e-07
Orpha_layer	ORPHA:141152	4.796356637216697e-07
Orpha_layer	ORPHA:1948	4.794749793964653e-07
Orpha_layer	ORPHA:178487	4.792615550207449e-07
Orpha_layer	HP:0003270	4.790508564907114e-07
Orpha_layer	HP:0010720	4.783251279449425e-07
Orpha_layer	HP:0000963	4.780783535751773e-07
Orpha_layer	ORPHA:480898	4.780178195110867e-07
Orpha_layer	ORPHA:412	4.777765567440112e-07
Orpha_layer	ORPHA:69063	4.777042477137704e-07
Orpha_layer	ORPHA:517	4.77686185578074e-07
Orpha_layer	ORPHA:64741	4.774380622999699e-07
Orpha_layer	ORPHA:2032	4.770145103810185e-07
Orpha_layer	HP:0000602	4.7629010063740693e-07
Orpha_layer	ORPHA:999	4.76084754824637e-07
Orpha_layer	ORPHA:214	4.7508557275121047e-07
Orpha_layer	HP:0002987	4.746064720891478e-07
Orpha_layer	ORPHA:91	4.7430363314987264e-07
Orpha_layer	HP:0000009	4.74296086856871e-07
Orpha_layer	ORPHA:513436	4.742367573988237e-07
Orpha_layer	ORPHA:101046	4.7348167040463304e-07
Orpha_layer	ORPHA:324525	4.734589013383078e-07
Orpha_layer	ORPHA:331235	4.734426939123845e-07
Orpha_layer	HP:0000677	4.7302769701758563e-07
Orpha_layer	ORPHA:2523	4.7289492742753117e-07
Orpha_layer	ORPHA:146	4.7278750935663645e-07
Orpha_layer	HP:0012168	4.7218033597404557e-07
Orpha_layer	ORPHA:411696	4.721738993884371e-07
Orpha_layer	ORPHA:100070	4.714733018974521e-07
Orpha_layer	ORPHA:2752	4.7144997017732947e-07
Orpha_layer	HP:0009778	4.712861315088997e-07
Orpha_layer	HP:0000929	4.709907823960622e-07
Orpha_layer	ORPHA:90154	4.707733946829774e-07
Orpha_layer	ORPHA:655	4.704857595559376e-07
Orpha_layer	HP:0000269	4.7025252212934083e-07
Orpha_layer	ORPHA:293707	4.69809980355459e-07
Orpha_layer	HP:0009890	4.69692830872679e-07
Orpha_layer	HP:0001482	4.693541265774479e-07
Orpha_layer	HP:0011342	4.690353222746797e-07
Orpha_layer	HP:0000956	4.684630899866749e-07
Orpha_layer	ORPHA:564178	4.6801664175161386e-07
Orpha_layer	ORPHA:139406	4.6751894462980804e-07
Orpha_layer	HP:0002938	4.67440006280312e-07
Orpha_layer	HP:0009891	4.6600786506017154e-07
Orpha_layer	HP:0000125	4.6543489972395577e-07
Orpha_layer	ORPHA:420741	4.653419543894521e-07
Orpha_layer	HP:0002312	4.642592506568985e-07
Orpha_layer	HP:0002999	4.6420265816908206e-07
Orpha_layer	HP:0000692	4.64115475870292e-07
Orpha_layer	ORPHA:101075	4.6366056734624515e-07
Orpha_layer	HP:0012433	4.6341543918169913e-07
Orpha_layer	HP:0000995	4.633218747197868e-07
Orpha_layer	ORPHA:2672	4.633165277098022e-07
Orpha_layer	HP:0100840	4.6331490409888997e-07
Orpha_layer	ORPHA:319332	4.63296641866776e-07
Orpha_layer	HP:0001519	4.6253773366384057e-07
Orpha_layer	HP:0000657	4.617347582222016e-07
Orpha_layer	ORPHA:254854	4.613461169025729e-07
Orpha_layer	HP:0001646	4.6043019796040685e-07
Orpha_layer	HP:0001520	4.6036935415743253e-07
Orpha_layer	ORPHA:90	4.6004648294816057e-07
Orpha_layer	ORPHA:2613	4.598592799074989e-07
Orpha_layer	HP:0008665	4.5825405113477374e-07
Orpha_layer	HP:0000144	4.5813182658092293e-07
Orpha_layer	ORPHA:280397	4.580944555683288e-07
Orpha_layer	HP:0003416	4.578677170106768e-07
Orpha_layer	HP:0031432	4.5764624611268705e-07
Orpha_layer	ORPHA:1143	4.572640320959963e-07
Orpha_layer	ORPHA:1880	4.5658385850824496e-07
Orpha_layer	ORPHA:356	4.5631397514756305e-07
Orpha_layer	HP:0009465	4.560669395676475e-07
Orpha_layer	HP:0002028	4.560346760221943e-07
Orpha_layer	HP:0004313	4.554653594240123e-07
Orpha_layer	HP:0007874	4.55085585370211e-07
Orpha_layer	HP:0002435	4.549458578572965e-07
Orpha_layer	ORPHA:3392	4.5476985632313767e-07
Orpha_layer	ORPHA:2516	4.5460508728644546e-07
Orpha_layer	HP:0100750	4.5431933554415835e-07
Orpha_layer	HP:0000625	4.5399683849985376e-07
Orpha_layer	HP:0002045	4.53701636363544e-07
Orpha_layer	ORPHA:75496	4.535569442695725e-07
Orpha_layer	HP:0005306	4.53317014548002e-07
Orpha_layer	ORPHA:56304	4.5314515151639934e-07
Orpha_layer	HP:0000889	4.5258413355525e-07
Orpha_layer	ORPHA:46348	4.520708826466085e-07
Orpha_layer	HP:0004942	4.5173942741472785e-07
Orpha_layer	HP:0002247	4.514661064398519e-07
Orpha_layer	ORPHA:2414	4.5090449893086433e-07
Orpha_layer	ORPHA:205	4.5077847151046523e-07
Orpha_layer	ORPHA:44890	4.503559463162873e-07
Orpha_layer	ORPHA:527497	4.499502850049752e-07
Orpha_layer	ORPHA:85334	4.4908919787688827e-07
Orpha_layer	HP:0008388	4.4890157369780945e-07
Orpha_layer	ORPHA:329336	4.4861300378795106e-07
Orpha_layer	HP:0003763	4.4770318077433747e-07
Orpha_layer	ORPHA:79262	4.4739677735069107e-07
Orpha_layer	HP:0010761	4.471818316346218e-07
Orpha_layer	HP:0001289	4.4694338774717624e-07
Orpha_layer	HP:0030148	4.4646219800201607e-07
Orpha_layer	ORPHA:209902	4.458530024875497e-07
Orpha_layer	HP:0000543	4.4522080036321075e-07
Orpha_layer	HP:0000980	4.451391042822073e-07
Orpha_layer	ORPHA:3412	4.450746340789963e-07
Orpha_layer	HP:0009811	4.4475644296409044e-07
Orpha_layer	HP:0000765	4.443740961940472e-07
Orpha_layer	ORPHA:95	4.43994890874717e-07
Orpha_layer	ORPHA:1899	4.4399211470870155e-07
Orpha_layer	ORPHA:85165	4.4370351697151723e-07
Orpha_layer	HP:0001776	4.43140435924954e-07
Orpha_layer	HP:0001000	4.4275276895957896e-07
Orpha_layer	ORPHA:2573	4.4151586517896947e-07
Orpha_layer	HP:0003712	4.413526010046935e-07
Orpha_layer	ORPHA:77258	4.4129377697428397e-07
Orpha_layer	HP:0002902	4.412927274315771e-07
Orpha_layer	ORPHA:163921	4.4126970902927016e-07
Orpha_layer	ORPHA:85138	4.408844542581724e-07
Orpha_layer	ORPHA:929	4.400729721973053e-07
Orpha_layer	HP:0010880	4.396820107021055e-07
Orpha_layer	HP:0000100	4.3919283812331347e-07
Orpha_layer	ORPHA:98673	4.387902667567443e-07
Orpha_layer	ORPHA:2198	4.376387224522906e-07
Orpha_layer	HP:0000786	4.374519306030481e-07
Orpha_layer	ORPHA:477814	4.372774673151582e-07
Orpha_layer	ORPHA:35125	4.3623419639066934e-07
Orpha_layer	ORPHA:1234	4.3580200662711137e-07
Orpha_layer	ORPHA:40366	4.3550041991802584e-07
Orpha_layer	ORPHA:1969	4.3528408896932785e-07
Orpha_layer	HP:0002169	4.352555579234002e-07
Orpha_layer	HP:0001269	4.3525194056548103e-07
Orpha_layer	ORPHA:1078	4.350219318957603e-07
Orpha_layer	ORPHA:2063	4.350215853514029e-07
Orpha_layer	HP:0000075	4.348596863770204e-07
Orpha_layer	HP:0000034	4.34767061467931e-07
Orpha_layer	HP:0001199	4.3440615990188836e-07
Orpha_layer	HP:0000766	4.337882871976836e-07
Orpha_layer	HP:0007730	4.3358123754127574e-07
Orpha_layer	HP:0001399	4.3349905946107316e-07
Orpha_layer	HP:0010819	4.3323515219601864e-07
Orpha_layer	ORPHA:3044	4.3319303370925184e-07
Orpha_layer	ORPHA:263297	4.331319961388072e-07
Orpha_layer	HP:0008689	4.3308544027588334e-07
Orpha_layer	ORPHA:166100	4.33063402408706e-07
Orpha_layer	ORPHA:1021	4.327797933673174e-07
Orpha_layer	HP:0011098	4.324989822487263e-07
Orpha_layer	HP:0011024	4.3244682519986574e-07
Orpha_layer	HP:5200017	4.3219194763093613e-07
Orpha_layer	HP:0000925	4.318993661377993e-07
Orpha_layer	ORPHA:351	4.3172487485274947e-07
Orpha_layer	HP:0007010	4.314258876006827e-07
Orpha_layer	ORPHA:227510	4.313536700740857e-07
Orpha_layer	ORPHA:397946	4.311218937943803e-07
Orpha_layer	ORPHA:101085	4.3037985487891947e-07
Orpha_layer	HP:0002644	4.301714199194367e-07
Orpha_layer	HP:0001298	4.299236462154386e-07
Orpha_layer	ORPHA:2206	4.2947944665750965e-07
Orpha_layer	ORPHA:313855	4.2929958389747824e-07
Orpha_layer	HP:0008499	4.291410931665256e-07
Orpha_layer	ORPHA:93299	4.285579670125377e-07
Orpha_layer	ORPHA:329329	4.28124481992479e-07
Orpha_layer	HP:0008081	4.280579119595468e-07
Orpha_layer	HP:0001733	4.276819125206138e-07
Orpha_layer	HP:0001710	4.2652887320017176e-07
Orpha_layer	ORPHA:280219	4.2642276938462656e-07
Orpha_layer	ORPHA:101109	4.2609480726989524e-07
Orpha_layer	HP:0000696	4.2608659073187584e-07
Orpha_layer	ORPHA:280679	4.2585979976088577e-07
Orpha_layer	ORPHA:79237	4.257965756060542e-07
Orpha_layer	ORPHA:1529	4.2566731313748633e-07
Orpha_layer	ORPHA:178148	4.244882516985898e-07
Orpha_layer	HP:0002653	4.238530130525548e-07
Orpha_layer	HP:0000998	4.237712790759282e-07
Orpha_layer	ORPHA:3210	4.2368582147014917e-07
Orpha_layer	ORPHA:1765	4.2343415049910717e-07
Orpha_layer	ORPHA:485	4.2340333175622763e-07
Orpha_layer	ORPHA:99944	4.229426024867741e-07
Orpha_layer	HP:0005301	4.2195363447182445e-07
Orpha_layer	ORPHA:97280	4.2191604849055936e-07
Orpha_layer	ORPHA:454887	4.2146819310222394e-07
Orpha_layer	HP:0002091	4.213750412170994e-07
Orpha_layer	HP:0001804	4.2134964110686477e-07
Orpha_layer	ORPHA:1345	4.213299753976063e-07
Orpha_layer	ORPHA:588	4.210632591505947e-07
Orpha_layer	HP:0002515	4.2103693900025843e-07
Orpha_layer	HP:0002359	4.209461905717429e-07
Orpha_layer	HP:0002781	4.2094381417903405e-07
Orpha_layer	ORPHA:99940	4.2092778774976055e-07
Orpha_layer	ORPHA:3312	4.2075504548147946e-07
Orpha_layer	ORPHA:98933	4.206987801249221e-07
Orpha_layer	HP:0002172	4.202385475499592e-07
Orpha_layer	HP:0001262	4.2018625274263504e-07
Orpha_layer	ORPHA:97279	4.191308754534659e-07
Orpha_layer	ORPHA:168796	4.1906214526426665e-07
Orpha_layer	ORPHA:199299	4.188479120189238e-07
Orpha_layer	HP:0005105	4.186048365837531e-07
Orpha_layer	ORPHA:2802	4.185708010084178e-07
Orpha_layer	ORPHA:284332	4.1848200997659607e-07
Orpha_layer	HP:0010511	4.184246150737873e-07
Orpha_layer	ORPHA:3416	4.1815463258546154e-07
Orpha_layer	HP:0000162	4.1814168497390147e-07
Orpha_layer	ORPHA:1361	4.1805980789911135e-07
Orpha_layer	HP:0002383	4.176461503897034e-07
Orpha_layer	ORPHA:94059	4.170780732544509e-07
Orpha_layer	HP:0000953	4.1704138821612727e-07
Orpha_layer	ORPHA:93333	4.1674765563374374e-07
Orpha_layer	ORPHA:2089	4.166161145554382e-07
Orpha_layer	HP:0002206	4.165619412399292e-07
Orpha_layer	ORPHA:439167	4.165520235692326e-07
Orpha_layer	HP:0001483	4.1641758542290835e-07
Orpha_layer	HP:0000298	4.162694660560569e-07
Orpha_layer	HP:0004325	4.1612106603944733e-07
Orpha_layer	HP:0000535	4.1603574016452494e-07
Orpha_layer	HP:0001626	4.1583783187303545e-07
Orpha_layer	HP:0010818	4.150700272470409e-07
Orpha_layer	ORPHA:2119	4.139292517981565e-07
Orpha_layer	HP:0000130	4.138954213227444e-07
Orpha_layer	ORPHA:369847	4.136512181400955e-07
Orpha_layer	ORPHA:298	4.1348495451551393e-07
Orpha_layer	HP:0000474	4.1259970465841455e-07
Orpha_layer	ORPHA:2139	4.123756627808149e-07
Orpha_layer	HP:0002861	4.121646098531686e-07
Orpha_layer	HP:0000680	4.1211669285659333e-07
Orpha_layer	HP:0010529	4.120330159191987e-07
Orpha_layer	ORPHA:90635	4.120321658329786e-07
Orpha_layer	HP:0008905	4.1187730173987784e-07
Orpha_layer	ORPHA:1261	4.118693029866866e-07
Orpha_layer	HP:0003199	4.1174043431638903e-07
Orpha_layer	ORPHA:99014	4.115297185783233e-07
Orpha_layer	ORPHA:96129	4.11289208956329e-07
Orpha_layer	HP:0002313	4.110698254927115e-07
Orpha_layer	ORPHA:2233	4.108464798736924e-07
Orpha_layer	HP:0010297	4.10687691077879e-07
Orpha_layer	HP:0002018	4.106825705058697e-07
Orpha_layer	ORPHA:1770	4.1059500317306425e-07
Orpha_layer	ORPHA:97283	4.103105714325882e-07
Orpha_layer	HP:0001618	4.101373346484256e-07
Orpha_layer	HP:0009765	4.098311526351977e-07
Orpha_layer	HP:0002475	4.076254422370306e-07
Orpha_layer	ORPHA:572	4.076251487696139e-07
Orpha_layer	HP:0001712	4.075038307672965e-07
Orpha_layer	ORPHA:396	4.0721137306536967e-07
Orpha_layer	HP:0001171	4.0663522983864896e-07
Orpha_layer	HP:0001028	4.063135240972619e-07
Orpha_layer	HP:0001331	4.056722833119851e-07
Orpha_layer	HP:0002777	4.0561972370235146e-07
Orpha_layer	HP:0000556	4.0537816919524286e-07
Orpha_layer	HP:0002000	4.052165240871615e-07
Orpha_layer	ORPHA:168549	4.051469506128348e-07
Orpha_layer	HP:0008404	4.050759604232395e-07
Orpha_layer	ORPHA:97278	4.0497457877684366e-07
Orpha_layer	HP:0000378	4.048469545624943e-07
Orpha_layer	ORPHA:171436	4.0434646880674334e-07
Orpha_layer	ORPHA:935	4.0393744830505146e-07
Orpha_layer	HP:0003019	4.036380796895529e-07
Orpha_layer	ORPHA:423479	4.033408525159246e-07
Orpha_layer	HP:0000509	4.0289464843532793e-07
Orpha_layer	ORPHA:306550	4.0217341314627507e-07
Orpha_layer	HP:0002747	4.0179492481100474e-07
Orpha_layer	ORPHA:106	4.0161900729416344e-07
Orpha_layer	ORPHA:93160	4.012979350905805e-07
Orpha_layer	ORPHA:2157	4.011505690265141e-07
Orpha_layer	HP:0002828	4.0113516936082e-07
Orpha_layer	ORPHA:102	4.0096890805748244e-07
Orpha_layer	HP:0001840	3.996165836127686e-07
Orpha_layer	ORPHA:324540	3.992797154284087e-07
Orpha_layer	HP:0001172	3.9921662777058154e-07
Orpha_layer	HP:0003457	3.9892284457946114e-07
Orpha_layer	ORPHA:96181	3.988357164429679e-07
Orpha_layer	ORPHA:863	3.9790485629610845e-07
Orpha_layer	HP:0000666	3.9762855560174353e-07
Orpha_layer	ORPHA:1980	3.976138543773257e-07
Orpha_layer	HP:0002067	3.9760795699615825e-07
Orpha_layer	ORPHA:90646	3.9675702097086096e-07
Orpha_layer	ORPHA:98	3.9673392056027085e-07
Orpha_layer	ORPHA:100081	3.967302653585353e-07
Orpha_layer	HP:0001317	3.965324782457517e-07
Orpha_layer	HP:0002080	3.964256897678191e-07
Orpha_layer	ORPHA:284417	3.9615589790643496e-07
Orpha_layer	HP:0007565	3.960828398768344e-07
Orpha_layer	ORPHA:100082	3.953536157520521e-07
Orpha_layer	ORPHA:99889	3.9506643179232815e-07
Orpha_layer	ORPHA:569	3.9442163067351946e-07
Orpha_layer	HP:0001300	3.943864816010243e-07
Orpha_layer	HP:0011343	3.935000083957343e-07
Orpha_layer	HP:0000050	3.9349465998817767e-07
Orpha_layer	HP:0001719	3.9346848793172153e-07
Orpha_layer	ORPHA:429	3.933316702206248e-07
Orpha_layer	ORPHA:96180	3.9308495070212936e-07
Orpha_layer	ORPHA:2609	3.9291734147316096e-07
Orpha_layer	ORPHA:275872	3.9289121925833726e-07
Orpha_layer	HP:0001338	3.9267015822659304e-07
Orpha_layer	ORPHA:2489	3.9259919464006357e-07
Orpha_layer	ORPHA:251579	3.924646620724008e-07
Orpha_layer	ORPHA:251576	3.924646620724008e-07
Orpha_layer	HP:0006703	3.9246378887388875e-07
Orpha_layer	HP:0005216	3.9238344079396597e-07
Orpha_layer	HP:0006863	3.9217364376794175e-07
Orpha_layer	HP:0000989	3.919514647584896e-07
Orpha_layer	HP:0030260	3.917563190577658e-07
Orpha_layer	HP:0012379	3.913779313841891e-07
Orpha_layer	HP:0000554	3.9100072403624605e-07
Orpha_layer	ORPHA:2241	3.905680309513599e-07
Orpha_layer	HP:0000035	3.9042184266184215e-07
Orpha_layer	HP:5200019	3.8986154319484543e-07
Orpha_layer	ORPHA:2958	3.897768494975562e-07
Orpha_layer	ORPHA:423296	3.896178933653034e-07
Orpha_layer	ORPHA:79094	3.8910199912858925e-07
Orpha_layer	ORPHA:231140	3.8886479313210085e-07
Orpha_layer	HP:0000902	3.8870697702622635e-07
Orpha_layer	ORPHA:2617	3.884492606845565e-07
Orpha_layer	HP:0100807	3.8793224343279073e-07
Orpha_layer	HP:0002280	3.879278575744465e-07
Orpha_layer	ORPHA:1556	3.878939543427575e-07
Orpha_layer	HP:0001892	3.876226533872142e-07
Orpha_layer	ORPHA:1839	3.8735514047544044e-07
Orpha_layer	HP:0009601	3.8681345153367547e-07
Orpha_layer	HP:0001681	3.8643688372234835e-07
Orpha_layer	ORPHA:2176	3.859206549407235e-07
Orpha_layer	HP:0007663	3.85806183200183e-07
Orpha_layer	HP:0003319	3.8544113968437307e-07
Orpha_layer	ORPHA:83629	3.8512558433945457e-07
Orpha_layer	HP:5200018	3.850465667643198e-07
Orpha_layer	ORPHA:480	3.848220912006679e-07
Orpha_layer	HP:0000027	3.844500100078445e-07
Orpha_layer	ORPHA:2801	3.843055853899128e-07
Orpha_layer	ORPHA:254886	3.843021835375968e-07
Orpha_layer	ORPHA:79159	3.8426852110438307e-07
Orpha_layer	HP:0000480	3.84085669954016e-07
Orpha_layer	ORPHA:94125	3.8402883330235374e-07
Orpha_layer	HP:0000011	3.838337948031163e-07
Orpha_layer	HP:0001392	3.8356480288392004e-07
Orpha_layer	HP:0011333	3.8328091366925275e-07
Orpha_layer	ORPHA:1513	3.830209950102162e-07
Orpha_layer	ORPHA:314034	3.8276410867244897e-07
Orpha_layer	ORPHA:98913	3.824776687584032e-07
Orpha_layer	ORPHA:43393	3.8229362855367436e-07
Orpha_layer	ORPHA:1129	3.8224416876420026e-07
Orpha_layer	HP:0000073	3.816618172973097e-07
Orpha_layer	HP:0010783	3.813075521486202e-07
Orpha_layer	ORPHA:85294	3.8112675930937727e-07
Orpha_layer	HP:0031567	3.793436642813559e-07
Orpha_layer	HP:0006913	3.7932500461929134e-07
Orpha_layer	HP:0000217	3.792028386335073e-07
Orpha_layer	ORPHA:79326	3.7914162394171906e-07
Orpha_layer	HP:0030218	3.7911463351205284e-07
Orpha_layer	HP:0001285	3.789766500767099e-07
Orpha_layer	ORPHA:1479	3.7896929288738653e-07
Orpha_layer	HP:0006979	3.789445558836568e-07
Orpha_layer	ORPHA:2720	3.7850867328302227e-07
Orpha_layer	HP:0009826	3.7826740851520735e-07
Orpha_layer	ORPHA:36367	3.778037442535426e-07
Orpha_layer	ORPHA:36238	3.777571756237592e-07
Orpha_layer	ORPHA:97	3.77159358095352e-07
Orpha_layer	ORPHA:363558	3.7711820366587396e-07
Orpha_layer	HP:0002202	3.7678632346190197e-07
Orpha_layer	HP:0002171	3.7678257637494966e-07
Orpha_layer	HP:0000246	3.767385046647575e-07
Orpha_layer	ORPHA:79096	3.7633792179286495e-07
Orpha_layer	ORPHA:932	3.762796155668497e-07
Orpha_layer	HP:0002282	3.7595960321229947e-07
Orpha_layer	ORPHA:3034	3.7587101550307136e-07
Orpha_layer	HP:0006709	3.757800732515138e-07
Orpha_layer	HP:0002151	3.757345712459398e-07
Orpha_layer	ORPHA:2356	3.7573022647404566e-07
Orpha_layer	HP:0001595	3.754006894817284e-07
Orpha_layer	ORPHA:439	3.751979381762395e-07
Orpha_layer	HP:0000712	3.7473142770372615e-07
Orpha_layer	ORPHA:171866	3.746627051394902e-07
Orpha_layer	ORPHA:3448	3.7459857733027403e-07
Orpha_layer	HP:0007302	3.7459672686631847e-07
Orpha_layer	ORPHA:352723	3.7445229015971247e-07
Orpha_layer	ORPHA:958	3.743482922246387e-07
Orpha_layer	ORPHA:52047	3.740606487255576e-07
Orpha_layer	HP:0002616	3.739076244765142e-07
Orpha_layer	ORPHA:79452	3.7365315324123076e-07
Orpha_layer	HP:0002509	3.736343885536338e-07
Orpha_layer	HP:0001701	3.733171555443099e-07
Orpha_layer	ORPHA:1861	3.7288659298590826e-07
Orpha_layer	ORPHA:245	3.72253861516301e-07
Orpha_layer	HP:0001287	3.7212104026931485e-07
Orpha_layer	ORPHA:63446	3.7186680012751387e-07
Orpha_layer	HP:0008066	3.71494121855534e-07
Orpha_layer	HP:0000270	3.7134504662803663e-07
Orpha_layer	ORPHA:79126	3.710864709596687e-07
Orpha_layer	HP:0002164	3.710705350427128e-07
Orpha_layer	HP:0000965	3.7084909135867965e-07
Orpha_layer	ORPHA:251909	3.707780111771112e-07
Orpha_layer	HP:0001660	3.7043948209455953e-07
Orpha_layer	HP:0001987	3.699995881772293e-07
Orpha_layer	HP:0001695	3.6997575925534396e-07
Orpha_layer	ORPHA:241	3.6941821036369234e-07
Orpha_layer	HP:0031118	3.691002817856124e-07
Orpha_layer	HP:0011947	3.6890993525919877e-07
Orpha_layer	ORPHA:441	3.68690905811622e-07
Orpha_layer	ORPHA:2301	3.6840791005465924e-07
Orpha_layer	HP:0002665	3.6816667595084436e-07
Orpha_layer	ORPHA:1145	3.6802380565154126e-07
Orpha_layer	HP:0000982	3.6784932330266973e-07
Orpha_layer	HP:0012157	3.673564206789936e-07
Orpha_layer	HP:0000262	3.671987509714117e-07
Orpha_layer	ORPHA:5	3.660823842792628e-07
Orpha_layer	HP:0011097	3.655379740973225e-07
Orpha_layer	ORPHA:1240	3.653579965879988e-07
Orpha_layer	ORPHA:414	3.651566380911736e-07
Orpha_layer	ORPHA:247691	3.64884010385046e-07
Orpha_layer	HP:0002487	3.648759335290368e-07
Orpha_layer	HP:0100585	3.647855822396694e-07
Orpha_layer	HP:0002032	3.647404305143683e-07
Orpha_layer	ORPHA:2574	3.634965514603869e-07
Orpha_layer	HP:0100308	3.6345785884235935e-07
Orpha_layer	ORPHA:905	3.6321428522659483e-07
Orpha_layer	ORPHA:324290	3.6281502769244973e-07
Orpha_layer	HP:0000476	3.627905221607101e-07
Orpha_layer	HP:0000789	3.625072539688304e-07
Orpha_layer	HP:0012110	3.6212103665545926e-07
Orpha_layer	HP:0000147	3.6209351886567713e-07
Orpha_layer	ORPHA:163976	3.617045603052254e-07
Orpha_layer	ORPHA:353327	3.617015746018948e-07
Orpha_layer	HP:0004302	3.615869277896899e-07
Orpha_layer	HP:0001540	3.6146661093108456e-07
Orpha_layer	ORPHA:1123	3.6146620146636893e-07
Orpha_layer	ORPHA:352649	3.6122228154292336e-07
Orpha_layer	HP:0010841	3.6111200102591406e-07
Orpha_layer	HP:0011951	3.608751177352266e-07
Orpha_layer	HP:0002460	3.608250639378189e-07
Orpha_layer	HP:0003128	3.60654812684039e-07
Orpha_layer	HP:0004935	3.60588056443802e-07
Orpha_layer	HP:0001167	3.6003992745667865e-07
Orpha_layer	HP:0100874	3.596240379816256e-07
Orpha_layer	ORPHA:838	3.5948215344160985e-07
Orpha_layer	HP:0100651	3.585722723747954e-07
Orpha_layer	ORPHA:654	3.5825259560752555e-07
Orpha_layer	ORPHA:228190	3.580700707546613e-07
Orpha_layer	HP:0000912	3.5793116765832833e-07
Orpha_layer	ORPHA:280224	3.576068586961998e-07
Orpha_layer	HP:0001876	3.5758341843676377e-07
Orpha_layer	ORPHA:3347	3.570550111120005e-07
Orpha_layer	ORPHA:391474	3.5689252648075104e-07
Orpha_layer	HP:0000290	3.5658285460567124e-07
Orpha_layer	ORPHA:101082	3.5575816218508957e-07
Orpha_layer	HP:0002812	3.555733785841067e-07
Orpha_layer	ORPHA:1964	3.550582397872815e-07
Orpha_layer	HP:0000499	3.539225738971291e-07
Orpha_layer	HP:0002758	3.5331362066996604e-07
Orpha_layer	HP:0009748	3.532901199442624e-07
Orpha_layer	HP:0002242	3.532752131234854e-07
Orpha_layer	HP:0001339	3.526886345873557e-07
Orpha_layer	HP:0002110	3.5259170595044614e-07
Orpha_layer	HP:0001863	3.518488266636638e-07
Orpha_layer	ORPHA:2663	3.5170894915202104e-07
Orpha_layer	ORPHA:723	3.51702827713193e-07
Orpha_layer	HP:0005743	3.515471785681454e-07
Orpha_layer	HP:0002518	3.5151937000964517e-07
Orpha_layer	HP:0000649	3.509324085014703e-07
Orpha_layer	ORPHA:1766	3.506654096738091e-07
Orpha_layer	ORPHA:22	3.5062078598030875e-07
Orpha_layer	HP:0005274	3.5060781397195357e-07
Orpha_layer	HP:0004887	3.5048398911846223e-07
Orpha_layer	HP:0003546	3.5021309491424486e-07
Orpha_layer	HP:0001533	3.501355698783586e-07
Orpha_layer	HP:0002006	3.4996488644722586e-07
Orpha_layer	HP:0002659	3.492117475309869e-07
Orpha_layer	ORPHA:3199	3.488446885054157e-07
Orpha_layer	HP:0000921	3.4864690236116826e-07
Orpha_layer	ORPHA:90035	3.484665597361679e-07
Orpha_layer	HP:0002283	3.4845724575042534e-07
Orpha_layer	ORPHA:98762	3.482967459055148e-07
Orpha_layer	ORPHA:90023	3.48194192967995e-07
Orpha_layer	ORPHA:1917	3.475441183846356e-07
Orpha_layer	ORPHA:3218	3.474340992522502e-07
Orpha_layer	ORPHA:2123	3.4703731682106384e-07
Orpha_layer	ORPHA:49042	3.469331890838358e-07
Orpha_layer	HP:0000037	3.469136680576048e-07
Orpha_layer	ORPHA:99947	3.468469257754904e-07
Orpha_layer	ORPHA:73229	3.4661829787468723e-07
Orpha_layer	HP:0006088	3.46559994286725e-07
Orpha_layer	ORPHA:99948	3.4653513027722207e-07
Orpha_layer	HP:0000992	3.461026919362709e-07
Orpha_layer	ORPHA:163634	3.4605840249855225e-07
Orpha_layer	ORPHA:163966	3.456330339503248e-07
Orpha_layer	HP:0002645	3.453632231980935e-07
Orpha_layer	HP:0001942	3.450581350650736e-07
Orpha_layer	HP:0001212	3.447652314344009e-07
Orpha_layer	HP:0002871	3.4431214339704646e-07
Orpha_layer	HP:0031117	3.441860096091916e-07
Orpha_layer	HP:0031122	3.441860096091916e-07
Orpha_layer	ORPHA:2151	3.4405154163389727e-07
Orpha_layer	HP:0011611	3.4400244702806124e-07
Orpha_layer	ORPHA:93324	3.4362896476204427e-07
Orpha_layer	HP:0005989	3.4317770991981143e-07
Orpha_layer	ORPHA:85184	3.4312367278701616e-07
Orpha_layer	HP:0000289	3.430013078657428e-07
Orpha_layer	HP:0001258	3.4242892611795204e-07
Orpha_layer	HP:0000653	3.4205806577381516e-07
Orpha_layer	ORPHA:1551	3.417654750818476e-07
Orpha_layer	HP:0001734	3.4139669470523963e-07
Orpha_layer	HP:0100633	3.4086167169439996e-07
Orpha_layer	ORPHA:98938	3.4067794218253126e-07
Orpha_layer	ORPHA:79100	3.403303298618365e-07
Orpha_layer	ORPHA:411590	3.402466830498947e-07
