multiplex	node	score
Rare_X_layer	643	0.0019727866709993193
Rare_X_layer	650	0.0019727866709993193
Rare_X_layer	653	0.0019727866709993193
Rare_X_layer	657	0.0019727866709993193
Rare_X_layer	664	0.0019727866709993193
Rare_X_layer	668	0.0019727866709993193
Rare_X_layer	674	0.0019727866709993193
Rare_X_layer	689	0.0019727866709993193
Rare_X_layer	731	0.0019727866709993193
Rare_X_layer	589	0.0019727866709993193
Rare_X_layer	Cognitive_Impairment_Symptom_Present	0.0005516796403711649
Rare_X_layer	Constipation_Symptom_Present	0.0005400522488574168
Rare_X_layer	Hypotonia_Symptom_Present	0.0005313877761983946
Rare_X_layer	Coordination_Issues_Symptom_Present	0.0004820147422337283
Rare_X_layer	Abnormal_Eye_Movement_Symptom_Present	0.0004069311907705486
Rare_X_layer	Feeding_Difficulties_Symptom_Present	0.0003724227121704078
Rare_X_layer	Abnormal_Muscle_Function_Symptom_Present	0.00033804228422189573
Rare_X_layer	Repetitive_Stereotypic_Behavior_Symptom_Present	0.00033189088623647217
Rare_X_layer	ASD_Symptom_Present	0.0003268087534116852
Rare_X_layer	PELHS Intellectual disability	0.000264387635921971
Rare_X_layer	Unusual_Eye_Gaze_Symptom_Present	0.000256031167241411
Rare_X_layer	Temper_Tantrums_Symptom_Present	0.00025144240155699094
Rare_X_layer	Abnormal_Ear_Symptom_Present	0.00024945874913803306
Rare_X_layer	Difficulty_Nonverbal_Behaviors_Symptom_Present	0.0002489588784276657
Rare_X_layer	Issue_Muscle_Arms_Legs_Symptom_Present	0.0002443015980250036
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	0.00023886406091784367
Rare_X_layer	PELHS Sleep disorder	0.00021049103633524716
Rare_X_layer	Difficulty_Making_Friends_Symptom_Present	0.00020754776445850107
Rare_X_layer	Anxiety_Symptom_Present	0.0002067437419344819
Rare_X_layer	Esophagus_Issues_Symptom_Present	0.00020441740523629472
Rare_X_layer	Aggressive_Violent_Behavior_Symptom_Present	0.00019803223571227926
Rare_X_layer	PELHS Microcephaly (<5th percentile)	0.00019399506594557957
Rare_X_layer	Bruxism_Symptom_Present	0.00019357916950509544
Rare_X_layer	PELHS Autism/PDD	0.0001904450951736181
Rare_X_layer	Farsightedness_Symptom_Present	0.00018937751915847672
Rare_X_layer	Short_Attention_Span_Symptom_Present	0.0001842281639825945
Rare_X_layer	Abnormal_Facial_Muscles_Symptom_Present	0.00017932564282353765
Rare_X_layer	Memory_Impairment_Symptom_Present	0.00017595125874658363
Rare_X_layer	Heart_Defect_Symptom_Present	0.00017579348084723908
Rare_X_layer	OCD_Symptom_Present	0.00017527647075133088
Rare_X_layer	SNHL_Symptom_Present	0.00016634411528752127
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	0.0001662542441336089
Rare_X_layer	PELHS ADD/ADHD	0.0001614940627216724
Rare_X_layer	Abnormal_EEG_Symptom_Present	0.00015664540585605128
Rare_X_layer	Impulsivity_Symptom_Present	0.00015093684942104875
Rare_X_layer	Nearsightedness_Symptom_Present	0.00014879704173100558
Rare_X_layer	Hyperactivity_Symptom_Present	0.00014617735880427906
Rare_X_layer	Flexible_Joints_Symptom_Present	0.0001441296785159306
Rare_X_layer	PELHS Learning disability	0.00013819868025021027
Rare_X_layer	Defecation_Issues_Symptom_Present	0.0001378751092084087
Rare_X_layer	Self_Injurious_Behavior_Symptom_Present	0.0001337568366379904
Rare_X_layer	Unusual_Movements_Symptom_Present	0.00012829187001003311
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	0.00012788229778395
Rare_X_layer	Abnormal_Muscles_Back_Symptom_Present	0.00012513538936082525
Rare_X_layer	Stomach_Issues_Symptom_Present	0.00011905773680793434
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	0.0001133201564909683
Rare_X_layer	Tall_Stature_Symptom_Present	0.00010938824606786753
Rare_X_layer	Hyperacusis_Symptom_Present	0.00010690815322235963
Rare_X_layer	Seizures_Symptom_Present	0.00010603582125962695
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	0.00010602142101219933
Rare_X_layer	Mood_Problems_Symptom_Present	0.00010430913718202314
Rare_X_layer	Oral_Dysphagia_Symptom_Present	0.00010230397573794813
Rare_X_layer	Visual_Impairment_Symptom_Present	9.988291370646203e-05
Rare_X_layer	Malocclusion_Symptom_Present	9.940465069217608e-05
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	9.539917005211274e-05
Rare_X_layer	PELHS Hearing impairment	9.381908324997273e-05
Rare_X_layer	Decreased_Sweating_Symptom_Present	8.986970174835967e-05
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	8.373014799023446e-05
Rare_X_layer	Pectus_Excavatum_Symptom_Present	8.303064793910192e-05
Rare_X_layer	Delivery_Complication_Symptom_Present	8.268169822314452e-05
Rare_X_layer	Undergrowth_Symptom_Present	8.011108932999677e-05
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	7.959006256911288e-05
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	7.589303325804786e-05
Rare_X_layer	Short_Stature_Symptom_Present	7.455461661017082e-05
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	7.383495964268906e-05
Rare_X_layer	Curvature_Spine_Symptom_Present	7.177665198392374e-05
Rare_X_layer	Dysmotility_Issues_Symptom_Present	6.834090832983005e-05
Rare_X_layer	PELHS Anxiety	6.623958290145314e-05
Rare_X_layer	Issue_Muscle_Chest_Symptom_Present	6.002020033337726e-05
Rare_X_layer	Abnormal_Nose_Symptom_Present	5.9727416394126637e-05
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	5.8582518964296445e-05
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	5.703013388750777e-05
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	5.343105869672708e-05
Rare_X_layer	Cerebral_Palsy_Symptom_Present	5.2700259648165267e-05
Rare_X_layer	Headaches_Migraines_Symptom_Present	5.1884113869870374e-05
Rare_X_layer	Bipolar_Disorder_Symptom_Present	5.122312646035846e-05
Rare_X_layer	Psychosis_Symptom_Present	4.811113503203833e-05
Rare_X_layer	Malformed_Teeth_Symptom_Present	4.5249902884907396e-05
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	4.4821594271311126e-05
Rare_X_layer	Abnormal_Neck_Symptom_Present	4.358800057855249e-05
Rare_X_layer	Abnormal_EKG_Symptom_Present	4.34777193829951e-05
Rare_X_layer	Prematurity_Symptom_Present	4.024968370220819e-05
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	3.9861847384097654e-05
Rare_X_layer	Misalignment_Teeth_Symptom_Present	3.9061623816378075e-05
Rare_X_layer	Hallucinations_Symptom_Present	3.8250352204231784e-05
Rare_X_layer	Intestine_Issues_Symptom_Present	3.7870685606258664e-05
Rare_X_layer	Schizophrenia_Symptom_Present	3.700555372743019e-05
Rare_X_layer	General_Overgrowth_Symptom_Present	3.690271183094342e-05
Rare_X_layer	Major_Vision_Issues_Symptom_Present	3.615233448220378e-05
Rare_X_layer	57	3.5663467838513745e-05
Rare_X_layer	152	3.523000061350964e-05
Rare_X_layer	Gingivitis_Symptom_Present	3.402710172495901e-05
Rare_X_layer	Abnormal_Hair_Symptom_Present	3.396955579779537e-05
Rare_X_layer	116	3.3831753453221826e-05
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	3.366375484280527e-05
Rare_X_layer	447	3.221541494437754e-05
Rare_X_layer	Oral_Herpes_Symptom_Present	3.210584957003289e-05
Rare_X_layer	645	3.169461477369098e-05
Rare_X_layer	PELHS Movement disorder	3.053365677361179e-05
Rare_X_layer	PELHS Visual impairment (other than refractive errors)	2.9537331423768013e-05
Rare_X_layer	Issue_Neck_Muscle_Symptom_Present	2.915430355319122e-05
Rare_X_layer	362	2.9037902671638988e-05
Rare_X_layer	PELHS Other abnormal head shape	2.9033552350724805e-05
Rare_X_layer	PELHS Wheelchair	2.889788166021537e-05
Rare_X_layer	Recurrent_Infections_Symptom_Present	2.845327776243501e-05
Rare_X_layer	561	2.8407519941003278e-05
Rare_X_layer	Abnormal_Bladder_Symptom_Present	2.781412693788329e-05
Rare_X_layer	Delusions_Symptom_Present	2.747012629473135e-05
Rare_X_layer	Immunodeficiency_Symptom_Present	2.7252627014449804e-05
Rare_X_layer	507	2.7235683708054235e-05
Rare_X_layer	462	2.5602886204851554e-05
Rare_X_layer	618	2.5514551885904723e-05
Rare_X_layer	446	2.549162959505463e-05
Rare_X_layer	459	2.5264430256054472e-05
Rare_X_layer	Anus_Issues_Symptom_Present	2.488782794237932e-05
Rare_X_layer	679	2.4671806304400547e-05
Rare_X_layer	422	2.4380441093718815e-05
Rare_X_layer	23	2.432268907290749e-05
Rare_X_layer	342	2.4293286686626098e-05
Rare_X_layer	443	2.427541024558574e-05
Rare_X_layer	373	2.42748387838298e-05
Rare_X_layer	79	2.4067302848022988e-05
Rare_X_layer	Depression_Symptom_Present	2.398311842705804e-05
Rare_X_layer	45	2.3837434292335257e-05
Rare_X_layer	PELHS Depression	2.3824564309456766e-05
Rare_X_layer	239	2.3753263495016497e-05
Rare_X_layer	647	2.366870317248445e-05
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.3162327827591384e-05
Rare_X_layer	146	2.3138570117349476e-05
Rare_X_layer	513	2.2464068844838915e-05
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.2412574977692525e-05
Rare_X_layer	313	2.2103210922473712e-05
Rare_X_layer	463	2.1803234764941687e-05
Rare_X_layer	295	2.1699772505708927e-05
Rare_X_layer	155	2.164923169705863e-05
Rare_X_layer	129	2.163869502644674e-05
Rare_X_layer	386	2.1637990109924793e-05
Rare_X_layer	686	2.127464831317277e-05
Rare_X_layer	75	2.0633558645916646e-05
Rare_X_layer	162	2.0582496089230127e-05
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.0417638243263197e-05
Rare_X_layer	Placental_Issue_Symptom_Present	2.026618470481017e-05
Rare_X_layer	97	2.010849563788337e-05
Rare_X_layer	738	1.968145365236157e-05
Rare_X_layer	546	1.94772319396518e-05
Rare_X_layer	353	1.881543117582938e-05
Rare_X_layer	501	1.8804623384953112e-05
Rare_X_layer	228	1.876670672076246e-05
Rare_X_layer	718	1.8753795689496152e-05
Rare_X_layer	87	1.8528228056532863e-05
Rare_X_layer	279	1.8524016644481367e-05
Rare_X_layer	153	1.8341733875704414e-05
Rare_X_layer	40	1.8292408977883725e-05
Rare_X_layer	165	1.8223713279671497e-05
Rare_X_layer	42	1.7883479069802544e-05
Rare_X_layer	149	1.7611686435344145e-05
Rare_X_layer	95	1.760637856314249e-05
Rare_X_layer	490	1.7480698208554373e-05
Rare_X_layer	47	1.7355660977450862e-05
Rare_X_layer	720	1.7037681946880784e-05
Rare_X_layer	147	1.70172867131859e-05
Rare_X_layer	96	1.696574417850088e-05
Rare_X_layer	272	1.694001152666297e-05
Rare_X_layer	606	1.6864160604093016e-05
Rare_X_layer	614	1.6499132968261418e-05
Rare_X_layer	Hip_Dysplasia_Symptom_Present	1.638923216250982e-05
Rare_X_layer	PELHS Cerebral palsy	1.6353397406729263e-05
Rare_X_layer	1	1.6029300006064447e-05
Rare_X_layer	316	1.6009842933323526e-05
Rare_X_layer	477	1.5942577341762557e-05
Rare_X_layer	107	1.589348966322311e-05
Rare_X_layer	663	1.5867122903310466e-05
Rare_X_layer	204	1.5831358444149624e-05
Rare_X_layer	197	1.562293615706062e-05
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	1.562136931614856e-05
Rare_X_layer	Arrhythmia_Symptom_Present	1.5564637254074923e-05
Rare_X_layer	363	1.5482889375439606e-05
Rare_X_layer	426	1.5375954315684196e-05
Rare_X_layer	92	1.5323475595814032e-05
Rare_X_layer	276	1.5272540694578888e-05
Rare_X_layer	224	1.5143835816377957e-05
Rare_X_layer	646	1.5096491131570997e-05
Rare_X_layer	200	1.5056406560938943e-05
Rare_X_layer	189	1.499831203281164e-05
Rare_X_layer	185	1.4970576244629295e-05
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.4925622763295648e-05
Rare_X_layer	PELHS Migraines	1.482259932487176e-05
Rare_X_layer	367	1.4766448632592753e-05
Rare_X_layer	229	1.4764783815549639e-05
Rare_X_layer	341	1.4744254280692356e-05
Rare_X_layer	596	1.4739932737565855e-05
Rare_X_layer	PELHS G-Tube/NG-Tube	1.4703942778535754e-05
Rare_X_layer	248	1.4644090368533461e-05
Rare_X_layer	167	1.4601394165639243e-05
Rare_X_layer	365	1.4557520932745194e-05
Rare_X_layer	524	1.453464331430454e-05
Rare_X_layer	213	1.450664133623825e-05
Rare_X_layer	206	1.4463462253106744e-05
Rare_X_layer	536	1.4380569674021609e-05
Rare_X_layer	491	1.4362711514725097e-05
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.4259096819108647e-05
Rare_X_layer	359	1.4215673747569788e-05
Rare_X_layer	173	1.4161792920441502e-05
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.3876759306057748e-05
Rare_X_layer	17	1.386476925298388e-05
Rare_X_layer	182	1.3860162010365958e-05
Rare_X_layer	497	1.375317952750071e-05
Rare_X_layer	Hypothyroidism_Symptom_Present	1.3713733426484071e-05
Rare_X_layer	104	1.366370577172798e-05
Rare_X_layer	2	1.3662203767862234e-05
Rare_X_layer	609	1.3648318812582546e-05
Rare_X_layer	707	1.3618630100901903e-05
Rare_X_layer	111	1.352839116217509e-05
Rare_X_layer	273	1.3512192109090997e-05
Rare_X_layer	415	1.3490182912196875e-05
Rare_X_layer	421	1.348469079026012e-05
Rare_X_layer	55	1.3446124708035902e-05
Rare_X_layer	133	1.3413382071789536e-05
Rare_X_layer	306	1.3411749178349446e-05
Rare_X_layer	605	1.33176681352021e-05
Rare_X_layer	254	1.3302832364137187e-05
Rare_X_layer	86	1.3272683798448238e-05
Rare_X_layer	37	1.3220287872574803e-05
Rare_X_layer	161	1.3205064713439688e-05
Rare_X_layer	Respitory_Abnormality_Symptom_Present	1.3017411374536207e-05
Rare_X_layer	354	1.2880656577289562e-05
Rare_X_layer	448	1.286080612513477e-05
Rare_X_layer	599	1.2812519050781431e-05
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.2760215150074946e-05
Rare_X_layer	238	1.2699886496564648e-05
Rare_X_layer	512	1.2612312693354886e-05
Rare_X_layer	335	1.2512757990854785e-05
Rare_X_layer	209	1.251226589517012e-05
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	1.2505025537208825e-05
Rare_X_layer	163	1.2467895648757775e-05
Rare_X_layer	190	1.2432431690294472e-05
Rare_X_layer	709	1.2418376496320779e-05
Rare_X_layer	620	1.2386277976838382e-05
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.2206658585419618e-05
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2125294681179138e-05
Rare_X_layer	683	1.2045880444695992e-05
Rare_X_layer	550	1.1988083600155144e-05
Rare_X_layer	181	1.1987380898813425e-05
Rare_X_layer	High_Cholesterol_Symptom_Present	1.1911595620749648e-05
Rare_X_layer	66	1.1831699067205103e-05
Rare_X_layer	Gum_Disease_Symptom_Present	1.1814414107197456e-05
Rare_X_layer	639	1.1761874360875116e-05
Rare_X_layer	687	1.1739831230527076e-05
Rare_X_layer	348	1.1732734988243956e-05
Rare_X_layer	Hypopigmentation_Symptom_Present	1.164638551843161e-05
Rare_X_layer	80	1.1645197257054967e-05
Rare_X_layer	140	1.1640816677542111e-05
Rare_X_layer	205	1.1625055996389679e-05
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.1536266829517155e-05
Rare_X_layer	245	1.153044285657313e-05
Rare_X_layer	656	1.1527824498947569e-05
Rare_X_layer	Vertigo_Symptom_Present	1.1508372133240004e-05
Rare_X_layer	99	1.1500160966295402e-05
Rare_X_layer	257	1.1495285640369707e-05
Rare_X_layer	119	1.1469541154877728e-05
Rare_X_layer	74	1.1430195487102816e-05
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.1428487887568636e-05
Rare_X_layer	700	1.1423143791897376e-05
Rare_X_layer	Uneven_Growth_Symptom_Present	1.1404625065328784e-05
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1327883364233958e-05
Rare_X_layer	9	1.1309992210937872e-05
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.1291690447435088e-05
Rare_X_layer	Ringing_Ears_Symptom_Present	1.1274752562430561e-05
Rare_X_layer	721	1.1273877276522592e-05
Rare_X_layer	Hypertonia_Symptom_Present	1.121597963789059e-05
Rare_X_layer	352	1.1084574531096052e-05
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.1051316451678633e-05
Rare_X_layer	235	1.1044127090537748e-05
Rare_X_layer	233	1.1002118688161378e-05
Rare_X_layer	191	1.0976788506486787e-05
Rare_X_layer	262	1.0881921038360387e-05
Rare_X_layer	241	1.0830740081516759e-05
Rare_X_layer	159	1.0827911904086712e-05
Rare_X_layer	302	1.0772581390583737e-05
Rare_X_layer	380	1.0688669389396536e-05
Rare_X_layer	630	1.0644508574164622e-05
Rare_X_layer	230	1.0606374917177382e-05
Rare_X_layer	289	1.056623655622449e-05
Rare_X_layer	714	1.0539690107079021e-05
Rare_X_layer	260	1.0517001142640698e-05
Rare_X_layer	301	1.0511160456349728e-05
Rare_X_layer	698	1.0499900774838392e-05
Rare_X_layer	131	1.0494286223976488e-05
Rare_X_layer	91	1.0399116329345057e-05
Rare_X_layer	602	1.0378614518872706e-05
Rare_X_layer	12	1.0372523608629445e-05
Rare_X_layer	227	1.0257092472596817e-05
Rare_X_layer	669	1.0240687733395538e-05
Rare_X_layer	202	1.0206256793528192e-05
Rare_X_layer	73	1.0132141615443836e-05
Rare_X_layer	109	1.0050721992040984e-05
Rare_X_layer	41	9.97707598218362e-06
Rare_X_layer	470	9.95709729437135e-06
Rare_X_layer	723	9.927803933779274e-06
Rare_X_layer	309	9.906942125998663e-06
Rare_X_layer	414	9.895411184925052e-06
Rare_X_layer	559	9.85213221391608e-06
Rare_X_layer	432	9.802694313765544e-06
Rare_X_layer	115	9.749584122683642e-06
Rare_X_layer	697	9.62689989649647e-06
Rare_X_layer	661	9.609628511485214e-06
Rare_X_layer	425	9.47472890485277e-06
Rare_X_layer	130	9.46255129694109e-06
Rare_X_layer	100	9.44938146696811e-06
Rare_X_layer	232	9.44083067939574e-06
Rare_X_layer	15	9.408045898596795e-06
Rare_X_layer	135	9.395948458309344e-06
Rare_X_layer	113	9.372091242444751e-06
Rare_X_layer	Wiedemann-Steiner syndrome	9.344717238210268e-06
Rare_X_layer	385	9.33981771000399e-06
Rare_X_layer	356	9.328063318484673e-06
Rare_X_layer	259	9.323071784754323e-06
Rare_X_layer	106	9.319199461893645e-06
Rare_X_layer	291	9.297916565027695e-06
Rare_X_layer	715	9.279543708863233e-06
Rare_X_layer	549	9.151219536503386e-06
Rare_X_layer	693	9.056901510195816e-06
Rare_X_layer	267	8.99871367768331e-06
Rare_X_layer	61	8.969477229163703e-06
Rare_X_layer	244	8.966427532927057e-06
Rare_X_layer	4	8.965808384464745e-06
Rare_X_layer	719	8.897901712252402e-06
Rare_X_layer	499	8.863362708974358e-06
Rare_X_layer	468	8.793619851072824e-06
Rare_X_layer	445	8.782008054881936e-06
Rare_X_layer	315	8.721662785516852e-06
Rare_X_layer	453	8.69623202312177e-06
Rare_X_layer	139	8.671649023677511e-06
Rare_X_layer	280	8.628416637849783e-06
Rare_X_layer	704	8.604555484888735e-06
Rare_X_layer	196	8.603955185329135e-06
Rare_X_layer	516	8.557453407656272e-06
Rare_X_layer	615	8.479623508947155e-06
Rare_X_layer	735	8.466577854313987e-06
Rare_X_layer	160	8.414338764394037e-06
Rare_X_layer	222	8.400665267211238e-06
Rare_X_layer	14	8.312144337166359e-06
Rare_X_layer	395	8.309637119043281e-06
Rare_X_layer	593	8.279344591910695e-06
Rare_X_layer	132	8.254655173245098e-06
Rare_X_layer	504	8.242048869214817e-06
Rare_X_layer	350	8.199500120208422e-06
Rare_X_layer	487	8.184971546427376e-06
Rare_X_layer	409	8.1820213830908e-06
Rare_X_layer	503	8.180268123773717e-06
Rare_X_layer	673	8.132813536547947e-06
Rare_X_layer	562	8.080923518703335e-06
Rare_X_layer	514	8.027983668785714e-06
Rare_X_layer	219	7.996602789224781e-06
Rare_X_layer	710	7.835658580956556e-06
Rare_X_layer	285	7.82639309535226e-06
Rare_X_layer	19	7.809317188008744e-06
Rare_X_layer	225	7.795351530315845e-06
Rare_X_layer	312	7.778798141539651e-06
Rare_X_layer	141	7.772369170706774e-06
Rare_X_layer	323	7.756791108553236e-06
Rare_X_layer	28	7.736696777212557e-06
Rare_X_layer	292	7.735201907446169e-06
Rare_X_layer	216	7.730555745215032e-06
Rare_X_layer	166	7.721041357522343e-06
Rare_X_layer	590	7.680230239329007e-06
Rare_X_layer	343	7.654214793437212e-06
Rare_X_layer	71	7.651603760266991e-06
Rare_X_layer	493	7.597339868762158e-06
Rare_X_layer	294	7.49741360457868e-06
Rare_X_layer	156	7.479120710481055e-06
Rare_X_layer	138	7.439174026329322e-06
Rare_X_layer	85	7.418404264471072e-06
Rare_X_layer	103	7.267540617161517e-06
Rare_X_layer	676	7.253378997306437e-06
Rare_X_layer	43	7.201565819339109e-06
Rare_X_layer	290	7.168165804394066e-06
Rare_X_layer	137	7.058015600018994e-06
Rare_X_layer	STXBP1 related Disorders	7.012160352338692e-06
Rare_X_layer	22	7.007973177456404e-06
Rare_X_layer	612	6.943257574038318e-06
Rare_X_layer	538	6.941076161742096e-06
Rare_X_layer	558	6.9277485043647785e-06
Rare_X_layer	124	6.914541213689756e-06
Rare_X_layer	169	6.887641546643456e-06
Rare_X_layer	379	6.873131635176402e-06
Rare_X_layer	250	6.866090384705143e-06
Rare_X_layer	117	6.8374053441817545e-06
Rare_X_layer	399	6.803757559516801e-06
Rare_X_layer	261	6.735685152316976e-06
Rare_X_layer	296	6.719772317455373e-06
Rare_X_layer	94	6.668907199493649e-06
Rare_X_layer	436	6.6244064636677244e-06
Rare_X_layer	145	6.4919226422881015e-06
Rare_X_layer	300	6.478704477156102e-06
Rare_X_layer	211	6.4777045229301836e-06
Rare_X_layer	351	6.4337495350522904e-06
Rare_X_layer	314	6.4171972685068704e-06
Rare_X_layer	597	6.378934728235227e-06
Rare_X_layer	151	6.216893148037407e-06
Rare_X_layer	284	6.2017198903747005e-06
Rare_X_layer	308	6.167473892078217e-06
Rare_X_layer	648	6.135915274628722e-06
Rare_X_layer	286	6.111947749295857e-06
Rare_X_layer	90	6.07996310841861e-06
Rare_X_layer	78	6.02749002565478e-06
Rare_X_layer	402	5.9883911811904064e-06
Rare_X_layer	234	5.942639907911005e-06
Rare_X_layer	10	5.895704853484319e-06
Rare_X_layer	344	5.88005457302148e-06
Rare_X_layer	722	5.857255404992021e-06
Rare_X_layer	591	5.83680865037607e-06
Rare_X_layer	475	5.812281055016661e-06
Rare_X_layer	552	5.810644817442423e-06
Rare_X_layer	194	5.736397528510747e-06
Rare_X_layer	174	5.695698849097566e-06
Rare_X_layer	706	5.689091160177488e-06
Rare_X_layer	318	5.676478731823309e-06
Rare_X_layer	625	5.669059556973708e-06
Rare_X_layer	44	5.564957263875683e-06
Rare_X_layer	476	5.548200125997234e-06
Rare_X_layer	110	5.508450688768199e-06
Rare_X_layer	210	5.494096377315083e-06
Rare_X_layer	331	5.441571842443192e-06
Rare_X_layer	CACNA1A related disorders	5.409291882378306e-06
Rare_X_layer	251	5.371326881717331e-06
Rare_X_layer	728	5.316237385933273e-06
Rare_X_layer	171	5.310226170022333e-06
Rare_X_layer	533	5.220864527235167e-06
Rare_X_layer	89	5.174443148354313e-06
Rare_X_layer	635	5.143551913746864e-06
Rare_X_layer	336	5.082904845548244e-06
Rare_X_layer	21	5.052015435769126e-06
Rare_X_layer	670	5.028623228762514e-06
Rare_X_layer	473	5.0149026539809305e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	4.970582651648619e-06
Rare_X_layer	Malan overgrowth syndrome	4.950098762780225e-06
Rare_X_layer	450	4.933986008421537e-06
Rare_X_layer	142	4.918579434484211e-06
Rare_X_layer	126	4.899707867481806e-06
Rare_X_layer	404	4.790508348922405e-06
Rare_X_layer	472	4.779442946920423e-06
Rare_X_layer	98	4.718400015284119e-06
Rare_X_layer	345	4.70507848587033e-06
Rare_X_layer	328	4.683412611954489e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	4.65559854825002e-06
Rare_X_layer	677	4.650903674432776e-06
Rare_X_layer	703	4.620366431368194e-06
Rare_X_layer	642	4.5389997903384815e-06
Rare_X_layer	713	4.525376346280521e-06
Rare_X_layer	3	4.51255084939048e-06
Rare_X_layer	666	4.48350029010518e-06
Rare_X_layer	685	4.4498800975221285e-06
Rare_X_layer	680	4.41515852484157e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	4.396753940712675e-06
Rare_X_layer	492	4.343520226486224e-06
Rare_X_layer	307	4.330069924039761e-06
Rare_X_layer	580	4.3158226462947035e-06
Rare_X_layer	684	4.308403973887409e-06
Rare_X_layer	724	4.245789831532139e-06
Rare_X_layer	535	4.184922437838318e-06
Rare_X_layer	81	4.1203813753726685e-06
Rare_X_layer	220	4.109260958170106e-06
Rare_X_layer	442	4.090755010877784e-06
Rare_X_layer	269	4.001818976151974e-06
Rare_X_layer	Asthma_Symptom_Present	4.000409890819229e-06
Rare_X_layer	427	3.977146976082597e-06
Rare_X_layer	681	3.887712386632911e-06
Rare_X_layer	170	3.858627322147617e-06
Rare_X_layer	203	3.858099493968183e-06
Rare_X_layer	460	3.816787699021709e-06
