multiplex	node	score
1	PELHS Learning disability	0.0010438621641772996
1	Issue_Muscle_Arms_Legs_Symptom_Present	0.0009315481763760627
1	PELHS Movement disorder	0.0009193143843109659
1	Impulsivity_Symptom_Present	0.000848454880802084
1	Issue_Neck_Muscle_Symptom_Present	0.0007996076396638166
1	Unusual_Eye_Gaze_Symptom_Present	0.0007795764331748382
1	Flexible_Joints_Symptom_Present	0.0007614356358600622
1	Difficulty_Nonverbal_Behaviors_Symptom_Present	0.0007376277524356063
1	Hyperactivity_Symptom_Present	0.000696145432660147
1	PELHS Intellectual disability	0.0006937195413397665
1	ASD_Symptom_Present	0.0006871287624713341
1	Mood_Problems_Symptom_Present	0.0006553510158921035
1	Repetitive_Stereotypic_Behavior_Symptom_Present	0.0006308746596426597
1	Cerebral_Palsy_Symptom_Present	0.000628323657925307
1	Difficulty_Making_Friends_Symptom_Present	0.0006044446204236597
1	PELHS Autism/PDD	0.0005567412161504929
1	Nearsightedness_Symptom_Present	0.0005532263987182143
1	PELHS Wheelchair	0.0005442299231694984
1	Decreased_Fetal_Movement_Symptom_Present	0.0005427336390788515
1	Esophagus_Issues_Symptom_Present	0.0005408483595708856
1	Feeding_Difficulties_Symptom_Present	0.0005356689965368564
1	Aggressive_Violent_Behavior_Symptom_Present	0.0005272708608203792
1	Delivery_Complication_Symptom_Present	0.0004974684178667834
1	Issue_Muscle_Chest_Symptom_Present	0.0004735980750163721
1	Anxiety_Symptom_Present	0.00045299876487780923
1	Short_Attention_Span_Symptom_Present	0.0004524823526122376
1	PELHS Visual impairment (other than refractive errors)	0.00044618306096465906
1	PELHS ADD/ADHD	0.00043304058683607197
1	Maternal_Health_Problem_Symptom_Present	0.00043258101082728744
1	PELHS Anxiety	0.0004228592334651587
1	Abnormal_Facial_Muscles_Symptom_Present	0.00040021538126258535
1	Abnormal_Muscles_Back_Symptom_Present	0.00038609832190721614
1	PELHS Sleep disorder	0.0003656066446618377
1	Defecation_Issues_Symptom_Present	0.0002975970784461386
1	Parkinsonism_Symptom_Present	0.0002944778610553153
1	Self_Injurious_Behavior_Symptom_Present	0.00029033528335316257
1	Farsightedness_Symptom_Present	0.00028700490830501355
1	PELHS Macrocephaly (>95th percentile)	0.00028664600696337686
1	Visual_Impairment_Symptom_Present	0.00027412450552439247
1	Abnormal_Breathing_Patterns_Symptom_Present	0.0002504232074725545
1	Anus_Issues_Symptom_Present	0.00024423451828071703
1	Short_Stature_Symptom_Present	0.00024346244025628025
1	Prematurity_Symptom_Present	0.00022776052925452785
1	Dysmotility_Issues_Symptom_Present	0.00020581958345507122
1	PELHS Depression	0.00018780242676533592
1	PELHS G-Tube/NG-Tube	0.00018561870521277058
1	PELHS Cerebral palsy	0.00018410621606707188
1	Curvature_Spine_Symptom_Present	0.0001801671775310384
1	Memory_Impairment_Symptom_Present	0.00017921576138033704
1	Amniotic_Fluid_Issue_Symptom_Present	0.00017338526467284077
1	Ptosis_Symptom_Present	0.00015726004472276924
1	OCD_Symptom_Present	0.00015680827586431667
1	Hypertonia_Symptom_Present	0.0001456885739305773
1	Hyperacusis_Symptom_Present	0.00014174228961257983
1	Undergrowth_Symptom_Present	0.00013544583487637272
1	Placental_Issue_Symptom_Present	0.0001347488401897075
1	Recurrent_Infections_Symptom_Present	0.00013003028504858928
1	Hypothyroidism_Symptom_Present	0.00012996722930795068
1	Pregnancy_Exposure_Symptom_Present	0.00012861909928673542
1	Asthma_Symptom_Present	0.0001281030487971561
1	General_Overgrowth_Symptom_Present	0.00012674955095642054
1	645	0.0001231156870662166
1	Stomach_Issues_Symptom_Present	0.00011925291927554328
1	Misalignment_Teeth_Symptom_Present	0.00011800546111700697
1	462	0.00011170358660227562
1	Oral_Dysphagia_Symptom_Present	0.00011008224581979499
1	588	0.00010883428740206258
1	Decreased_Sweating_Symptom_Present	0.0001056883188971564
1	671	0.00010078367247208752
1	Abnormal_EKG_Symptom_Present	9.750265229914322e-05
1	Cafe_Au_Lait_Spots_Symptom_Present	9.577831997672174e-05
1	Abnormal_Bladder_Symptom_Present	9.552722417209511e-05
1	Skin_Photosensitivity_Symptom_Present	9.360209819043097e-05
1	152	9.283393106066949e-05
1	116	9.199020866130357e-05
1	443	9.171513058759091e-05
1	Intestine_Issues_Symptom_Present	8.73819492726798e-05
1	447	8.332497189100807e-05
1	403	8.274510546512292e-05
1	Immunodeficiency_Symptom_Present	8.257439080705706e-05
1	679	8.198969968994173e-05
1	726	8.198576029213897e-05
1	45	8.198500179267122e-05
1	155	8.145583287602596e-05
1	Abnormal_Inside_Mouth_Symptom_Present	8.097513851361826e-05
1	490	8.047743739408502e-05
1	686	7.962257378425523e-05
1	362	7.816246103370065e-05
1	561	7.806442461773159e-05
1	Depression_Symptom_Present	7.607794343871918e-05
1	40	7.571600315885402e-05
1	614	7.436640770785008e-05
1	348	7.366746562297884e-05
1	57	7.254741317036848e-05
1	239	7.198704906197855e-05
1	342	7.058361878550822e-05
1	Abnormal_Inflammatory_Response_Symptom_Present	7.046659996120283e-05
1	373	6.88731540639095e-05
1	550	6.865705057802117e-05
1	34	6.808759191604886e-05
1	426	6.7003615158304e-05
1	295	6.660342531485603e-05
1	248	6.644898334151902e-05
1	501	6.587561411540778e-05
1	491	6.549401485764774e-05
1	206	6.460788512174997e-05
1	Malocclusion_Symptom_Present	6.431367151046382e-05
1	513	6.416590665430352e-05
1	162	6.412276851672909e-05
1	149	6.308628363876177e-05
1	313	6.191720046772899e-05
1	153	6.158744603491383e-05
1	Abnormal_Outside_Mouth_Symptom_Present	6.15777507125218e-05
1	596	6.113828297719286e-05
1	Tall_Stature_Symptom_Present	6.111993042572179e-05
1	205	6.098160249093895e-05
1	606	6.076864712017977e-05
1	720	6.0596669508186155e-05
1	Hyperpigmentation_Symptom_Present	6.040311001827389e-05
1	147	6.0387344267935485e-05
1	609	6.034688496608448e-05
1	235	5.959980855341094e-05
1	738	5.9467566647304455e-05
1	463	5.935713702043764e-05
1	663	5.909810123931418e-05
1	37	5.857237781575839e-05
1	Abnormal_Ear_Symptom_Present	5.8453013981058374e-05
1	272	5.771977530651228e-05
1	Abnormal_Neck_Symptom_Present	5.658061401946192e-05
1	Abnormal_Genitalia_Function_Symptom_Present	5.6449972082504716e-05
1	79	5.627221628819279e-05
1	Abnormal_Optic_Nerve_Symptom_Present	5.603445622715096e-05
1	97	5.600232298255587e-05
1	229	5.5959590117957806e-05
1	718	5.5955788289929e-05
1	386	5.528920334897844e-05
1	289	5.52852026893151e-05
1	618	5.473766378418582e-05
1	279	5.4703795060738845e-05
1	546	5.454422239993379e-05
1	189	5.448141454326602e-05
1	213	5.443047808904387e-05
1	96	5.432942124120336e-05
1	Umbilical_Cord_Issue_Symptom_Present	5.396087733390556e-05
1	353	5.352108088087353e-05
1	165	5.2780207819644285e-05
1	Unusual_Number_Teeth_Symptom_Present	5.2764426620487437e-05
1	185	5.267475314362475e-05
1	422	5.238010308586839e-05
1	Issue_Kidney_Structure_Symptom_Present	5.215766634447334e-05
1	691	5.209361837109988e-05
1	Abnormality_Bones_Arms_Legs_Symptom_Present	5.1791379279330896e-05
1	341	5.151047913040382e-05
1	524	5.1436482817682895e-05
1	129	5.089709612633573e-05
1	146	5.0863857890494027e-05
1	647	5.0789611992111405e-05
1	507	5.069842611391191e-05
1	468	5.0538418469570834e-05
1	228	5.036312258831157e-05
1	709	5.013983223107409e-05
1	605	5.0117255731507485e-05
1	23	5.0089789455589226e-05
1	SNHL_Symptom_Present	4.947967445153095e-05
1	714	4.943170115972838e-05
1	197	4.936697025515345e-05
1	499	4.9002187137619145e-05
1	Gingivitis_Symptom_Present	4.88680807356002e-05
1	363	4.8773001702781764e-05
1	276	4.865818598431839e-05
1	2	4.858759411452532e-05
1	55	4.8543302540466935e-05
1	Abnormal_Chin_Symptom_Present	4.829325064559165e-05
1	1	4.8167359054650915e-05
1	453	4.812874909125272e-05
1	Issue_Kidney_Function_Symptom_Present	4.786472161401869e-05
1	448	4.7838972814099165e-05
1	254	4.749428118681342e-05
1	87	4.726226392639255e-05
1	Hip_Dysplasia_Symptom_Present	4.7255342950651555e-05
1	415	4.6730721852928846e-05
1	Arrhythmia_Symptom_Present	4.671180738476991e-05
1	66	4.659274365787501e-05
1	296	4.653106084302717e-05
1	476	4.649207226340242e-05
1	133	4.644664145545979e-05
1	690	4.6442751063870175e-05
1	241	4.6269021586001216e-05
1	633	4.5226741237452253e-05
1	190	4.512203469767114e-05
1	692	4.5032168771694284e-05
1	15	4.487370705758664e-05
1	257	4.458356765968468e-05
1	700	4.4562945495470496e-05
1	75	4.447571876901347e-05
1	630	4.424984572408051e-05
1	414	4.417670644614198e-05
1	Autoimmune_Disorder_Symptom_Present	4.4127793608761e-05
1	273	4.388880209393686e-05
1	238	4.385951116349716e-05
1	17	4.379467546806975e-05
1	315	4.310474586718827e-05
1	302	4.3053685346656545e-05
1	365	4.295229723379313e-05
1	95	4.2869830947036106e-05
1	693	4.280542098657193e-05
1	86	4.267372543374423e-05
1	204	4.23980769498679e-05
1	335	4.231094688592828e-05
1	356	4.2227972138113065e-05
1	656	4.2165274953007574e-05
1	61	4.1900003739366213e-05
1	Vertigo_Symptom_Present	4.1796675771613795e-05
1	301	4.1704998983660225e-05
1	104	4.153007122703982e-05
1	Ringing_Ears_Symptom_Present	4.1413890166515266e-05
1	Respitory_Abnormality_Symptom_Present	4.090111174265944e-05
1	Growth_Hormone_Deficiency_Symptom_Present	4.070694488061815e-05
1	459	4.053859904088982e-05
1	200	4.003132115735509e-05
1	191	4.0029755379742676e-05
1	306	4.001079709028665e-05
1	586	3.969249269731566e-05
1	230	3.947594612213859e-05
1	367	3.94726442813295e-05
1	92	3.9305858935693815e-05
1	260	3.930579398083302e-05
1	487	3.930421266825042e-05
1	262	3.9195768694717044e-05
1	167	3.913256575283704e-05
1	Major_Vision_Issues_Symptom_Present	3.8616077958447976e-05
1	445	3.8380814930066654e-05
1	28	3.828067216613363e-05
1	224	3.8136964004253826e-05
1	71	3.796682137565925e-05
1	100	3.787836837396347e-05
1	615	3.781149520981972e-05
1	202	3.780345257196672e-05
1	173	3.768094103669273e-05
1	99	3.7460279679376186e-05
1	245	3.734627335638619e-05
1	698	3.727733769320673e-05
1	391	3.715717544198878e-05
1	131	3.687105531131216e-05
1	516	3.6723149101063744e-05
1	280	3.6687364821823836e-05
1	359	3.66430873233531e-05
1	707	3.651490871505153e-05
1	182	3.640388889867707e-05
1	209	3.6399233942838925e-05
1	43	3.595833369378816e-05
1	232	3.5894676458571035e-05
1	432	3.5873385508260284e-05
1	590	3.584528732481878e-05
1	721	3.5487169505174234e-05
1	222	3.504104501606665e-05
1	160	3.497821263866049e-05
1	109	3.4680386342301575e-05
1	504	3.4599743132098005e-05
1	74	3.45980463511229e-05
1	715	3.4535271992625356e-05
1	166	3.432614157636008e-05
1	300	3.399180648103259e-05
1	620	3.393826081180507e-05
1	697	3.391469983213468e-05
1	599	3.384506257329602e-05
1	169	3.372462995545259e-05
1	723	3.3595279671172844e-05
1	233	3.355659827540967e-05
1	115	3.341920094825269e-05
1	687	3.3362114777568746e-05
1	735	3.331171244570584e-05
1	140	3.318096197394088e-05
1	512	3.306671287890391e-05
1	314	3.301362676102498e-05
1	290	3.3012684965690235e-05
1	719	3.27514929532412e-05
1	497	3.241242684177068e-05
1	352	3.201794469352292e-05
1	678	3.2015851868447674e-05
1	47	3.192644517047627e-05
1	344	3.191479204587706e-05
1	4	3.1873916522761125e-05
1	312	3.161219403995125e-05
1	549	3.157895512288683e-05
1	639	3.151252134136767e-05
1	562	3.1498854995166865e-05
1	156	3.138505289048659e-05
1	STXBP1 related Disorders	3.076707247257611e-05
1	285	3.056565594251926e-05
1	PELHS Other abnormal head shape	3.055754891597777e-05
1	181	3.0209961553924762e-05
1	73	2.9832895049315186e-05
1	163	2.9502379508595827e-05
1	137	2.924487278478987e-05
1	552	2.9049486854750517e-05
1	294	2.8926540653618077e-05
1	250	2.8877773463425044e-05
1	336	2.858186662473086e-05
1	Hallucinations_Symptom_Present	2.844076244459619e-05
1	308	2.828925713027808e-05
1	91	2.7997879316398825e-05
1	161	2.79675523683251e-05
1	351	2.785559568417262e-05
1	234	2.7801609129588685e-05
1	Delusions_Symptom_Present	2.7779278866482274e-05
1	703	2.764308621098054e-05
1	514	2.7505110042622118e-05
1	710	2.735068421364014e-05
1	597	2.729893451857626e-05
1	354	2.727222045394044e-05
1	704	2.722400896177579e-05
1	694	2.7086348327171327e-05
1	371	2.7025870029988046e-05
1	103	2.698078807690286e-05
1	9	2.693468205180674e-05
1	159	2.6881982614272937e-05
1	318	2.6728582741377135e-05
1	244	2.6710082675837266e-05
1	130	2.652388330872152e-05
1	141	2.6333490560751102e-05
1	Abnormality_Retina_Symptom_Present	2.6062842980810883e-05
1	409	2.5968090673301308e-05
1	612	2.56626808523288e-05
1	14	2.548954209788185e-05
1	210	2.531188938680175e-05
1	261	2.5293966417411456e-05
1	227	2.5260546605900857e-05
1	196	2.5152602447556078e-05
1	402	2.514419896352061e-05
1	503	2.5050444618407723e-05
1	350	2.5023700969514724e-05
1	380	2.4987033847944453e-05
1	739	2.498668593992416e-05
1	284	2.4945247090774263e-05
1	216	2.4910121332794964e-05
1	12	2.4903952046981332e-05
1	259	2.4903657132094045e-05
1	78	2.478532505189069e-05
1	Pancreas_Issues_Symptom_Present	2.474132117148145e-05
1	80	2.469510425448415e-05
1	343	2.463580799622597e-05
1	706	2.4587196502359367e-05
1	399	2.4561989484411623e-05
1	661	2.4468374527085404e-05
1	90	2.4236848691552057e-05
1	219	2.408788348823029e-05
1	292	2.384227358759442e-05
1	246	2.355056408059323e-05
1	722	2.338502833284413e-05
1	106	2.3368598554624502e-05
1	Wiedemann-Steiner syndrome	2.332381562607755e-05
1	460	2.314206463920198e-05
1	571	2.3027460927414067e-05
1	194	2.3019628236572608e-05
1	145	2.2978386160113437e-05
1	139	2.2679533021705425e-05
1	470	2.26084636066214e-05
1	591	2.257231428905273e-05
1	642	2.2534161042254928e-05
1	638	2.2119881544044823e-05
1	151	2.2115953141291656e-05
1	307	2.162956793171029e-05
1	21	2.1588817140295404e-05
1	331	2.1552786514827963e-05
1	328	2.1396110959026912e-05
1	673	1.998276450509103e-05
1	309	1.9811931669937746e-05
1	142	1.9724139721669276e-05
1	436	1.9686596606740133e-05
1	286	1.962067744317095e-05
1	442	1.9599494996423838e-05
1	85	1.923680903485225e-05
1	211	1.9190462024143395e-05
1	676	1.8779573218919292e-05
1	251	1.87613750537817e-05
1	395	1.8756322027393854e-05
1	98	1.87409971143378e-05
1	171	1.8711226746778178e-05
1	22	1.858681232766425e-05
1	225	1.8440272217225134e-05
1	3	1.8389511133677606e-05
1	270	1.8347312711588163e-05
1	203	1.8311141241593435e-05
1	493	1.824667842697621e-05
1	267	1.8236585907578903e-05
1	135	1.8205531690575864e-05
1	680	1.814694259355578e-05
1	323	1.7770545803479443e-05
1	168	1.7669496880508086e-05
1	Heart_Defect_Symptom_Present	1.748548108518145e-05
1	89	1.7277783897583917e-05
1	450	1.7256060753067205e-05
1	440	1.7160666906082907e-05
1	Bruxism_Symptom_Present	1.7106491167378754e-05
1	410	1.709017980458624e-05
1	558	1.6901085383101088e-05
1	379	1.6706908589430295e-05
1	174	1.65955481166705e-05
1	681	1.6556232658323558e-05
1	Conductive_Hearing_Loss_Symptom_Present	1.6483234663750008e-05
1	PELHS Microcephaly (<5th percentile)	1.6426855028283145e-05
1	635	1.6401079466543722e-05
1	132	1.6162056696180783e-05
1	327	1.5758789507268095e-05
1	551	1.5740120869166105e-05
1	265	1.551585097611976e-05
1	220	1.5261144163718847e-05
1	580	1.5258142480358175e-05
1	475	1.5232692733460117e-05
1	212	1.5108669009503913e-05
1	677	1.5084122144402197e-05
1	Malan overgrowth syndrome	1.5070316937464091e-05
1	329	1.4786382755015493e-05
1	730	1.467093429650283e-05
1	Intellectual disability-severe speech delay-mild dysmorphism syndrome	1.4652533264045141e-05
1	728	1.464228411809221e-05
1	SYNGAP1-related developmental and epileptic encephalopathy	1.458670597043785e-05
1	223	1.4563952428977504e-05
1	648	1.4225602569263007e-05
1	553	1.4207882907026996e-05
1	685	1.4141052083402504e-05
1	717	1.4101912740937486e-05
1	0	1.3950170299081473e-05
1	269	1.3512656863726569e-05
1	320	1.3417368694490757e-05
1	CHD2 related disorders	1.318209729058397e-05
1	492	1.311315457786259e-05
1	16	1.2962543399486971e-05
1	713	1.2944278847767142e-05
1	10	1.291620096693359e-05
1	725	1.2847900838565643e-05
1	154	1.2832987296526448e-05
1	740	1.235033948110195e-05
1	389	1.2330354952591847e-05
1	81	1.2154354444011775e-05
1	624	1.2085664932550166e-05
1	94	1.1893927919126027e-05
1	253	1.1887841553368744e-05
1	345	1.1887557282466011e-05
1	641	1.186002661456372e-05
1	Alternating hemiplegia of childhood	1.1818041950883074e-05
1	666	1.1714420947765486e-05
1	604	1.1669902777588689e-05
1	404	1.1628682350781666e-05
1	Kleefstra syndrome	1.1607869577202069e-05
1	65	1.153614034076209e-05
1	660	1.1436215576845505e-05
1	324	1.132124658686483e-05
1	51	1.1268441392079172e-05
1	548	1.118794289373764e-05
1	434	1.0689728245457394e-05
1	695	1.0644712579087115e-05
1	452	1.0616478482032825e-05
1	Abnormal_Nose_Symptom_Present	1.0439017197309082e-05
1	125	1.0314998612436015e-05
1	170	1.025715283179998e-05
1	625	1.009288695194198e-05
1	PELHS Hearing impairment	9.96213564016813e-06
1	138	9.921921805731812e-06
1	208	9.657929280620862e-06
1	67	9.604355762685943e-06
1	427	9.410755154065872e-06
1	569	9.382985276716845e-06
1	Abnormal_Upper_Respiratory_Symptom_Present	9.360649185554226e-06
1	46	9.270015646838286e-06
1	126	9.195776984817281e-06
1	317	9.178187595919829e-06
1	72	9.165706741487759e-06
1	Malformed_Teeth_Symptom_Present	8.931864353078964e-06
1	394	8.805045465150729e-06
1	Pectus_Excavatum_Symptom_Present	8.787395104898606e-06
1	236	8.288690127924447e-06
1	682	8.174689796178983e-06
1	Obesity_Symptom_Present	8.16385713858084e-06
1	337	8.11584379083468e-06
1	Abnormality_Baby_Teeth_Symptom_Present	8.092336461011902e-06
1	688	8.074614243023511e-06
1	215	7.778500496065942e-06
1	631	7.68258361437958e-06
1	HUWE1-related disorders	7.678100152033973e-06
1	652	7.569101973596299e-06
1	26	7.354516292920152e-06
1	Mixed_Hearing_Loss_Symptom_Present	6.869804446790228e-06
1	634	6.789756527276416e-06
1	CASK-Related Disorders	6.774552140305492e-06
1	Abnormal_Hair_Symptom_Present	6.708153662929036e-06
1	Finger_Toe_Differences_Symptom_Present	6.650204731422657e-06
1	271	6.51721466268911e-06
1	Abnormality_Lens_Symptom_Present	6.307912215640548e-06
1	DYRK1A-related intellectual disability syndrome	5.86100197201873e-06
1	187	5.586132215238031e-06
1	530	5.450001525046132e-06
1	Easy_Bruising_Symptom_Present	5.276941502815021e-06
1	Increased_Sweating_Symptom_Present	5.268869952075511e-06
1	CHAMP1 related disorders	5.1833233283007584e-06
1	Decreased_Pulmonary_Function_Symptom_Present	5.083958603673604e-06
1	520	4.96297585423712e-06
1	658	4.95087420902072e-06
1	102	4.888307661628059e-06
1	Platelet_Abnormality_Symptom_Present	4.728584976048657e-06
1	Abnormal_Red_Blood_Cells_Symptom_Present	4.664701175274974e-06
1	25	4.587253155554449e-06
1	Bipolar_Disorder_Symptom_Present	4.467318618338543e-06
1	Ogden syndrome	4.464085663823165e-06
1	716	4.456978397617595e-06
1	684	4.377363992435901e-06
1	8p inverted duplication/deletion syndrome	4.267971654380121e-06
1	High_Blood_Pressure_Symptom_Present	4.148434547089007e-06
1	Issue_Nerves_Connected_Muscles_Symptom_Present	3.908938227416335e-06
1	629	3.90453450215985e-06
1	Fragile_Teeth_Symptom_Present	3.637346960402988e-06
1	Abnormality_Foot_Symptom_Present	3.6333514326911795e-06
1	Delayed_Puberty_Symptom_Present	3.570166031227811e-06
1	Respitory_Insufficiency_Symptom_Present	3.551769373062004e-06
1	4H leukodystrophy	3.486419521274114e-06
1	199	3.4614259788666706e-06
1	595	3.4311861004027013e-06
1	123	3.3974741773908353e-06
1	Frequent_Nosebleeds_Symptom_Present	3.359297230387983e-06
1	Koolen-De Vries syndrome	3.3580073993216575e-06
1	88	3.263586747985795e-06
1	KDM5C-related syndromic X-linked intellectual disability	3.2283706182716877e-06
1	Tetrasomy 12p	3.1838403071864575e-06
1	Liver_Issues_Symptom_Present	3.114941939130582e-06
1	High_Cholesterol_Symptom_Present	3.083260623875375e-06
1	MSL3 -related disorders	3.0686091124849032e-06
1	416	3.0279401389283824e-06
1	SETBP1-related disorder	2.8748044914722605e-06
1	Osteoporosis_Symptom_Present	2.855461104652818e-06
1	Psychosis_Symptom_Present	2.81134848457659e-06
1	Abnormal_White_Blood_Cells_Symptom_Present	2.6802525183484053e-06
1	Abnormal_Iris_Symptom_Present	2.6286551548158554e-06
1	Hypopigmentation_Symptom_Present	2.606310341188335e-06
1	7	2.580491387072679e-06
1	Skeletal_Dysplasia_Symptom_Present	2.5712137653778588e-06
1	Gum_Disease_Symptom_Present	2.5213461851040936e-06
1	Uneven_Growth_Symptom_Present	2.520638638455646e-06
1	Abnormality_Coagulation_Symptom_Present	2.441989248796675e-06
1	534	2.4377018025697774e-06
1	Female_Sex_Organ_Disorder_Symptom_Present	2.3995024366487442e-06
1	Atrophic_Scars_Symptom_Present	2.376907333983476e-06
1	179	2.350939131296115e-06
1	Ring14 and related disorders	2.2614048747292574e-06
1	Abormality_Dental_Root_Symptom_Present	2.0970855052008417e-06
1	Muscular_Dystrophy_Symptom_Present	2.074140714941856e-06
1	Oral_Herpes_Symptom_Present	1.960291548509715e-06
1	Early_Puberty_Symptom_Present	1.8759537231141416e-06
1	Abnormal_Eye_Size_Symptom_Present	1.8252601910487845e-06
1	Cardiomyopathy_Symptom_Present	1.8149609639477004e-06
1	Hyperthyroidism_Symptom_Present	1.801181753692167e-06
1	Easy_Bleeding_Symptom_Present	1.7923450869189465e-06
1	437	1.74503799448265e-06
1	Abnormality_Hand_Symptom_Present	1.694010322383553e-06
1	581	1.6807654810578804e-06
1	NARS1 genetic mutation	1.6613335723268957e-06
1	Abnormal_Skeletal_Muscle_Symptom_Present	1.6463980231499485e-06
1	Restrictive_Lung_Disease_Symptom_Present	1.6353038928904146e-06
1	ARHGEF9-related disorders	1.592338733730384e-06
1	56	1.5823120834361027e-06
1	18	1.5640314134227343e-06
1	Frequent_Broken_Bones_Symptom_Present	1.521497402459326e-06
1	Hyperlipidemia_Symptom_Present	1.4794259841192838e-06
1	Type_2_Diabetes_Symptom_Present	1.4746047018951157e-06
1	Skin_Fragility_Symptom_Present	1.4091515800393507e-06
1	Schizophrenia_Symptom_Present	1.3358029423646528e-06
1	Abnormal_Diaphragm_Symptom_Present	1.2519093395486145e-06
1	105	1.169311787303781e-06
1	COPD_Symptom_Present	1.1645906464577972e-06
1	Classic homocystinuria	1.1611709686454136e-06
1	PELHS Tracheostomy	9.756722695661296e-07
1	Persistent_Bleeding_Symptom_Present	9.36921303222473e-07
1	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.375721181104261e-07
1	444	8.25545032972382e-07
1	Hypogonadism_Symptom_Present	8.040809480974832e-07
1	560	7.068236196431852e-07
1	Thrombosis_Symptom_Present	5.702310100225351e-07
1	Pectus_Carinatum_Symptom_Present	5.55380690732113e-07
1	Stroke_Symptom_Present	5.398621688826332e-07
1	Coloboma_Symptom_Present	5.086047608713483e-07
1	Blood_Cancer_Symptom_Present	5.011609381633813e-07
1	FAM177A1 Associated Disorder	4.835195499487154e-07
1	Growth_Hormone_Excess_Symptom_Present	4.695917882106463e-07
1	Diabetes_Unsure_Type_Symptom_Present	4.694893422597971e-07
1	Rheumatoid_Arthritis_Symptom_Present	4.6176116148400585e-07
1	Aneurysm_Symptom_Present	4.610068168431551e-07
1	Hyperelastic_Skin_Symptom_Present	4.5241087437852045e-07
1	PELHS VP shunt	4.347495651232027e-07
1	Thick_Skin_Symptom_Present	4.127813484865738e-07
1	Abnormality_Dental_Pulp_Symptom_Present	4.0546069372782794e-07
1	Type_1_Diabetes_Symptom_Present	3.932203077156647e-07
1	651	3.036882871118066e-07
1	120	2.197331233841677e-07
1	412	1.4374021226260416e-07
1	319	1.2460000556309695e-07
1	577	1.1683697167511258e-07
1	76	1.1683697167511258e-07
1	287	1.1683697167511258e-07
1	288	1.1683697167511258e-07
1	275	1.1683697167511258e-07
1	454	1.1683697167511258e-07
1	68	1.1683697167511258e-07
1	64	1.1683697167511258e-07
1	226	1.1683697167511258e-07
1	63	1.1683697167511258e-07
1	249	1.1683697167511258e-07
1	321	1.1683697167511258e-07
1	252	1.1683697167511258e-07
1	62	1.1683697167511258e-07
1	502	1.1683697167511258e-07
1	38	1.1683697167511258e-07
1	419	1.1683697167511258e-07
1	556	1.1683697167511258e-07
1	305	1.1683697167511258e-07
1	303	1.1683697167511258e-07
1	406	1.1683697167511258e-07
1	407	1.1683697167511258e-07
1	701	1.1683697167511258e-07
1	702	1.1683697167511258e-07
1	461	1.1683697167511258e-07
1	256	1.1683697167511258e-07
1	304	1.1683697167511258e-07
1	523	1.0228695804369524e-07
1	532	1.0228695804369524e-07
1	494	1.0228695804369524e-07
1	467	1.0014912007235269e-07
1	349	1.0014912007235269e-07
1	374	1.0014912007235269e-07
1	384	1.0014912007235269e-07
1	387	1.0014912007235269e-07
1	405	1.0014912007235269e-07
1	207	1.0014912007235269e-07
1	521	9.691733944941325e-08
1	372	8.468188936887014e-08
1	370	8.468188936887014e-08
1	148	8.468188936887014e-08
