multiplex	node	score
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	8.09190394922564e-06
Rare_X_layer	688	8.064866267690158e-06
Rare_X_layer	215	7.778627760649665e-06
Rare_X_layer	HUWE1-related disorders	7.678193986568242e-06
Rare_X_layer	631	7.672494430470557e-06
Rare_X_layer	652	7.5691653995558915e-06
Rare_X_layer	26	7.344314812401477e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	6.8690874176058755e-06
Rare_X_layer	634	6.780717138503028e-06
Rare_X_layer	CASK-Related Disorders	6.774621709997582e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	6.707855873401505e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	6.651380423200102e-06
Rare_X_layer	271	6.517273070406827e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	6.308520717290948e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.896077163157456e-06
Rare_X_layer	187	5.601561168830295e-06
Rare_X_layer	530	5.440142371106593e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	5.276500907849433e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.2701916381487825e-06
Rare_X_layer	CHAMP1 related disorders	5.183373876178751e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.083865333969735e-06
Rare_X_layer	520	4.953076447782806e-06
Rare_X_layer	658	4.9389812625670755e-06
Rare_X_layer	102	4.903672968095796e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.728985008982997e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.665481830127105e-06
Rare_X_layer	25	4.58341329999619e-06
Rare_X_layer	Ogden syndrome	4.491024544707951e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.467525493222998e-06
Rare_X_layer	716	4.457035239894446e-06
Rare_X_layer	684	4.377469188876781e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.280892348313752e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.148332574906905e-06
Rare_X_layer	629	3.92154383685296e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.909754819417749e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.6381790046846896e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.633376934588734e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.5694333923885354e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.551569491285326e-06
Rare_X_layer	4H leukodystrophy	3.4977644210548494e-06
Rare_X_layer	199	3.45108292785868e-06
Rare_X_layer	595	3.4312515213749394e-06
Rare_X_layer	123	3.4110200895853514e-06
Rare_X_layer	Koolen-De Vries syndrome	3.3708609024842284e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.3593117273196474e-06
Rare_X_layer	88	3.27894956173871e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.2419436316948146e-06
Rare_X_layer	Tetrasomy 12p	3.19740259040932e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.115537915283518e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.08352663051864e-06
Rare_X_layer	MSL3 -related disorders	3.0686416379788104e-06
Rare_X_layer	416	3.045300425939478e-06
Rare_X_layer	SETBP1-related disorder	2.874834723647188e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.8549811113993383e-06
Rare_X_layer	Psychosis_Symptom_Present	2.811051447175352e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.680412896270945e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.6286399712997014e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.605050331747588e-06
Rare_X_layer	7	2.576644652328308e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.5713352854237014e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.521942378882315e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.5206055104780234e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.442247283241371e-06
Rare_X_layer	534	2.4377449997628813e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.3997449945524235e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.3775885622477187e-06
Rare_X_layer	179	2.366334600390119e-06
Rare_X_layer	Ring14 and related disorders	2.261437343996501e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.0974500988760174e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.074333438911848e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.960364088818203e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.8762738871938841e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.8248535610822006e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.8152291955657379e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.8012921889565228e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.7924053131925724e-06
Rare_X_layer	437	1.760430674215926e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.6943857070258944e-06
Rare_X_layer	581	1.6709759241840603e-06
Rare_X_layer	NARS1 genetic mutation	1.6613479402291488e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.6466705189837835e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.6353334566315e-06
Rare_X_layer	ARHGEF9-related disorders	1.5923582580096087e-06
Rare_X_layer	56	1.582340914347863e-06
Rare_X_layer	18	1.5541305857538334e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.5213211589079512e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.4795088066951332e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.474529241489076e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.4092390212421049e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3355457871609514e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.2517017026277933e-06
Rare_X_layer	105	1.1693697868008752e-06
Rare_X_layer	COPD_Symptom_Present	1.164529239697878e-06
Rare_X_layer	Classic homocystinuria	1.160826188643186e-06
Rare_X_layer	PELHS Tracheostomy	9.75648943415167e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.372986920066341e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.4182473484105e-07
Rare_X_layer	444	8.164423665407711e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.038684837821305e-07
Rare_X_layer	560	6.968653365057573e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.701193270098135e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.555053470497258e-07
Rare_X_layer	Stroke_Symptom_Present	5.397512646333431e-07
Rare_X_layer	Coloboma_Symptom_Present	5.082680581506248e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.01595592284e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.835265916943823e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.6949907183725706e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.692456000866278e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.617678862848052e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.6135183312208976e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.5249198778132395e-07
Rare_X_layer	PELHS VP shunt	4.347555014238933e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.1290346053303556e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.0555845584011533e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.932246841867822e-07
Rare_X_layer	651	3.0368049842625253e-07
Rare_X_layer	120	2.1974541127878143e-07
Rare_X_layer	412	1.4374172370450337e-07
Rare_X_layer	319	1.2460108300406997e-07
Rare_X_layer	407	1.1683808699148515e-07
Rare_X_layer	577	1.1683808699148515e-07
Rare_X_layer	304	1.1683808699148515e-07
Rare_X_layer	502	1.1683808699148515e-07
Rare_X_layer	76	1.1683808699148515e-07
Rare_X_layer	461	1.1683808699148515e-07
Rare_X_layer	701	1.1683808699148515e-07
Rare_X_layer	702	1.1683808699148515e-07
Rare_X_layer	556	1.1683808699148515e-07
Rare_X_layer	419	1.1683808699148515e-07
Rare_X_layer	454	1.1683808699148515e-07
Rare_X_layer	63	1.1683808699148515e-07
Rare_X_layer	256	1.1683808699148515e-07
Rare_X_layer	321	1.1683808699148515e-07
Rare_X_layer	249	1.1683808699148515e-07
Rare_X_layer	252	1.1683808699148515e-07
Rare_X_layer	406	1.1683808699148515e-07
Rare_X_layer	303	1.1683808699148515e-07
Rare_X_layer	305	1.1683808699148515e-07
Rare_X_layer	64	1.1683808699148515e-07
Rare_X_layer	62	1.1683808699148515e-07
Rare_X_layer	68	1.1683808699148515e-07
Rare_X_layer	287	1.1683808699148515e-07
Rare_X_layer	275	1.1683808699148515e-07
Rare_X_layer	288	1.1683808699148515e-07
Rare_X_layer	226	1.1683808699148515e-07
Rare_X_layer	38	1.1683808699148515e-07
Rare_X_layer	494	1.0228804207714011e-07
Rare_X_layer	532	1.0228804207714011e-07
Rare_X_layer	523	1.0228804207714011e-07
Rare_X_layer	387	1.0015034384395267e-07
Rare_X_layer	207	1.0015034384395267e-07
Rare_X_layer	405	1.0015034384395267e-07
Rare_X_layer	374	1.0015034384395267e-07
Rare_X_layer	349	1.0015034384395267e-07
Rare_X_layer	467	1.0015034384395267e-07
Rare_X_layer	384	1.0015034384395267e-07
Rare_X_layer	521	9.69187308258799e-08
Rare_X_layer	376	8.468275885189208e-08
Rare_X_layer	438	8.468275885189208e-08
Rare_X_layer	148	8.468275885189208e-08
Rare_X_layer	382	8.468275885189208e-08
Rare_X_layer	368	8.468275885189208e-08
Rare_X_layer	240	8.468275885189208e-08
Rare_X_layer	372	8.468275885189208e-08
Rare_X_layer	127	8.468275885189208e-08
Rare_X_layer	370	8.468275885189208e-08
Rare_X_layer	298	8.468275885189208e-08
Rare_X_layer	619	8.414197930752019e-08
Rare_X_layer	600	8.414197930752019e-08
Rare_X_layer	617	8.414197930752019e-08
Rare_X_layer	70	8.414197930752019e-08
Rare_X_layer	729	8.414197930752019e-08
Rare_X_layer	293	8.414197930752019e-08
Rare_X_layer	616	8.414197930752019e-08
Rare_X_layer	84	8.414197930752019e-08
Rare_X_layer	672	8.414197930752019e-08
Rare_X_layer	554	8.414197930752019e-08
Rare_X_layer	466	8.414197930752019e-08
Rare_X_layer	621	8.414197930752019e-08
Rare_X_layer	398	8.414197930752019e-08
Rare_X_layer	732	8.414197930752019e-08
Rare_X_layer	654	8.414197930752019e-08
Rare_X_layer	439	8.414197930752019e-08
Rare_X_layer	584	8.414197930752019e-08
Rare_X_layer	413	8.414197930752019e-08
Rare_X_layer	611	8.414197930752019e-08
Rare_X_layer	583	8.414197930752019e-08
Rare_X_layer	613	8.414197930752019e-08
Rare_X_layer	136	8.184273292999266e-08
Rare_X_layer	277	8.184273292999266e-08
Rare_X_layer	570	8.184273292999266e-08
Rare_X_layer	557	8.184273292999266e-08
Rare_X_layer	411	8.184273292999266e-08
Rare_X_layer	531	8.184273292999266e-08
Rare_X_layer	527	8.184273292999266e-08
Rare_X_layer	13	8.184273292999266e-08
Rare_X_layer	158	8.184273292999266e-08
Rare_X_layer	157	8.184273292999266e-08
Rare_X_layer	180	7.252897627431222e-08
Rare_X_layer	281	6.736536045273086e-08
Rare_X_layer	377	6.736536045273086e-08
Rare_X_layer	522	5.971342248229205e-08
Rare_X_layer	529	5.971342248229205e-08
Rare_X_layer	511	5.971342248229205e-08
Rare_X_layer	508	5.971342248229205e-08
Rare_X_layer	517	5.971342248229205e-08
Rare_X_layer	258	5.067715141329694e-08
Rare_X_layer	338	5.067715141329694e-08
Rare_X_layer	282	5.067715141329694e-08
Rare_X_layer	242	5.067715141329694e-08
Rare_X_layer	247	5.067715141329694e-08
Rare_X_layer	479	5.067715141329694e-08
Rare_X_layer	500	5.067715141329694e-08
Rare_X_layer	358	5.067715141329694e-08
Rare_X_layer	310	5.067715141329694e-08
Rare_X_layer	299	5.067715141329694e-08
Rare_X_layer	243	5.067715141329694e-08
Rare_X_layer	435	5.067715141329694e-08
Rare_X_layer	283	5.067715141329694e-08
Rare_X_layer	441	5.067715141329694e-08
Rare_X_layer	428	5.067715141329694e-08
Rare_X_layer	455	5.067715141329694e-08
Rare_X_layer	418	5.067715141329694e-08
Rare_X_layer	478	4.9807653379130594e-08
Rare_X_layer	659	4.9807653379130594e-08
Rare_X_layer	495	4.9807653379130594e-08
Rare_X_layer	610	4.9807653379130594e-08
Rare_X_layer	665	4.9807653379130594e-08
Rare_X_layer	518	4.9807653379130594e-08
Rare_X_layer	649	4.9807653379130594e-08
Rare_X_layer	608	4.9807653379130594e-08
Rare_X_layer	592	4.9807653379130594e-08
Rare_X_layer	544	4.9807653379130594e-08
Rare_X_layer	355	4.9807653379130594e-08
Rare_X_layer	712	4.9807653379130594e-08
Rare_X_layer	603	4.9807653379130594e-08
Rare_X_layer	366	4.9807653379130594e-08
Rare_X_layer	644	4.9807653379130594e-08
Rare_X_layer	655	4.9807653379130594e-08
Rare_X_layer	594	4.9807653379130594e-08
Rare_X_layer	364	4.9807653379130594e-08
Rare_X_layer	357	4.9807653379130594e-08
Rare_X_layer	176	4.5206198814667314e-08
Rare_X_layer	143	4.5206198814667314e-08
Rare_X_layer	201	4.5206198814667314e-08
Rare_X_layer	186	4.5206198814667314e-08
Rare_X_layer	539	4.5206198814667314e-08
Rare_X_layer	83	4.5206198814667314e-08
Rare_X_layer	121	4.5206198814667314e-08
Rare_X_layer	82	4.5206198814667314e-08
Rare_X_layer	77	4.5206198814667314e-08
Rare_X_layer	423	4.5206198814667314e-08
Rare_X_layer	177	4.5206198814667314e-08
Rare_X_layer	175	4.5206198814667314e-08
Rare_X_layer	172	4.5206198814667314e-08
Rare_X_layer	482	4.5206198814667314e-08
Rare_X_layer	93	4.5206198814667314e-08
Rare_X_layer	543	4.5206198814667314e-08
Rare_X_layer	576	4.5206198814667314e-08
Rare_X_layer	164	4.5206198814667314e-08
Rare_X_layer	128	4.5206198814667314e-08
Rare_X_layer	134	4.5206198814667314e-08
Rare_X_layer	144	4.5206198814667314e-08
Rare_X_layer	150	4.5206198814667314e-08
Rare_X_layer	231	4.5206198814667314e-08
Rare_X_layer	708	4.51011271569586e-08
Rare_X_layer	214	4.51011271569586e-08
Rare_X_layer	696	4.51011271569586e-08
Rare_X_layer	237	4.51011271569586e-08
Rare_X_layer	360	4.51011271569586e-08
Rare_X_layer	699	4.51011271569586e-08
Rare_X_layer	221	4.51011271569586e-08
Rare_X_layer	274	4.51011271569586e-08
Rare_X_layer	705	4.51011271569586e-08
Rare_X_layer	334	4.51011271569586e-08
Rare_X_layer	431	4.51011271569586e-08
Rare_X_layer	333	4.51011271569586e-08
Rare_X_layer	195	4.51011271569586e-08
Rare_X_layer	519	4.51011271569586e-08
Rare_X_layer	101	4.51011271569586e-08
Rare_X_layer	188	4.51011271569586e-08
Rare_X_layer	340	4.51011271569586e-08
Rare_X_layer	325	4.51011271569586e-08
Rare_X_layer	330	4.51011271569586e-08
Rare_X_layer	339	4.51011271569586e-08
Rare_X_layer	326	4.51011271569586e-08
Rare_X_layer	60	3.96727205148508e-08
Rare_X_layer	69	3.96727205148508e-08
Rare_X_layer	545	3.96727205148508e-08
Rare_X_layer	52	3.96727205148508e-08
Rare_X_layer	297	3.96727205148508e-08
Rare_X_layer	400	3.96727205148508e-08
Rare_X_layer	198	3.96727205148508e-08
Rare_X_layer	555	3.96727205148508e-08
Rare_X_layer	401	3.96727205148508e-08
Rare_X_layer	332	3.96727205148508e-08
Rare_X_layer	49	3.96727205148508e-08
Rare_X_layer	59	3.96727205148508e-08
Rare_X_layer	736	3.96727205148508e-08
Rare_X_layer	53	3.96727205148508e-08
Rare_X_layer	733	3.96727205148508e-08
Rare_X_layer	737	3.96727205148508e-08
Rare_X_layer	496	3.96727205148508e-08
Rare_X_layer	255	3.96727205148508e-08
Rare_X_layer	346	3.96727205148508e-08
Rare_X_layer	50	3.96727205148508e-08
Rare_X_layer	311	3.96727205148508e-08
Rare_X_layer	31	3.96727205148508e-08
Rare_X_layer	734	3.96727205148508e-08
Rare_X_layer	263	3.96727205148508e-08
Rare_X_layer	8	3.96727205148508e-08
Rare_X_layer	264	3.96727205148508e-08
Rare_X_layer	369	3.96727205148508e-08
Rare_X_layer	11	3.6850475644302723e-08
Rare_X_layer	637	3.6850475644302723e-08
Rare_X_layer	537	3.6850475644302723e-08
Rare_X_layer	408	3.6850475644302723e-08
Rare_X_layer	361	3.6850475644302723e-08
Rare_X_layer	623	3.6850475644302723e-08
Rare_X_layer	471	3.6850475644302723e-08
Rare_X_layer	388	3.6850475644302723e-08
Rare_X_layer	667	3.6850475644302723e-08
Rare_X_layer	505	3.6850475644302723e-08
Rare_X_layer	32	3.1601815218925404e-08
Rare_X_layer	33	3.1601815218925404e-08
Rare_X_layer	322	3.1601815218925404e-08
Rare_X_layer	585	3.1601815218925404e-08
Rare_X_layer	30	3.1601815218925404e-08
Rare_X_layer	268	3.1601815218925404e-08
Rare_X_layer	347	3.1601815218925404e-08
Rare_X_layer	54	3.1601815218925404e-08
Rare_X_layer	193	3.1601815218925404e-08
Rare_X_layer	541	3.156842084206122e-08
Rare_X_layer	218	3.156842084206122e-08
Rare_X_layer	424	3.120719025950926e-08
Rare_X_layer	35	3.120719025950926e-08
Rare_X_layer	727	3.120719025950926e-08
Rare_X_layer	24	3.120719025950926e-08
Rare_X_layer	480	3.120719025950926e-08
Rare_X_layer	184	3.120719025950926e-08
Rare_X_layer	674	3.120719025950926e-08
Rare_X_layer	650	3.120719025950926e-08
Rare_X_layer	375	3.120719025950926e-08
Rare_X_layer	689	3.120719025950926e-08
Rare_X_layer	668	3.120719025950926e-08
Rare_X_layer	458	3.120719025950926e-08
Rare_X_layer	469	3.120719025950926e-08
Rare_X_layer	20	3.120719025950926e-08
Rare_X_layer	465	3.120719025950926e-08
Rare_X_layer	464	3.120719025950926e-08
Rare_X_layer	393	3.120719025950926e-08
Rare_X_layer	664	3.120719025950926e-08
Rare_X_layer	483	3.120719025950926e-08
Rare_X_layer	456	3.120719025950926e-08
Rare_X_layer	397	3.120719025950926e-08
Rare_X_layer	589	3.120719025950926e-08
Rare_X_layer	643	3.120719025950926e-08
Rare_X_layer	731	3.120719025950926e-08
Rare_X_layer	653	3.120719025950926e-08
Rare_X_layer	122	3.120719025950926e-08
Rare_X_layer	573	3.120719025950926e-08
Rare_X_layer	27	3.120719025950926e-08
Rare_X_layer	632	3.120719025950926e-08
Rare_X_layer	657	3.120719025950926e-08
Rare_X_layer	568	3.120719025950926e-08
Rare_X_layer	489	3.120719025950926e-08
Rare_X_layer	542	3.057779717995269e-08
Rare_X_layer	575	3.057779717995269e-08
Rare_X_layer	510	3.057779717995269e-08
Rare_X_layer	540	3.057779717995269e-08
Rare_X_layer	547	3.057779717995269e-08
Rare_X_layer	566	3.057779717995269e-08
Rare_X_layer	574	3.057779717995269e-08
Rare_X_layer	378	3.057779717995269e-08
Rare_X_layer	451	3.057779717995269e-08
Rare_X_layer	392	3.057779717995269e-08
Rare_X_layer	567	3.057779717995269e-08
Rare_X_layer	564	3.057779717995269e-08
Rare_X_layer	485	3.057779717995269e-08
Rare_X_layer	528	3.039321571242202e-08
Rare_X_layer	506	3.039321571242202e-08
Rare_X_layer	481	3.039321571242202e-08
Rare_X_layer	474	3.039321571242202e-08
Rare_X_layer	526	3.039321571242202e-08
Rare_X_layer	498	3.039321571242202e-08
Rare_X_layer	525	3.039321571242202e-08
Rare_X_layer	509	3.039321571242202e-08
Rare_X_layer	622	2.997564339507769e-08
Rare_X_layer	662	2.997564339507769e-08
Rare_X_layer	390	2.997564339507769e-08
Rare_X_layer	29	2.997564339507769e-08
Rare_X_layer	607	2.997564339507769e-08
Rare_X_layer	449	2.997564339507769e-08
Rare_X_layer	601	2.997564339507769e-08
Rare_X_layer	636	2.997564339507769e-08
Rare_X_layer	417	2.7613924290391734e-08
Rare_X_layer	430	2.7613924290391734e-08
Rare_X_layer	565	2.7613924290391734e-08
Rare_X_layer	640	2.7613924290391734e-08
Rare_X_layer	396	2.7613924290391734e-08
Rare_X_layer	587	2.7613924290391734e-08
Rare_X_layer	628	2.7613924290391734e-08
Rare_X_layer	627	2.7613924290391734e-08
Rare_X_layer	383	2.7613924290391734e-08
Rare_X_layer	381	2.7613924290391734e-08
Rare_X_layer	626	2.7613924290391734e-08
Rare_X_layer	217	1.160825909138788e-08
Rare_X_layer	6	1.160825909138788e-08
Rare_X_layer	582	1.160825909138788e-08
Rare_X_layer	5	1.160825909138788e-08
Rare_X_layer	578	1.160825909138788e-08
Rare_X_layer	39	1.160825909138788e-08
Rare_X_layer	579	1.160825909138788e-08
Rare_X_layer	711	1.160825909138788e-08
Rare_X_layer	183	1.160825909138788e-08
Rare_X_layer	58	1.160825909138788e-08
Rare_X_layer	572	1.160825909138788e-08
Rare_X_layer	563	1.160825909138788e-08
