multiplex	node	score
Orpha_layer	HP:0005345	6.87873642322019e-08
Orpha_layer	HP:0006009	6.876407843384747e-08
Orpha_layer	HP:0008071	6.870674433187409e-08
Orpha_layer	HP:0008437	6.868608507630827e-08
Orpha_layer	HP:0005914	6.856699025099672e-08
Orpha_layer	HP:0004026	6.854953614976609e-08
Orpha_layer	HP:0002031	6.852393919908967e-08
Orpha_layer	ORPHA:275555	6.849802376869076e-08
Orpha_layer	HP:0003325	6.847331944180794e-08
Orpha_layer	HP:0006387	6.840686468044074e-08
Orpha_layer	ORPHA:506353	6.83963269903362e-08
Orpha_layer	ORPHA:668	6.836554257846577e-08
Orpha_layer	HP:0000719	6.83551751614163e-08
Orpha_layer	HP:0006931	6.831887919608239e-08
Orpha_layer	HP:0005037	6.831740031214734e-08
Orpha_layer	HP:0001958	6.824150940081806e-08
Orpha_layer	HP:0100017	6.82228769449295e-08
Orpha_layer	HP:0010305	6.81374341938782e-08
Orpha_layer	ORPHA:75233	6.809691766205282e-08
Orpha_layer	HP:0012240	6.809279484427701e-08
Orpha_layer	HP:0005244	6.800766120331388e-08
Orpha_layer	HP:0005336	6.798301894491346e-08
Orpha_layer	HP:0010502	6.789785458262352e-08
Orpha_layer	HP:0003805	6.784972869477866e-08
Orpha_layer	ORPHA:83465	6.780754462903046e-08
Orpha_layer	HP:0030746	6.774851341013638e-08
Orpha_layer	HP:0200012	6.773937608524232e-08
Orpha_layer	HP:0040159	6.771884200116129e-08
Orpha_layer	HP:0011875	6.766438341552706e-08
Orpha_layer	ORPHA:3243	6.76368406774608e-08
Orpha_layer	HP:0007427	6.762925502773553e-08
Orpha_layer	HP:0100649	6.761641620767811e-08
Orpha_layer	HP:0040188	6.756806251184622e-08
Orpha_layer	HP:0025588	6.750061571952186e-08
Orpha_layer	HP:0012701	6.748569080876957e-08
Orpha_layer	HP:0007834	6.742480533320179e-08
Orpha_layer	HP:0010922	6.742480533320179e-08
Orpha_layer	HP:0025571	6.742480533320179e-08
Orpha_layer	HP:0011198	6.739364517918418e-08
Orpha_layer	ORPHA:50251	6.727393319611597e-08
Orpha_layer	HP:0007656	6.725637267343897e-08
Orpha_layer	HP:0007024	6.72495621219339e-08
Orpha_layer	HP:0030339	6.719252026734867e-08
Orpha_layer	HP:0004971	6.71672372418527e-08
Orpha_layer	ORPHA:93269	6.713443825535157e-08
Orpha_layer	HP:0005101	6.710973980689209e-08
Orpha_layer	ORPHA:93302	6.708387186167323e-08
Orpha_layer	HP:0031258	6.707772330443533e-08
Orpha_layer	ORPHA:53035	6.697192066330978e-08
Orpha_layer	HP:0000177	6.697166106783213e-08
Orpha_layer	HP:0025587	6.696573224283687e-08
Orpha_layer	HP:0011167	6.694519504454237e-08
Orpha_layer	HP:0003262	6.69235114502246e-08
Orpha_layer	HP:0001406	6.688910440485265e-08
Orpha_layer	HP:0001491	6.683458376706291e-08
Orpha_layer	ORPHA:63260	6.683189498408169e-08
Orpha_layer	HP:0025143	6.669089768032259e-08
Orpha_layer	HP:0100694	6.667400828644361e-08
Orpha_layer	ORPHA:1879	6.667376139896555e-08
Orpha_layer	HP:0010316	6.666864530596378e-08
Orpha_layer	HP:0200036	6.659334163363994e-08
Orpha_layer	HP:0002350	6.658639354731121e-08
Orpha_layer	ORPHA:352470	6.655638657874743e-08
Orpha_layer	ORPHA:90790	6.65021835787607e-08
Orpha_layer	HP:0004099	6.647669194238682e-08
Orpha_layer	HP:0040086	6.646490804122338e-08
Orpha_layer	HP:0001895	6.640320338408882e-08
Orpha_layer	ORPHA:99977	6.634752577436208e-08
Orpha_layer	HP:0004385	6.634275503400883e-08
Orpha_layer	HP:0001808	6.630309980595948e-08
Orpha_layer	HP:0005111	6.625490642561182e-08
Orpha_layer	HP:0005949	6.62510167260493e-08
Orpha_layer	HP:0002401	6.623945157684288e-08
Orpha_layer	HP:0100833	6.618477504210402e-08
Orpha_layer	ORPHA:227990	6.61526733408501e-08
Orpha_layer	HP:0002385	6.611338010545561e-08
Orpha_layer	HP:0003154	6.61072779262228e-08
Orpha_layer	HP:0010722	6.608303844276054e-08
Orpha_layer	ORPHA:83454	6.602953021119282e-08
Orpha_layer	ORPHA:178145	6.601870844522626e-08
Orpha_layer	HP:0010957	6.601247674047699e-08
Orpha_layer	HP:0030416	6.596087742209877e-08
Orpha_layer	HP:0010460	6.593085995112848e-08
Orpha_layer	HP:0100724	6.588872269480996e-08
Orpha_layer	HP:0009467	6.588258917464369e-08
Orpha_layer	HP:0007413	6.587760532178029e-08
Orpha_layer	HP:0010749	6.584481239097025e-08
Orpha_layer	HP:0040216	6.583326333366479e-08
Orpha_layer	HP:0012090	6.577511408713609e-08
Orpha_layer	ORPHA:93958	6.576497564237844e-08
Orpha_layer	HP:0005584	6.575375603313757e-08
Orpha_layer	ORPHA:379	6.573564601982659e-08
Orpha_layer	HP:0001971	6.56976613463219e-08
Orpha_layer	HP:0006813	6.563679543470487e-08
Orpha_layer	HP:0002839	6.563149149491609e-08
Orpha_layer	HP:0003467	6.55926796981204e-08
Orpha_layer	HP:0011134	6.558862598722411e-08
Orpha_layer	HP:0006827	6.555405080434736e-08
Orpha_layer	HP:0100307	6.553420876901922e-08
Orpha_layer	ORPHA:60033	6.55124318857256e-08
Orpha_layer	HP:0000559	6.54657360477172e-08
Orpha_layer	HP:0004373	6.545483139366308e-08
Orpha_layer	ORPHA:178464	6.541474197686477e-08
Orpha_layer	HP:0005193	6.539819531601099e-08
Orpha_layer	HP:0007109	6.539004565315552e-08
Orpha_layer	HP:0001140	6.536453424748374e-08
Orpha_layer	HP:0031653	6.533864991928738e-08
Orpha_layer	HP:0006739	6.533487422945097e-08
Orpha_layer	ORPHA:404521	6.531922969885919e-08
Orpha_layer	HP:0010789	6.530632741060901e-08
Orpha_layer	HP:0030282	6.529189643602394e-08
Orpha_layer	ORPHA:572	6.526504358596397e-08
Orpha_layer	HP:0003778	6.521313702568471e-08
Orpha_layer	ORPHA:31825	6.521170136235489e-08
Orpha_layer	HP:0011821	6.515357916257173e-08
Orpha_layer	HP:0025268	6.512846738811619e-08
Orpha_layer	HP:0006731	6.504785631614255e-08
Orpha_layer	HP:0011749	6.502017489331474e-08
Orpha_layer	HP:0031464	6.501473001709685e-08
Orpha_layer	HP:0025487	6.499129388895922e-08
Orpha_layer	HP:0001507	6.495483738883714e-08
Orpha_layer	ORPHA:91414	6.49156673295809e-08
Orpha_layer	HP:0000429	6.490652579097224e-08
Orpha_layer	HP:0031189	6.487408991553596e-08
Orpha_layer	HP:0012279	6.48213815129292e-08
Orpha_layer	HP:0002232	6.481349569362147e-08
Orpha_layer	ORPHA:199354	6.47672022601376e-08
Orpha_layer	HP:0002738	6.476625289517887e-08
Orpha_layer	ORPHA:230839	6.475093523945007e-08
Orpha_layer	HP:0012503	6.474114800977008e-08
Orpha_layer	ORPHA:90039	6.4739171507965e-08
Orpha_layer	HP:0006352	6.46919959701003e-08
Orpha_layer	HP:0009908	6.468962569786785e-08
Orpha_layer	HP:0030864	6.465871427590091e-08
Orpha_layer	HP:0030796	6.464282809885695e-08
Orpha_layer	ORPHA:158057	6.461869857309722e-08
Orpha_layer	HP:0000284	6.461048350440065e-08
Orpha_layer	HP:0001555	6.457419815613129e-08
Orpha_layer	HP:0100739	6.456441015524829e-08
Orpha_layer	HP:0007722	6.455361198971078e-08
Orpha_layer	HP:0007754	6.452843052567929e-08
Orpha_layer	HP:0002655	6.45259316535751e-08
Orpha_layer	ORPHA:2717	6.448612225555636e-08
Orpha_layer	ORPHA:2975	6.44417409702261e-08
Orpha_layer	HP:0009130	6.443447145531563e-08
Orpha_layer	ORPHA:36238	6.442050906885617e-08
Orpha_layer	ORPHA:2976	6.441712105476464e-08
Orpha_layer	ORPHA:101097	6.438645317457015e-08
Orpha_layer	HP:0011466	6.434259374678738e-08
Orpha_layer	HP:0011031	6.428190109469172e-08
Orpha_layer	HP:0001786	6.423483774250854e-08
Orpha_layer	HP:0010610	6.418705447182034e-08
Orpha_layer	HP:0012227	6.416185326610028e-08
Orpha_layer	HP:0005296	6.409700489967366e-08
Orpha_layer	ORPHA:529574	6.407132261869515e-08
Orpha_layer	ORPHA:206583	6.406856654874522e-08
Orpha_layer	ORPHA:252183	6.401623590143352e-08
Orpha_layer	ORPHA:2266	6.40154634164531e-08
Orpha_layer	HP:0004438	6.400596267108759e-08
Orpha_layer	HP:0003084	6.398337944347161e-08
Orpha_layer	HP:0011302	6.39315663865775e-08
Orpha_layer	ORPHA:767	6.392838735101752e-08
Orpha_layer	ORPHA:46532	6.390086931471295e-08
Orpha_layer	HP:0012084	6.389463444472045e-08
Orpha_layer	HP:0100550	6.387195665816377e-08
Orpha_layer	HP:0001055	6.386679884092132e-08
Orpha_layer	HP:0004692	6.386503483029669e-08
Orpha_layer	HP:0002215	6.383964070923474e-08
Orpha_layer	ORPHA:3269	6.38373763390691e-08
Orpha_layer	ORPHA:29073	6.382091730239943e-08
Orpha_layer	ORPHA:172	6.381258323880973e-08
Orpha_layer	HP:0012108	6.378214135859545e-08
Orpha_layer	ORPHA:1309	6.377687938779982e-08
Orpha_layer	HP:0002174	6.372670339649526e-08
Orpha_layer	HP:0031165	6.372293991705033e-08
Orpha_layer	HP:0100008	6.367809696384578e-08
Orpha_layer	HP:0001947	6.367081098170507e-08
Orpha_layer	HP:0011487	6.361883213392868e-08
Orpha_layer	ORPHA:2741	6.360740032357277e-08
Orpha_layer	HP:0007272	6.36033217622638e-08
Orpha_layer	HP:0002561	6.349220256305719e-08
Orpha_layer	ORPHA:566	6.343993338998959e-08
Orpha_layer	HP:0001500	6.343314935801533e-08
Orpha_layer	ORPHA:90625	6.340581995261364e-08
Orpha_layer	ORPHA:171876	6.338217185667601e-08
Orpha_layer	ORPHA:93406	6.337345124295737e-08
Orpha_layer	ORPHA:252164	6.336890200080954e-08
Orpha_layer	HP:0000127	6.335952671299318e-08
Orpha_layer	HP:0100645	6.333600583680817e-08
Orpha_layer	HP:0100648	6.332522432348878e-08
Orpha_layer	ORPHA:204	6.332517472714814e-08
Orpha_layer	HP:0008467	6.329145901657228e-08
Orpha_layer	HP:0030872	6.327327677260666e-08
Orpha_layer	HP:0005789	6.325865780547289e-08
Orpha_layer	HP:0009776	6.325287286555462e-08
Orpha_layer	ORPHA:71505	6.317389410850804e-08
Orpha_layer	ORPHA:2973	6.316895170039776e-08
Orpha_layer	HP:0008669	6.314342370313447e-08
Orpha_layer	HP:0000941	6.312582456700693e-08
Orpha_layer	HP:0025167	6.306998252116703e-08
Orpha_layer	ORPHA:822	6.303543875395593e-08
Orpha_layer	ORPHA:307	6.302009222046994e-08
Orpha_layer	HP:0000710	6.298806978432626e-08
Orpha_layer	HP:0000138	6.296729284849708e-08
Orpha_layer	ORPHA:1891	6.294323732924533e-08
Orpha_layer	ORPHA:90186	6.293904624910311e-08
Orpha_layer	ORPHA:352723	6.289321492790075e-08
Orpha_layer	HP:0012719	6.28785362977211e-08
Orpha_layer	ORPHA:3162	6.286691066654353e-08
Orpha_layer	HP:0002917	6.28666992068813e-08
Orpha_layer	HP:0100954	6.285876641946533e-08
Orpha_layer	ORPHA:58017	6.282995430425828e-08
Orpha_layer	HP:0001137	6.280039069432465e-08
Orpha_layer	ORPHA:439232	6.278445268699952e-08
Orpha_layer	HP:0100574	6.275080571055558e-08
Orpha_layer	HP:0200035	6.274119567772226e-08
Orpha_layer	HP:0010790	6.272484941261591e-08
Orpha_layer	ORPHA:238329	6.271909490222893e-08
Orpha_layer	HP:0012532	6.269432765287097e-08
Orpha_layer	HP:0004451	6.266646840248785e-08
Orpha_layer	HP:0007042	6.26205259009211e-08
Orpha_layer	ORPHA:505216	6.261415417303537e-08
Orpha_layer	HP:0007646	6.260776286616195e-08
Orpha_layer	HP:0001036	6.257914650222718e-08
Orpha_layer	ORPHA:79128	6.257499075890095e-08
Orpha_layer	HP:0003782	6.254110980527519e-08
Orpha_layer	ORPHA:98761	6.249195609670611e-08
Orpha_layer	ORPHA:139426	6.244229083414677e-08
Orpha_layer	ORPHA:276556	6.240791385500911e-08
Orpha_layer	HP:0100751	6.237460220046266e-08
Orpha_layer	ORPHA:199244	6.233948393170602e-08
Orpha_layer	HP:0008554	6.231060088315723e-08
Orpha_layer	HP:0008610	6.227978086441843e-08
Orpha_layer	HP:0001029	6.22719217965103e-08
Orpha_layer	ORPHA:181	6.224805363768117e-08
Orpha_layer	ORPHA:101071	6.223257771626809e-08
Orpha_layer	HP:0000383	6.222759233157271e-08
Orpha_layer	ORPHA:268810	6.22078688641926e-08
Orpha_layer	HP:0030050	6.217964442339834e-08
Orpha_layer	HP:0000758	6.217155579920596e-08
Orpha_layer	ORPHA:99068	6.213958631696054e-08
Orpha_layer	HP:0009058	6.213698991996106e-08
Orpha_layer	HP:0011004	6.213634012579254e-08
Orpha_layer	ORPHA:248111	6.211151695046067e-08
Orpha_layer	ORPHA:3352	6.204745407083189e-08
Orpha_layer	HP:0008635	6.204433347437017e-08
Orpha_layer	HP:0009818	6.201027230743832e-08
Orpha_layer	HP:0001711	6.200748029879386e-08
Orpha_layer	HP:0030166	6.199405334358399e-08
Orpha_layer	HP:0008063	6.196245088153053e-08
Orpha_layer	HP:0003761	6.196128173236318e-08
Orpha_layer	ORPHA:137935	6.195772004927362e-08
Orpha_layer	HP:0001891	6.195597231130263e-08
Orpha_layer	ORPHA:324561	6.191328717139942e-08
Orpha_layer	HP:0003722	6.189085662611786e-08
Orpha_layer	HP:0001705	6.18896920181534e-08
Orpha_layer	HP:0001821	6.188866542788099e-08
Orpha_layer	HP:0002339	6.188729347345287e-08
Orpha_layer	HP:0007731	6.187969414306843e-08
Orpha_layer	ORPHA:363999	6.179107381781497e-08
Orpha_layer	ORPHA:2035	6.172163106017735e-08
Orpha_layer	HP:0031508	6.170917618954757e-08
Orpha_layer	HP:0012114	6.169580817701783e-08
Orpha_layer	HP:0001850	6.168244698172175e-08
Orpha_layer	HP:0200141	6.167374557408962e-08
Orpha_layer	ORPHA:53715	6.166650619117662e-08
Orpha_layer	HP:0002275	6.16493117011271e-08
Orpha_layer	HP:0007700	6.159678662501468e-08
Orpha_layer	HP:0006118	6.152793809051258e-08
Orpha_layer	ORPHA:3299	6.15016604098657e-08
Orpha_layer	HP:0100601	6.150018684976083e-08
Orpha_layer	HP:0011410	6.146912208880947e-08
Orpha_layer	ORPHA:83600	6.146396636635967e-08
Orpha_layer	HP:0000042	6.144832426805348e-08
Orpha_layer	HP:0010614	6.144713215261739e-08
Orpha_layer	HP:0030211	6.142751496657267e-08
Orpha_layer	HP:0005211	6.137314674518824e-08
Orpha_layer	ORPHA:480520	6.13316937712671e-08
Orpha_layer	HP:0000548	6.13007784353011e-08
Orpha_layer	ORPHA:576232	6.128368809759949e-08
Orpha_layer	HP:0025589	6.125393980726471e-08
Orpha_layer	ORPHA:2770	6.124154778945969e-08
Orpha_layer	HP:0002748	6.123322884730957e-08
Orpha_layer	HP:0012104	6.120495273018413e-08
Orpha_layer	HP:0007676	6.11763921001491e-08
Orpha_layer	HP:0004991	6.115293189326356e-08
Orpha_layer	HP:0003749	6.109068248713178e-08
Orpha_layer	HP:0011510	6.107053982211448e-08
Orpha_layer	HP:0008695	6.103678739730949e-08
Orpha_layer	HP:0003411	6.10330107907013e-08
Orpha_layer	HP:0030214	6.100373486760125e-08
Orpha_layer	ORPHA:3115	6.098760872551643e-08
Orpha_layer	ORPHA:228305	6.09861007356214e-08
Orpha_layer	ORPHA:284388	6.092644038265785e-08
Orpha_layer	HP:0005407	6.092035623123675e-08
Orpha_layer	HP:0006498	6.088859450468471e-08
Orpha_layer	HP:0100520	6.086303333559684e-08
Orpha_layer	HP:0100650	6.084644217208335e-08
Orpha_layer	ORPHA:91351	6.083740140566505e-08
Orpha_layer	HP:0012747	6.08332580829904e-08
Orpha_layer	ORPHA:935	6.0825212679295e-08
Orpha_layer	HP:0006376	6.082481120880317e-08
Orpha_layer	HP:0010793	6.082115104019525e-08
Orpha_layer	HP:0000381	6.076015882698538e-08
Orpha_layer	HP:0001674	6.067975846388301e-08
Orpha_layer	HP:0100725	6.066042554075504e-08
Orpha_layer	HP:0009107	6.061907208226346e-08
Orpha_layer	ORPHA:268973	6.057976969360976e-08
Orpha_layer	HP:0012213	6.057415137405419e-08
Orpha_layer	HP:0007446	6.05667490596376e-08
Orpha_layer	HP:0004823	6.05662925056786e-08
Orpha_layer	HP:0003233	6.051962055247122e-08
Orpha_layer	HP:0009814	6.042362784655691e-08
Orpha_layer	ORPHA:643538	6.041082370025049e-08
Orpha_layer	HP:0012167	6.037785872957646e-08
Orpha_layer	HP:0010537	6.035888575984484e-08
Orpha_layer	HP:0031251	6.03352576572123e-08
Orpha_layer	HP:0004431	6.033347464618645e-08
Orpha_layer	ORPHA:99931	6.028850147018847e-08
Orpha_layer	ORPHA:71517	6.027289178006983e-08
Orpha_layer	HP:0004411	6.025202629045507e-08
Orpha_layer	HP:0031938	6.023481713977344e-08
Orpha_layer	HP:0012473	6.022319666294043e-08
Orpha_layer	ORPHA:352587	6.019524534702578e-08
Orpha_layer	HP:0011196	6.019331609880501e-08
Orpha_layer	HP:0004095	6.019142940208778e-08
Orpha_layer	HP:0006456	6.0172811543531e-08
Orpha_layer	HP:0007086	6.015096941995237e-08
Orpha_layer	HP:0005722	6.013359447846382e-08
Orpha_layer	HP:0009792	6.010549156289288e-08
Orpha_layer	ORPHA:99832	6.00961134526819e-08
Orpha_layer	ORPHA:931	6.006877822865131e-08
Orpha_layer	HP:0010782	6.006469115881225e-08
Orpha_layer	HP:0009759	6.005975414746214e-08
Orpha_layer	HP:0100600	6.003980358803435e-08
Orpha_layer	HP:0008718	6.002687721865318e-08
Orpha_layer	ORPHA:314811	6.00266192677374e-08
Orpha_layer	HP:0410026	6.001620179956059e-08
Orpha_layer	HP:0003194	6.001402607576433e-08
Orpha_layer	ORPHA:98912	5.999404255584363e-08
Orpha_layer	HP:0100579	5.997310107056241e-08
Orpha_layer	HP:0011531	5.996732635645722e-08
Orpha_layer	HP:0002257	5.989851375945112e-08
Orpha_layer	HP:0001065	5.988032834999723e-08
Orpha_layer	HP:0005689	5.987405517100806e-08
Orpha_layer	ORPHA:83468	5.98545722048398e-08
Orpha_layer	HP:0003118	5.983085178046348e-08
Orpha_layer	ORPHA:2576	5.978187873389327e-08
Orpha_layer	HP:0010872	5.976469094506937e-08
Orpha_layer	HP:0031417	5.976200722454327e-08
Orpha_layer	HP:0012705	5.97396460926549e-08
Orpha_layer	HP:0007894	5.965562447431921e-08
Orpha_layer	HP:0003234	5.965159087765536e-08
Orpha_layer	HP:0030878	5.96505014010249e-08
Orpha_layer	HP:0007375	5.960489746584555e-08
Orpha_layer	HP:0000859	5.957718952323469e-08
Orpha_layer	HP:0003228	5.957605801609539e-08
Orpha_layer	HP:0004582	5.955351138472978e-08
Orpha_layer	HP:0007308	5.9545730778530795e-08
Orpha_layer	ORPHA:79403	5.952820565000672e-08
Orpha_layer	HP:0000205	5.946402353846602e-08
Orpha_layer	HP:0009734	5.944310839116824e-08
Orpha_layer	HP:0001407	5.9431639659927545e-08
Orpha_layer	HP:0040296	5.94316025979082e-08
Orpha_layer	HP:0003419	5.9424621732905104e-08
Orpha_layer	HP:0002546	5.9394411772097264e-08
Orpha_layer	ORPHA:391457	5.933024923513713e-08
Orpha_layer	HP:0010481	5.92777479752901e-08
Orpha_layer	ORPHA:314022	5.9266911754697646e-08
Orpha_layer	HP:0003218	5.926100193908974e-08
Orpha_layer	HP:0030670	5.924280709988683e-08
Orpha_layer	HP:0003259	5.9234549029655926e-08
Orpha_layer	HP:0010553	5.923000586732723e-08
Orpha_layer	HP:0011169	5.9228169963009595e-08
Orpha_layer	HP:0006438	5.920619159453776e-08
Orpha_layer	HP:0030823	5.918598189911949e-08
Orpha_layer	HP:0002624	5.918325269272382e-08
Orpha_layer	HP:0000399	5.9182160590061036e-08
Orpha_layer	ORPHA:243377	5.9170239013112957e-08
Orpha_layer	ORPHA:555	5.9170239013112957e-08
Orpha_layer	HP:0000895	5.916307128284674e-08
Orpha_layer	ORPHA:79501	5.9159380039443475e-08
Orpha_layer	ORPHA:280333	5.915731564110824e-08
Orpha_layer	ORPHA:1375	5.913925033721799e-08
Orpha_layer	HP:0011473	5.912676819084915e-08
Orpha_layer	HP:0012505	5.911861946516655e-08
Orpha_layer	HP:0007902	5.908333495534979e-08
Orpha_layer	HP:0025496	5.904691941634816e-08
Orpha_layer	ORPHA:141258	5.902675744242726e-08
Orpha_layer	HP:0000676	5.901938764732424e-08
Orpha_layer	HP:0003183	5.900630598257531e-08
Orpha_layer	HP:0011110	5.8945586769878064e-08
Orpha_layer	HP:0004712	5.89248329017714e-08
Orpha_layer	HP:0003737	5.891963086383657e-08
Orpha_layer	HP:0007083	5.888182998522055e-08
Orpha_layer	HP:0100672	5.887636188475601e-08
Orpha_layer	HP:0025027	5.885007690111654e-08
Orpha_layer	HP:0010066	5.8845908189934823e-08
Orpha_layer	ORPHA:98758	5.878593812048673e-08
Orpha_layer	HP:0012408	5.875329835807653e-08
Orpha_layer	HP:0000839	5.874490779412604e-08
Orpha_layer	HP:0006291	5.871845881375196e-08
Orpha_layer	ORPHA:65743	5.870958893608437e-08
Orpha_layer	ORPHA:567546	5.869082927163369e-08
Orpha_layer	HP:0012860	5.866369576089463e-08
Orpha_layer	ORPHA:3204	5.865992967784831e-08
Orpha_layer	HP:0003453	5.865618167337895e-08
Orpha_layer	HP:0003859	5.864932471140931e-08
Orpha_layer	ORPHA:1756	5.8589987415110164e-08
Orpha_layer	HP:0010450	5.858288260653407e-08
Orpha_layer	HP:0000522	5.853751411976274e-08
Orpha_layer	ORPHA:247234	5.851258383842138e-08
Orpha_layer	HP:0002195	5.84819124697662e-08
Orpha_layer	ORPHA:93409	5.8460248112296275e-08
Orpha_layer	HP:0000553	5.840909533670011e-08
Orpha_layer	ORPHA:477738	5.8407069615673846e-08
Orpha_layer	HP:0008628	5.838464168253426e-08
Orpha_layer	ORPHA:79093	5.8384375326699574e-08
Orpha_layer	ORPHA:2584	5.832520643089169e-08
Orpha_layer	HP:0010314	5.830025261473374e-08
Orpha_layer	ORPHA:99879	5.826990072247837e-08
Orpha_layer	ORPHA:642675	5.825198437200126e-08
Orpha_layer	HP:0030928	5.825191857875177e-08
Orpha_layer	HP:0100737	5.823668090205177e-08
Orpha_layer	HP:0011040	5.818105605728464e-08
Orpha_layer	HP:0008454	5.8094610681855196e-08
Orpha_layer	ORPHA:88924	5.8069727100582885e-08
Orpha_layer	ORPHA:3240	5.803296786150458e-08
Orpha_layer	HP:0030925	5.802768260232119e-08
Orpha_layer	ORPHA:217260	5.802624777263323e-08
Orpha_layer	HP:0004387	5.8009586801417816e-08
Orpha_layer	HP:0040164	5.795736836696105e-08
Orpha_layer	HP:0100838	5.7946327690388706e-08
Orpha_layer	ORPHA:86815	5.7933532643599414e-08
Orpha_layer	HP:0004430	5.7896592724987194e-08
Orpha_layer	ORPHA:90	5.789645576977618e-08
Orpha_layer	HP:0500011	5.788794110895937e-08
Orpha_layer	HP:0000640	5.787590215415393e-08
Orpha_layer	HP:0005518	5.784253976395954e-08
Orpha_layer	HP:0007377	5.779282397246439e-08
Orpha_layer	HP:0100890	5.7775261980357726e-08
Orpha_layer	ORPHA:93397	5.774641301923347e-08
Orpha_layer	HP:0100593	5.7734458093360415e-08
Orpha_layer	ORPHA:244242	5.772823010441931e-08
Orpha_layer	HP:0012107	5.770123268751126e-08
Orpha_layer	HP:0010291	5.7680243739518584e-08
Orpha_layer	ORPHA:77297	5.7661260328816634e-08
Orpha_layer	HP:0100024	5.766010757598254e-08
Orpha_layer	ORPHA:99147	5.7653153553665176e-08
Orpha_layer	HP:0040036	5.764850068739569e-08
Orpha_layer	ORPHA:1677	5.762877213686459e-08
Orpha_layer	ORPHA:90038	5.7618689540369835e-08
Orpha_layer	ORPHA:676	5.7614828223381224e-08
Orpha_layer	HP:0012715	5.761303380317879e-08
Orpha_layer	ORPHA:356996	5.758418688622463e-08
Orpha_layer	HP:0031111	5.757127600509872e-08
Orpha_layer	ORPHA:761	5.754711929962788e-08
Orpha_layer	HP:0004532	5.7480548653999266e-08
Orpha_layer	HP:0003311	5.7451301171624766e-08
Orpha_layer	HP:0006014	5.745056976010991e-08
Orpha_layer	ORPHA:163921	5.744908817768601e-08
Orpha_layer	ORPHA:180229	5.744513290741108e-08
Orpha_layer	HP:0001857	5.74380948061128e-08
Orpha_layer	ORPHA:79303	5.7375400150934976e-08
Orpha_layer	ORPHA:1040	5.7366622952581013e-08
Orpha_layer	HP:0025379	5.7303231366456434e-08
Orpha_layer	HP:0002478	5.72635805775097e-08
Orpha_layer	HP:0410219	5.724845914506819e-08
Orpha_layer	ORPHA:98760	5.7218214616272795e-08
Orpha_layer	HP:0011341	5.71971674214005e-08
Orpha_layer	HP:0100612	5.7141203741206785e-08
Orpha_layer	HP:0006184	5.7136054687708505e-08
Orpha_layer	HP:0012582	5.712274338203702e-08
Orpha_layer	HP:0004762	5.705272245425334e-08
Orpha_layer	HP:0008777	5.704645784232607e-08
Orpha_layer	HP:0006507	5.704186963234804e-08
Orpha_layer	HP:0012370	5.701726561389088e-08
Orpha_layer	HP:0001985	5.701675866966916e-08
Orpha_layer	HP:0001992	5.7003424486658075e-08
Orpha_layer	ORPHA:401866	5.696484652674441e-08
Orpha_layer	HP:0430028	5.6951009721076975e-08
Orpha_layer	HP:0005309	5.6899602051764955e-08
Orpha_layer	HP:0005315	5.6899602051764955e-08
Orpha_layer	HP:0032794	5.68403146220034e-08
Orpha_layer	HP:0011406	5.6838982309678016e-08
Orpha_layer	HP:0031158	5.681542454891534e-08
Orpha_layer	ORPHA:90362	5.6728891980090196e-08
Orpha_layer	HP:0004933	5.671580426051237e-08
Orpha_layer	ORPHA:1302	5.670339453736135e-08
Orpha_layer	HP:0007100	5.668232243275897e-08
Orpha_layer	HP:0001139	5.666114349817858e-08
Orpha_layer	HP:0007933	5.660283842037815e-08
Orpha_layer	HP:0012051	5.660162244613019e-08
Orpha_layer	HP:0001216	5.659498925755787e-08
Orpha_layer	HP:0003502	5.656227282936443e-08
Orpha_layer	ORPHA:209916	5.649862814372003e-08
Orpha_layer	ORPHA:98991	5.643618265532628e-08
Orpha_layer	HP:0010989	5.6427064275508934e-08
Orpha_layer	ORPHA:2289	5.63310357090024e-08
Orpha_layer	HP:0012698	5.632032732883789e-08
Orpha_layer	ORPHA:3052	5.6311740442541394e-08
Orpha_layer	HP:0030707	5.627999840046024e-08
Orpha_layer	HP:0045058	5.6269846162779514e-08
Orpha_layer	HP:0030349	5.623514459494585e-08
Orpha_layer	HP:0001870	5.6224969260631524e-08
Orpha_layer	ORPHA:331206	5.620348506876178e-08
Orpha_layer	ORPHA:320360	5.6171586187187395e-08
Orpha_layer	HP:0010544	5.613620380738166e-08
Orpha_layer	HP:0002226	5.611569851041532e-08
Orpha_layer	HP:0500001	5.61034913412614e-08
Orpha_layer	ORPHA:569248	5.6053322245809566e-08
Orpha_layer	HP:0002792	5.604301264321959e-08
Orpha_layer	HP:0003808	5.600260577640545e-08
Orpha_layer	HP:0010653	5.5966073859386353e-08
Orpha_layer	ORPHA:1930	5.5951152783396366e-08
Orpha_layer	HP:0400000	5.593410365867638e-08
Orpha_layer	HP:0025072	5.590799555682161e-08
Orpha_layer	ORPHA:2028	5.5856549989965436e-08
Orpha_layer	HP:0007968	5.582028439150758e-08
Orpha_layer	HP:0001088	5.580839937073882e-08
Orpha_layer	HP:0004433	5.578508620341097e-08
Orpha_layer	HP:0031910	5.576795378837755e-08
Orpha_layer	ORPHA:542323	5.5765127849495e-08
Orpha_layer	ORPHA:1416	5.576428239611222e-08
