multiplex	node	score
Rare_X_layer	395	1.950211049537615e-06
Rare_X_layer	56	1.9430144022314613e-06
Rare_X_layer	199	1.9041454037646632e-06
Rare_X_layer	324	1.8976756715263446e-06
Rare_X_layer	681	1.8723760977770361e-06
Rare_X_layer	337	1.8641205290162665e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.8237806264860527e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.8173431826253294e-06
Rare_X_layer	307	1.8099918058151405e-06
Rare_X_layer	535	1.7919136541697862e-06
Rare_X_layer	329	1.7302169672411882e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.7137977278168516e-06
Rare_X_layer	641	1.713160476054757e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.6886660340933749e-06
Rare_X_layer	Ring14 and related disorders	1.6786168409409255e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.6427592887846196e-06
Rare_X_layer	223	1.6235568464631527e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.5976530180510448e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.5941692961183308e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5780824438919364e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.5618222115345322e-06
Rare_X_layer	Tetrasomy 12p	1.5480973364648954e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.5383130028000064e-06
Rare_X_layer	452	1.5246148055139034e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.518631401796045e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.5159597018894367e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.4721416889898462e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.4644483823661561e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.455375940545905e-06
Rare_X_layer	Delusions_Symptom_Present	1.4435609183964914e-06
Rare_X_layer	187	1.4020721405996854e-06
Rare_X_layer	236	1.350587957178298e-06
Rare_X_layer	652	1.3389977060070579e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.3201006303283682e-06
Rare_X_layer	125	1.2947612283475554e-06
Rare_X_layer	724	1.2831277928101329e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.267376985130231e-06
Rare_X_layer	740	1.2622611288547776e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.2434486991333484e-06
Rare_X_layer	3	1.2318113564737393e-06
Rare_X_layer	695	1.2155283799064722e-06
Rare_X_layer	67	1.1841803714354131e-06
Rare_X_layer	CHAMP1 related disorders	1.1379900514240924e-06
Rare_X_layer	138	1.128999557638039e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.1209507026782104e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.1167075690962702e-06
Rare_X_layer	389	1.0996253959995947e-06
Rare_X_layer	678	1.0992590652284834e-06
Rare_X_layer	434	1.0939362669835078e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.076519302821907e-06
Rare_X_layer	688	1.0353268993034143e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	9.882994546900668e-07
Rare_X_layer	675	9.80785837324332e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.785659633293748e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.651879736738052e-07
Rare_X_layer	SETBP1-related disorder	9.63467532878022e-07
Rare_X_layer	Classic homocystinuria	9.367398444729205e-07
Rare_X_layer	MSL3 -related disorders	9.327407441721211e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	9.079890357137419e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	8.780801353397466e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.618839315830744e-07
Rare_X_layer	598	8.547676197434197e-07
Rare_X_layer	Psychosis_Symptom_Present	8.467504277243208e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	8.384473306368506e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	8.323364688532428e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	8.191697992781823e-07
Rare_X_layer	320	8.090053610822528e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	8.079392404169786e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	7.990020217959962e-07
Rare_X_layer	7	7.789121870839624e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.780433651962605e-07
Rare_X_layer	Vertigo_Symptom_Present	7.49777981955007e-07
Rare_X_layer	26	7.316125469661078e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	7.185786910735902e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.113530734158667e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.060726963774756e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.033135860410184e-07
Rare_X_layer	46	7.026181400252955e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.128596048742605e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	6.032482595970992e-07
Rare_X_layer	278	5.966368983292401e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.94707138260871e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	5.779803031427295e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.687088397370215e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.647103641569307e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	5.456738815555679e-07
Rare_X_layer	123	5.150903836896572e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	5.023777469219654e-07
Rare_X_layer	682	4.7574172259331825e-07
Rare_X_layer	NARS1 genetic mutation	4.4273409251733825e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.2941895665160764e-07
Rare_X_layer	Schizophrenia_Symptom_Present	3.8271156928908916e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	3.0360218433046924e-07
Rare_X_layer	PELHS VP shunt	2.806313102773713e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.735133984199612e-07
Rare_X_layer	Stroke_Symptom_Present	2.642884786361709e-07
Rare_X_layer	581	2.5106608224365285e-07
Rare_X_layer	271	2.4880522743466757e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.380192262468994e-07
Rare_X_layer	ARHGEF9-related disorders	2.3436083389260953e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.1665465042656024e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.0815709393188386e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.0246863710742336e-07
Rare_X_layer	660	1.9078974350209649e-07
Rare_X_layer	179	1.8141681393479236e-07
Rare_X_layer	Coloboma_Symptom_Present	1.7517216947028487e-07
Rare_X_layer	534	1.5522502832356466e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.4221173962905946e-07
Rare_X_layer	444	1.3886506241646652e-07
Rare_X_layer	416	1.312408329765512e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.2080338512988543e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.2031164795342777e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	9.888339289010783e-08
Rare_X_layer	18	9.81832916790747e-08
Rare_X_layer	651	9.224940104654944e-08
Rare_X_layer	FAM177A1 Associated Disorder	8.47190839620106e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	8.090673896475597e-08
Rare_X_layer	120	7.793789804795165e-08
Rare_X_layer	521	7.194074314752782e-08
Rare_X_layer	Thick_Skin_Symptom_Present	7.108918501319363e-08
Rare_X_layer	560	6.874982107380165e-08
Rare_X_layer	629	5.7295954793019414e-08
Rare_X_layer	412	4.8173397654640486e-08
Rare_X_layer	467	3.9089710291466514e-08
Rare_X_layer	405	3.9089710291466514e-08
Rare_X_layer	387	3.9089710291466514e-08
Rare_X_layer	349	3.9089710291466514e-08
Rare_X_layer	374	3.9089710291466514e-08
Rare_X_layer	207	3.9089710291466514e-08
Rare_X_layer	384	3.9089710291466514e-08
Rare_X_layer	319	3.320507789950212e-08
Rare_X_layer	377	3.205588728797784e-08
Rare_X_layer	281	3.205588728797784e-08
Rare_X_layer	192	3.156428229701473e-08
Rare_X_layer	429	3.156428229701473e-08
Rare_X_layer	515	3.156428229701473e-08
Rare_X_layer	48	3.156428229701473e-08
Rare_X_layer	457	3.156428229701473e-08
Rare_X_layer	433	3.156428229701473e-08
Rare_X_layer	488	3.156428229701473e-08
Rare_X_layer	36	3.156428229701473e-08
Rare_X_layer	266	3.156428229701473e-08
Rare_X_layer	118	3.156428229701473e-08
Rare_X_layer	486	3.156428229701473e-08
Rare_X_layer	420	3.156428229701473e-08
Rare_X_layer	484	3.156428229701473e-08
Rare_X_layer	494	3.109137901933834e-08
Rare_X_layer	523	3.109137901933834e-08
Rare_X_layer	532	3.109137901933834e-08
Rare_X_layer	372	3.097055312930813e-08
Rare_X_layer	148	3.097055312930813e-08
Rare_X_layer	438	3.097055312930813e-08
Rare_X_layer	376	3.097055312930813e-08
Rare_X_layer	370	3.097055312930813e-08
Rare_X_layer	240	3.097055312930813e-08
Rare_X_layer	127	3.097055312930813e-08
Rare_X_layer	382	3.097055312930813e-08
Rare_X_layer	368	3.097055312930813e-08
Rare_X_layer	298	3.097055312930813e-08
Rare_X_layer	321	2.864129725344214e-08
Rare_X_layer	577	2.864129725344214e-08
Rare_X_layer	62	2.864129725344214e-08
Rare_X_layer	287	2.864129725344214e-08
Rare_X_layer	502	2.864129725344214e-08
Rare_X_layer	419	2.864129725344214e-08
Rare_X_layer	68	2.864129725344214e-08
Rare_X_layer	454	2.864129725344214e-08
Rare_X_layer	288	2.864129725344214e-08
Rare_X_layer	38	2.864129725344214e-08
Rare_X_layer	275	2.864129725344214e-08
Rare_X_layer	406	2.864129725344214e-08
Rare_X_layer	226	2.864129725344214e-08
Rare_X_layer	303	2.864129725344214e-08
Rare_X_layer	249	2.864129725344214e-08
Rare_X_layer	407	2.864129725344214e-08
Rare_X_layer	63	2.864129725344214e-08
Rare_X_layer	252	2.864129725344214e-08
Rare_X_layer	76	2.864129725344214e-08
Rare_X_layer	702	2.864129725344214e-08
Rare_X_layer	701	2.864129725344214e-08
Rare_X_layer	256	2.864129725344214e-08
Rare_X_layer	304	2.864129725344214e-08
Rare_X_layer	64	2.864129725344214e-08
Rare_X_layer	461	2.864129725344214e-08
Rare_X_layer	305	2.864129725344214e-08
Rare_X_layer	556	2.864129725344214e-08
Rare_X_layer	423	2.644242696760852e-08
Rare_X_layer	93	2.644242696760852e-08
Rare_X_layer	482	2.644242696760852e-08
Rare_X_layer	82	2.644242696760852e-08
Rare_X_layer	576	2.644242696760852e-08
Rare_X_layer	186	2.644242696760852e-08
Rare_X_layer	172	2.644242696760852e-08
Rare_X_layer	83	2.644242696760852e-08
Rare_X_layer	144	2.644242696760852e-08
Rare_X_layer	177	2.644242696760852e-08
Rare_X_layer	176	2.644242696760852e-08
Rare_X_layer	77	2.644242696760852e-08
Rare_X_layer	175	2.644242696760852e-08
Rare_X_layer	231	2.644242696760852e-08
Rare_X_layer	543	2.644242696760852e-08
Rare_X_layer	150	2.644242696760852e-08
Rare_X_layer	143	2.644242696760852e-08
Rare_X_layer	539	2.644242696760852e-08
Rare_X_layer	134	2.644242696760852e-08
Rare_X_layer	121	2.644242696760852e-08
Rare_X_layer	201	2.644242696760852e-08
Rare_X_layer	164	2.644242696760852e-08
Rare_X_layer	128	2.644242696760852e-08
Rare_X_layer	430	2.2719974064354495e-08
Rare_X_layer	381	2.2719974064354495e-08
Rare_X_layer	383	2.2719974064354495e-08
Rare_X_layer	565	2.2719974064354495e-08
Rare_X_layer	627	2.2719974064354495e-08
Rare_X_layer	396	2.2719974064354495e-08
Rare_X_layer	626	2.2719974064354495e-08
Rare_X_layer	628	2.2719974064354495e-08
Rare_X_layer	587	2.2719974064354495e-08
Rare_X_layer	417	2.2719974064354495e-08
Rare_X_layer	640	2.2719974064354495e-08
Rare_X_layer	451	2.122760038715566e-08
Rare_X_layer	485	2.122760038715566e-08
Rare_X_layer	547	2.122760038715566e-08
Rare_X_layer	574	2.122760038715566e-08
Rare_X_layer	392	2.122760038715566e-08
Rare_X_layer	566	2.122760038715566e-08
Rare_X_layer	567	2.122760038715566e-08
Rare_X_layer	575	2.122760038715566e-08
Rare_X_layer	378	2.122760038715566e-08
Rare_X_layer	510	2.122760038715566e-08
Rare_X_layer	540	2.122760038715566e-08
Rare_X_layer	564	2.122760038715566e-08
Rare_X_layer	542	2.122760038715566e-08
Rare_X_layer	408	2.0651570115268545e-08
Rare_X_layer	637	2.0651570115268545e-08
Rare_X_layer	667	2.0651570115268545e-08
Rare_X_layer	388	2.0651570115268545e-08
Rare_X_layer	505	2.0651570115268545e-08
Rare_X_layer	623	2.0651570115268545e-08
Rare_X_layer	11	2.0651570115268545e-08
Rare_X_layer	537	2.0651570115268545e-08
Rare_X_layer	361	2.0651570115268545e-08
Rare_X_layer	471	2.0651570115268545e-08
Rare_X_layer	32	1.8764353468473365e-08
Rare_X_layer	33	1.8764353468473365e-08
Rare_X_layer	347	1.8764353468473365e-08
Rare_X_layer	54	1.8764353468473365e-08
Rare_X_layer	268	1.8764353468473365e-08
Rare_X_layer	585	1.8764353468473365e-08
Rare_X_layer	322	1.8764353468473365e-08
Rare_X_layer	193	1.8764353468473365e-08
Rare_X_layer	30	1.8764353468473365e-08
Rare_X_layer	411	1.796828389273872e-08
Rare_X_layer	136	1.796828389273872e-08
Rare_X_layer	557	1.796828389273872e-08
Rare_X_layer	527	1.796828389273872e-08
Rare_X_layer	570	1.796828389273872e-08
Rare_X_layer	157	1.796828389273872e-08
Rare_X_layer	13	1.796828389273872e-08
Rare_X_layer	277	1.796828389273872e-08
Rare_X_layer	158	1.796828389273872e-08
Rare_X_layer	531	1.796828389273872e-08
Rare_X_layer	613	1.605667101878417e-08
Rare_X_layer	617	1.605667101878417e-08
Rare_X_layer	672	1.605667101878417e-08
Rare_X_layer	554	1.605667101878417e-08
Rare_X_layer	611	1.605667101878417e-08
Rare_X_layer	616	1.605667101878417e-08
Rare_X_layer	732	1.605667101878417e-08
Rare_X_layer	439	1.605667101878417e-08
Rare_X_layer	293	1.605667101878417e-08
Rare_X_layer	84	1.605667101878417e-08
Rare_X_layer	70	1.605667101878417e-08
Rare_X_layer	654	1.605667101878417e-08
Rare_X_layer	621	1.605667101878417e-08
Rare_X_layer	729	1.605667101878417e-08
Rare_X_layer	600	1.605667101878417e-08
Rare_X_layer	583	1.605667101878417e-08
Rare_X_layer	619	1.605667101878417e-08
Rare_X_layer	413	1.605667101878417e-08
Rare_X_layer	584	1.605667101878417e-08
Rare_X_layer	466	1.605667101878417e-08
Rare_X_layer	398	1.605667101878417e-08
Rare_X_layer	506	1.497800750866193e-08
Rare_X_layer	528	1.497800750866193e-08
Rare_X_layer	509	1.497800750866193e-08
Rare_X_layer	525	1.497800750866193e-08
Rare_X_layer	498	1.497800750866193e-08
Rare_X_layer	526	1.497800750866193e-08
Rare_X_layer	481	1.497800750866193e-08
Rare_X_layer	474	1.497800750866193e-08
Rare_X_layer	390	1.4513422954895654e-08
Rare_X_layer	601	1.4513422954895654e-08
Rare_X_layer	622	1.4513422954895654e-08
Rare_X_layer	607	1.4513422954895654e-08
Rare_X_layer	449	1.4513422954895654e-08
Rare_X_layer	662	1.4513422954895654e-08
Rare_X_layer	636	1.4513422954895654e-08
Rare_X_layer	29	1.4513422954895654e-08
Rare_X_layer	69	1.3588344096694771e-08
Rare_X_layer	263	1.3588344096694771e-08
Rare_X_layer	737	1.3588344096694771e-08
Rare_X_layer	733	1.3588344096694771e-08
Rare_X_layer	545	1.3588344096694771e-08
Rare_X_layer	59	1.3588344096694771e-08
Rare_X_layer	555	1.3588344096694771e-08
Rare_X_layer	52	1.3588344096694771e-08
Rare_X_layer	264	1.3588344096694771e-08
Rare_X_layer	49	1.3588344096694771e-08
Rare_X_layer	496	1.3588344096694771e-08
Rare_X_layer	60	1.3588344096694771e-08
Rare_X_layer	8	1.3588344096694771e-08
Rare_X_layer	255	1.3588344096694771e-08
Rare_X_layer	346	1.3588344096694771e-08
Rare_X_layer	297	1.3588344096694771e-08
Rare_X_layer	53	1.3588344096694771e-08
Rare_X_layer	369	1.3588344096694771e-08
Rare_X_layer	400	1.3588344096694771e-08
Rare_X_layer	198	1.3588344096694771e-08
Rare_X_layer	401	1.3588344096694771e-08
Rare_X_layer	311	1.3588344096694771e-08
Rare_X_layer	31	1.3588344096694771e-08
Rare_X_layer	332	1.3588344096694771e-08
Rare_X_layer	50	1.3588344096694771e-08
Rare_X_layer	736	1.3588344096694771e-08
Rare_X_layer	734	1.3588344096694771e-08
Rare_X_layer	27	1.3105379141097063e-08
Rare_X_layer	465	1.3105379141097063e-08
Rare_X_layer	469	1.3105379141097063e-08
Rare_X_layer	573	1.3105379141097063e-08
Rare_X_layer	674	1.3105379141097063e-08
Rare_X_layer	397	1.3105379141097063e-08
Rare_X_layer	568	1.3105379141097063e-08
Rare_X_layer	653	1.3105379141097063e-08
Rare_X_layer	122	1.3105379141097063e-08
Rare_X_layer	375	1.3105379141097063e-08
Rare_X_layer	489	1.3105379141097063e-08
Rare_X_layer	184	1.3105379141097063e-08
Rare_X_layer	668	1.3105379141097063e-08
Rare_X_layer	464	1.3105379141097063e-08
Rare_X_layer	424	1.3105379141097063e-08
Rare_X_layer	20	1.3105379141097063e-08
Rare_X_layer	727	1.3105379141097063e-08
Rare_X_layer	35	1.3105379141097063e-08
Rare_X_layer	731	1.3105379141097063e-08
Rare_X_layer	483	1.3105379141097063e-08
Rare_X_layer	589	1.3105379141097063e-08
Rare_X_layer	632	1.3105379141097063e-08
Rare_X_layer	393	1.3105379141097063e-08
Rare_X_layer	24	1.3105379141097063e-08
Rare_X_layer	664	1.3105379141097063e-08
Rare_X_layer	458	1.3105379141097063e-08
Rare_X_layer	643	1.3105379141097063e-08
Rare_X_layer	480	1.3105379141097063e-08
Rare_X_layer	650	1.3105379141097063e-08
Rare_X_layer	456	1.3105379141097063e-08
Rare_X_layer	689	1.3105379141097063e-08
Rare_X_layer	657	1.3105379141097063e-08
Rare_X_layer	180	1.2707882276139905e-08
Rare_X_layer	357	1.2659282696439469e-08
Rare_X_layer	603	1.2659282696439469e-08
Rare_X_layer	364	1.2659282696439469e-08
Rare_X_layer	495	1.2659282696439469e-08
Rare_X_layer	659	1.2659282696439469e-08
Rare_X_layer	478	1.2659282696439469e-08
Rare_X_layer	644	1.2659282696439469e-08
Rare_X_layer	655	1.2659282696439469e-08
Rare_X_layer	649	1.2659282696439469e-08
Rare_X_layer	592	1.2659282696439469e-08
Rare_X_layer	665	1.2659282696439469e-08
Rare_X_layer	355	1.2659282696439469e-08
Rare_X_layer	610	1.2659282696439469e-08
Rare_X_layer	366	1.2659282696439469e-08
Rare_X_layer	544	1.2659282696439469e-08
Rare_X_layer	712	1.2659282696439469e-08
Rare_X_layer	594	1.2659282696439469e-08
Rare_X_layer	608	1.2659282696439469e-08
Rare_X_layer	518	1.2659282696439469e-08
Rare_X_layer	299	1.229123249349688e-08
Rare_X_layer	358	1.229123249349688e-08
Rare_X_layer	258	1.229123249349688e-08
Rare_X_layer	428	1.229123249349688e-08
Rare_X_layer	435	1.229123249349688e-08
Rare_X_layer	441	1.229123249349688e-08
Rare_X_layer	455	1.229123249349688e-08
Rare_X_layer	242	1.229123249349688e-08
Rare_X_layer	282	1.229123249349688e-08
Rare_X_layer	418	1.229123249349688e-08
Rare_X_layer	479	1.229123249349688e-08
Rare_X_layer	338	1.229123249349688e-08
Rare_X_layer	283	1.229123249349688e-08
Rare_X_layer	310	1.229123249349688e-08
Rare_X_layer	243	1.229123249349688e-08
Rare_X_layer	247	1.229123249349688e-08
Rare_X_layer	500	1.229123249349688e-08
Rare_X_layer	188	1.1399503607600819e-08
Rare_X_layer	237	1.1399503607600819e-08
Rare_X_layer	101	1.1399503607600819e-08
Rare_X_layer	325	1.1399503607600819e-08
Rare_X_layer	696	1.1399503607600819e-08
Rare_X_layer	699	1.1399503607600819e-08
Rare_X_layer	326	1.1399503607600819e-08
Rare_X_layer	330	1.1399503607600819e-08
Rare_X_layer	333	1.1399503607600819e-08
Rare_X_layer	334	1.1399503607600819e-08
Rare_X_layer	519	1.1399503607600819e-08
Rare_X_layer	339	1.1399503607600819e-08
Rare_X_layer	195	1.1399503607600819e-08
Rare_X_layer	340	1.1399503607600819e-08
Rare_X_layer	274	1.1399503607600819e-08
Rare_X_layer	431	1.1399503607600819e-08
Rare_X_layer	221	1.1399503607600819e-08
Rare_X_layer	360	1.1399503607600819e-08
Rare_X_layer	214	1.1399503607600819e-08
Rare_X_layer	705	1.1399503607600819e-08
Rare_X_layer	708	1.1399503607600819e-08
Rare_X_layer	58	9.367404789425792e-09
Rare_X_layer	6	9.367404789425792e-09
Rare_X_layer	711	9.367404789425792e-09
Rare_X_layer	582	9.367404789425792e-09
Rare_X_layer	5	9.367404789425792e-09
Rare_X_layer	579	9.367404789425792e-09
Rare_X_layer	183	9.367404789425792e-09
Rare_X_layer	572	9.367404789425792e-09
Rare_X_layer	39	9.367404789425792e-09
Rare_X_layer	563	9.367404789425792e-09
Rare_X_layer	217	9.367404789425792e-09
Rare_X_layer	578	9.367404789425792e-09
Rare_X_layer	529	8.788549497180471e-09
Rare_X_layer	517	8.788549497180471e-09
Rare_X_layer	511	8.788549497180471e-09
Rare_X_layer	508	8.788549497180471e-09
Rare_X_layer	522	8.788549497180471e-09
