multiplex	node	score
1	HP:0031901	3.3708617796566733e-07
1	ORPHA:930	3.3705439670332314e-07
1	HP:0001954	3.3700353324608527e-07
1	ORPHA:1973	3.3691126160753114e-07
1	HP:0006863	3.3669891461048107e-07
1	HP:0005214	3.356907994886262e-07
1	HP:0005341	3.3542862368811386e-07
1	ORPHA:94089	3.35314800422664e-07
1	ORPHA:50811	3.352727595384652e-07
1	HP:0006482	3.351932305158028e-07
1	ORPHA:177910	3.351651243066449e-07
1	HP:0002149	3.351302969125523e-07
1	ORPHA:2182	3.3476640816360454e-07
1	HP:0002365	3.3457382056418207e-07
1	HP:0001654	3.3429530391837814e-07
1	HP:0003376	3.3416769301706536e-07
1	HP:0100790	3.3380801111388144e-07
1	HP:0010526	3.3317345819479064e-07
1	ORPHA:2655	3.3292419974114565e-07
1	ORPHA:79396	3.3243772572721446e-07
1	ORPHA:2898	3.3242736463695653e-07
1	HP:0000189	3.32218556179716e-07
1	ORPHA:293978	3.319441533397344e-07
1	ORPHA:245	3.3186050994650834e-07
1	HP:0000845	3.3154153731225163e-07
1	ORPHA:2589	3.3139263366033775e-07
1	HP:0000124	3.3055788397261735e-07
1	HP:0009882	3.3045490738387375e-07
1	HP:0007099	3.303100752187404e-07
1	HP:0002757	3.296529656009198e-07
1	ORPHA:93284	3.2936958646456896e-07
1	HP:0011121	3.286578140449323e-07
1	ORPHA:1106	3.2823165430239673e-07
1	HP:0004936	3.281557342367161e-07
1	HP:0001409	3.279399965460054e-07
1	HP:0002659	3.278463330268933e-07
1	HP:0006808	3.2738296289595424e-07
1	HP:0003256	3.273027554308242e-07
1	ORPHA:300573	3.2730057532153524e-07
1	HP:0002282	3.272233566046365e-07
1	HP:0012447	3.2718551985702355e-07
1	HP:0002011	3.270828230893317e-07
1	ORPHA:2885	3.270649494614423e-07
1	HP:0002280	3.268889161101325e-07
1	ORPHA:1381	3.268439490255492e-07
1	HP:0002665	3.2646734217034736e-07
1	HP:0002002	3.262514542223598e-07
1	HP:0003691	3.260871073188824e-07
1	HP:0011703	3.26050190432929e-07
1	HP:0002378	3.2568747316372797e-07
1	ORPHA:42775	3.255618088961905e-07
1	ORPHA:77261	3.255401373536264e-07
1	HP:0000967	3.255137835753095e-07
1	HP:0007183	3.2500495832130416e-07
1	HP:0008997	3.246269308494682e-07
1	ORPHA:1910	3.2417424123449694e-07
1	ORPHA:536532	3.2383322758805926e-07
1	HP:0002396	3.23803985935825e-07
1	HP:0000539	3.2316768843568027e-07
1	ORPHA:101007	3.230900632636853e-07
1	ORPHA:1860	3.2299528272520876e-07
1	HP:0000815	3.224788864002407e-07
1	HP:0000544	3.2228442990077176e-07
1	ORPHA:90646	3.2220200551636937e-07
1	HP:0040186	3.221671441898013e-07
1	ORPHA:510	3.2170134979380455e-07
1	HP:0002150	3.2168046367026267e-07
1	HP:0000512	3.2163623155574594e-07
1	HP:0002206	3.2135273317021896e-07
1	HP:0000377	3.209787758721315e-07
1	HP:0003355	3.208718766857754e-07
1	HP:0012418	3.20822457858592e-07
1	HP:0001575	3.203399354776035e-07
1	ORPHA:1765	3.202927808140645e-07
1	HP:0011947	3.202636418775219e-07
1	HP:0012368	3.195166332761204e-07
1	HP:0003805	3.1947853705302536e-07
1	HP:0000719	3.1929411600434734e-07
1	HP:0009778	3.189527934042734e-07
1	HP:0000046	3.186334229158886e-07
1	HP:0003422	3.185735951239304e-07
1	HP:0001633	3.184139465529309e-07
1	ORPHA:464288	3.178330701776711e-07
1	ORPHA:411777	3.1746629602061917e-07
1	ORPHA:370103	3.1743121584393245e-07
1	HP:0008388	3.172987768871113e-07
1	ORPHA:93274	3.169286954863612e-07
1	ORPHA:2278	3.1689972093850507e-07
1	HP:0000239	3.1617036987133117e-07
1	HP:0012048	3.153747339494834e-07
1	ORPHA:2637	3.1520292987579263e-07
1	HP:0000786	3.151847773273089e-07
1	ORPHA:211017	3.1511766741769057e-07
1	ORPHA:2673	3.1510329841172224e-07
1	ORPHA:1636	3.146514613081201e-07
1	HP:0000012	3.1390442030870737e-07
1	HP:0030051	3.1384333761365726e-07
1	HP:0002917	3.138119401234958e-07
1	ORPHA:324604	3.1341257405112523e-07
1	ORPHA:1310	3.1336193338493277e-07
1	ORPHA:79452	3.1308670464646906e-07
1	HP:0002266	3.13072821145273e-07
1	HP:0001304	3.1239813730183684e-07
1	ORPHA:52	3.1216588365997887e-07
1	HP:0002113	3.119704239609174e-07
1	ORPHA:168549	3.115564894950933e-07
1	HP:0011198	3.11545862420652e-07
1	HP:0012432	3.1108162724470303e-07
1	ORPHA:2538	3.110770848726734e-07
1	HP:0000864	3.1086468171044434e-07
1	HP:0040171	3.1050194863911326e-07
1	HP:0001085	3.1026489269194623e-07
1	ORPHA:2598	3.101830815127323e-07
1	ORPHA:2724	3.1007814631262883e-07
1	HP:0009125	3.099196745290177e-07
1	ORPHA:314034	3.098724475604321e-07
1	ORPHA:1882	3.0983056145457827e-07
1	HP:0005184	3.095988121463787e-07
1	ORPHA:47	3.093821787518222e-07
1	ORPHA:2744	3.091307486105748e-07
1	ORPHA:2136	3.0868353679340507e-07
1	HP:0010807	3.083615150411161e-07
1	ORPHA:435938	3.0812064635930184e-07
1	HP:0003273	3.0789542692617703e-07
1	HP:0001612	3.0756377400371526e-07
1	HP:0040081	3.075618657721031e-07
1	ORPHA:959	3.0724975116890435e-07
1	HP:0003547	3.072492683334118e-07
1	ORPHA:1642	3.0719455143294996e-07
1	ORPHA:2059	3.067692921323573e-07
1	ORPHA:79100	3.0667601350493585e-07
1	ORPHA:584	3.0641009487413517e-07
1	ORPHA:560	3.063564746166982e-07
1	ORPHA:85212	3.059629209133627e-07
1	HP:0002548	3.052680646369508e-07
1	ORPHA:1488	3.0493954418981507e-07
1	ORPHA:11	3.0489076817647837e-07
1	HP:0025085	3.047909192627721e-07
1	HP:0003391	3.047895211838605e-07
1	ORPHA:83465	3.0471001460461813e-07
1	HP:0100576	3.044004562013547e-07
1	ORPHA:1225	3.0439289784964855e-07
1	ORPHA:2157	3.0429444071873784e-07
1	ORPHA:87884	3.0425405888649393e-07
1	HP:0003445	3.039775215606345e-07
1	HP:0008081	3.0392618033687025e-07
1	HP:0007024	3.037239774229386e-07
1	ORPHA:90793	3.0363471510202843e-07
1	HP:0011069	3.035878012907893e-07
1	HP:0100845	3.03468499040299e-07
1	HP:0009916	3.034368074213471e-07
1	ORPHA:3000	3.0249410413829747e-07
1	HP:0007204	3.018017246582481e-07
1	HP:0000243	3.015356803450441e-07
1	HP:0001395	3.0101642839483614e-07
1	ORPHA:79128	3.007461362722406e-07
1	ORPHA:276630	3.003546837396904e-07
1	ORPHA:586	3.002697906755317e-07
1	HP:0012707	3.0022406574890164e-07
1	ORPHA:2968	2.998128351671514e-07
1	HP:0002392	2.9971780156342334e-07
1	HP:0031358	2.9949449485054786e-07
1	HP:0005338	2.994648923772371e-07
1	HP:0040189	2.9940738452703993e-07
1	HP:0030833	2.992889147243406e-07
1	HP:0000742	2.992747871744831e-07
1	HP:0001293	2.990924025284533e-07
1	ORPHA:3473	2.9906232636010806e-07
1	HP:0012514	2.988676418991923e-07
1	ORPHA:261295	2.9876535018195664e-07
1	HP:0008981	2.9833712876377815e-07
1	ORPHA:2053	2.977714218842815e-07
1	ORPHA:85338	2.974065747256119e-07
1	HP:0002539	2.972764330496229e-07
1	ORPHA:2826	2.9676276361858793e-07
1	ORPHA:477814	2.965595254139808e-07
1	HP:0000551	2.9641581010830555e-07
1	HP:0007377	2.963946533603134e-07
1	HP:0002425	2.9627366809458516e-07
1	HP:0001681	2.957790687885955e-07
1	HP:0030215	2.9547045194766775e-07
1	HP:0100520	2.954187864884411e-07
1	ORPHA:3233	2.952917371278446e-07
1	HP:0002375	2.952506035958146e-07
1	HP:0010808	2.9449517333440883e-07
1	ORPHA:289157	2.944561496087536e-07
1	HP:0000388	2.9440533262983926e-07
1	HP:0003319	2.943968217550391e-07
1	ORPHA:79238	2.942996349689459e-07
1	ORPHA:558	2.937364040505899e-07
1	ORPHA:3426	2.9348022385108094e-07
1	ORPHA:1296	2.9322274539715663e-07
1	HP:0008954	2.9297718591368637e-07
1	HP:0011446	2.9296112412921106e-07
1	HP:0002339	2.928659187843776e-07
1	HP:0000089	2.927144148391256e-07
1	HP:0010049	2.9268943473941886e-07
1	HP:0011355	2.925581138046168e-07
1	ORPHA:572333	2.920466029320534e-07
1	HP:0004389	2.91587635078746e-07
1	HP:0002331	2.914924285918765e-07
1	HP:0005469	2.9130581426050937e-07
1	HP:0002530	2.9125343347600174e-07
1	HP:0009800	2.9072663333642923e-07
1	HP:0100518	2.906422884459591e-07
1	HP:0001000	2.905444473898846e-07
1	ORPHA:83463	2.905224608518166e-07
1	HP:0011787	2.9015044286270835e-07
1	HP:0010529	2.900536510936255e-07
1	HP:0002486	2.9001820612898687e-07
1	ORPHA:261524	2.8995603471580827e-07
1	ORPHA:79303	2.899172664897588e-07
1	HP:0000965	2.8990329899336024e-07
1	ORPHA:3258	2.898527213789128e-07
1	HP:0002637	2.898154690199711e-07
1	HP:0031006	2.898096675080158e-07
1	ORPHA:2321	2.8945140749013134e-07
1	ORPHA:3474	2.8942514418641467e-07
1	ORPHA:238468	2.891945736442602e-07
1	HP:0001345	2.8891694216583777e-07
1	HP:0002401	2.8879700217083926e-07
1	ORPHA:1548	2.882630058273962e-07
1	ORPHA:1745	2.8825645308583097e-07
1	HP:0001956	2.881466723813127e-07
1	HP:0012157	2.879991370949665e-07
1	HP:0000853	2.879032900482414e-07
1	ORPHA:101010	2.878119271857057e-07
1	ORPHA:2249	2.877104318439915e-07
1	HP:0010851	2.875248447122955e-07
1	ORPHA:1516	2.8741953884853006e-07
1	HP:0025100	2.8733119928522816e-07
1	ORPHA:444490	2.868025459292024e-07
1	HP:0007086	2.86764222331856e-07
1	HP:0000062	2.865959932969817e-07
1	HP:0002326	2.8616366878567116e-07
1	HP:0000206	2.861115375606223e-07
1	HP:0001871	2.8594078390531587e-07
1	HP:0001947	2.8579683168815617e-07
1	HP:0009763	2.8568075434034253e-07
1	ORPHA:39041	2.8538882388583564e-07
1	HP:0003438	2.847974840900985e-07
1	ORPHA:436	2.8473672342394086e-07
1	HP:0008069	2.8443097809282995e-07
1	HP:0000829	2.8419354728877117e-07
1	ORPHA:163971	2.8415789431351067e-07
1	ORPHA:598	2.839339574330464e-07
1	HP:0000600	2.839032989579174e-07
1	ORPHA:314588	2.838374518733033e-07
1	HP:0031951	2.838368616010679e-07
1	ORPHA:324723	2.8358323182052544e-07
1	ORPHA:2261	2.826451213892992e-07
1	ORPHA:205	2.8256566182540635e-07
1	HP:0002921	2.8232415581795646e-07
1	HP:0009890	2.8232238356510234e-07
1	ORPHA:98813	2.8222451442319657e-07
1	ORPHA:3057	2.8218296036145066e-07
1	HP:0002817	2.8201079871008906e-07
1	HP:0006579	2.8196725424873103e-07
1	HP:0003803	2.819149033105809e-07
1	ORPHA:457395	2.8160985163476594e-07
1	HP:0011710	2.810930983844511e-07
1	ORPHA:228390	2.81073374802618e-07
1	ORPHA:90796	2.806183327630184e-07
1	HP:0002893	2.8061620499650846e-07
1	HP:0000534	2.805852771560036e-07
1	HP:0000336	2.804419215299353e-07
1	ORPHA:911	2.8041784169226803e-07
1	HP:0011923	2.8021330768427527e-07
1	HP:0011193	2.801824408622948e-07
1	ORPHA:169154	2.8016379134218916e-07
1	HP:0001928	2.800728398740349e-07
1	HP:0000246	2.799521792171771e-07
1	HP:0100585	2.7992893616956493e-07
1	ORPHA:320	2.798417753319128e-07
1	HP:0002191	2.797738597319013e-07
1	HP:0030830	2.7960440190245724e-07
1	HP:0002068	2.791945184763029e-07
1	HP:0000734	2.7857501010185555e-07
1	HP:0000110	2.785364291473837e-07
1	ORPHA:139431	2.781200798255682e-07
1	ORPHA:221120	2.7801991599040175e-07
1	HP:0000363	2.7732071037370165e-07
1	HP:0001061	2.7645045247446573e-07
1	ORPHA:1532	2.76438031309415e-07
1	HP:0000951	2.763489320054122e-07
1	HP:0000356	2.7603090338871974e-07
1	HP:0011398	2.760239764938576e-07
1	HP:0001374	2.753209355097266e-07
1	HP:0012697	2.7529585277201815e-07
1	HP:0002494	2.7525128745177264e-07
1	HP:0003763	2.751239765269983e-07
1	HP:0006487	2.749738241465583e-07
1	ORPHA:661	2.749518508215338e-07
1	ORPHA:79136	2.748387693593124e-07
1	HP:0000932	2.74629870986112e-07
1	HP:0000818	2.745878597474743e-07
1	ORPHA:2095	2.7438136381952176e-07
1	ORPHA:1515	2.733985940484894e-07
1	HP:0012250	2.733983322743152e-07
1	ORPHA:1307	2.733662857256546e-07
1	ORPHA:370968	2.7304966247540165e-07
1	HP:0002198	2.7288169838408625e-07
1	ORPHA:99050	2.7269321900159286e-07
1	ORPHA:2209	2.7236519538135725e-07
1	ORPHA:585	2.722338493668073e-07
1	HP:0025406	2.717000777511179e-07
1	HP:0000756	2.7144431651974687e-07
1	ORPHA:583	2.712333339950303e-07
1	HP:0000929	2.7104471226311566e-07
1	HP:0006827	2.7077496953567746e-07
1	HP:0003493	2.7067513304996024e-07
1	ORPHA:284979	2.704661789092036e-07
1	ORPHA:96183	2.6994099445557244e-07
1	ORPHA:436141	2.695789338380337e-07
1	HP:0100840	2.695062501458925e-07
1	HP:0001271	2.6944134869314795e-07
1	ORPHA:93598	2.693528895317745e-07
1	HP:0100526	2.693254608224302e-07
1	HP:0002180	2.689183213282614e-07
1	HP:0025013	2.6890127658087836e-07
1	HP:0002275	2.6887242206980107e-07
1	HP:0002140	2.6865405305716413e-07
1	HP:0000072	2.6862629050479826e-07
1	HP:0002047	2.6858474405501753e-07
1	HP:0100661	2.6853654645973937e-07
1	HP:0001678	2.6806652502873775e-07
1	ORPHA:158668	2.6800270224836745e-07
1	HP:0003306	2.6798048330236885e-07
1	ORPHA:231183	2.677839154711863e-07
1	ORPHA:280200	2.677565182406679e-07
1	HP:0001620	2.6731935873224097e-07
1	ORPHA:1827	2.6726197109469836e-07
1	HP:0001659	2.671824377221258e-07
1	ORPHA:157965	2.6688191509258433e-07
1	ORPHA:1388	2.662538256489941e-07
1	HP:0000876	2.662138883674785e-07
1	ORPHA:3042	2.66065420153427e-07
1	HP:0000104	2.6606146772803023e-07
1	HP:0008678	2.657671781134484e-07
1	ORPHA:2789	2.657383245252818e-07
1	ORPHA:529808	2.656126958119304e-07
1	ORPHA:231144	2.6540358751825814e-07
1	HP:0000995	2.6511930213183887e-07
1	ORPHA:364	2.6508790891973557e-07
1	HP:0000725	2.648414782117976e-07
1	HP:0001355	2.640592715733067e-07
1	HP:0001776	2.639356408922783e-07
1	HP:0001291	2.637226499935502e-07
1	HP:0008935	2.636505755051998e-07
1	HP:0000567	2.6362043105838027e-07
1	HP:0000026	2.634656863038088e-07
1	HP:0001045	2.6332731732238913e-07
1	HP:0002333	2.6304458755719317e-07
1	HP:0003528	2.6301819008185846e-07
1	HP:0002340	2.6266179429720363e-07
1	ORPHA:77300	2.6259142255809497e-07
1	ORPHA:1812	2.622927221881339e-07
1	HP:0003298	2.622336205615255e-07
1	HP:0001637	2.6219543139529286e-07
1	ORPHA:1551	2.6216422251169867e-07
1	ORPHA:163976	2.62130500914921e-07
1	ORPHA:438178	2.6204668560089765e-07
1	HP:0001838	2.618971068762971e-07
1	ORPHA:2963	2.6180576777373065e-07
1	HP:0000872	2.6147557887380706e-07
1	ORPHA:1826	2.612510684393738e-07
1	ORPHA:52047	2.612286618193282e-07
1	HP:0001992	2.6114060477526315e-07
1	HP:0010719	2.610742785867836e-07
1	HP:0005743	2.6084125745320366e-07
1	HP:0001646	2.6072045915067514e-07
1	HP:0010862	2.606631726179705e-07
1	HP:0002148	2.604119277673629e-07
1	HP:0200039	2.599886482508637e-07
1	HP:0002084	2.5990079301004826e-07
1	HP:0030149	2.5972103221879796e-07
1	HP:0007126	2.595717718576735e-07
1	HP:0012675	2.595473199912561e-07
1	ORPHA:1652	2.5949326843263086e-07
1	HP:0006989	2.587997136119714e-07
1	HP:0008905	2.585726192335327e-07
1	HP:0010318	2.5843136432283416e-07
1	ORPHA:79432	2.58169593413989e-07
1	HP:0025336	2.580221878901086e-07
1	ORPHA:147	2.579427681717862e-07
1	HP:0003234	2.578909847607826e-07
1	HP:0002536	2.5780992508196457e-07
1	HP:0200149	2.575635094210904e-07
1	HP:0006979	2.575192787509144e-07
1	HP:0003496	2.5751673499685286e-07
1	HP:0001688	2.5732674336790435e-07
1	HP:0002476	2.571864983038134e-07
1	ORPHA:540	2.570009717608105e-07
1	HP:0002730	2.5666031017942687e-07
1	HP:0000366	2.562422125948452e-07
1	ORPHA:243	2.5615189540910004e-07
1	HP:0002248	2.5611066143675485e-07
1	HP:0007302	2.560511203137643e-07
1	ORPHA:1231	2.559127211347369e-07
1	HP:0003144	2.5580917631642524e-07
1	HP:0001604	2.5566681568132953e-07
1	HP:0200036	2.555352866006531e-07
1	ORPHA:1184	2.547266612079256e-07
1	HP:0011096	2.5472181193199146e-07
1	ORPHA:71528	2.545949468117808e-07
1	ORPHA:71526	2.545949468117808e-07
1	HP:0001708	2.543687546607811e-07
1	HP:0000963	2.541276663940352e-07
1	HP:0004467	2.539022207198461e-07
1	HP:0002107	2.5389828779657943e-07
1	ORPHA:75496	2.5388531900263535e-07
1	ORPHA:628	2.5327478546976403e-07
1	ORPHA:79301	2.532735877587688e-07
1	HP:0001941	2.5326829365569704e-07
1	HP:0009836	2.5300509606055567e-07
1	HP:0006892	2.528950550940713e-07
1	HP:0010830	2.527415677018308e-07
1	HP:0025517	2.525904664056776e-07
1	ORPHA:551	2.522881990407776e-07
1	ORPHA:1901	2.5204441715663646e-07
1	HP:0100634	2.516514300344323e-07
1	HP:0001028	2.5154862028810425e-07
1	HP:0410019	2.514514323956797e-07
1	HP:0025142	2.5140622669482596e-07
1	ORPHA:286	2.5121104795975453e-07
1	ORPHA:2143	2.5111670397379e-07
1	HP:0002599	2.5106985228573103e-07
1	HP:0002795	2.5102708061711526e-07
1	ORPHA:75382	2.508906587383349e-07
1	HP:0001894	2.507276388635503e-07
1	HP:0012722	2.5071067086086446e-07
1	HP:0002204	2.5070578535763516e-07
1	ORPHA:85410	2.5044975544378e-07
1	HP:0005528	2.5033450146048725e-07
1	ORPHA:352731	2.502407796488741e-07
1	ORPHA:99776	2.5019065477170163e-07
1	ORPHA:3427	2.5010485976660997e-07
1	HP:0006254	2.500849318503088e-07
1	HP:0011964	2.5007169037152215e-07
1	ORPHA:1839	2.4999637731412484e-07
1	ORPHA:401800	2.4999459447552924e-07
1	HP:0025081	2.499315503682411e-07
1	HP:0000554	2.496000242523312e-07
1	HP:0001063	2.486877610124184e-07
1	HP:0001082	2.4839057177760247e-07
1	HP:0000491	2.481598414965966e-07
1	HP:0001402	2.4805578101671594e-07
1	HP:0003648	2.4798312477168373e-07
1	ORPHA:261265	2.4791241184844173e-07
1	HP:0100754	2.47756016447325e-07
1	HP:0031218	2.477469795050988e-07
1	HP:0012398	2.4739149683646226e-07
1	ORPHA:31	2.472257256869606e-07
1	ORPHA:79431	2.47182889395984e-07
1	HP:0005115	2.4718170446985e-07
1	ORPHA:79434	2.471783484890856e-07
1	ORPHA:306617	2.47177640708122e-07
1	HP:0003006	2.4710083670815247e-07
1	HP:0001308	2.469872952812175e-07
1	HP:0001578	2.469794938544979e-07
1	HP:0001651	2.469466579613094e-07
1	HP:0001822	2.4683205671077265e-07
1	HP:0002529	2.465914761713396e-07
1	ORPHA:275	2.4652662993064836e-07
1	HP:0200041	2.46408289307176e-07
1	HP:0009046	2.4607010058965576e-07
1	HP:0003134	2.458395676740537e-07
1	HP:0031491	2.453916882300518e-07
1	ORPHA:261519	2.453656083398897e-07
1	HP:0001792	2.4527894683255093e-07
1	HP:0001533	2.452373458284941e-07
1	ORPHA:1573	2.452100033992224e-07
1	ORPHA:2185	2.45155199548578e-07
1	ORPHA:172	2.4496411518291315e-07
1	ORPHA:100997	2.44941830110057e-07
1	HP:0001923	2.447634209746147e-07
1	ORPHA:2572	2.446509755069633e-07
1	HP:0002792	2.446087482826466e-07
1	HP:0005916	2.445013029070781e-07
1	HP:0002270	2.4432972522090124e-07
1	HP:0100614	2.440555122351307e-07
1	HP:0001360	2.4400984617489674e-07
1	ORPHA:3156	2.436540755902969e-07
1	ORPHA:2485	2.4361876871597e-07
1	ORPHA:1401	2.4334934855067775e-07
1	ORPHA:1475	2.4323382382958797e-07
1	ORPHA:740	2.430144396160682e-07
1	HP:0000308	2.429894327226647e-07
1	HP:0100295	2.4287981835409867e-07
1	HP:0000391	2.419543852701567e-07
1	ORPHA:89838	2.413345028573011e-07
1	HP:0000096	2.412925671054886e-07
1	ORPHA:79435	2.412615482471638e-07
1	HP:0001845	2.410337057211299e-07
1	HP:0001970	2.4102758547497675e-07
1	HP:0006466	2.4096167641774596e-07
1	ORPHA:54	2.4086138344308303e-07
1	ORPHA:529965	2.4051067509180925e-07
1	ORPHA:215	2.4024988492352484e-07
1	HP:0000331	2.4023690356990677e-07
1	ORPHA:1174	2.40177757586783e-07
1	HP:0007440	2.4012778090505964e-07
1	ORPHA:2196	2.3949447951539904e-07
1	HP:0000282	2.394262509977808e-07
1	HP:0003700	2.3933648680342757e-07
1	HP:0008151	2.391327281158109e-07
1	HP:0006297	2.3904394121517083e-07
1	HP:0012377	2.3856898524815135e-07
1	HP:0030237	2.385112431203351e-07
1	HP:0005268	2.384425818505945e-07
1	HP:0001664	2.383252983743525e-07
1	ORPHA:1369	2.381099475344985e-07
1	HP:0005374	2.3809549695680764e-07
1	HP:0100758	2.3791817297582207e-07
1	HP:0000571	2.378360070744289e-07
1	HP:0007272	2.3761315669746427e-07
1	HP:0003738	2.375810706326964e-07
1	HP:0000586	2.3754991435117685e-07
1	HP:0004482	2.373682114830308e-07
1	ORPHA:1021	2.3711864305179384e-07
1	ORPHA:93947	2.369166573819044e-07
1	HP:0003722	2.368945028701222e-07
1	ORPHA:2274	2.3688300965129769e-07
1	HP:0003749	2.3687563249139457e-07
1	ORPHA:1885	2.3685201184090215e-07
1	HP:0100807	2.365374723222282e-07
1	HP:0003710	2.364152922713993e-07
1	HP:0002446	2.3639921781631825e-07
1	ORPHA:3177	2.3632136490062905e-07
1	ORPHA:46	2.3628660848744897e-07
1	HP:0008245	2.3601257302995376e-07
1	HP:0031882	2.3596890042752413e-07
1	ORPHA:281090	2.3595454810037452e-07
1	HP:0004756	2.3577081059687275e-07
1	HP:0100750	2.356657143130316e-07
1	HP:0012384	2.3543368848369017e-07
1	HP:0007874	2.3543065345167328e-07
1	ORPHA:79394	2.3531107842904265e-07
1	ORPHA:570422	2.3527765348079682e-07
1	ORPHA:2166	2.351543134562506e-07
1	HP:0001621	2.3515098206355638e-07
1	HP:0002894	2.3514208791701997e-07
1	HP:0006543	2.3513539273429952e-07
1	HP:0006970	2.3507958836898447e-07
1	HP:0003403	2.3492032128237073e-07
1	HP:0002046	2.3451923488222543e-07
1	HP:0012548	2.34445641998144e-07
1	ORPHA:1186	2.3378498515819131e-07
1	HP:0002871	2.331577802811972e-07
1	HP:0002942	2.331388859147914e-07
1	HP:0010821	2.3307208968638078e-07
1	HP:0001167	2.3273197270784235e-07
1	HP:0001009	2.326473229813293e-07
1	ORPHA:1954	2.3253972498049391e-07
1	HP:0001339	2.3237074885392827e-07
1	ORPHA:3307	2.3206488490306252e-07
1	ORPHA:1873	2.3190569644285275e-07
1	HP:0002216	2.318506413726301e-07
1	HP:0002418	2.3184944510958785e-07
1	HP:0003639	2.3145754010125194e-07
1	HP:0000141	2.3143959230372536e-07
1	HP:0000027	2.3118389255152414e-07
1	HP:0002668	2.3117570911278366e-07
1	ORPHA:679	2.3094147091885956e-07
1	HP:0008065	2.308689348914878e-07
1	ORPHA:293603	2.307662371132307e-07
1	ORPHA:357175	2.307572257632827e-07
1	HP:0009381	2.3056642635414594e-07
1	ORPHA:126	2.3032378290072067e-07
1	ORPHA:1899	2.3003104278519155e-07
1	ORPHA:79433	2.296930988314382e-07
1	HP:0000846	2.2957455983565203e-07
1	HP:0000970	2.2956446896959425e-07
1	ORPHA:1179	2.2952482684037502e-07
1	ORPHA:178333	2.2940886053197376e-07
1	HP:0000053	2.2926567395712734e-07
1	HP:0010663	2.2912189843607507e-07
1	ORPHA:2560	2.2911061267666827e-07
1	HP:0100721	2.2899888000433007e-07
1	ORPHA:280224	2.2878688962659529e-07
1	HP:0008572	2.285267732589691e-07
1	HP:0007400	2.285241590176844e-07
1	HP:0001890	2.2823304541415896e-07
1	HP:0007371	2.2823185739827445e-07
1	HP:0001878	2.2816539992461042e-07
1	HP:0045045	2.2790816805341666e-07
1	ORPHA:2790	2.2761252433012115e-07
1	HP:0011900	2.27549415573129e-07
1	ORPHA:2253	2.270305630157077e-07
1	HP:0012171	2.2688032698332123e-07
1	HP:0002356	2.2685617340542956e-07
1	HP:0005133	2.2681279159841397e-07
1	ORPHA:370097	2.2680228768267272e-07
1	HP:0000091	2.267748515641465e-07
1	HP:0000820	2.2651552104571468e-07
1	HP:0011168	2.264926389177772e-07
1	ORPHA:708	2.2617011479710754e-07
1	ORPHA:370091	2.2605589701447947e-07
1	ORPHA:1574	2.2592574339316588e-07
1	ORPHA:85323	2.2585825626800555e-07
1	HP:0002135	2.258001349396778e-07
1	ORPHA:3199	2.2558207218487655e-07
1	ORPHA:250923	2.2551653555018432e-07
1	HP:0011971	2.2533265270435772e-07
1	ORPHA:1738	2.2520127862964354e-07
1	ORPHA:2078	2.249217116622086e-07
1	HP:0012191	2.2482446257557483e-07
1	ORPHA:809	2.2468558615048907e-07
1	HP:0008499	2.2427193172085778e-07
1	HP:0040075	2.2420403409034208e-07
1	HP:0003272	2.2407074494292615e-07
1	ORPHA:35737	2.2405591485062737e-07
1	ORPHA:77258	2.2397758830430536e-07
1	ORPHA:363686	2.2395011360212174e-07
1	HP:0000446	2.239076787420683e-07
1	HP:0008665	2.2361807506694037e-07
1	ORPHA:3166	2.2332736933488487e-07
1	HP:0002243	2.2329011737132385e-07
1	HP:0001895	2.232762160474765e-07
1	HP:0003265	2.2309828085336366e-07
1	HP:0001138	2.2296005175926724e-07
1	HP:0002100	2.228400361138542e-07
1	HP:0002480	2.2279562761566198e-07
1	ORPHA:281	2.2252145551434267e-07
1	ORPHA:1000	2.223954847790398e-07
1	HP:0009765	2.2210050314204267e-07
1	ORPHA:293967	2.2206313513412085e-07
1	ORPHA:2003	2.2186323634602978e-07
1	ORPHA:370980	2.2170549283459572e-07
1	HP:0007149	2.2153291546817677e-07
1	HP:0000579	2.2131615914335494e-07
1	HP:0008807	2.209541763192089e-07
1	ORPHA:254534	2.207971869755008e-07
1	ORPHA:169090	2.2071211725090818e-07
1	HP:0011347	2.2064473967627148e-07
1	ORPHA:1852	2.2063643691227784e-07
1	ORPHA:3071	2.2062206319897491e-07
1	ORPHA:279882	2.206079912490585e-07
1	HP:0007153	2.2057112561254223e-07
1	HP:0002725	2.204101079117348e-07
1	HP:0003345	2.2031877677826304e-07
1	ORPHA:2515	2.2030434557629193e-07
1	HP:0002812	2.2023259796406003e-07
1	ORPHA:1377	2.2014606357634992e-07
1	HP:0001396	2.1990698140039123e-07
1	ORPHA:3327	2.196239894482975e-07
1	ORPHA:79087	2.1909517749934257e-07
1	HP:0008207	2.1909391933492462e-07
1	HP:0030955	2.190318726431666e-07
1	ORPHA:1168	2.1896058136067805e-07
1	HP:0004370	2.1893521616819481e-07
1	HP:0000863	2.1885194619530822e-07
1	HP:0001800	2.1883411441359674e-07
1	ORPHA:87	2.1878042940960636e-07
1	HP:0002904	2.1877984343831376e-07
1	HP:0200035	2.1874926019082896e-07
1	HP:0001334	2.186948012605149e-07
1	HP:0011748	2.1866889609957794e-07
