multiplex	node	score
1	HP:0002373	2.9798313618065134e-07
1	ORPHA:2394	2.9788346899116375e-07
1	HP:0200041	2.9771014269604644e-07
1	HP:0003026	2.9768002801132647e-07
1	HP:0011073	2.9739024513878977e-07
1	HP:0000191	2.9734446898963263e-07
1	ORPHA:320401	2.9730755500293103e-07
1	ORPHA:250923	2.970401101243005e-07
1	HP:0010945	2.969528938069657e-07
1	HP:0001269	2.969262121564158e-07
1	HP:0001541	2.9635090045775917e-07
1	ORPHA:1314	2.9632610488704494e-07
1	HP:0000074	2.959462446410214e-07
1	HP:0001712	2.9593559165860823e-07
1	HP:0000015	2.9585179733291005e-07
1	HP:0030148	2.957711728955775e-07
1	ORPHA:280921	2.951418420195011e-07
1	HP:0100775	2.949433276801227e-07
1	ORPHA:792	2.946440600010859e-07
1	ORPHA:67043	2.944509159201661e-07
1	ORPHA:750	2.935250464770012e-07
1	HP:0100541	2.931833822791423e-07
1	ORPHA:79314	2.9311113316854806e-07
1	ORPHA:1263	2.929531347721621e-07
1	HP:0000563	2.923615844514337e-07
1	ORPHA:523	2.921962642485065e-07
1	HP:0011228	2.9197533434323994e-07
1	ORPHA:477774	2.918752321428194e-07
1	HP:0000230	2.9170533551200757e-07
1	ORPHA:279914	2.9162759476485564e-07
1	HP:0010044	2.915370577886333e-07
1	HP:0009896	2.913199903116279e-07
1	HP:0000509	2.911570489408471e-07
1	HP:0001052	2.9105987173056403e-07
1	HP:0100729	2.899659285299066e-07
1	ORPHA:289176	2.897627553456508e-07
1	HP:0002684	2.8966204384798587e-07
1	ORPHA:91	2.8955497977704887e-07
1	ORPHA:85326	2.8950883632451983e-07
1	ORPHA:2928	2.8941615300228643e-07
1	ORPHA:1068	2.8924267292158367e-07
1	HP:0011362	2.8922574513051674e-07
1	ORPHA:247585	2.8921690698741383e-07
1	HP:0001863	2.891067738238317e-07
1	HP:0003388	2.8907190731643056e-07
1	ORPHA:79445	2.890641797916265e-07
1	ORPHA:352582	2.8888418235345447e-07
1	HP:0007766	2.888536567223669e-07
1	ORPHA:570422	2.887176426449068e-07
1	ORPHA:73245	2.8822826937725556e-07
1	HP:0009125	2.878080620968754e-07
1	HP:0002280	2.876998380066553e-07
1	HP:0000035	2.8694822081126827e-07
1	HP:0007302	2.8660139978345855e-07
1	HP:0000586	2.8650974292561506e-07
1	ORPHA:1389	2.863276773624097e-07
1	HP:0002671	2.860680738775396e-07
1	HP:0002365	2.860302296471049e-07
1	ORPHA:1072	2.854019413314451e-07
1	ORPHA:3077	2.8534932560133017e-07
1	HP:0003100	2.850571221997372e-07
1	HP:0001540	2.8452805645638353e-07
1	HP:0040082	2.8431872763379233e-07
1	HP:0011185	2.842626672109605e-07
1	HP:0006579	2.8407394929606184e-07
1	HP:0001048	2.8400579881361397e-07
1	HP:0100702	2.8381995791195084e-07
1	HP:0000100	2.837984518936213e-07
1	ORPHA:93323	2.837847400205328e-07
1	HP:0000600	2.8370406225500387e-07
1	ORPHA:254704	2.835976074940976e-07
1	ORPHA:2241	2.835684987401831e-07
1	HP:0000221	2.834412890699774e-07
1	ORPHA:725	2.8335563449262304e-07
1	HP:0011951	2.8290545854156187e-07
1	ORPHA:415	2.8263617109511685e-07
1	HP:0011097	2.8240180115401283e-07
1	HP:0001081	2.8237337943352987e-07
1	HP:0012332	2.8188918026182157e-07
1	HP:0000704	2.815385878707051e-07
1	HP:0002518	2.815214083197482e-07
1	HP:0008479	2.809362151994766e-07
1	ORPHA:533	2.8091149406173135e-07
1	HP:0003560	2.8090199738949627e-07
1	HP:0003764	2.8060733390597324e-07
1	ORPHA:661	2.806068182418022e-07
1	HP:0008873	2.804618844766153e-07
1	ORPHA:3427	2.8021186436545896e-07
1	HP:0003006	2.799901361924063e-07
1	HP:0001264	2.799776399830021e-07
1	HP:0012157	2.7953960718992933e-07
1	HP:0000402	2.795271792526788e-07
1	HP:0009836	2.7949019836585126e-07
1	HP:0001812	2.7887308808943925e-07
1	ORPHA:718	2.788575406933519e-07
1	HP:0010295	2.775917352124329e-07
1	ORPHA:2502	2.7673615799687865e-07
1	ORPHA:2373	2.7662490089406385e-07
1	HP:0001575	2.765319034374084e-07
1	HP:0001019	2.764644683783236e-07
1	HP:0006829	2.763119241350559e-07
1	ORPHA:2538	2.763036754033923e-07
1	ORPHA:221061	2.7616773687481913e-07
1	ORPHA:1313	2.7614214785251615e-07
1	ORPHA:284332	2.7608516564242607e-07
1	HP:0002047	2.758357154139006e-07
1	HP:0003319	2.757850189901383e-07
1	HP:0012735	2.7565269067430586e-07
1	ORPHA:456328	2.742773022833376e-07
1	ORPHA:216866	2.7385164099228237e-07
1	HP:0100633	2.7377630517424034e-07
1	HP:0002080	2.7339307512128874e-07
1	ORPHA:205	2.732884940998418e-07
1	ORPHA:168593	2.731386652502205e-07
1	HP:0011710	2.727107091230754e-07
1	ORPHA:3181	2.7246232571139386e-07
1	HP:0002090	2.7232236594160714e-07
1	HP:0011611	2.7230389364490395e-07
1	ORPHA:93316	2.722418979289203e-07
1	HP:0000961	2.722292609387684e-07
1	HP:0001658	2.721896339742391e-07
1	ORPHA:163	2.717301741659881e-07
1	HP:0002949	2.717290317765503e-07
1	ORPHA:606	2.713037013223959e-07
1	ORPHA:100996	2.711763451400764e-07
1	HP:0008155	2.710649678481277e-07
1	HP:0002460	2.7106196705889656e-07
1	HP:0002211	2.7105286991216476e-07
1	HP:0008445	2.7082938303325847e-07
1	HP:0000818	2.707049705703898e-07
1	HP:0012110	2.7043310820143695e-07
1	ORPHA:147	2.703629749225958e-07
1	ORPHA:90045	2.7018101043999324e-07
1	HP:0003172	2.700193982348188e-07
1	HP:0000851	2.6972259318446577e-07
1	ORPHA:280229	2.6905548083804817e-07
1	ORPHA:93320	2.6902690282217624e-07
1	ORPHA:369929	2.6807883163206075e-07
1	ORPHA:2074	2.6756178164902496e-07
1	HP:0003212	2.6751619061721756e-07
1	ORPHA:99949	2.670199755845551e-07
1	ORPHA:337	2.6698619378530774e-07
1	HP:0009773	2.6667431872680333e-07
1	ORPHA:562	2.664846836572398e-07
1	HP:0001394	2.663394980411383e-07
1	HP:0000491	2.6623035575481873e-07
1	HP:0002817	2.6620019822774007e-07
1	HP:0003552	2.6582792641270075e-07
1	HP:0002789	2.6576186367165043e-07
1	ORPHA:309246	2.651598795914199e-07
1	HP:0000159	2.6480548327425267e-07
1	HP:0003701	2.6474406253705403e-07
1	ORPHA:388	2.646336325391749e-07
1	HP:0001660	2.6445843760230736e-07
1	HP:0008850	2.6411186514829465e-07
1	ORPHA:412217	2.640422265240252e-07
1	ORPHA:404451	2.63720214742787e-07
1	ORPHA:610	2.63524966986061e-07
1	HP:0002046	2.634307106147908e-07
1	ORPHA:2388	2.6332585875220393e-07
1	HP:0002045	2.6319517158604604e-07
1	HP:0010627	2.6313690971640863e-07
1	HP:0002169	2.6301394219396687e-07
1	ORPHA:320396	2.625664368816577e-07
1	HP:0001258	2.6219957161408235e-07
1	HP:0000698	2.6209846169244586e-07
1	ORPHA:459056	2.620717955834672e-07
1	ORPHA:713	2.6185112427050816e-07
1	ORPHA:77261	2.617619610403134e-07
1	ORPHA:321	2.6153708526917925e-07
1	ORPHA:542310	2.6146465911254746e-07
1	HP:0010819	2.614580607255091e-07
1	HP:0007165	2.613850658313298e-07
1	ORPHA:31	2.613409584152638e-07
1	ORPHA:85334	2.6096041024831203e-07
1	HP:0000060	2.608815821874225e-07
1	ORPHA:352731	2.606164241386005e-07
1	HP:0003302	2.602193583141069e-07
1	HP:0005659	2.602134970711539e-07
1	HP:0003124	2.5990795579787586e-07
1	ORPHA:3465	2.596611444072055e-07
1	HP:0002086	2.596472513102331e-07
1	ORPHA:67045	2.594039570513077e-07
1	HP:0100026	2.5930116810854844e-07
1	HP:0011003	2.589909100593919e-07
1	HP:0000458	2.5850698881876956e-07
1	HP:0002884	2.581968769723476e-07
1	HP:0003762	2.5805851757165633e-07
1	HP:0001075	2.5768712375807465e-07
1	HP:0011182	2.575493037993076e-07
1	HP:0005656	2.569738221682645e-07
1	HP:0012430	2.5686418396074973e-07
1	HP:0100259	2.5668949438957086e-07
1	ORPHA:732	2.5599108516370883e-07
1	HP:0000498	2.55451190836884e-07
1	HP:0009777	2.5532401796264114e-07
1	HP:0010562	2.543758343570579e-07
1	ORPHA:1229	2.543508893601361e-07
1	ORPHA:23	2.543146921159407e-07
1	HP:0045074	2.5422573531194297e-07
1	HP:0000388	2.537697050706674e-07
1	HP:0003774	2.536614881546094e-07
1	HP:0001704	2.534977252574415e-07
1	ORPHA:35	2.5293759895135544e-07
1	ORPHA:1918	2.528149231192743e-07
1	HP:0002226	2.5278776520213623e-07
1	HP:0100545	2.527647106635666e-07
1	HP:0001097	2.5275527800419617e-07
1	HP:0001285	2.525318952689154e-07
1	HP:0001657	2.524865218803447e-07
1	HP:0000773	2.523195394400755e-07
1	ORPHA:597	2.5194585819810125e-07
1	HP:0001738	2.5173775148302064e-07
1	ORPHA:33574	2.516442053515385e-07
1	HP:0003073	2.5142732875062526e-07
1	HP:0000762	2.5135187067974197e-07
1	ORPHA:93352	2.5133204059180154e-07
1	HP:0000246	2.5127712817086197e-07
1	ORPHA:3250	2.5110944051476205e-07
1	HP:0100257	2.510965984783315e-07
1	ORPHA:42	2.508008540249111e-07
1	ORPHA:1832	2.507928840269396e-07
1	HP:0001259	2.5011801001116395e-07
1	HP:0000932	2.5011662316276394e-07
1	ORPHA:263455	2.5009679668098746e-07
1	HP:0002615	2.497507083569183e-07
1	HP:0000473	2.497241313014705e-07
1	ORPHA:320411	2.4969300773710984e-07
1	HP:0002683	2.49663304725397e-07
1	HP:0002206	2.4963815881073276e-07
1	HP:0003693	2.496350511863127e-07
1	ORPHA:36387	2.495831398648273e-07
1	ORPHA:199351	2.4907011603948925e-07
1	HP:0002363	2.489444635336843e-07
1	ORPHA:90794	2.488378276365336e-07
1	HP:0002647	2.4880416180629803e-07
1	HP:0002212	2.486935207326388e-07
1	HP:0002395	2.4863374296464034e-07
1	ORPHA:284271	2.4858181042916975e-07
1	HP:0002378	2.484179355844859e-07
1	HP:0006315	2.482363525702881e-07
1	ORPHA:1801	2.481632009490235e-07
1	ORPHA:1020	2.48141526365385e-07
1	HP:0004299	2.4811912976637465e-07
1	ORPHA:343	2.480687897124097e-07
1	HP:0002815	2.4799078021899725e-07
1	HP:0002025	2.4788642671576215e-07
1	HP:0005580	2.476184184717149e-07
1	HP:0011398	2.476096185214668e-07
1	ORPHA:320375	2.4759745654084245e-07
1	HP:0011849	2.4747383295067003e-07
1	HP:0004396	2.473669430793474e-07
1	HP:0001057	2.472448908554495e-07
1	HP:0100255	2.4711888936728095e-07
1	HP:0002064	2.4695275246217204e-07
1	HP:0000217	2.468294310059573e-07
1	ORPHA:2865	2.466747132235566e-07
1	ORPHA:753	2.466238273837945e-07
1	HP:0000055	2.4616816727670995e-07
1	HP:0001702	2.461150196312994e-07
1	ORPHA:163966	2.46106219725325e-07
1	HP:0006989	2.455562648381166e-07
1	ORPHA:168491	2.453369921645894e-07
1	HP:0003273	2.452473924083953e-07
1	HP:0007759	2.448442986375239e-07
1	HP:0001876	2.4471487906387575e-07
1	HP:0010818	2.4458135050954433e-07
1	HP:0002578	2.445419628915965e-07
1	HP:0002039	2.445056050669953e-07
1	ORPHA:3124	2.437885816912187e-07
1	HP:0100240	2.437101336611515e-07
1	ORPHA:2804	2.433506552356622e-07
1	HP:0010307	2.4290333619566664e-07
1	HP:0000842	2.4272824425505595e-07
1	ORPHA:88619	2.426937222821251e-07
1	ORPHA:99947	2.426644906991326e-07
1	HP:0001054	2.4252512851603444e-07
1	HP:0009062	2.4251233357843193e-07
1	ORPHA:79433	2.424479467951311e-07
1	HP:0006385	2.420482361042239e-07
1	HP:0001334	2.420446024495479e-07
1	ORPHA:93324	2.4194378318357943e-07
1	HP:0000561	2.418913583627986e-07
1	HP:0005113	2.4182802526604836e-07
1	HP:0030746	2.4180301515744234e-07
1	HP:0002902	2.415049318016787e-07
1	ORPHA:54	2.4122986546668364e-07
1	HP:0010885	2.4120125720370827e-07
1	HP:0001817	2.4115016354258307e-07
1	ORPHA:329308	2.4063415204139046e-07
1	ORPHA:94083	2.4025196997794384e-07
1	HP:0100797	2.3993563093842547e-07
1	HP:0001888	2.399019523623055e-07
1	HP:0001612	2.397125120191886e-07
1	HP:0000891	2.3939579856554504e-07
1	ORPHA:324703	2.3932221798500217e-07
1	HP:0002091	2.3921473010944713e-07
1	HP:0004302	2.3894992949720925e-07
1	HP:0001776	2.385489244338584e-07
1	HP:0001962	2.3837914346631984e-07
1	HP:0004936	2.3826414658546859e-07
1	HP:0001734	2.3790347501472626e-07
1	ORPHA:508093	2.3788775186211772e-07
1	HP:0002557	2.3776841002340484e-07
1	HP:0002619	2.3772674419567953e-07
1	HP:0002875	2.376761340530126e-07
1	ORPHA:2634	2.3761001822872095e-07
1	HP:0002982	2.3755885547915864e-07
1	ORPHA:81	2.3721916047583595e-07
1	HP:0002359	2.36881763018831e-07
1	ORPHA:96	2.3668715764465327e-07
1	HP:0100761	2.3653064437265537e-07
1	HP:0000539	2.3579960530468937e-07
1	HP:0002172	2.3569299546597755e-07
1	ORPHA:90	2.3566371598356535e-07
1	ORPHA:1666	2.3536711074910384e-07
1	HP:0001548	2.3519226835679585e-07
1	HP:0001696	2.350536780136569e-07
1	ORPHA:2048	2.346992338301713e-07
1	HP:0040083	2.3406619913697842e-07
1	HP:0004452	2.33875185168299e-07
1	HP:0001009	2.3360773699743943e-07
1	ORPHA:99948	2.3359508187594197e-07
1	ORPHA:513436	2.3354039855414388e-07
1	HP:0001954	2.3352654416346946e-07
1	HP:0001959	2.3316334817507628e-07
1	ORPHA:98811	2.3263092311655933e-07
1	ORPHA:95	2.3255210543178348e-07
1	ORPHA:1338	2.3237517216469076e-07
1	HP:0002073	2.3214173335383102e-07
1	HP:0002312	2.320022570854143e-07
1	HP:0000064	2.3191085462473856e-07
1	ORPHA:2917	2.3189459123186346e-07
1	HP:0000580	2.3158490827535331e-07
1	HP:0040171	2.3132633409218126e-07
1	ORPHA:86822	2.312967750249411e-07
1	HP:0012704	2.3092314273665888e-07
1	HP:0001396	2.3076905943535378e-07
1	ORPHA:268882	2.3055303083386753e-07
1	ORPHA:1532	2.3022306620329168e-07
1	HP:0200136	2.2998609674617497e-07
1	ORPHA:226316	2.299742504400799e-07
1	ORPHA:529808	2.2903053069071394e-07
1	HP:0002286	2.2897140500396227e-07
1	HP:0007340	2.289100415215078e-07
1	ORPHA:79087	2.2878963013248229e-07
1	HP:0003065	2.2873638961504545e-07
1	HP:0000883	2.282975374699245e-07
1	HP:0008402	2.2816655424037798e-07
1	HP:0002334	2.2813242048047254e-07
1	HP:0012683	2.2807443464970058e-07
1	HP:0001059	2.279757632657684e-07
1	HP:0010301	2.2796124567045956e-07
1	ORPHA:51188	2.2772325807735903e-07
1	HP:0000070	2.2749813705873748e-07
1	HP:0001998	2.2735179626585753e-07
1	HP:0011803	2.2700593599786693e-07
1	ORPHA:276608	2.2667039430674695e-07
1	ORPHA:79644	2.2664529106664744e-07
1	HP:0100820	2.2655000907414083e-07
1	ORPHA:85188	2.2630761430893064e-07
1	ORPHA:289266	2.26248840108779e-07
1	HP:0010296	2.2563068741092866e-07
1	HP:0004736	2.2545185920793586e-07
1	HP:0002711	2.2526159143983765e-07
1	HP:0000805	2.252307404781592e-07
1	HP:0003477	2.2513122855202361e-07
1	HP:0009794	2.2456164857291738e-07
1	ORPHA:79234	2.2437925985487072e-07
1	HP:0000410	2.243774958635852e-07
1	ORPHA:35858	2.2425554551655818e-07
1	HP:0012377	2.2419574422259131e-07
1	ORPHA:94124	2.23982855544482e-07
1	HP:0100560	2.2392531620871148e-07
1	HP:0000472	2.2371425106919131e-07
1	HP:0001743	2.234530763456537e-07
1	HP:0003394	2.2343120428146038e-07
1	HP:0010788	2.2324302469564324e-07
1	ORPHA:79144	2.2304384249761481e-07
1	HP:0005294	2.2300927324111314e-07
1	ORPHA:85336	2.229935330848927e-07
1	HP:0001724	2.2290878381612306e-07
1	HP:0009914	2.2274477107771383e-07
1	ORPHA:319195	2.2262025795257566e-07
1	HP:0001839	2.2261676439661167e-07
1	HP:0003077	2.2252021472838702e-07
1	ORPHA:329336	2.2224909625209728e-07
1	ORPHA:255210	2.2203150104202694e-07
1	ORPHA:100985	2.2194861725904434e-07
1	HP:0100760	2.2171752891261864e-07
1	ORPHA:95494	2.2155440784910328e-07
1	HP:0001238	2.2111301204392797e-07
1	HP:0000853	2.210753062859989e-07
1	HP:0000685	2.2084818642732365e-07
1	HP:0001395	2.2066162693699382e-07
1	HP:0002389	2.2065046448741965e-07
1	ORPHA:369939	2.206488987444799e-07
1	HP:0004712	2.206128270429913e-07
1	ORPHA:228123	2.2060539163608397e-07
1	ORPHA:309854	2.2050982902855424e-07
1	HP:0000185	2.2033154466962558e-07
1	ORPHA:276280	2.201687516795543e-07
1	ORPHA:470	2.200266307791101e-07
1	ORPHA:391487	2.1995946126032038e-07
1	ORPHA:93325	2.198827298184308e-07
1	HP:0000153	2.195492989297875e-07
1	HP:0008391	2.1934566190306793e-07
1	ORPHA:391457	2.1932333971761152e-07
1	ORPHA:1646	2.190210136924984e-07
1	HP:0025100	2.1887907454370583e-07
1	ORPHA:2773	2.188552469823404e-07
1	ORPHA:169090	2.1853132132658807e-07
1	HP:0006466	2.1852559090701318e-07
1	HP:0010557	2.1831040044683402e-07
1	HP:0001131	2.1812878783518447e-07
1	ORPHA:231144	2.179639545685517e-07
1	ORPHA:101077	2.1780763240650435e-07
1	HP:0008422	2.1772304353918954e-07
1	HP:0002335	2.1765678859975322e-07
1	HP:0003712	2.1744347345056284e-07
1	HP:0002311	2.1735532426789086e-07
1	HP:0001029	2.1719883851900642e-07
1	ORPHA:98764	2.1702698281614718e-07
1	HP:0002445	2.167392060686746e-07
1	HP:0010047	2.1671842272111932e-07
1	HP:0002150	2.1646597896966532e-07
1	HP:0002486	2.1646146956807083e-07
1	HP:0010743	2.1644799692519997e-07
1	HP:0100569	2.162637165764421e-07
1	HP:0009909	2.1620291485023452e-07
1	HP:0006660	2.1618173591469583e-07
1	ORPHA:2856	2.1595281607927593e-07
1	HP:0003300	2.158975004364227e-07
1	ORPHA:212	2.1563772507474809e-07
1	HP:0003508	2.156205672975803e-07
1	HP:0000475	2.155341342495328e-07
1	HP:0010624	2.154263812959164e-07
1	HP:0000869	2.1535433751123395e-07
1	HP:0000713	2.1530173855019756e-07
1	HP:0009912	2.1523136116089257e-07
1	ORPHA:2798	2.1512974806485623e-07
1	ORPHA:480	2.151268428845901e-07
1	ORPHA:289157	2.149525973296337e-07
1	HP:0012732	2.1490156913739388e-07
1	HP:0002149	2.148711872811999e-07
1	ORPHA:37612	2.1483010179640478e-07
1	HP:0001810	2.1480858591133832e-07
1	ORPHA:1486	2.1463270045958582e-07
1	HP:0002451	2.1449062712043462e-07
1	HP:0000011	2.1446170633008188e-07
1	HP:0006813	2.1440251582256707e-07
1	ORPHA:404499	2.1436175929838318e-07
1	HP:0000142	2.1428236885334233e-07
1	ORPHA:77260	2.1423414498255004e-07
1	HP:0002141	2.1422872600714056e-07
1	HP:0012762	2.1364827827145398e-07
1	HP:0000614	2.1359976711801375e-07
1	HP:0003521	2.134621484724641e-07
1	HP:0008994	2.1317672277825017e-07
1	ORPHA:64753	2.131106078960594e-07
1	HP:0004442	2.1301222909875145e-07
1	HP:0008046	2.1283212772115588e-07
1	HP:0000744	2.128311680521117e-07
1	HP:0000837	2.1249414917254051e-07
1	ORPHA:51608	2.1233805079647286e-07
1	ORPHA:708	2.1229609076951976e-07
1	ORPHA:99734	2.1221298558994915e-07
1	ORPHA:35125	2.121606397904541e-07
1	ORPHA:79124	2.1212936208814653e-07
1	HP:0000855	2.12050473440579e-07
1	ORPHA:67044	2.1201780936154223e-07
1	HP:0000554	2.119847194955073e-07
1	ORPHA:3327	2.1189673802844933e-07
1	ORPHA:230	2.1178457574493107e-07
1	ORPHA:404493	2.1177157838808805e-07
1	ORPHA:215	2.117370204909375e-07
1	HP:0025268	2.1158808925628576e-07
1	ORPHA:436274	2.1158206196975532e-07
1	HP:0000610	2.1152825780275588e-07
1	HP:0012165	2.1137486202949551e-07
1	HP:0001681	2.1105948622094532e-07
1	ORPHA:75382	2.109876497201903e-07
1	ORPHA:3023	2.1085145718872696e-07
1	HP:0002058	2.108493024108323e-07
1	ORPHA:3469	2.1076574645954844e-07
1	ORPHA:98818	2.1075372334578808e-07
1	HP:0011830	2.1063930092390477e-07
1	ORPHA:118	2.1051768425062177e-07
1	HP:0001802	2.1049139124994353e-07
1	HP:0006979	2.1041604075978682e-07
1	HP:0001869	2.1011006725038127e-07
1	HP:0009053	2.100970360784558e-07
1	HP:0002283	2.099436236491687e-07
1	HP:0006970	2.0984947767736986e-07
1	HP:0006480	2.0980982994352664e-07
1	ORPHA:2495	2.0967589705526072e-07
1	HP:0000820	2.0956126271207509e-07
1	HP:0002305	2.0941374797786932e-07
1	HP:0010729	2.0933521154463397e-07
1	ORPHA:3265	2.091791953824264e-07
1	HP:0003834	2.086447633392935e-07
1	ORPHA:399	2.083168754620358e-07
1	HP:0011364	2.0828340184335586e-07
1	HP:0010829	2.0808610691872416e-07
1	HP:0000763	2.0726146733333641e-07
1	HP:0007633	2.0712583131597955e-07
1	HP:0002546	2.069463005208855e-07
1	ORPHA:228360	2.0677506020421996e-07
1	HP:0004122	2.0668607751914037e-07
1	HP:0100613	2.0656744353673303e-07
1	HP:0007676	2.0652464355298054e-07
1	HP:0007655	2.0645641373086243e-07
1	ORPHA:1149	2.0639791225345078e-07
1	HP:0003043	2.0628493955562083e-07
1	ORPHA:33	2.0623223423760054e-07
1	ORPHA:529665	2.061497415070921e-07
1	HP:0009381	2.0597284752912906e-07
1	HP:0000041	2.0586518417633384e-07
1	HP:0005288	2.0557880471317786e-07
1	HP:0005301	2.0525936070650487e-07
1	ORPHA:85165	2.0520037886355698e-07
1	HP:0005264	2.0512233379147782e-07
1	ORPHA:352641	2.0478804721569816e-07
1	HP:0005989	2.047651649995852e-07
1	ORPHA:47	2.047535293298685e-07
1	ORPHA:3115	2.0457590682115773e-07
1	HP:0100672	2.0448885001598405e-07
1	ORPHA:481	2.0432396914129988e-07
1	ORPHA:320365	2.0414565164416568e-07
1	ORPHA:251937	2.0404274040878605e-07
1	HP:0008386	2.0389284525137945e-07
1	ORPHA:448237	2.0379437927728696e-07
1	HP:0100627	2.0372777564114625e-07
1	ORPHA:1177	2.0372190316226432e-07
1	ORPHA:293978	2.036662414760185e-07
1	HP:0003557	2.0342750463040945e-07
1	HP:0003474	2.0317244157130535e-07
1	ORPHA:324964	2.030664159586072e-07
1	HP:0011787	2.0301545062498507e-07
1	ORPHA:2246	2.0291380558765684e-07
1	HP:0002781	2.0240027207448886e-07
1	HP:0003086	2.0223504006038344e-07
1	ORPHA:99953	2.0216076756043e-07
1	HP:0003498	2.0195023463928132e-07
1	ORPHA:1573	2.018362840774526e-07
1	HP:0002018	2.0175857079086352e-07
1	HP:0002204	2.0166581028291213e-07
1	ORPHA:68	2.0164425327418472e-07
1	ORPHA:447757	2.012263195991684e-07
1	HP:0010508	2.0110222561181716e-07
1	HP:0010475	2.0108537132469174e-07
1	ORPHA:2585	2.0085275686779173e-07
1	ORPHA:397596	2.0074597468685965e-07
1	ORPHA:1000	2.005138358899986e-07
1	HP:0000835	2.0045828272829682e-07
1	HP:0009130	2.0044554857014224e-07
1	HP:0012725	2.0040124169007406e-07
1	HP:0007141	2.0039703414420493e-07
1	HP:0010862	2.0037023173554933e-07
1	HP:0002871	2.002475005846572e-07
1	ORPHA:85174	2.0021131688290053e-07
1	HP:0011100	2.000867367613743e-07
1	HP:0004440	1.998184983224128e-07
1	ORPHA:94147	1.9976457630699855e-07
1	HP:0000579	1.9968683681304466e-07
1	HP:0100962	1.9965966061330684e-07
1	HP:0002170	1.9931929629550145e-07
1	HP:0003546	1.9900661064519327e-07
1	ORPHA:3312	1.9877748229763757e-07
1	HP:0002612	1.984648418361553e-07
1	ORPHA:100991	1.9843755150491343e-07
1	ORPHA:77299	1.9825743229904557e-07
1	ORPHA:59135	1.9814456702806934e-07
1	HP:0000136	1.981353315143162e-07
1	ORPHA:97339	1.9806962139611694e-07
1	HP:0000795	1.979249929415906e-07
1	ORPHA:1852	1.9789676919433694e-07
1	HP:0012210	1.9784978153408293e-07
1	ORPHA:2260	1.9771399791684141e-07
1	ORPHA:1178	1.9752894963344564e-07
1	ORPHA:139396	1.975106911330956e-07
1	HP:0000157	1.9735876909618578e-07
1	HP:0003700	1.971447644265088e-07
1	ORPHA:320406	1.9710352663328936e-07
1	ORPHA:6	1.9691440898151005e-07
1	HP:0001718	1.9685811647256632e-07
1	HP:0001798	1.9651722888474544e-07
1	ORPHA:363722	1.9645640486350997e-07
1	ORPHA:1706	1.9631517608975426e-07
1	HP:0003187	1.962640851467132e-07
1	ORPHA:512	1.9615923658163416e-07
1	ORPHA:139406	1.9614560761084307e-07
1	HP:0000879	1.9613943812827754e-07
1	ORPHA:125	1.9597569594626655e-07
1	HP:0001719	1.9590084976966785e-07
1	HP:0000836	1.9585423263518982e-07
1	ORPHA:251347	1.9583201946791616e-07
1	HP:0002536	1.9560027099297567e-07
1	ORPHA:18	1.955937624271495e-07
1	HP:0001348	1.9537280563383798e-07
1	ORPHA:275761	1.9532545900666955e-07
1	ORPHA:99642	1.9529897238640162e-07
1	HP:0000711	1.952002733956172e-07
1	ORPHA:1665	1.9519728637139777e-07
1	HP:0003418	1.9508238925244283e-07
1	HP:0002860	1.9482587903889068e-07
1	ORPHA:314603	1.943899652977499e-07
1	ORPHA:90795	1.9431899490210858e-07
1	ORPHA:2233	1.940172836977141e-07
1	ORPHA:79106	1.939105511662482e-07
1	ORPHA:79159	1.9383847829082718e-07
1	HP:0012718	1.934115678063511e-07
1	ORPHA:79264	1.933107042696538e-07
1	HP:0011330	1.9309124353027367e-07
1	ORPHA:2639	1.9299661850941992e-07
1	ORPHA:90658	1.9294312602587137e-07
1	HP:0005374	1.9282711576460484e-07
1	HP:0001279	1.9254080403743068e-07
1	ORPHA:90695	1.9229914278232157e-07
1	HP:0010536	1.9210252471729982e-07
1	ORPHA:1175	1.920631924383752e-07
1	HP:0007513	1.9194315594331144e-07
1	HP:0002380	1.9185569178287175e-07
1	HP:0001649	1.9144616610453358e-07
1	HP:0008661	1.9140102992268385e-07
1	HP:0002067	1.9135312825411096e-07
1	HP:0012699	1.912706102299971e-07
1	HP:0000447	1.912706102299971e-07
1	ORPHA:91130	1.9125674205801746e-07
1	HP:0003275	1.9113274622709456e-07
1	HP:0000674	1.9086461469350233e-07
1	HP:0004327	1.9075506073575079e-07
1	HP:0012547	1.9067661627292827e-07
1	HP:0001808	1.9067012710949416e-07
1	HP:0001684	1.9064942234948455e-07
1	ORPHA:206443	1.903684525904965e-07
1	HP:0012303	1.8999765606271784e-07
1	ORPHA:306669	1.8997112564477662e-07
1	HP:0011272	1.8976950869823808e-07
1	ORPHA:569	1.896042695873018e-07
1	ORPHA:101082	1.8957740124975974e-07
1	HP:0011802	1.8935237566595723e-07
1	HP:0001377	1.892576272527212e-07
1	ORPHA:453521	1.8868816058939483e-07
1	HP:0012810	1.8859710438652036e-07
1	HP:0100668	1.8819497744503386e-07
1	HP:0010655	1.8810481992001395e-07
1	HP:0007483	1.88029232352852e-07
1	ORPHA:34515	1.880083332573281e-07
1	HP:0100830	1.87997624105654e-07
1	HP:0000169	1.875571967539607e-07
1	HP:0003765	1.874842567959102e-07
1	ORPHA:221074	1.8747482086546225e-07
1	HP:0001090	1.8702230987532292e-07
1	HP:0005815	1.8692078392020512e-07
