multiplex	node	score
2	466	2.8294475059647343e-08
2	616	2.8294475059647343e-08
2	619	2.8294475059647343e-08
2	554	2.8294475059647343e-08
2	613	2.8294475059647343e-08
2	617	2.8294475059647343e-08
2	293	2.8294475059647343e-08
2	654	2.8294475059647343e-08
2	729	2.8294475059647343e-08
2	84	2.8294475059647343e-08
2	732	2.8294475059647343e-08
2	275	2.7300729318319432e-08
2	249	2.7300729318319432e-08
2	577	2.7300729318319432e-08
2	38	2.7300729318319432e-08
2	64	2.7300729318319432e-08
2	454	2.7300729318319432e-08
2	63	2.7300729318319432e-08
2	701	2.7300729318319432e-08
2	76	2.7300729318319432e-08
2	62	2.7300729318319432e-08
2	407	2.7300729318319432e-08
2	305	2.7300729318319432e-08
2	252	2.7300729318319432e-08
2	461	2.7300729318319432e-08
2	321	2.7300729318319432e-08
2	288	2.7300729318319432e-08
2	419	2.7300729318319432e-08
2	287	2.7300729318319432e-08
2	226	2.7300729318319432e-08
2	68	2.7300729318319432e-08
2	303	2.7300729318319432e-08
2	304	2.7300729318319432e-08
2	256	2.7300729318319432e-08
2	556	2.7300729318319432e-08
2	406	2.7300729318319432e-08
2	502	2.7300729318319432e-08
2	702	2.7300729318319432e-08
2	158	2.651792369443105e-08
2	527	2.651792369443105e-08
2	531	2.651792369443105e-08
2	411	2.651792369443105e-08
2	157	2.651792369443105e-08
2	570	2.651792369443105e-08
2	136	2.651792369443105e-08
2	557	2.651792369443105e-08
2	13	2.651792369443105e-08
2	277	2.651792369443105e-08
2	377	2.444661025665182e-08
2	281	2.444661025665182e-08
2	368	2.3875093848928525e-08
2	370	2.3875093848928525e-08
2	376	2.3875093848928525e-08
2	148	2.3875093848928525e-08
2	127	2.3875093848928525e-08
2	298	2.3875093848928525e-08
2	438	2.3875093848928525e-08
2	372	2.3875093848928525e-08
2	240	2.3875093848928525e-08
2	382	2.3875093848928525e-08
2	622	2.2507580981988484e-08
2	607	2.2507580981988484e-08
2	449	2.2507580981988484e-08
2	390	2.2507580981988484e-08
2	662	2.2507580981988484e-08
2	29	2.2507580981988484e-08
2	636	2.2507580981988484e-08
2	601	2.2507580981988484e-08
2	623	2.065487033450028e-08
2	408	2.065487033450028e-08
2	505	2.065487033450028e-08
2	388	2.065487033450028e-08
2	471	2.065487033450028e-08
2	537	2.065487033450028e-08
2	11	2.065487033450028e-08
2	667	2.065487033450028e-08
2	361	2.065487033450028e-08
2	637	2.065487033450028e-08
2	564	1.8095198109151843e-08
2	451	1.8095198109151843e-08
2	378	1.8095198109151843e-08
2	392	1.8095198109151843e-08
2	566	1.8095198109151843e-08
2	547	1.8095198109151843e-08
2	574	1.8095198109151843e-08
2	542	1.8095198109151843e-08
2	567	1.8095198109151843e-08
2	540	1.8095198109151843e-08
2	575	1.8095198109151843e-08
2	510	1.8095198109151843e-08
2	485	1.8095198109151843e-08
2	186	1.8012135506320134e-08
2	201	1.8012135506320134e-08
2	134	1.8012135506320134e-08
2	177	1.8012135506320134e-08
2	93	1.8012135506320134e-08
2	423	1.8012135506320134e-08
2	543	1.8012135506320134e-08
2	82	1.8012135506320134e-08
2	176	1.8012135506320134e-08
2	231	1.8012135506320134e-08
2	175	1.8012135506320134e-08
2	83	1.8012135506320134e-08
2	128	1.8012135506320134e-08
2	172	1.8012135506320134e-08
2	576	1.8012135506320134e-08
2	164	1.8012135506320134e-08
2	77	1.8012135506320134e-08
2	121	1.8012135506320134e-08
2	150	1.8012135506320134e-08
2	539	1.8012135506320134e-08
2	482	1.8012135506320134e-08
2	144	1.8012135506320134e-08
2	143	1.8012135506320134e-08
2	568	1.704447067152237e-08
2	653	1.704447067152237e-08
2	122	1.704447067152237e-08
2	393	1.704447067152237e-08
2	668	1.704447067152237e-08
2	483	1.704447067152237e-08
2	480	1.704447067152237e-08
2	27	1.704447067152237e-08
2	24	1.704447067152237e-08
2	456	1.704447067152237e-08
2	465	1.704447067152237e-08
2	664	1.704447067152237e-08
2	375	1.704447067152237e-08
2	469	1.704447067152237e-08
2	458	1.704447067152237e-08
2	650	1.704447067152237e-08
2	657	1.704447067152237e-08
2	489	1.704447067152237e-08
2	35	1.704447067152237e-08
2	589	1.704447067152237e-08
2	632	1.704447067152237e-08
2	184	1.704447067152237e-08
2	727	1.704447067152237e-08
2	731	1.704447067152237e-08
2	689	1.704447067152237e-08
2	20	1.704447067152237e-08
2	424	1.704447067152237e-08
2	643	1.704447067152237e-08
2	397	1.704447067152237e-08
2	573	1.704447067152237e-08
2	464	1.704447067152237e-08
2	674	1.704447067152237e-08
2	441	1.4994838212994946e-08
2	435	1.4994838212994946e-08
2	428	1.4994838212994946e-08
2	358	1.4994838212994946e-08
2	500	1.4994838212994946e-08
2	247	1.4994838212994946e-08
2	338	1.4994838212994946e-08
2	310	1.4994838212994946e-08
2	455	1.4994838212994946e-08
2	299	1.4994838212994946e-08
2	283	1.4994838212994946e-08
2	282	1.4994838212994946e-08
2	258	1.4994838212994946e-08
2	479	1.4994838212994946e-08
2	418	1.4994838212994946e-08
2	242	1.4994838212994946e-08
2	243	1.4994838212994946e-08
2	555	1.263349750334464e-08
2	737	1.263349750334464e-08
2	736	1.263349750334464e-08
2	733	1.263349750334464e-08
2	496	1.263349750334464e-08
2	53	1.263349750334464e-08
2	50	1.263349750334464e-08
2	59	1.263349750334464e-08
2	52	1.263349750334464e-08
2	734	1.263349750334464e-08
2	369	1.263349750334464e-08
2	346	1.263349750334464e-08
2	297	1.263349750334464e-08
2	49	1.263349750334464e-08
2	311	1.263349750334464e-08
2	545	1.263349750334464e-08
2	255	1.263349750334464e-08
2	8	1.263349750334464e-08
2	263	1.263349750334464e-08
2	31	1.263349750334464e-08
2	400	1.263349750334464e-08
2	401	1.263349750334464e-08
2	60	1.263349750334464e-08
2	198	1.263349750334464e-08
2	69	1.263349750334464e-08
2	264	1.263349750334464e-08
2	332	1.263349750334464e-08
2	195	1.2387460299510747e-08
2	519	1.2387460299510747e-08
2	237	1.2387460299510747e-08
2	330	1.2387460299510747e-08
2	274	1.2387460299510747e-08
2	333	1.2387460299510747e-08
2	334	1.2387460299510747e-08
2	696	1.2387460299510747e-08
2	326	1.2387460299510747e-08
2	101	1.2387460299510747e-08
2	325	1.2387460299510747e-08
2	431	1.2387460299510747e-08
2	360	1.2387460299510747e-08
2	699	1.2387460299510747e-08
2	188	1.2387460299510747e-08
2	339	1.2387460299510747e-08
2	221	1.2387460299510747e-08
2	214	1.2387460299510747e-08
2	705	1.2387460299510747e-08
2	340	1.2387460299510747e-08
2	708	1.2387460299510747e-08
2	474	1.1805119151113565e-08
2	506	1.1805119151113565e-08
2	509	1.1805119151113565e-08
2	481	1.1805119151113565e-08
2	528	1.1805119151113565e-08
2	526	1.1805119151113565e-08
2	525	1.1805119151113565e-08
2	498	1.1805119151113565e-08
2	383	1.144629796465939e-08
2	417	1.144629796465939e-08
2	587	1.144629796465939e-08
2	396	1.144629796465939e-08
2	640	1.144629796465939e-08
2	627	1.144629796465939e-08
2	565	1.144629796465939e-08
2	628	1.144629796465939e-08
2	381	1.144629796465939e-08
2	430	1.144629796465939e-08
2	626	1.144629796465939e-08
2	508	1.123803963532678e-08
2	522	1.123803963532678e-08
2	517	1.123803963532678e-08
2	511	1.123803963532678e-08
2	529	1.123803963532678e-08
2	608	9.795684911792369e-09
2	544	9.795684911792369e-09
2	655	9.795684911792369e-09
2	659	9.795684911792369e-09
2	364	9.795684911792369e-09
2	665	9.795684911792369e-09
2	610	9.795684911792369e-09
2	644	9.795684911792369e-09
2	592	9.795684911792369e-09
2	594	9.795684911792369e-09
2	355	9.795684911792369e-09
2	712	9.795684911792369e-09
2	357	9.795684911792369e-09
2	649	9.795684911792369e-09
2	495	9.795684911792369e-09
2	518	9.795684911792369e-09
2	603	9.795684911792369e-09
2	478	9.795684911792369e-09
2	366	9.795684911792369e-09
2	563	8.318465474041838e-09
2	183	8.318465474041838e-09
2	6	8.318465474041838e-09
2	39	8.318465474041838e-09
2	5	8.318465474041838e-09
2	572	8.318465474041838e-09
2	578	8.318465474041838e-09
2	579	8.318465474041838e-09
2	58	8.318465474041838e-09
2	582	8.318465474041838e-09
2	217	8.318465474041838e-09
2	711	8.318465474041838e-09
