multiplex	node	score
Rare_X_layer	673	1.6669510596839108e-06
Rare_X_layer	716	1.6462873520507175e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.6378233034232445e-06
Rare_X_layer	174	1.6288155071692471e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.624629904709868e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.5716609369235887e-06
Rare_X_layer	CHAMP1 related disorders	1.5500389719017246e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.5117899339721932e-06
Rare_X_layer	625	1.456530714774413e-06
Rare_X_layer	Delusions_Symptom_Present	1.4544444613494655e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.4523706728240402e-06
Rare_X_layer	123	1.4466856513648385e-06
Rare_X_layer	327	1.4411985394636093e-06
Rare_X_layer	598	1.415087084528208e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.4080848441838828e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.4046076284825468e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.3883334938271973e-06
Rare_X_layer	4H leukodystrophy	1.3613557135113114e-06
Rare_X_layer	203	1.3518405157628584e-06
Rare_X_layer	629	1.3458672254632132e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.336817554620597e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.3350111856632924e-06
Rare_X_layer	725	1.3308329453751585e-06
Rare_X_layer	658	1.3124423543523856e-06
Rare_X_layer	14	1.2776994821140806e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2415787045117806e-06
Rare_X_layer	553	1.230062459169153e-06
Rare_X_layer	Psychosis_Symptom_Present	1.227963728509323e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.2250292670893322e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.2099383233465536e-06
Rare_X_layer	530	1.2023022663431234e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.1825579258454582e-06
Rare_X_layer	717	1.1805747800576293e-06
Rare_X_layer	Ogden syndrome	1.1791916147099885e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.1187606137653268e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.0948242893757506e-06
Rare_X_layer	178	1.0912314864843232e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.0756754533512787e-06
Rare_X_layer	102	1.0668288127795435e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.0563048661433356e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.003643702054696e-06
Rare_X_layer	551	9.92469398712298e-07
Rare_X_layer	Liver_Issues_Symptom_Present	9.903303925207681e-07
Rare_X_layer	652	9.855467798827567e-07
Rare_X_layer	548	9.665260061416547e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	9.627373573286202e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.46888156694708e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.463252946920554e-07
Rare_X_layer	170	9.287570040460127e-07
Rare_X_layer	51	9.05368341106669e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	8.870635531525193e-07
Rare_X_layer	MSL3 -related disorders	8.701271102039112e-07
Rare_X_layer	444	8.667453777021713e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.528094769791508e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	8.383700178171619e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.216165620518351e-07
Rare_X_layer	580	8.194443010512314e-07
Rare_X_layer	560	8.156279643182292e-07
Rare_X_layer	Vertigo_Symptom_Present	8.068216811779668e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	7.988434549301015e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.803109159919984e-07
Rare_X_layer	Early_Puberty_Symptom_Present	7.749224444621554e-07
Rare_X_layer	26	7.713915093830326e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.617808629380782e-07
Rare_X_layer	323	7.607719455493522e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	7.567863340724513e-07
Rare_X_layer	Anus_Issues_Symptom_Present	7.554898786062821e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	7.446686165404694e-07
Rare_X_layer	25	7.328395139548822e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.123528421000183e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.973581733577688e-07
Rare_X_layer	475	6.878449797559717e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	6.788909298291787e-07
Rare_X_layer	46	6.724644883581662e-07
Rare_X_layer	677	6.585658675889299e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.541867801093259e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	6.527593936926851e-07
Rare_X_layer	Ring14 and related disorders	6.272201426562881e-07
Rare_X_layer	492	6.171418834618906e-07
Rare_X_layer	404	6.104927822677961e-07
Rare_X_layer	SETBP1-related disorder	6.074682457554526e-07
Rare_X_layer	666	5.96236142444728e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.942137962515719e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.81694756162562e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.801514498610844e-07
Rare_X_layer	317	5.705871898991511e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.631089550717759e-07
Rare_X_layer	187	5.391792886815637e-07
Rare_X_layer	595	5.145577333892693e-07
Rare_X_layer	COPD_Symptom_Present	4.92723082944783e-07
Rare_X_layer	437	4.866352611724703e-07
Rare_X_layer	685	4.817641398099348e-07
Rare_X_layer	105	4.4472406641005093e-07
Rare_X_layer	120	4.352873085105421e-07
Rare_X_layer	56	4.111852380330611e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.0656243851370495e-07
Rare_X_layer	PELHS VP shunt	4.014833431073978e-07
Rare_X_layer	NARS1 genetic mutation	4.0024306761895095e-07
Rare_X_layer	324	3.951952651002299e-07
Rare_X_layer	PELHS Tracheostomy	3.8156968852059426e-07
Rare_X_layer	660	3.748476832400677e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	3.470543788071791e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.202852534086514e-07
Rare_X_layer	ARHGEF9-related disorders	3.166130659989066e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.5835886673713864e-07
Rare_X_layer	631	2.3552049749147981e-07
Rare_X_layer	Classic homocystinuria	2.31125386417473e-07
Rare_X_layer	337	2.2883326380188333e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.2383997722036514e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.1219211559496853e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.049327517147695e-07
Rare_X_layer	Stroke_Symptom_Present	1.952810894474664e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.9420514411456722e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9248923934295114e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.5313731522721893e-07
Rare_X_layer	416	1.4383900384103225e-07
Rare_X_layer	534	1.3089575534304797e-07
Rare_X_layer	7	1.1851226740296928e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1809667490162815e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.1076813696418112e-07
Rare_X_layer	651	9.651681400744172e-08
Rare_X_layer	FAM177A1 Associated Disorder	9.215907272069824e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	8.801192738459925e-08
Rare_X_layer	218	4.6559223855218053e-08
Rare_X_layer	541	4.6559223855218053e-08
Rare_X_layer	405	4.424165344279664e-08
Rare_X_layer	387	4.424165344279664e-08
Rare_X_layer	467	4.424165344279664e-08
Rare_X_layer	374	4.424165344279664e-08
Rare_X_layer	207	4.424165344279664e-08
Rare_X_layer	349	4.424165344279664e-08
Rare_X_layer	384	4.424165344279664e-08
Rare_X_layer	268	3.064769035000946e-08
Rare_X_layer	33	3.064769035000946e-08
Rare_X_layer	54	3.064769035000946e-08
Rare_X_layer	30	3.064769035000946e-08
Rare_X_layer	585	3.064769035000946e-08
Rare_X_layer	322	3.064769035000946e-08
Rare_X_layer	193	3.064769035000946e-08
Rare_X_layer	347	3.064769035000946e-08
Rare_X_layer	32	3.064769035000946e-08
Rare_X_layer	412	3.03734318250321e-08
Rare_X_layer	319	3.0018249658576826e-08
Rare_X_layer	36	2.997531342915861e-08
Rare_X_layer	266	2.997531342915861e-08
Rare_X_layer	118	2.997531342915861e-08
Rare_X_layer	48	2.997531342915861e-08
Rare_X_layer	433	2.997531342915861e-08
Rare_X_layer	484	2.997531342915861e-08
Rare_X_layer	429	2.997531342915861e-08
Rare_X_layer	457	2.997531342915861e-08
Rare_X_layer	488	2.997531342915861e-08
Rare_X_layer	486	2.997531342915861e-08
Rare_X_layer	515	2.997531342915861e-08
Rare_X_layer	420	2.997531342915861e-08
Rare_X_layer	192	2.997531342915861e-08
Rare_X_layer	287	2.92061869745913e-08
Rare_X_layer	76	2.92061869745913e-08
Rare_X_layer	406	2.92061869745913e-08
Rare_X_layer	577	2.92061869745913e-08
Rare_X_layer	407	2.92061869745913e-08
Rare_X_layer	226	2.92061869745913e-08
Rare_X_layer	702	2.92061869745913e-08
Rare_X_layer	62	2.92061869745913e-08
Rare_X_layer	502	2.92061869745913e-08
Rare_X_layer	256	2.92061869745913e-08
Rare_X_layer	68	2.92061869745913e-08
Rare_X_layer	701	2.92061869745913e-08
Rare_X_layer	252	2.92061869745913e-08
Rare_X_layer	419	2.92061869745913e-08
Rare_X_layer	461	2.92061869745913e-08
Rare_X_layer	305	2.92061869745913e-08
Rare_X_layer	454	2.92061869745913e-08
Rare_X_layer	304	2.92061869745913e-08
Rare_X_layer	64	2.92061869745913e-08
Rare_X_layer	321	2.92061869745913e-08
Rare_X_layer	275	2.92061869745913e-08
Rare_X_layer	38	2.92061869745913e-08
Rare_X_layer	303	2.92061869745913e-08
Rare_X_layer	556	2.92061869745913e-08
Rare_X_layer	63	2.92061869745913e-08
Rare_X_layer	288	2.92061869745913e-08
Rare_X_layer	249	2.92061869745913e-08
Rare_X_layer	523	2.9004256561409015e-08
Rare_X_layer	532	2.9004256561409015e-08
Rare_X_layer	494	2.9004256561409015e-08
Rare_X_layer	148	2.787925696545748e-08
Rare_X_layer	368	2.787925696545748e-08
Rare_X_layer	240	2.787925696545748e-08
Rare_X_layer	372	2.787925696545748e-08
Rare_X_layer	376	2.787925696545748e-08
Rare_X_layer	438	2.787925696545748e-08
Rare_X_layer	370	2.787925696545748e-08
Rare_X_layer	298	2.787925696545748e-08
Rare_X_layer	127	2.787925696545748e-08
Rare_X_layer	382	2.787925696545748e-08
Rare_X_layer	Coloboma_Symptom_Present	2.7314791702837674e-08
Rare_X_layer	521	2.6880882767724362e-08
Rare_X_layer	570	2.4474318586882037e-08
Rare_X_layer	13	2.4474318586882037e-08
Rare_X_layer	557	2.4474318586882037e-08
Rare_X_layer	158	2.4474318586882037e-08
Rare_X_layer	277	2.4474318586882037e-08
Rare_X_layer	157	2.4474318586882037e-08
Rare_X_layer	411	2.4474318586882037e-08
Rare_X_layer	531	2.4474318586882037e-08
Rare_X_layer	527	2.4474318586882037e-08
Rare_X_layer	136	2.4474318586882037e-08
Rare_X_layer	568	1.8804447497073534e-08
Rare_X_layer	424	1.8804447497073534e-08
Rare_X_layer	122	1.8804447497073534e-08
Rare_X_layer	483	1.8804447497073534e-08
Rare_X_layer	643	1.8804447497073534e-08
Rare_X_layer	632	1.8804447497073534e-08
Rare_X_layer	689	1.8804447497073534e-08
Rare_X_layer	480	1.8804447497073534e-08
Rare_X_layer	650	1.8804447497073534e-08
Rare_X_layer	653	1.8804447497073534e-08
Rare_X_layer	184	1.8804447497073534e-08
Rare_X_layer	375	1.8804447497073534e-08
Rare_X_layer	731	1.8804447497073534e-08
Rare_X_layer	674	1.8804447497073534e-08
Rare_X_layer	664	1.8804447497073534e-08
Rare_X_layer	27	1.8804447497073534e-08
Rare_X_layer	469	1.8804447497073534e-08
Rare_X_layer	668	1.8804447497073534e-08
Rare_X_layer	465	1.8804447497073534e-08
Rare_X_layer	464	1.8804447497073534e-08
Rare_X_layer	456	1.8804447497073534e-08
Rare_X_layer	458	1.8804447497073534e-08
Rare_X_layer	657	1.8804447497073534e-08
Rare_X_layer	35	1.8804447497073534e-08
Rare_X_layer	393	1.8804447497073534e-08
Rare_X_layer	589	1.8804447497073534e-08
Rare_X_layer	727	1.8804447497073534e-08
Rare_X_layer	24	1.8804447497073534e-08
Rare_X_layer	573	1.8804447497073534e-08
Rare_X_layer	397	1.8804447497073534e-08
Rare_X_layer	20	1.8804447497073534e-08
Rare_X_layer	489	1.8804447497073534e-08
Rare_X_layer	729	1.8432454812023396e-08
Rare_X_layer	398	1.8432454812023396e-08
Rare_X_layer	619	1.8432454812023396e-08
Rare_X_layer	293	1.8432454812023396e-08
Rare_X_layer	654	1.8432454812023396e-08
Rare_X_layer	613	1.8432454812023396e-08
Rare_X_layer	439	1.8432454812023396e-08
Rare_X_layer	621	1.8432454812023396e-08
Rare_X_layer	672	1.8432454812023396e-08
Rare_X_layer	617	1.8432454812023396e-08
Rare_X_layer	413	1.8432454812023396e-08
Rare_X_layer	616	1.8432454812023396e-08
Rare_X_layer	70	1.8432454812023396e-08
Rare_X_layer	732	1.8432454812023396e-08
Rare_X_layer	554	1.8432454812023396e-08
Rare_X_layer	600	1.8432454812023396e-08
Rare_X_layer	583	1.8432454812023396e-08
Rare_X_layer	584	1.8432454812023396e-08
Rare_X_layer	466	1.8432454812023396e-08
Rare_X_layer	611	1.8432454812023396e-08
Rare_X_layer	84	1.8432454812023396e-08
Rare_X_layer	566	1.8376942347880757e-08
Rare_X_layer	378	1.8376942347880757e-08
Rare_X_layer	547	1.8376942347880757e-08
Rare_X_layer	485	1.8376942347880757e-08
Rare_X_layer	540	1.8376942347880757e-08
Rare_X_layer	542	1.8376942347880757e-08
Rare_X_layer	392	1.8376942347880757e-08
Rare_X_layer	575	1.8376942347880757e-08
Rare_X_layer	510	1.8376942347880757e-08
Rare_X_layer	567	1.8376942347880757e-08
Rare_X_layer	564	1.8376942347880757e-08
Rare_X_layer	574	1.8376942347880757e-08
Rare_X_layer	451	1.8376942347880757e-08
Rare_X_layer	176	1.8302781068070865e-08
Rare_X_layer	175	1.8302781068070865e-08
Rare_X_layer	82	1.8302781068070865e-08
Rare_X_layer	539	1.8302781068070865e-08
Rare_X_layer	93	1.8302781068070865e-08
Rare_X_layer	186	1.8302781068070865e-08
Rare_X_layer	144	1.8302781068070865e-08
Rare_X_layer	482	1.8302781068070865e-08
Rare_X_layer	150	1.8302781068070865e-08
Rare_X_layer	201	1.8302781068070865e-08
Rare_X_layer	423	1.8302781068070865e-08
Rare_X_layer	576	1.8302781068070865e-08
Rare_X_layer	177	1.8302781068070865e-08
Rare_X_layer	134	1.8302781068070865e-08
Rare_X_layer	231	1.8302781068070865e-08
Rare_X_layer	128	1.8302781068070865e-08
Rare_X_layer	77	1.8302781068070865e-08
Rare_X_layer	172	1.8302781068070865e-08
Rare_X_layer	121	1.8302781068070865e-08
Rare_X_layer	143	1.8302781068070865e-08
Rare_X_layer	83	1.8302781068070865e-08
Rare_X_layer	164	1.8302781068070865e-08
Rare_X_layer	543	1.8302781068070865e-08
Rare_X_layer	281	1.7687887643249816e-08
Rare_X_layer	377	1.7687887643249816e-08
Rare_X_layer	418	1.5436825167873954e-08
Rare_X_layer	500	1.5436825167873954e-08
Rare_X_layer	479	1.5436825167873954e-08
Rare_X_layer	242	1.5436825167873954e-08
Rare_X_layer	243	1.5436825167873954e-08
Rare_X_layer	428	1.5436825167873954e-08
Rare_X_layer	310	1.5436825167873954e-08
Rare_X_layer	247	1.5436825167873954e-08
Rare_X_layer	455	1.5436825167873954e-08
Rare_X_layer	435	1.5436825167873954e-08
Rare_X_layer	299	1.5436825167873954e-08
Rare_X_layer	258	1.5436825167873954e-08
Rare_X_layer	338	1.5436825167873954e-08
Rare_X_layer	358	1.5436825167873954e-08
Rare_X_layer	282	1.5436825167873954e-08
Rare_X_layer	441	1.5436825167873954e-08
Rare_X_layer	283	1.5436825167873954e-08
Rare_X_layer	369	1.4232697756190917e-08
Rare_X_layer	297	1.4232697756190917e-08
Rare_X_layer	69	1.4232697756190917e-08
Rare_X_layer	255	1.4232697756190917e-08
Rare_X_layer	737	1.4232697756190917e-08
Rare_X_layer	400	1.4232697756190917e-08
Rare_X_layer	346	1.4232697756190917e-08
Rare_X_layer	332	1.4232697756190917e-08
Rare_X_layer	52	1.4232697756190917e-08
Rare_X_layer	50	1.4232697756190917e-08
Rare_X_layer	555	1.4232697756190917e-08
Rare_X_layer	49	1.4232697756190917e-08
Rare_X_layer	263	1.4232697756190917e-08
Rare_X_layer	311	1.4232697756190917e-08
Rare_X_layer	31	1.4232697756190917e-08
Rare_X_layer	736	1.4232697756190917e-08
Rare_X_layer	198	1.4232697756190917e-08
Rare_X_layer	734	1.4232697756190917e-08
Rare_X_layer	264	1.4232697756190917e-08
Rare_X_layer	8	1.4232697756190917e-08
Rare_X_layer	53	1.4232697756190917e-08
Rare_X_layer	733	1.4232697756190917e-08
Rare_X_layer	545	1.4232697756190917e-08
Rare_X_layer	59	1.4232697756190917e-08
Rare_X_layer	496	1.4232697756190917e-08
Rare_X_layer	60	1.4232697756190917e-08
Rare_X_layer	401	1.4232697756190917e-08
Rare_X_layer	180	1.3823879385027625e-08
Rare_X_layer	667	1.2989630862321647e-08
Rare_X_layer	623	1.2989630862321647e-08
Rare_X_layer	637	1.2989630862321647e-08
Rare_X_layer	471	1.2989630862321647e-08
Rare_X_layer	361	1.2989630862321647e-08
Rare_X_layer	505	1.2989630862321647e-08
Rare_X_layer	11	1.2989630862321647e-08
Rare_X_layer	408	1.2989630862321647e-08
Rare_X_layer	388	1.2989630862321647e-08
Rare_X_layer	537	1.2989630862321647e-08
Rare_X_layer	508	1.1873007236472172e-08
Rare_X_layer	529	1.1873007236472172e-08
Rare_X_layer	511	1.1873007236472172e-08
Rare_X_layer	522	1.1873007236472172e-08
Rare_X_layer	517	1.1873007236472172e-08
Rare_X_layer	474	1.148465925066827e-08
Rare_X_layer	481	1.148465925066827e-08
Rare_X_layer	525	1.148465925066827e-08
Rare_X_layer	526	1.148465925066827e-08
Rare_X_layer	509	1.148465925066827e-08
Rare_X_layer	498	1.148465925066827e-08
Rare_X_layer	528	1.148465925066827e-08
Rare_X_layer	506	1.148465925066827e-08
Rare_X_layer	592	1.0837745536338128e-08
Rare_X_layer	649	1.0837745536338128e-08
Rare_X_layer	603	1.0837745536338128e-08
Rare_X_layer	608	1.0837745536338128e-08
Rare_X_layer	712	1.0837745536338128e-08
Rare_X_layer	544	1.0837745536338128e-08
Rare_X_layer	357	1.0837745536338128e-08
Rare_X_layer	518	1.0837745536338128e-08
Rare_X_layer	610	1.0837745536338128e-08
Rare_X_layer	665	1.0837745536338128e-08
Rare_X_layer	478	1.0837745536338128e-08
Rare_X_layer	594	1.0837745536338128e-08
Rare_X_layer	366	1.0837745536338128e-08
Rare_X_layer	644	1.0837745536338128e-08
Rare_X_layer	655	1.0837745536338128e-08
Rare_X_layer	495	1.0837745536338128e-08
Rare_X_layer	355	1.0837745536338128e-08
Rare_X_layer	364	1.0837745536338128e-08
Rare_X_layer	659	1.0837745536338128e-08
Rare_X_layer	565	1.0747554169035615e-08
Rare_X_layer	640	1.0747554169035615e-08
Rare_X_layer	587	1.0747554169035615e-08
Rare_X_layer	430	1.0747554169035615e-08
Rare_X_layer	628	1.0747554169035615e-08
Rare_X_layer	396	1.0747554169035615e-08
Rare_X_layer	383	1.0747554169035615e-08
Rare_X_layer	626	1.0747554169035615e-08
Rare_X_layer	417	1.0747554169035615e-08
Rare_X_layer	381	1.0747554169035615e-08
Rare_X_layer	627	1.0747554169035615e-08
Rare_X_layer	519	9.438232933329404e-09
Rare_X_layer	325	9.438232933329404e-09
Rare_X_layer	705	9.438232933329404e-09
Rare_X_layer	214	9.438232933329404e-09
Rare_X_layer	340	9.438232933329404e-09
Rare_X_layer	188	9.438232933329404e-09
Rare_X_layer	334	9.438232933329404e-09
Rare_X_layer	274	9.438232933329404e-09
Rare_X_layer	360	9.438232933329404e-09
Rare_X_layer	333	9.438232933329404e-09
Rare_X_layer	237	9.438232933329404e-09
Rare_X_layer	431	9.438232933329404e-09
Rare_X_layer	339	9.438232933329404e-09
Rare_X_layer	330	9.438232933329404e-09
Rare_X_layer	699	9.438232933329404e-09
Rare_X_layer	696	9.438232933329404e-09
Rare_X_layer	195	9.438232933329404e-09
Rare_X_layer	221	9.438232933329404e-09
Rare_X_layer	101	9.438232933329404e-09
Rare_X_layer	708	9.438232933329404e-09
Rare_X_layer	326	9.438232933329404e-09
Rare_X_layer	58	2.311259944034174e-09
Rare_X_layer	217	2.311259944034174e-09
Rare_X_layer	5	2.311259944034174e-09
Rare_X_layer	711	2.311259944034174e-09
Rare_X_layer	579	2.311259944034174e-09
Rare_X_layer	578	2.311259944034174e-09
Rare_X_layer	6	2.311259944034174e-09
Rare_X_layer	582	2.311259944034174e-09
Rare_X_layer	39	2.311259944034174e-09
Rare_X_layer	563	2.311259944034174e-09
Rare_X_layer	183	2.311259944034174e-09
Rare_X_layer	572	2.311259944034174e-09
